y_true,y_pred
1.950268,2.3593962
2.0258274,2.279632
2.648632,3.577455
6.3230333,4.145168
6.190394,4.8148985
2.2288425,2.772443
5.128973,4.495525
3.3737671,2.962982
3.97842,3.446296
4.0333595,3.5013554
3.9048252,3.3754473
3.907724,3.3325875
1.3992252,1.524265
1.8279262,2.1746962
0.9517761,0.7183024
4.123995,3.0567732
0.31755784,0.42406633
3.8789985,4.1625266
6.58179,6.4363337
7.1572027,6.3898206
5.403872,5.3689165
5.1223507,5.101093
3.4345555,2.9166343
2.0866013,2.1322708
2.32752,2.5562146
1.4811753,1.6292417
1.8089004,2.311656
4.129529,3.4617724
2.4482248,2.5339568
3.6239622,3.0913036
3.1517756,3.12202
1.5866193,1.5630677
4.4229465,4.5674086
4.7649717,4.37452
4.397445,3.889769
1.0759742,1.5111152
1.1074951,1.487921
2.5927792,1.9376509
3.862582,3.5610054
5.89884,5.2498155
1.0601771,0.7704597
2.9544864,2.8472962
2.686034,3.1496034
2.7043538,3.091047
2.4190645,2.8068814
2.6439729,2.974452
2.6376977,2.8751984
2.6277575,2.998176
2.8964434,3.008256
2.9090216,2.9631784
3.1654568,2.9964545
6.590228,5.4308963
6.462458,5.567971
2.7626595,2.6020446
4.743593,4.089897
3.2402737,3.167271
1.5916528,1.4698962
1.5196725,1.4101069
1.5215046,1.4027694
1.4810861,1.4317334
1.2876544,1.3553534
1.5919108,1.4783875
1.5351173,1.440824
1.6054723,1.4635181
1.5135372,1.450214
1.589008,1.4969239
1.6664056,1.5320017
0.47896618,0.57841915
3.513281,4.029757
5.3074822,5.3583193
4.8737497,4.4711137
3.4649687,3.4065337
5.888456,5.7745075
5.090373,4.6918225
3.3108022,3.175875
1.6050833,1.7131023
2.8426049,2.5183833
8.377587,5.6130047
6.698745,4.757679
8.406718,5.4317465
5.20682,4.6077347
5.4393516,4.41451
2.8005593,3.2806654
3.9947088,3.944446
4.324219,4.4140387
4.5635147,3.9635353
4.610724,4.862915
1.9988711,1.6905445
6.275917,6.130275
1.4546528,1.2338947
3.603158,3.2672815
3.5848405,3.0761485
2.7163105,2.16241
5.2871246,5.3890076
2.958669,3.2588227
2.937426,2.016797
3.3551724,3.0028076
4.242918,4.057348
5.3222485,4.2938466
7.5095353,6.1740713
2.6585267,2.815037
3.1573951,2.2566223
4.922538,4.310731
1.9964377,1.7203993
4.124347,3.6762168
3.718616,3.6208315
3.6575634,3.5902214
3.7640367,3.5940974
3.369897,3.5627022
6.2451024,5.992467
6.453785,4.9262085
7.188865,6.6075845
7.28338,5.7051067
7.274238,5.2360706
4.1228967,4.1713123
4.2368135,4.2360578
4.250892,3.8794527
1.4311793,1.6314328
1.4800769,1.4960811
3.5846932,3.7229962
2.177985,1.8142418
2.5866659,2.0452952
1.2887372,1.6029468
3.4443946,3.524458
4.9231386,4.5146117
5.2281528,4.7879047
4.202262,4.2739058
4.313769,5.765555
4.9836926,4.443782
3.113521,3.2906237
1.3896334,1.6327399
3.3862543,3.1842554
3.3446555,3.2470691
4.993584,4.8155417
1.7694594,1.5205908
1.1374321,0.94065493
5.223744,4.8875723
3.916463,4.567062
4.380503,5.4487987
2.2116094,2.0620177
3.3076332,3.5662105
3.6571765,2.9479783
4.0116634,4.4939704
4.32688,4.7452717
4.350504,4.2045355
4.5385613,4.3908787
4.396641,4.307707
0.93641007,1.4868786
3.6153352,3.8396242
2.2192168,2.4583642
2.9291668,3.5468338
4.741942,4.230827
2.664524,2.5909195
4.572249,3.9005415
0.8361995,0.97097707
5.6617,4.130151
0.700438,0.6368814
4.393937,3.643242
5.2832823,4.420206
5.5540442,4.597478
3.5755446,3.2987092
2.0544324,2.6274981
2.9959795,3.4223409
4.5269437,4.5578723
0.78420067,0.97595656
2.911437,3.0774336
2.7687118,3.1473656
4.282519,4.2852297
1.4439714,1.4280202
1.4561148,1.4244496
1.3539963,1.2613329
1.4588642,1.3736048
1.5686824,1.4882468
1.7441546,1.4652656
1.5499004,1.4795429
3.4677866,3.3122935
5.4985948,4.464537
0.9441124,1.0323745
5.3431287,5.6096334
4.9541287,5.2174435
1.1430224,1.1016237
1.6192714,2.5648355
1.8605064,2.1106799
3.7480114,3.8334193
4.5794954,4.2821546
4.0242295,3.4630094
4.7136464,4.1335573
4.0086,4.3866773
3.6761196,3.8382514
5.6152196,4.601197
4.2848396,3.1742887
3.58925,4.342187
2.7559817,3.2816086
4.24042,3.8484037
3.0958114,3.784184
0.9751601,0.8533096
2.644362,3.3541453
2.555473,2.8049047
3.7170837,3.400844
5.204287,4.5808277
2.6121666,3.0294375
2.147207,2.1867504
2.1583102,2.1397312
2.0806043,2.2417517
2.0327666,1.779044
3.210536,2.4379752
2.401001,2.735687
4.010421,4.3818135
2.2027571,2.3247316
2.4629388,2.4147642
7.405713,6.939326
2.4969654,2.5566385
5.865811,3.040594
6.619065,5.4091625
7.1621504,5.1877575
3.9591997,4.3499365
6.1274004,4.9985027
3.7858453,3.277084
4.73937,4.13755
5.1935983,4.5614247
3.1091065,2.7960434
4.1204214,4.2614384
4.231079,4.2987227
4.273524,5.158335
3.5112617,3.0127356
5.5868115,5.321212
2.3594542,2.7052188
2.8745694,3.3581142
2.98439,3.0078752
6.449715,6.8099995
5.0764375,4.9345255
4.0898952,4.430481
2.0925317,1.6878387
4.329135,4.6788836
5.677507,5.9206843
4.868331,4.488215
5.1527076,4.7267275
4.143892,4.715609
4.669497,4.7034945
2.7816494,2.770391
1.9385458,2.2924008
5.57515,5.1401215
2.6253924,2.7887216
4.3152676,3.7021766
2.393609,2.2392318
6.1774635,5.759593
4.966978,5.091356
1.6402266,1.8728002
1.9107745,2.3103917
1.6314839,1.4184417
2.0714848,2.3546119
4.950356,4.7212243
4.960883,4.709451
4.169343,3.65779
0.5632734,0.6474601
2.9227064,3.381803
2.567762,2.841237
2.171303,2.3060126
3.907853,4.587851
2.120949,2.02423
5.49287,5.2506523
7.0580153,6.649668
2.6456876,2.5056202
8.379877,5.635081
8.507465,6.0490303
5.3825693,5.244348
3.407721,3.5463421
7.729157,6.0328364
6.197644,5.07382
2.5673566,2.6204734
3.9443886,3.863743
1.9661465,2.1538656
2.0915706,1.899316
2.1421473,2.318964
2.1884859,2.2232072
2.182252,2.2916763
2.2678738,2.3600914
4.8225408,4.825409
5.186987,5.2426634
0.6437027,0.9820561
2.5717423,2.6866696
4.8276005,4.353703
1.4375557,1.4794688
4.146043,5.498823
4.7665954,5.5343046
3.6460145,4.171802
7.10586,4.7238555
3.5348625,2.3047163
2.046655,2.3132067
2.2297423,2.0540888
0.64429516,1.2273462
2.1254885,2.4005985
0.89534646,1.1076163
2.1755455,2.3121586
2.1379108,2.1083946
4.1903386,3.6914802
5.6968994,4.4338503
5.1914973,5.112954
5.398403,4.9984426
4.581677,4.3296986
2.8273017,3.159644
2.953668,3.1806288
5.2586303,4.967236
7.0732255,6.697176
7.551317,7.322584
7.1291723,7.0693026
7.5002894,7.588872
7.057427,7.0751033
5.727266,4.922261
6.216225,5.4465914
6.062628,5.043067
5.284063,4.525697
5.355004,4.599583
1.6194665,1.5578296
2.8269598,2.8603756
1.1546645,0.984363
1.3310249,1.2826926
1.3421135,1.1309499
1.3556973,1.2002352
1.2862191,1.2171006
4.6659393,4.781641
2.4150548,2.439853
4.9198227,4.7651935
2.3601143,3.0271788
6.2424817,5.3333797
6.4088836,5.4947095
4.265149,3.9269311
1.6326693,1.4560633
6.7603917,6.3618917
5.6040106,4.6985974
6.051279,4.8932943
5.7832193,5.0477276
5.762215,5.3418217
3.4872122,4.4962134
1.9201617,1.6820382
3.1633537,3.14198
3.8404078,3.974418
1.3519571,1.7783004
4.575315,4.5339375
5.5426097,5.5006046
1.6686331,1.5459383
4.54463,4.109192
1.3917898,1.4655277
2.2547092,2.1336417
2.2157187,2.1728475
0.82384604,1.2079293
2.1192226,2.2036638
1.7526141,1.9569411
1.9498023,1.8965578
2.0276687,2.0421534
4.992279,4.8035707
5.1268063,4.3740997
3.4874701,3.7600029
2.9172719,3.033881
4.19196,4.1998634
4.1941233,4.1710854
4.420313,5.347554
3.8661983,4.5784245
4.9144516,4.899256
3.9776363,4.1506715
4.1934075,4.571295
0.3165555,0.52586246
3.6059704,3.524287
4.027135,2.6369662
2.803887,3.8255935
3.8589203,3.8483262
2.6422036,2.8157284
7.0892262,6.1738906
4.948785,5.296163
6.6170645,6.0065207
1.524758,1.3905512
3.5127707,4.1260715
3.4607744,3.4570456
6.3209934,4.566731
4.0327497,3.8668792
4.80173,4.4082365
5.9626317,5.5876083
5.2153063,5.1952634
3.3067827,3.0917182
3.6471524,3.9678686
2.3406534,2.2468324
5.499997,5.5830717
5.6523795,4.6611085
5.6204653,5.623089
1.5493773,1.5564022
1.0381327,0.92058015
2.5640612,2.5723686
1.2185613,1.2017007
4.7065687,4.2436094
7.070601,6.2801332
2.5521264,2.3266408
2.4862652,2.589407
2.089206,2.5273988
3.6046755,3.6679554
2.715357,2.6252651
6.871596,5.6005936
4.174172,4.1711187
2.918848,3.2102556
5.558439,4.904694
3.8682694,3.758235
4.5778728,3.7006812
6.24701,6.120268
2.421785,2.0005856
2.5252275,2.397689
3.722752,4.306967
4.623699,4.0254564
2.6167643,3.4490223
1.5343608,1.6113554
0.9830307,0.9319069
3.0087023,3.1375537
2.0793533,1.9996647
3.4578457,3.4198928
3.5008469,3.4314628
3.3371732,3.3142812
3.343418,3.7229912
2.9471908,3.2694008
2.6222486,2.6228387
2.8296204,2.7779758
2.4678733,2.6544728
2.713017,2.2868454
0.8940926,1.0238563
3.0774753,3.3700726
3.7974758,4.091807
1.2246586,1.6218184
4.778258,5.273306
3.1998582,3.1294904
4.7414265,4.5548835
7.8940153,6.2051225
5.039581,5.3694973
4.759547,5.189432
3.0172443,2.5018504
2.1147385,3.492688
3.1870868,3.4098916
3.4721043,3.4235432
2.763451,3.6014128
4.131095,4.4889665
3.2960343,3.3963647
3.139417,3.346834
3.0389295,4.3369317
3.925481,4.995893
2.8808737,4.1876197
5.6045027,4.3480625
2.3892486,2.7243466
5.7378488,5.4692965
6.510827,5.98611
3.9605963,3.7311118
3.089605,3.6444902
0.6269069,0.55406886
5.578241,5.2126436
3.135548,2.9537013
4.6299806,4.7646585
4.561978,4.7375274
4.3329744,4.45732
3.8562942,3.922899
3.6995053,3.413098
2.0717251,2.2293952
4.2490697,4.4492507
0.9935145,0.88107854
2.9126472,3.637323
3.1297498,3.28756
1.5427634,1.8278911
1.6505147,1.9210323
4.9963446,4.5680723
4.723995,4.0915055
4.7275405,4.6218014
1.7857164,1.4987003
2.85641,3.0449681
3.2398143,3.2646096
2.0627084,2.7087471
1.8162879,1.9671341
5.482852,6.2199636
4.155833,3.3386118
2.9028797,3.0800402
4.8775764,4.7728224
3.0919168,3.2923717
2.115756,1.8601832
4.530695,4.2497506
5.5376863,5.251542
3.9190612,4.5640244
4.278249,4.80156
1.7764108,1.7186571
4.416892,4.08204
4.523018,4.970429
5.3367453,5.4850316
4.0447764,4.2334914
5.437323,5.0342236
2.3750985,1.8299587
2.8839738,2.5077245
5.5497503,5.0151725
2.1964555,2.6158233
0.9321885,1.0708159
3.9225614,3.9785066
4.253187,3.819969
4.5069504,4.582315
3.962537,4.542329
4.812773,4.583765
2.8031685,2.534175
2.2719169,2.2686944
2.4488778,2.5301118
1.9354429,2.1029065
4.2152314,3.5946438
2.2986917,2.4595675
3.6948953,3.91125
4.1284328,3.945039
4.0607533,3.7609699
2.2139747,1.429684
2.7929795,2.8951275
5.4854813,5.2681427
4.7050576,4.874323
2.318164,3.2534993
2.0038323,2.5089183
3.221736,3.0005178
3.0895457,2.9745226
3.9253073,3.485663
4.8836794,4.2362137
0.31796318,0.46710315
4.101756,4.005811
1.8735127,1.752621
2.8691518,2.5421336
3.3614185,3.363925
0.9499495,1.0413495
1.3430363,1.7595476
5.163752,5.1083174
6.0146723,5.151914
3.676034,4.3635044
7.290952,4.725182
0.9689344,0.9052487
0.76870984,0.769745
4.1985707,5.900875
3.6473353,4.3159814
3.8834896,4.88839
4.4207087,5.7536182
3.7587073,3.3099809
3.4715466,3.3250885
0.5984833,0.7034374
3.4039004,3.9961267
4.6114798,5.75735
1.2326803,1.4463011
2.734905,2.8134694
6.5765424,6.6388493
2.534833,2.407556
0.99597186,0.9448347
1.0029398,1.0746806
2.3215652,2.485135
4.4243064,3.9050915
4.907763,3.8728795
4.963856,5.16806
1.9580548,2.2204392
4.0328803,4.0234675
3.7247581,4.0083747
3.995729,4.3089056
4.003198,3.6454818
4.022356,3.6883621
4.0344105,3.69251
4.0405507,3.7057552
4.0437064,3.627399
4.0637484,3.6601837
1.0528526,1.0043916
0.5898391,0.54170346
4.0542183,4.852837
3.218002,4.015008
6.6266103,6.3484774
4.6090217,5.0807295
4.8286133,4.951311
3.9439554,3.894783
3.0844972,2.8764403
3.3458495,3.2734947
3.090318,2.3059583
1.7321154,1.7006068
3.4732084,3.4020767
2.4086423,1.8352935
3.5604649,3.3968804
1.0310959,1.2301537
0.9663616,1.1523516
0.96892196,1.1392351
0.93422496,1.1620725
4.018532,3.252385
3.978234,3.248757
3.935556,3.2167332
4.6403365,4.291416
6.0118933,4.2617664
0.9549316,1.0713307
1.1171855,1.1004696
2.4839222,2.187022
5.223989,4.5086217
5.4511704,5.002545
2.2282434,1.8873808
5.8109674,4.4197483
4.9183025,4.5464773
3.2711205,3.516288
1.8675514,1.4812183
7.341567,6.938084
4.500566,4.070676
1.1535298,1.2895782
6.318626,5.709958
4.5541043,4.744071
3.3136225,3.2260766
4.4955,4.3433537
3.934334,3.8931115
7.2770834,5.588525
6.7581334,5.329496
5.100011,4.6009803
4.8848605,4.674793
4.0739665,3.9119956
4.0277867,3.7356987
4.126847,3.7678342
3.9445922,3.67953
4.0754757,3.7199445
3.9875379,3.8262286
0.65992886,1.1999103
2.6390522,2.6199546
2.5625339,2.4351158
4.2042985,4.3433213
3.827035,3.4368656
3.072807,3.4565587
4.0043206,3.6171308
3.026835,3.2878606
5.167909,4.0249453
3.726495,4.909336
3.6204865,4.4364767
0.89343137,0.8530025
3.6649418,3.5285254
4.829946,5.042038
1.853559,2.2430315
1.8563226,2.3816056
1.7763729,1.9567662
1.77647,1.6891375
1.9144264,1.7514561
0.78835964,0.80394965
2.6510499,3.020645
3.7371054,4.04235
3.3164492,3.2586102
1.7634653,2.0210185
4.002401,3.5385685
2.1660168,2.209638
2.4011066,2.1522932
0.54856354,0.7551533
4.7423406,3.2419696
2.7171054,3.15217
4.2185044,3.5967476
2.6900296,2.7835562
3.2801118,3.1342633
0.64431006,1.1982422
4.659678,4.493931
2.096781,2.1826384
2.1087751,2.0328639
2.1731067,2.2835445
1.9816589,2.1497386
2.058535,2.3462672
1.8020719,2.0824087
1.5931921,1.5195874
5.057242,4.491595
2.5831168,2.4959872
3.1690264,3.0421546
5.7506347,4.7769456
3.551916,3.6732233
3.7918456,4.1398635
2.4710946,2.204537
2.1057463,2.293117
2.041937,2.2052476
1.9415401,1.9577068
1.9453027,2.253815
2.0589707,2.1805627
2.0590298,2.1129253
2.0450177,2.0503292
5.2733293,5.2028565
2.7516456,2.8647647
5.6181784,5.782901
5.520062,6.0350657
5.167129,5.3251133
5.2062964,5.5190616
5.6076317,5.9849896
5.9676857,5.70593
5.8207154,5.8943434
5.7745953,5.5174446
5.1805286,5.094819
5.649912,5.7761807
2.2509296,2.1244195
6.073726,5.4403534
7.056729,5.7048416
4.701476,4.59702
4.9341903,4.7308884
1.907234,1.9110321
0.72087616,0.7566421
0.7543251,0.69806445
5.1620226,4.703406
2.5202758,2.609185
3.8476532,3.2829185
3.8267493,3.2608025
3.7818055,3.2784839
3.8321202,3.2523787
3.8094435,3.3093967
2.2377918,2.3760161
1.3381035,1.3114486
3.5922554,3.49732
6.056198,4.7199244
6.253692,4.856928
2.7732482,3.3007624
6.1986985,4.214785
1.9630738,1.9865061
2.2374995,2.114527
5.0412807,5.395653
4.2152452,4.147733
4.9057713,4.753415
1.5477673,1.6510115
2.0256631,2.2659345
4.271196,4.526962
4.3280964,4.571841
5.713992,5.278965
5.359611,4.654872
7.2307057,5.380146
4.015589,3.854709
3.3163419,3.2319443
4.1144595,4.203753
3.4994078,3.1324313
3.1591651,3.0465057
2.8194208,2.8155692
1.6604264,1.8880202
5.973125,4.78112
4.1098967,3.888923
1.2727071,1.1088132
6.6997695,5.170799
2.2992086,2.1987257
1.9420794,2.3032303
1.4643669,1.993701
3.2308202,3.645637
2.624633,3.6526866
2.7490048,3.2271492
2.3656995,1.6857172
6.2090154,5.4378357
3.965314,3.735006
3.4822505,3.4950461
1.8199005,1.5333987
1.7206893,1.4885489
5.3898234,5.974969
2.0377018,2.223178
2.0175586,2.173068
2.0797403,2.2624211
1.9402261,2.0976644
2.172211,2.2181718
2.0674868,2.2426066
2.210798,2.306007
2.0171537,1.7821636
4.5792165,4.7354255
4.954012,4.6289473
3.7863886,3.2144048
2.6530087,2.5477715
3.3111305,2.7531714
1.2940791,1.3129594
6.5161867,5.660785
6.5093417,5.8224616
6.557155,5.831725
7.0554566,5.3969054
6.9465537,5.6345086
5.7160373,5.271026
6.757357,5.532355
2.368916,2.5501173
3.7031133,4.3888097
0.4273717,0.5211759
5.3780036,5.156073
5.2880616,5.359454
4.7565665,4.970357
0.7647754,0.8216406
2.2774966,2.5905359
2.270704,2.3587475
0.48160723,0.74803907
0.48961532,0.7206735
7.218007,6.59684
7.246879,5.9579735
6.9086523,6.151383
7.013926,6.0347133
5.262295,4.719356
4.6097326,4.7225475
2.4974015,2.767829
4.9376373,4.696275
6.109995,5.408281
4.5261407,4.918017
4.7034416,4.659655
3.9428508,3.6828892
4.983164,4.4445047
4.8658633,4.2349615
1.7811459,1.689181
1.8589634,1.8439265
2.1133807,1.9052913
2.6716254,2.7719865
3.4623566,3.436537
3.105658,3.1511762
4.031907,3.5590267
4.0920196,4.2835603
3.079119,3.4442399
2.9419699,3.4980474
2.9164166,3.4456897
2.9778466,3.202523
3.3854494,3.3136492
7.109692,5.9507957
1.1607754,1.0873033
3.3882217,3.90042
4.0219646,4.1237583
1.1739143,1.5527219
2.1325579,2.1361055
2.0621428,2.239937
5.831378,5.234445
3.7544317,3.3348162
6.293207,5.4912887
3.79006,3.2155178
3.2310483,3.467425
2.5919557,2.3384414
2.600076,2.3779542
3.4946866,3.2331371
2.6958048,2.572953
2.8862777,2.7301304
3.6396232,3.1819305
2.8740819,2.533744
5.608266,5.930495
2.6306374,2.422743
3.286638,3.018642
3.2611835,3.0192273
3.2881472,3.1034067
4.078725,3.7014523
3.954857,3.808533
4.2387753,3.953143
4.0619316,3.9031622
3.817885,3.622842
3.5914755,3.5753083
3.9603856,4.007752
4.5767245,4.1464257
0.8101004,0.8119431
2.240112,2.234288
3.7705429,4.3492045
2.5116384,2.7050679
4.974731,4.68095
4.925621,5.0368104
4.9155827,4.93567
7.444802,6.6752114
1.866288,2.287834
0.6467995,0.7397846
0.56289405,0.5105659
0.7805373,0.78909206
0.87184143,1.1211058
6.715915,5.450068
5.131247,4.5704355
3.2151425,2.9518466
5.675931,5.1725864
4.6965675,4.5730944
3.7251992,3.5573177
5.7207417,5.6379895
5.879242,5.549062
5.7083797,6.114158
6.695886,5.72864
5.703982,4.8663507
4.053473,4.872665
4.119314,4.5320663
7.622258,5.9899693
2.4774652,1.6685928
4.085412,4.431187
2.0348618,2.1930997
5.2823358,5.648386
5.6345677,5.2286925
2.372041,2.8371587
4.6932654,4.399582
1.694677,2.133496
2.9748833,2.7693484
6.870411,4.952386
7.667959,5.7946014
7.7035785,5.3959904
1.7330127,1.5607784
3.9029903,3.5224195
4.5881042,5.260259
3.023746,2.9434361
7.236158,5.5450525
4.7604485,5.76972
5.6279907,4.7995377
4.581185,4.465182
1.1855798,1.2955618
1.4491082,1.3832356
3.10897,2.8437893
1.9857612,1.9641573
1.1997956,1.4111786
6.935427,5.426188
6.076027,5.1891007
1.7740237,1.8383446
5.026497,5.523
5.109529,4.2518187
1.3030956,1.7538611
3.893011,3.5638857
3.7371473,3.825486
3.521753,3.844239
3.5510533,3.0883183
3.6828206,3.2499428
3.294747,2.8380983
5.276572,4.7780094
4.2768016,4.386751
5.9313126,5.775466
4.502026,4.3235517
0.3364481,0.51722
2.195277,2.1096566
2.8973548,2.8128574
3.3394797,3.1116438
3.1391673,3.2860105
4.7437716,4.6398716
2.061332,2.5114138
5.4967947,5.520792
2.0899007,2.7850347
4.8802323,4.617132
1.3346572,1.1849526
5.0642056,4.9076324
8.01479,5.595742
1.2451434,1.9247407
2.092778,2.1778471
2.0804408,2.2102497
1.9891375,1.896948
6.734431,5.1338882
4.000412,3.3198383
7.531433,5.303474
3.6711257,4.365361
3.7263374,4.276543
1.1825318,0.9368867
1.1852738,0.961157
4.778443,4.7270126
1.6419933,1.646073
4.461346,4.5198483
1.6148887,1.6450344
1.5852814,1.658279
1.5581919,1.621425
1.4874427,1.4893733
1.4705397,1.5268904
1.4544765,1.4738674
1.4176341,1.6092124
4.866893,4.461914
4.415984,4.108047
1.6090523,1.8477145
3.914525,2.972277
1.7333276,1.749579
1.8789487,1.9230279
1.3938324,1.5221826
4.158012,4.2276816
3.5766506,3.5482872
3.650801,3.722732
3.3390508,3.526979
3.9693046,3.5032258
3.820028,4.004784
2.514152,2.4535115
1.592713,1.8355126
4.921387,3.631044
4.5573,4.3821487
4.9250526,5.0289106
5.2465415,5.832168
3.6970215,4.38564
4.1692567,4.7607284
4.026242,5.838078
3.6039977,3.294265
5.9090643,5.873456
2.791838,3.4618342
1.5724521,1.4551767
2.739271,2.772739
3.856739,3.8317049
1.2612126,1.14412
5.1357822,5.4789605
6.5449095,5.237516
5.3334513,5.255521
3.1407456,3.3107839
1.6388683,1.563187
4.690439,4.386575
2.598291,2.9850144
1.7484213,1.7897094
4.4615064,4.489707
4.099984,4.4380875
1.5529292,1.5315559
4.122209,3.9300203
4.2084336,4.3031735
5.053455,4.7361283
4.489708,4.5288024
5.0456104,4.51298
5.1980567,5.2728863
3.7208352,4.271281
3.62289,4.2846932
3.7663856,4.344133
3.8658214,4.311523
3.6464906,4.2868104
3.3663082,3.2654774
2.6811914,2.8440092
4.786035,4.0686483
2.130836,1.8795571
2.5570335,2.8440259
2.5337653,2.6055
2.5205414,2.6232984
4.839697,5.3215103
3.47626,4.5497704
4.4274254,4.2855835
5.593421,5.0320754
3.6319323,3.6167917
2.824566,2.4994645
2.0895858,1.9033847
4.833565,4.6925287
2.5335238,2.8661108
2.164411,2.4897995
2.157941,2.3822548
3.7231443,4.121218
3.7705698,4.0719786
3.8446026,4.375191
3.7857373,4.136806
3.7585368,4.3104897
3.8057883,4.405819
3.7330058,4.02335
0.89746845,1.1421728
3.6751344,4.017552
3.1120324,2.7435832
4.011614,4.8361993
4.097324,4.468769
3.5953746,3.4065921
2.517831,3.337905
1.6361707,1.8425938
4.3970976,4.448153
3.502874,4.174126
2.7286842,2.8414805
3.926882,4.269413
1.1790317,1.5123632
4.695879,4.609248
2.479358,2.8862748
2.2416844,2.0858123
2.8092594,2.8546014
2.4339273,2.3416781
1.3125787,1.3422439
3.0294402,2.9607778
1.5987561,1.3988936
2.8722398,2.7286286
4.750295,5.267397
2.8435843,3.0911453
1.1906087,0.94695246
2.5073736,2.6497526
2.526228,2.3253455
4.940999,5.0370555
5.1194024,5.012445
5.134668,4.981485
4.6920714,4.522442
4.8520155,4.4754763
1.3288238,1.3395822
1.6615336,1.7360376
1.4457644,1.613307
