y_true,y_pred
1.7802056,4.0498114
0.6330556,0.6760423
0.35376894,0.42608136
0.28572795,0.2987014
1.509141,1.6371508
1.3952957,1.4451064
1.6722214,1.6119541
0.91040367,1.1741302
1.0874443,1.7190758
1.2144132,1.1824285
2.5132873,2.2124853
0.9928187,1.0115588
1.1736959,1.164139
6.085238,3.3979645
0.3455838,0.3623494
2.0431187,1.940974
2.3022044,2.4032452
1.4951227,1.3175014
3.0706463,1.9023901
1.1756382,1.2084192
0.21492931,0.3215859
1.6235838,1.3592641
0.8513937,0.9145512
0.81215465,0.7848377
0.9305911,0.9874371
0.7884155,0.87334776
0.884374,0.9495115
0.84126425,0.9123689
0.84962624,0.7399471
1.7721542,1.6389372
2.4266045,2.1038568
2.230942,1.6911633
2.0915785,1.9733591
2.3702402,2.203801
2.392533,2.2820415
1.6397401,1.7325065
1.3233459,1.1283875
0.93672913,1.0032381
0.8574027,0.9354191
0.7492895,0.80846405
0.7758185,0.8551818
0.88929975,0.94702464
0.82015204,0.89297754
0.81118745,0.7681762
2.3158429,2.4691696
1.3665549,1.4181545
2.0561628,1.893096
2.0169437,1.8933806
1.8307755,1.8172166
1.860243,1.8207266
2.1037385,1.9030834
2.432881,2.1955178
2.4577556,2.204792
2.5539937,2.417428
2.3023798,2.3341854
2.0841699,1.9140111
0.8813565,0.81330913
3.6135201,2.5279765
2.9502213,2.6011767
1.9381407,1.9204894
1.805168,2.1687882
1.080842,1.0251553
0.34607717,0.42081904
1.0124334,1.0941843
0.28711486,0.44060987
2.1244502,2.2455587
1.1533933,1.2075971
2.083003,2.025539
2.2883632,2.3353953
2.2404666,2.3009002
2.2422082,2.358986
2.2987309,2.3840914
1.0595845,1.0712414
0.7332844,0.71572685
3.3261642,5.1439414
3.248326,4.301819
2.1703556,2.1407018
2.1375082,2.3861408
4.227834,2.6111522
1.1317499,1.2173489
1.6985613,1.6176038
1.630109,1.6520373
1.9120057,1.8888028
0.79860604,0.70554346
0.72156936,0.8589387
0.85352534,0.9416332
1.5214648,1.5426663
1.5504019,1.5801302
2.3746378,2.190299
2.2333517,1.9523461
4.0547295,3.068548
0.81705487,1.1322204
1.8526134,1.658452
1.2456713,1.1772307
1.6403184,1.7722112
1.3669508,1.1150284
1.4431736,1.451904
1.1117382,1.2078855
0.78321457,0.8589386
2.5602615,2.0087585
1.4654788,1.4252703
3.091765,2.8128796
0.57531047,0.5697332
4.2510014,2.4661384
0.79281414,0.8828478
0.88474864,0.9924735
0.54013824,0.6893725
1.6687804,1.7553989
1.1174754,1.2933068
2.1319308,2.0444748
1.9482952,2.1662016
0.81286323,0.75490254
1.3508687,1.0491965
2.7035716,2.2415485
2.00815,2.0539794
1.7372698,1.7319014
0.7377055,0.68520653
0.6580734,0.37935376
4.3923635,2.9137545
3.231847,2.6994324
0.9142711,1.0029644
0.98190135,1.0990999
0.9299889,1.0154629
0.8259276,0.90743625
0.9517667,0.98688966
0.95415294,0.98814493
1.053538,1.0913798
1.0580615,1.0755861
1.0682409,1.1649247
1.648704,1.7198834
2.0313637,1.8495432
1.1509486,1.0957057
1.3395649,1.2783579
0.64255077,0.58257174
2.8841398,2.737473
2.8517733,2.7476196
2.8760147,2.7461028
2.9379678,2.6953115
2.9614146,2.7932386
2.6634507,2.245532
2.94341,2.6992857
1.1884148,1.2035377
1.6043123,1.5552866
0.3400814,0.76070607
2.0343819,2.3454726
0.20007049,0.39296478
2.6905477,2.4944572
0.11964596,0.29453063
2.2186813,2.283853
2.3304825,2.4425077
2.0283124,2.313187
2.6793683,2.4142904
0.36057386,0.47850907
1.8010216,1.8959564
1.7912616,1.884281
0.17035432,0.3794912
0.17405133,0.37376702
0.17359014,0.37197542
6.665605,3.0505147
4.3474956,3.0201097
4.28157,2.4476862
3.7792084,2.3713527
3.8030875,2.3671417
6.6087837,3.054196
2.0528536,2.0331192
3.2887855,2.3952765
2.8694484,2.67877
0.8466244,0.9311489
2.4759507,2.3344517
3.3322372,2.3399563
1.231099,1.1682051
2.0573626,1.6475052
2.0494773,1.6490092
2.042311,1.8076881
2.269735,2.0924816
0.65636736,0.7286643
0.73531544,0.7078172
1.0875114,0.8713916
1.384202,1.3730159
1.9694009,1.8428138
1.838595,2.0915027
2.5044346,2.0535824
2.444007,1.8454151
2.1593142,1.9639635
2.1251078,2.0345707
2.0995796,2.0010366
1.3124648,1.2426969
4.27412,47.01933
2.8645878,1.8356569
5.3867545,2.2042024
0.5907011,0.56908935
1.9774559,2.041707
2.4523866,2.6268065
0.5024833,0.51789623
0.67091334,0.6415044
0.9760973,1.0538163
0.98064154,1.0813881
2.3061008,2.1515322
2.0102975,1.7904723
1.9224198,2.0415223
3.9985552,2.5737386
2.4992805,2.605228
1.5094417,1.5894728
1.0167727,0.97998863
1.0013388,1.0114238
1.3023541,1.3080368
1.1023713,1.085095
1.1571671,1.1968824
1.4999006,1.4278879
1.1463107,1.1161952
1.0199227,0.9605859
1.2486616,1.2441579
1.2382238,1.2023648
1.1934763,1.0085254
1.5884954,1.4881809
1.5368683,1.4714047
1.6319723,1.5551906
1.5728123,1.5278821
1.451859,1.4350771
1.3324785,1.3876785
3.18599,2.0766122
3.382784,1.9181179
3.7707634,2.0413098
0.43901688,0.435274
0.80152863,2.3264
1.5282484,1.4154444
1.4970452,1.4169495
1.6324751,1.4424435
1.1899322,1.2296683
2.6018245,2.2898283
2.5351157,2.3071887
2.5443506,2.2955704
4.465511,3.0791945
1.223846,1.3893675
0.2842487,0.44429374
0.26584098,0.3942201
0.4054916,0.45428848
1.5820947,2.0701823
0.5538379,0.57914686
3.2696338,2.2628868
2.8534296,2.1828337
2.367302,2.146097
1.7688617,1.5546638
2.186366,2.2035923
3.687815,45.394363
2.2298229,2.0290556
1.6644105,1.6472504
2.3967812,2.6431708
2.6957395,2.4427235
2.7705753,2.4241543
2.5407355,2.2724233
3.750172,2.5347948
2.4438612,2.006053
1.9164209,2.1428134
1.6035378,1.8885559
3.445072,2.4300184
1.4195449,1.0277874
1.5454855,1.5952278
2.4761424,2.3122559
2.5142887,2.2471707
1.7630606,1.9760973
2.0061138,1.9479485
0.6263872,0.9433149
1.1185068,1.2602887
7.0863113,3.367859
2.9778104,2.2676988
3.8078914,2.7763681
3.9254982,2.7837348
0.61713874,0.63496006
8.876248,3.1049333
2.4298904,2.5880284
2.4734983,31.903072
2.4288085,2.4444962
1.7374073,1.6487398
5.402457,3.2862492
2.5946343,2.6472554
3.336985,2.4846318
2.76597,2.5702772
0.44417152,0.58821213
1.1199007,0.94710505
0.9909983,1.0184635
0.7228401,0.66459465
3.8866985,2.4500217
3.7463474,1.8643037
0.6567976,1.0777543
2.7286704,2.6423707
2.6935143,2.3303666
1.0931107,1.3466656
2.0669508,1.5677756
2.0719426,2.0713768
1.2921797,1.3221437
2.2993207,1.9220527
2.0302625,1.927545
2.2597923,1.976775
1.5166614,1.6319109
6.291005,3.107604
5.895246,3.0028079
6.5478516,3.0968318
6.247968,3.0550117
3.0686584,2.37259
3.425497,2.6468937
0.12501532,0.19884658
0.99360585,0.98510194
1.9509791,1.8100404
1.5067017,1.3463919
1.628313,1.4744421
1.7346897,1.6039696
1.178696,1.3736204
2.4477336,2.3339808
1.9595795,2.7236977
1.8159838,2.2049937
0.60484684,0.5678787
2.0812232,2.2604194
3.4387717,3.006041
0.59991246,1.1693434
0.9158693,0.9356353
0.9738255,1.0256066
1.0443344,1.1200775
5.0778503,2.7678366
1.9762026,1.7981901
4.3044925,3.0803237
2.6525524,2.3224452
1.6578634,1.8674263
1.6997534,1.8934804
0.53511894,0.34794962
0.5331537,0.35080957
1.6720537,1.6477025
0.8099683,0.7840761
1.9751022,1.4309354
0.7980449,0.7853048
0.778586,0.7505182
0.7425602,0.74242425
0.7371997,0.70982534
