y_true,y_pred
3.6675186,3.243724
1.3810093,1.4062482
2.5042245,2.3037305
1.5959651,1.5957218
0.124339946,0.36188632
1.9526669,2.0345862
2.369045,1.4741515
1.4016716,1.6005249
1.4412104,1.3729051
0.9904479,1.2627624
4.8723826,4.497594
3.0513158,2.7475739
2.0761168,2.1158867
5.065852,34.243107
2.7560918,2.4175396
0.5702165,0.6282264
2.397501,1.8252016
1.8669978,1.8412871
1.2741141,1.0813448
2.3371434,1.7687268
2.5660665,2.5290136
2.524154,2.391416
2.658011,2.3757234
2.3807995,2.3753276
1.6819772,1.6678479
1.3751826,1.3433807
2.2801774,2.1761675
2.279429,2.1850433
0.56155777,0.65686715
0.44871956,0.5189703
0.91512245,0.9761069
0.6472762,0.6216054
3.5655017,3.1061187
3.8765602,2.8975205
1.5483153,1.5784068
1.7046283,1.9420654
1.3500222,1.7042208
2.4793649,3.0923629
1.6299802,1.6255748
2.5098586,2.5648565
1.9987667,1.8546991
1.8422079,2.05426
1.2338195,3.408846
2.12889,1.803612
1.5186815,1.4754517
2.991083,2.6009498
3.3947382,2.4120636
1.1399262,1.0675046
1.3520561,1.4452232
2.6189723,2.5134568
0.97925794,1.1433674
0.88114345,1.4993889
0.88291466,0.96844184
0.35961372,0.50386673
1.8404522,1.8354412
0.855103,0.89001656
1.9112898,2.5080423
1.8762493,2.2523656
1.5512292,1.6446764
1.7406439,1.9346008
1.7299641,1.8942533
1.7994137,2.3833632
1.4638017,1.567265
1.164627,1.1805418
1.9818707,2.1366973
1.4148145,1.3992516
1.3963187,1.2275398
2.3023899,2.339043
1.4438415,1.7521886
0.93041855,1.3196285
2.3309567,1.7395031
1.9848139,1.9075716
3.0712278,2.9585314
3.7928555,2.7588973
4.155565,2.8271933
8.028427,108.76654
1.6274902,0.6844347
2.4410934,2.8736832
2.3687053,2.2944717
1.2391455,1.1075368
1.6921704,1.9732139
1.8300549,2.094725
1.0502708,1.5940485
2.0396192,1.4226608
1.8796597,2.265845
1.3040329,1.4092207
1.4963233,1.5923026
1.9537784,2.001141
1.5908784,1.6535251
2.4539235,2.1600099
1.9589515,2.278784
2.2945278,2.1682158
3.4746282,3.3361034
2.5929723,2.4804351
1.1061646,1.1819888
0.25534296,0.21404588
4.619825,2.2297673
3.303081,2.681624
1.5980778,1.632999
2.3856857,2.2764919
2.390642,2.309925
2.2529855,2.2713394
1.7296592,1.4940989
1.6141267,1.3621292
0.9999039,1.059695
1.801171,1.8212768
0.48053503,0.4840603
1.0974729,1.2941024
1.1825507,1.2798272
1.0241247,1.1021005
1.1061733,1.216701
2.7846766,2.5704424
2.6043086,2.5204773
0.97675556,0.8851434
1.9261152,1.8932064
1.1186169,1.1621941
1.8292043,1.9780605
1.5403159,1.5521133
1.6028006,1.5398816
0.6307031,0.79922837
3.420562,3.0155177
1.6731725,1.6336545
1.1020998,1.2324538
1.6623653,1.7191441
0.95945746,0.8748749
3.186347,3.054272
2.336282,2.160018
1.5253849,1.6720309
3.839897,3.0953317
0.84976476,0.82322776
2.4724815,1.7310138
1.9203196,2.2067986
2.3865983,2.2728302
1.7473298,1.7568281
3.2597532,2.7987547
1.4674637,1.274367
1.6796917,1.7258782
2.5756266,2.2083004
0.92679936,1.0773664
0.4497846,0.6610266
1.439973,1.3774672
3.1641977,3.396287
1.5181568,1.8106735
3.685905,3.581133
2.6506603,2.310156
1.8507318,1.7334826
1.6074741,1.5200324
0.95082057,1.0204989
1.0319256,1.1077291
0.8194689,0.8746655
3.1049902,2.4685836
1.002746,1.2271605
1.7638835,1.5719004
1.6638265,1.6306537
2.0351005,1.613866
1.2694019,1.5096116
1.5166867,1.7405357
2.2063544,1.9627233
1.6100113,1.8515303
1.8902123,2.518875
0.96268916,1.1822021
2.302257,2.3082793
1.9031298,1.7786297
3.2269557,1.8949795
0.13871947,0.24010956
2.7257357,2.7619615
1.2929789,1.3009357
2.261844,2.6978974
1.6531005,1.5433545
0.55208004,0.5867582
0.9016125,1.0573821
2.0844667,2.08352
1.8576201,1.9673196
2.3409305,2.179639
1.2917413,1.4386401
3.719466,2.1255841
0.40468213,0.49522257
0.29458767,0.49618012
2.0819378,2.438106
1.5799125,1.5338467
1.7653925,2.0617719
2.3727028,2.3987205
3.114043,4.618748
3.0287366,4.4640646
0.32538834,0.35318303
1.3265253,1.2990788
2.5090883,2.6606498
0.84312093,0.8546763
1.1764166,1.2670118
1.3179418,1.3094007
0.38222143,0.53631055
0.42494872,0.49306762
0.9424526,1.1203705
1.64164,1.5145185
3.5505493,3.1536732
5.585353,12.937684
6.686004,4.179389
2.3255363,2.470344
1.3605695,1.6010742
1.7225823,1.6910884
1.5934006,1.6184435
2.1481879,2.186688
2.1649342,2.2029178
2.173251,2.2048926
2.170908,2.2087476
2.1701317,2.193839
2.1872606,2.2032695
0.49410906,0.54371786
0.28838998,0.26513112
0.2525493,0.37773418
1.4007802,1.6664073
1.307856,1.3914057
3.346942,2.6229796
1.9798923,1.9028323
1.6084745,1.5699602
1.5026655,1.5452046
1.1997163,1.3405834
1.9762088,1.7651606
0.60871935,0.72628534
1.8712656,1.8587654
2.0006695,1.7195276
1.1944816,0.9548162
1.4660755,1.4552454
0.58585143,0.6104479
0.5439856,0.6049625
0.5530209,0.5985689
0.53693414,0.59343016
2.518666,2.5181952
2.4911451,2.486827
2.4806035,2.4684277
2.5174563,1.6286621
2.548296,1.9621649
0.36626893,0.5908426
0.44703254,0.6162034
2.3561199,3.7393198
3.3115535,3.1147077
2.8032336,2.2803206
1.3640997,1.3474079
2.1132185,1.8477373
1.7678741,1.7575662
2.2686713,2.1406221
4.075245,2.8414302
2.2365236,2.191718
0.62742597,0.6203775
2.905487,2.3828025
1.6502181,1.9993312
2.1059625,2.1329489
3.122251,2.98484
4.730928,4.029122
4.2286515,4.2575455
1.752439,1.6985558
1.7320915,1.6263973
2.1921012,2.2061102
2.1844926,2.2021098
2.118092,2.1367111
2.1686862,2.2037985
2.1504507,2.1511242
0.4466502,0.74674714
1.1663442,1.1965171
1.9412754,1.5577252
1.9136606,1.979533
1.2127097,1.2560866
2.298282,2.2390568
2.3146586,2.3285372
1.2302026,1.1960609
1.2748504,1.2256563
3.763766,2.8440218
1.5663167,1.6234138
1.2647578,1.4564375
0.44796094,0.50396276
2.0315275,2.0968156
2.3708649,2.5190907
0.8127338,1.0525606
0.81489354,1.0388502
0.72896093,0.87207603
1.7802056,5.7567544
0.6330556,0.6170815
0.35376894,0.50115263
0.28572795,0.329022
1.509141,1.6515203
1.3952957,1.4094899
1.6722214,1.6362748
0.91040367,1.3282158
1.0874443,2.7428083
1.2144132,1.2571087
2.5132873,2.302605
0.9928187,0.9846251
1.1736959,1.0888717
6.085238,5.8999963
0.3455838,0.37120867
2.0431187,1.8862233
2.3022044,2.9130988
1.4951227,1.338087
3.0706463,2.416048
1.1756382,1.2140448
0.21492931,0.3097819
1.6235838,1.8340267
0.8513937,0.9383918
0.81215465,0.9172249
0.9305911,0.9895662
0.7884155,0.8921397
0.884374,0.9794634
0.84126425,0.9023966
0.84962624,0.8098364
1.7721542,1.6903973
2.4266045,2.3166528
2.230942,1.7015402
2.0915785,2.0757904
2.3702402,2.0965002
2.392533,2.4785824
1.6397401,1.6871104
1.3233459,1.1756443
0.93672913,0.9746546
0.8574027,0.9552629
0.7492895,0.86389863
0.7758185,0.89687276
0.88929975,0.92723054
0.82015204,0.8940554
0.81118745,0.8511191
2.3158429,2.3532505
1.3665549,1.4696783
2.0561628,1.8186405
2.0169437,1.8399687
1.8307755,1.7912495
1.860243,1.7816284
2.1037385,1.8655617
2.432881,2.2504241
2.4577556,2.3013403
2.5539937,2.427399
2.0841699,1.8545187
0.8813565,0.95070946
3.6135201,3.149613
2.9502213,2.6989317
1.9381407,1.9255044
1.805168,2.0554304
1.080842,1.0289774
0.34607717,0.5077788
1.0124334,1.0982379
0.28711486,0.4138726
2.1244502,2.1609793
1.1533933,1.2248977
2.083003,2.0874476
2.2883632,2.3916564
2.2404666,2.3766146
2.2422082,2.385553
2.2987309,2.420536
1.0595845,1.0859226
0.7332844,0.6348606
3.3261642,7.419726
3.248326,6.2796636
2.1703556,2.1565645
2.1375082,2.5536652
4.227834,3.1058
1.1317499,1.1716547
1.6985613,1.5754256
1.630109,1.5561184
1.9120057,1.7558137
0.79860604,0.78853524
0.72156936,0.79520917
0.85352534,0.98643
1.5214648,1.5134339
1.5504019,1.5570616
2.3746378,2.2085314
2.2333517,2.0199325
4.0547295,3.171733
0.81705487,1.1162134
1.8526134,1.6745006
1.2456713,1.2321098
1.6403184,1.6838794
1.3669508,1.233806
1.4431736,1.4122639
1.1117382,1.3221873
0.78321457,0.7991214
2.5602615,2.0095
1.4654788,1.3187295
3.091765,2.9205894
0.57531047,0.75877386
4.2510014,2.7931056
0.79281414,0.83598703
0.88474864,1.0461569
0.54013824,0.85185415
1.6687804,1.7328053
1.1174754,1.2616589
2.1319308,2.1865358
1.9482952,2.1225483
0.81286323,0.7970362
1.3508687,1.0719182
2.7035716,2.3346796
2.00815,2.11581
1.7372698,1.8474278
0.7377055,0.7482816
0.6580734,0.5623715
4.3923635,3.3046098
3.231847,2.826877
0.9142711,0.92866975
0.98190135,1.0702869
0.9299889,0.96322167
0.8259276,0.8730194
0.9517667,0.97160983
0.95415294,0.9737433
1.053538,1.0923496
1.0580615,1.109025
1.0682409,1.1773691
1.648704,1.7260112
2.0313637,1.9025265
1.1509486,1.1235845
1.3395649,1.3393027
0.64255077,0.6538197
2.8841398,2.748911
2.8517733,2.7583075
2.8760147,2.7495215
2.9379678,2.7823489
2.9614146,2.8036318
2.6634507,2.3221045
2.94341,2.790978
1.1884148,1.1622026
1.6043123,1.4715333
0.3400814,0.92476726
2.0343819,2.4178877
0.20007049,0.34264308
2.6905477,2.2481518
0.11964596,0.21043551
2.2186813,2.3379073
2.3304825,2.3536413
2.0283124,2.294713
2.6793683,2.3891237
0.36057386,0.49202007
1.8010216,1.7788286
1.7912616,1.7823641
0.17035432,0.32723224
0.17405133,0.32429338
0.17359014,0.330091
6.665605,4.3505845
4.3474956,3.5769024
4.28157,2.7270932
3.7792084,2.4742627
3.8030875,2.4700532
6.6087837,4.3708615
2.0528536,1.9660225
3.2887855,2.3330576
2.8694484,2.4926562
0.8466244,0.90026355
2.4759507,2.384946
3.3322372,2.4849706
1.231099,1.1422026
2.0573626,1.6905313
2.0494773,1.7142558
2.042311,1.5661858
2.269735,2.0895538
0.65636736,0.79115367
0.73531544,0.68340415
1.0875114,0.91339463
1.384202,1.4015526
1.9694009,1.9091694
1.838595,2.1947274
2.5044346,1.8958676
2.444007,1.835923
2.1593142,2.0281038
2.1251078,2.092055
2.0995796,2.032552
1.3124648,1.1759669
4.27412,63.410095
2.8645878,1.9200791
5.3867545,2.3080192
0.5907011,0.60638475
1.9774559,2.048473
2.4523866,2.8293476
0.5024833,0.54602176
0.67091334,0.6792902
0.9760973,1.0397968
0.98064154,1.0167565
2.3061008,2.152433
2.0102975,1.7179486
1.9224198,2.0812159
3.9985552,3.2479324
2.4992805,2.505683
1.5094417,1.5942332
1.0167727,0.98888886
1.0013388,1.0212976
1.3023541,1.233775
1.1023713,1.108338
1.1571671,1.2220268
1.4999006,1.457721
1.1463107,1.1374333
1.0199227,1.009805
1.2486616,1.1768996
1.2382238,1.142199
1.1934763,0.98450464
1.5884954,1.4010676
1.5368683,1.3775043
1.6319723,1.4590673
1.5728123,1.4407985
1.451859,1.3222027
1.3324785,1.2983809
3.18599,2.0886993
3.382784,1.9147993
3.7707634,2.093222
0.43901688,0.46029854
0.80152863,4.3974442
1.5282484,1.3163648
1.4970452,1.3219292
1.6324751,1.493661
1.1899322,1.2356876
2.6018245,2.2897449
2.5351157,2.3261704
2.5443506,2.3233733
4.465511,3.7456174
1.223846,1.4286455
0.2842487,0.41835046
0.26584098,0.35975504
0.4054916,0.48681843
1.5820947,2.1652458
0.5538379,0.6243641
3.2696338,2.6370583
2.8534296,2.1558418
2.367302,2.2187395
1.7688617,1.6939104
2.186366,2.0234852
3.687815,61.346058
2.2298229,1.943943
1.6644105,1.6342003
2.3967812,2.5533714
2.6957395,2.539988
2.7705753,2.5327091
2.5407355,2.3305657
3.750172,2.9102983
2.4438612,2.0352776
1.9164209,2.094788
1.6035378,1.9112067
3.445072,2.5606666
1.4195449,1.316135
1.5454855,1.5473992
2.4761424,2.1967435
2.5142887,2.2962856
1.7630606,1.8144323
2.0061138,1.9379867
0.6263872,1.0402056
1.1185068,1.2180206
7.0863113,4.9193153
2.9778104,2.266725
3.8078914,2.8914795
3.9254982,2.9917943
0.61713874,0.63045615
8.876248,4.548375
2.4298904,2.4201374
2.4734983,44.451942
2.4288085,2.5213284
1.7374073,1.716775
5.402457,4.16796
2.5946343,2.7020578
3.336985,2.8307757
2.76597,2.6175895
0.44417152,0.5555917
1.1199007,1.0627662
0.9909983,1.0671833
0.7228401,0.7365932
3.8866985,2.8028288
3.7463474,2.2840655
0.6567976,0.9660979
2.7286704,2.64193
2.6935143,2.2930782
1.0931107,1.3706958
2.0669508,1.6620989
2.0719426,2.2980752
2.2993207,1.8266877
2.0302625,1.9282807
2.2597923,1.9027979
1.5166614,1.6328999
6.291005,3.8205442
5.895246,3.6823263
6.5478516,3.8067994
6.247968,3.7409906
3.0686584,2.4756842
3.425497,2.850916
0.12501532,0.17144573
0.99360585,0.9665358
1.9509791,1.8235011
1.5067017,1.4432658
1.628313,1.5452095
1.7346897,1.726125
1.178696,1.5015556
2.4477336,2.3671918
1.9595795,4.024759
1.8159838,2.183898
0.60484684,0.6004417
2.0812232,2.2023551
3.4387717,2.9924724
0.59991246,0.9349605
0.9158693,0.9667097
0.9738255,1.0503099
1.0443344,1.0651369
5.0778503,3.5990639
1.9762026,1.7337948
4.3044925,3.3517637
2.6525524,2.3646383
1.6578634,1.8558979
1.6997534,1.8400179
0.53511894,0.3498279
0.5331537,0.40157932
1.6720537,1.6143776
0.8099683,0.8051754
1.9751022,1.678242
0.7980449,0.81804407
0.778586,0.7847978
0.7425602,0.7649987
0.7371997,0.73490053
0.4437251,0.52764356
0.75088185,0.72450405
3.4780452,2.8189888
2.1693656,2.038176
0.60392267,0.69638467
2.0272884,1.7457837
0.8022517,0.82672626
0.79749435,0.8199781
0.7102003,0.7824431
1.7808071,1.7693574
1.6532018,1.6598046
2.0499747,2.1027498
1.8858874,1.9414866
2.1594887,2.1649845
1.4804757,1.5245364
1.2486016,1.2750192
