y_true,y_pred
2.3535354,2.3308413
1.7435449,2.0396953
2.884014,2.2714899
1.7953625,1.8587213
1.6936824,1.9561049
2.207233,1.9102957
1.2913492,1.3861812
0.12470024,0.41524696
3.2110534,2.6458306
2.7133553,2.5350094
3.952584,3.4499273
1.589542,1.5930715
2.0328135,2.3198645
1.956361,1.7127725
2.1302183,2.1625798
1.9622843,1.9604664
2.6241999,2.1803153
2.1301036,2.069519
0.67672044,0.7959498
2.667486,2.2889938
0.88546616,1.1868238
0.7266691,0.87353337
0.37098622,0.55641496
1.6034489,1.6937832
1.9248414,1.5931277
1.8293115,1.8334335
1.5666665,1.485392
1.6037114,1.6013085
1.4792271,1.906826
1.1765183,1.4519098
2.199416,2.831514
2.6702073,2.8676429
0.84916455,0.9012101
2.4498372,2.418399
3.5297153,4.925922
2.3696911,2.3484557
2.1394296,1.806603
1.1915221,1.2564099
1.5436685,1.5770674
1.5094491,1.4875977
1.603197,1.6729976
0.26259932,0.47262776
2.350952,2.616836
3.9128735,2.1735806
3.2333455,1.8570209
1.7681165,1.6266953
3.8542712,2.1448472
1.500828,2.180458
1.6637118,1.7155354
3.0019171,2.8717055
1.6376485,1.6097759
1.7676362,2.1536074
1.4568052,1.4293561
3.2207172,2.7843466
3.0028627,2.6901617
2.9103737,2.597206
1.244363,1.4163088
1.4831465,1.7952508
3.548952,2.4578478
3.4270704,2.3610268
1.6775348,1.7563483
1.9576435,1.7929167
2.1978495,2.178172
2.259812,2.205475
2.1111102,2.032754
2.1572537,2.1205235
0.91237676,0.9889121
0.7759304,1.1237528
0.53330827,0.6768959
2.2902763,2.17127
4.321435,4.418235
1.7894801,1.7165534
1.4299256,1.2129879
1.2989424,1.4214085
0.33682474,0.40179288
0.7842177,0.92314434
0.94802684,1.3465924
1.4487357,1.5943501
2.4503694,2.216181
1.2455136,1.316458
1.7154083,1.6360606
2.1224577,2.0447812
1.507394,1.49213
2.283094,2.190075
1.9137111,1.747715
0.7800078,0.86580884
1.7124059,1.5639133
1.9660755,1.989523
2.2119389,2.2161593
0.4407791,0.6490849
1.564694,1.7555865
1.4841076,1.5656909
1.2678485,1.4652721
1.42918,1.6399529
1.6158804,1.7440617
1.5289807,1.4460315
2.9401505,2.7786684
2.6537917,2.5477278
1.422052,1.4432822
0.8909089,0.86770535
0.8352675,0.81619126
0.829319,0.8019086
0.80120915,0.83047
0.75872,0.5752939
0.9026715,0.8545114
0.8379824,0.83083653
0.91663986,0.8558001
0.89267385,0.864696
0.9564445,0.8752014
0.23968741,0.25972927
1.5459595,1.6403753
2.2547188,2.4137278
2.0349038,1.8422296
2.9507053,2.4829266
2.052292,1.9640808
0.58168334,0.7344996
1.8264519,1.7131424
6.705268,3.7331595
3.4408665,2.631725
6.624374,3.6067638
2.2439818,2.1845574
2.3679197,2.2764947
1.4414362,1.8390812
3.034394,2.8210778
1.7123485,1.5984551
2.1256309,1.8206882
1.6282706,1.6380078
3.2755246,2.2690165
0.2538119,0.50800765
1.0287443,0.9670468
0.9957047,1.0935524
3.3057263,2.7972894
0.6179809,0.7513503
1.3804306,1.4218609
2.2352073,1.8117673
1.8452549,1.7259871
2.3944457,2.332513
1.8726577,2.2288437
1.545453,1.538099
3.4731443,2.691453
3.5437627,2.8463416
3.5022418,3.6848326
0.9019199,0.97465396
1.5332386,1.5044678
1.3567507,1.3942516
1.7738094,1.9745839
3.7189212,3.5319567
4.1466713,3.412506
4.297436,4.0889664
4.5897665,3.1094337
4.5237565,3.2558665
1.6456491,1.6184142
1.688102,1.6918911
1.6851466,1.5854843
0.9031348,0.925846
0.5272051,0.6882081
1.635451,1.6681371
1.6580242,1.6952194
0.7049756,0.8542391
1.7911909,1.6328666
1.9333932,1.8983047
2.931363,2.947925
1.5801655,1.6260544
3.9057379,4.445526
1.8920465,1.9359185
2.2837775,2.1420493
0.30067784,0.47805274
2.532333,2.5389118
0.72211564,0.8334911
0.539886,0.6195313
2.322906,2.621879
0.8797665,0.97606283
1.5371051,1.6204637
1.4634074,1.3931537
1.5781986,1.6570939
1.5847194,1.4988087
1.5693697,1.6163611
0.5861764,0.8211442
2.5622308,2.3436408
1.7035594,2.1143503
3.472418,2.456364
1.9752268,1.7101364
2.9810345,2.4406748
2.1352365,1.9523562
0.31107092,0.48761046
1.892865,1.7450684
2.0824392,1.8583052
1.2881969,1.3262179
1.4055433,1.4232378
1.6985788,1.7674273
1.3399494,1.4497573
1.4296235,1.2484
1.7112293,1.7170805
0.79312277,0.62567633
0.7980053,0.80765975
0.75823104,0.791996
0.7635151,0.80304664
0.7797843,0.81737286
0.89733034,0.6963412
0.81553376,0.65598595
1.0161489,0.74152064
0.8235176,0.8464906
3.3057196,3.3244824
4.2197027,4.0375648
1.9484565,2.0707626
1.9991803,1.8072852
2.3413246,2.4842606
2.1576316,2.446535
0.5902977,0.5545682
1.0564995,2.1254404
1.9794323,2.0082035
1.6264342,1.6192242
2.2081244,2.2497866
1.4198701,1.4783456
1.4557703,1.4734828
3.51743,2.0043254
2.7584832,2.2514122
1.6261619,1.8780096
1.9800292,2.1028924
1.6307502,1.7424365
1.9609392,1.9667747
1.00424,1.042157
1.0841619,1.1362643
0.9295837,1.0148249
1.1156263,1.1656383
1.4431467,1.4426539
1.7969016,1.8569608
1.5359535,1.6834819
0.8325967,0.9749676
0.9576792,1.1083616
3.8325148,3.336628
1.171429,1.230687
2.8954186,1.6394408
3.1307836,2.6835175
4.0830145,3.1824393
1.9990798,2.3914485
2.0522156,2.003725
1.8475816,1.8725669
1.182835,1.195831
1.4680165,1.459566
1.4851736,1.4895664
1.5164402,1.4583505
1.434689,1.4982775
2.2066982,2.3033326
1.018945,1.6487333
4.546409,4.06781
3.066305,2.7413998
1.7320788,1.9368348
1.4794292,1.476597
0.92679775,0.9565297
3.1343498,2.0333943
1.4944034,1.5905427
3.0641243,2.3611336
1.8039676,1.6683139
1.4767113,1.5629935
1.6478925,1.6482954
1.7053541,1.6972392
1.4936208,1.5434643
1.3261596,1.3965067
2.1915824,2.2049708
0.9189473,1.1975483
2.9617267,2.461526
1.2641425,2.2102685
1.2140856,1.7773091
1.2546096,1.9677231
4.8261056,4.682589
2.0715551,2.2044568
1.0222443,1.1686869
0.89284235,0.93540573
0.89818203,1.0678663
1.779346,1.8070961
1.8672965,2.183821
1.3162926,1.426496
1.7121999,1.9691132
0.7837542,0.91558266
3.1429553,2.6955996
3.6908016,3.0611234
1.1915606,1.1804107
6.092711,5.4956155
2.7920392,2.667564
1.489918,1.5509057
5.2035646,4.7133775
2.5212924,2.2949343
1.2329748,1.3156439
1.927751,1.9383159
0.75861263,0.92499423
1.3694679,1.0852184
1.4788338,1.4038396
1.4927378,1.3069421
1.483889,1.361787
1.5547552,1.3120271
0.50330234,0.7145307
0.5061846,0.69996625
2.6931853,2.4404416
1.8456132,1.7419662
0.26670378,0.44377875
2.043643,2.012951
2.1088312,1.6690773
1.0382819,0.8868196
2.0056615,2.6695752
1.9346118,2.1863642
3.4631398,2.5498981
0.9468414,1.0513805
1.197936,1.2563732
0.4700315,0.6501683
0.9804125,1.039349
1.0514619,1.0896351
2.375052,2.3327904
2.5817604,2.2306168
1.9474677,1.81262
1.6543688,1.660965
1.4116348,1.4627613
3.829976,4.3556566
5.727357,6.242785
5.754365,6.2103267
6.1713743,4.9747396
5.5399084,5.871509
5.4912233,5.6344776
6.320183,3.6041822
5.544044,5.7660384
5.589629,6.0766563
4.9130645,5.653026
2.3867655,2.3515177
2.6778502,2.4021509
1.8464441,1.7777524
1.9100307,1.7709184
0.57703924,0.7187798
1.7729243,1.6949363
0.6347571,0.74560475
0.6221789,0.73812234
0.6080974,0.71913934
1.1109139,1.2712593
1.6406596,1.6911114
1.2061306,1.2395556
1.8044724,1.7666364
2.2298841,2.166261
2.7035422,2.5368445
2.787487,2.6096973
0.9261911,1.1969087
2.7532718,2.3276029
3.5333636,1.8145615
3.31585,3.0155387
4.223665,3.3470502
3.4067485,3.027699
3.6704462,3.7385206
1.8216082,2.0904515
0.8271069,0.92097056
2.1677246,1.9197047
1.7244482,1.7423941
0.809421,0.9834858
2.4050775,2.3950691
0.5971975,0.7134022
1.5115522,1.375418
1.5017146,1.3800023
0.5604921,0.69715583
0.92259896,0.98689485
0.9349453,1.0546622
0.7461795,0.88925993
1.7819867,1.7964027
1.855497,1.7405887
7.5606627,2.2499638
0.98472506,1.2997577
1.5305623,1.6245548
1.538017,1.6256198
2.423991,2.897077
3.6675186,2.634184
1.3810093,1.4187591
2.5042245,2.252527
0.124339946,0.3666427
1.9526669,2.1923451
2.369045,1.798035
1.4016716,1.4375015
0.9904479,1.1997037
3.0513158,2.9149263
2.0761168,2.404696
5.065852,2.7485352
2.7560918,2.4632933
0.5702165,0.7044571
2.397501,1.8501291
1.8669978,1.787734
1.2741141,1.1518447
2.3371434,2.075003
2.5660665,2.5406747
2.524154,2.4184437
2.658011,2.5621521
2.3807995,2.5330548
1.6819772,1.7128835
1.3751826,1.3627802
2.2801774,2.4745116
2.279429,2.3761597
0.56155777,0.6976789
0.44871956,0.60739326
0.91512245,0.99803835
3.8765602,2.8631573
1.5483153,1.4729071
1.7046283,1.556744
1.3500222,1.8585088
2.4793649,2.8276896
1.6299802,1.5677228
2.5098586,2.288614
1.9987667,1.9223142
1.8422079,1.9605339
1.2338195,2.1119807
1.5186815,1.5280774
2.991083,2.681923
3.3947382,2.626695
1.1399262,1.1381384
1.3520561,1.4463712
2.6189723,2.3065016
0.97925794,1.1180711
0.88291466,0.99847406
1.8404522,1.8405399
0.855103,0.98917913
1.9112898,2.1880388
1.8762493,2.0987234
1.5512292,1.6226401
1.7406439,1.9580052
1.7299641,1.9058208
1.7994137,2.1848774
1.4638017,1.5581815
1.164627,1.2027727
1.9818707,1.8769808
1.4148145,1.4693846
1.3963187,1.1068258
2.3023899,2.1134076
1.4438415,1.5969661
2.3309567,2.134836
1.9848139,1.8874428
3.7928555,1.9210014
4.155565,2.7233224
8.028427,4.542119
1.6274902,0.26819336
2.4410934,2.8589087
2.3687053,2.4499102
1.2391455,1.2539248
1.6921704,2.006969
1.8300549,1.9010619
1.0502708,1.4268327
2.0396192,1.4486306
1.8796597,2.4660616
1.3040329,1.3601811
1.4963233,1.6078229
1.9537784,2.206066
1.5908784,1.8064709
2.4539235,1.8183095
1.9589515,2.0571618
2.2945278,2.3180122
3.4746282,3.4428682
2.5929723,2.3630493
1.1061646,1.172474
0.25534296,0.6573044
4.619825,1.9435002
3.303081,2.7336063
1.5980778,1.6648157
2.3856857,2.2648711
2.2529855,2.2557044
1.7296592,1.5507016
1.6141267,1.4992076
0.9999039,1.1514705
0.48053503,0.59978616
1.0974729,1.2457354
1.1825507,1.2469205
1.0241247,1.1542656
1.1061733,1.1679054
2.7846766,2.7080035
2.6043086,2.6288729
0.97675556,0.87159276
1.9261152,1.933083
1.1186169,1.2856779
1.8292043,1.7296687
1.5403159,1.5842719
1.6028006,1.720012
0.6307031,0.8110573
1.6623653,1.568588
0.95945746,1.0173033
3.186347,2.7742076
2.336282,2.2325845
1.5253849,1.65249
3.839897,3.3047657
0.84976476,0.96017194
2.3865983,2.6095161
1.7473298,1.835987
1.4674637,1.3029592
1.6796917,1.6181744
0.92679936,1.0371064
1.439973,1.4361787
3.1641977,2.8629684
1.5181568,1.6617877
3.685905,3.860846
2.6506603,2.6407747
1.8507318,1.9053545
1.6074741,1.5806757
0.95082057,1.0749602
1.0319256,1.1272573
0.8194689,0.93482584
3.1049902,2.941358
1.002746,1.2095897
1.7638835,1.7212716
1.6638265,1.622294
2.0351005,1.3358625
1.2694019,1.3090973
1.5166867,1.7207413
2.2063544,2.137827
1.6100113,1.7409841
1.8902123,2.2852526
0.96268916,1.3983657
2.302257,2.1662135
1.9031298,1.6688755
3.2269557,2.7180614
0.13871947,0.32706904
2.7257357,2.6891398
1.2929789,1.3445885
1.6531005,1.689869
0.55208004,0.61284876
0.9016125,1.0715673
2.0844667,2.1593165
1.8576201,1.8414273
2.3409305,2.1204746
3.719466,2.3594608
0.40468213,0.58977854
0.29458767,0.51451397
2.0819378,2.929001
1.5799125,1.7168486
1.7653925,2.2241244
2.3727028,2.730126
3.114043,3.393547
3.0287366,3.200029
0.32538834,0.51961696
1.3265253,1.4483263
2.5090883,2.689415
0.84312093,1.1890094
1.1764166,1.299975
1.3179418,1.3499653
0.38222143,0.55378497
0.42494872,0.5909349
0.9424526,1.0876045
1.64164,1.6682718
3.5505493,2.981514
5.585353,2.2634392
6.686004,3.68676
2.3255363,2.4497395
1.3605695,1.4482507
1.7225823,1.7147484
1.5934006,1.6313281
2.1481879,2.1904995
2.1649342,2.2017393
2.173251,2.2055643
2.170908,2.202768
2.1701317,2.180184
2.1872606,2.19577
0.49410906,0.6681483
0.28838998,0.35923636
0.2525493,0.4459983
1.4007802,1.5617697
1.307856,1.4783404
3.346942,2.7012014
1.9798923,1.9051337
1.6084745,1.6595834
1.5026655,1.57665
1.1997163,1.3367739
1.9762088,1.6286672
0.60871935,0.74254304
1.8712656,1.7097286
2.0006695,1.7935967
1.1944816,1.1049272
1.4660755,1.495676
0.58585143,0.73350745
0.5439856,0.72311634
0.5530209,0.7203097
0.53693414,0.71782607
2.518666,2.4893894
2.4911451,2.454071
2.4806035,2.4088595
2.5174563,2.2560802
2.548296,2.3237917
0.36626893,0.5521213
0.44703254,0.62259203
2.3561199,2.7194076
3.3115535,2.8131845
2.8032336,2.6200194
1.3640997,1.4309963
2.1132185,1.9668999
4.075245,2.8478355
0.62742597,0.7246541
2.905487,2.688736
1.6502181,1.7793751
2.1059625,2.0624137
3.122251,2.8684063
4.730928,3.610609
2.1921012,2.2079973
2.1844926,2.1998603
2.118092,2.2180934
2.1686862,2.1981502
2.1504507,2.2167861
1.9412754,1.6267068
1.9136606,1.8514056
1.2127097,1.3185478
2.298282,2.1851225
2.3146586,2.3509688
1.2302026,1.3086648
1.2748504,1.397257
3.763766,3.5613222
1.5663167,1.8660271
1.2647578,1.4054406
0.44796094,0.6044327
2.0315275,2.0552108
0.8127338,0.9279534
0.81489354,0.92565787
0.72896093,0.8699306
1.7802056,3.36277
0.6330556,0.83810496
0.35376894,0.5800698
0.28572795,0.3681723
1.509141,1.6458088
1.3952957,1.4385929
1.6722214,1.6242961
0.91040367,1.6095365
1.0874443,2.1864972
1.2144132,1.0890075
2.5132873,2.4918342
0.9928187,1.059559
1.1736959,1.1037437
6.085238,6.6652884
0.3455838,0.5336424
2.0431187,1.9567168
2.3022044,2.558454
1.4951227,2.1026573
0.21492931,0.48150647
1.6235838,1.7156051
0.8513937,0.96630645
0.81215465,0.9346632
0.9305911,1.0130572
0.7884155,0.9340005
0.84126425,0.98091
0.84962624,0.93971205
1.7721542,1.7299064
2.4266045,2.1701636
2.230942,1.9572161
2.0915785,1.9743866
2.3702402,2.244131
2.392533,2.5260313
1.6397401,1.7350484
1.3233459,1.2745878
0.7758185,0.95121944
0.88929975,0.97912997
0.82015204,0.9418782
0.81118745,0.9203687
1.3665549,1.5016699
2.0561628,1.9453977
2.0169437,1.9497595
1.8307755,1.8662238
1.860243,1.8682594
2.1037385,2.0544784
2.4577556,2.4305062
2.5539937,2.4749544
2.0841699,1.9719477
3.6135201,2.96281
2.9502213,2.573268
1.9381407,1.919174
1.805168,1.867718
0.34607717,0.52800035
1.0124334,1.0713985
0.28711486,0.47668278
2.1244502,2.4455621
1.1533933,1.2449257
2.083003,2.081707
2.2883632,2.2885132
2.2404666,2.260197
2.2422082,2.2716212
2.2987309,2.3124895
1.0595845,1.0905981
0.7332844,0.87628484
3.3261642,2.4068365
3.248326,2.9656885
2.1375082,2.3896923
4.227834,3.729363
1.1317499,1.1565453
1.6985613,1.745381
1.630109,1.70123
1.9120057,1.9744256
0.79860604,0.9236522
0.72156936,0.8925561
1.5214648,1.4976306
1.5504019,1.5439259
2.3746378,2.2745562
2.2333517,2.0480623
4.0547295,3.1022224
0.81705487,1.3009008
1.8526134,1.8330977
1.2456713,1.335345
1.6403184,1.685611
1.4431736,1.4302752
1.1117382,1.1832032
0.78321457,0.9549062
1.4654788,1.498063
3.091765,2.8548384
0.57531047,0.79421055
4.2510014,2.8370137
0.79281414,0.92633533
0.88474864,1.0871952
0.54013824,0.6507472
1.6687804,1.6846482
1.1174754,1.3098137
2.1319308,2.2787094
0.81286323,0.86890626
1.3508687,1.163517
2.7035716,2.7848458
2.00815,2.1859052
1.7372698,1.7596848
0.7377055,0.79232377
4.3923635,3.4463668
3.231847,2.8219738
0.9142711,1.0131177
0.9299889,1.0153039
0.8259276,0.95322585
0.9517667,1.0346322
1.053538,1.0753202
1.0580615,1.0933666
1.648704,1.7279229
2.0313637,1.9118884
1.1509486,1.1198354
1.3395649,1.3128471
0.64255077,0.80697554
2.8841398,2.7430058
2.8517733,2.765254
2.8760147,2.79103
2.9379678,2.4432788
2.9614146,2.8698063
2.6634507,2.542375
2.94341,2.6459694
1.1884148,1.2492881
1.6043123,1.5667402
0.3400814,0.39799786
0.20007049,0.4184786
2.6905477,2.190516
0.11964596,0.29465997
2.2186813,2.3931332
2.3304825,2.5329032
2.0283124,2.0846062
2.6793683,2.5905364
0.36057386,0.54449046
1.8010216,2.036021
1.7912616,2.0196104
0.17035432,0.34882677
0.17359014,0.35104167
4.3474956,3.7419438
4.28157,3.0663085
3.7792084,2.838346
3.8030875,2.8417778
6.6087837,6.380867
2.0528536,2.1032836
3.2887855,2.6005821
2.8694484,2.614006
0.8466244,0.9722713
3.3322372,2.6505928
1.231099,1.1997398
2.0573626,1.7916864
2.0494773,1.7445267
2.042311,1.9125273
2.269735,2.110307
0.65636736,0.79109216
0.73531544,0.8391296
1.0875114,1.0827246
1.384202,1.4214432
1.9694009,2.0229566
1.838595,2.1733766
2.5044346,2.1338696
2.444007,2.2846444
2.1251078,2.147545
2.0995796,2.146075
2.8645878,2.5989218
5.3867545,2.65215
0.5907011,0.69524634
1.9774559,2.0715594
2.4523866,2.5231433
0.5024833,0.6407985
0.67091334,0.95664066
0.9760973,1.0503826
0.98064154,1.035571
2.3061008,2.3377395
2.0102975,1.6223769
3.9985552,3.4959908
2.4992805,2.2130241
1.5094417,1.5278274
1.0167727,1.0547252
1.0013388,1.0950341
1.3023541,1.3670313
1.1023713,1.1943933
1.1571671,1.2387805
1.2382238,1.2814765
1.1934763,1.2318959
1.5884954,1.5249835
1.5368683,1.5172127
1.6319723,1.5895295
1.5728123,1.5798923
1.451859,1.4482112
1.3324785,1.4193671
3.18599,2.1862879
3.382784,2.2736638
3.7707634,2.4599605
0.43901688,0.55362487
0.80152863,2.3099904
1.5282484,1.2980311
1.4970452,1.3152134
1.6324751,1.6388643
1.1899322,1.2491158
2.6018245,2.356933
2.5351157,2.3311148
2.5443506,2.3523407
4.465511,3.9813428
1.223846,1.4578842
0.2842487,0.47397614
0.26584098,0.42706037
0.4054916,0.5648041
1.5820947,1.6031772
0.5538379,0.74427617
3.2696338,3.2075214
2.8534296,2.5831525
1.7688617,1.7940476
3.687815,3.240655
2.2298229,2.1562605
2.3967812,2.4478385
2.6957395,2.8567557
2.7705753,2.853332
2.5407355,2.6205587
3.750172,3.3632927
2.4438612,2.2889037
1.9164209,2.056534
1.6035378,1.7119669
3.445072,2.9118075
1.4195449,1.3483951
1.5454855,1.6894295
1.7630606,2.1960015
2.0061138,1.9701722
0.6263872,0.98148817
7.0863113,4.011417
3.8078914,2.8845067
3.9254982,2.9368682
0.61713874,0.70677924
8.876248,3.4287133
2.4298904,2.1754324
2.4734983,2.7602968
2.4288085,2.9125295
5.402457,4.7302666
2.5946343,2.7388926
3.336985,2.7758558
2.76597,2.492248
0.44417152,0.6139406
1.1199007,0.9668274
0.9909983,1.1718583
3.8866985,3.1868691
3.7463474,2.8203628
0.6567976,0.88279474
2.7286704,2.7066808
2.6935143,2.446257
1.0931107,1.5500132
2.0669508,1.8724731
2.0719426,2.3555627
2.2993207,1.8477296
2.0302625,1.8546824
2.2597923,1.9320898
6.291005,4.421266
5.895246,4.2867465
6.5478516,4.431579
6.247968,4.4161644
3.0686584,2.5002675
0.12501532,0.5792147
0.99360585,1.0551128
1.9509791,2.285253
1.5067017,1.3958267
1.7346897,1.6821533
1.178696,1.5967649
2.4477336,2.5522888
1.9595795,2.3145027
1.8159838,1.976624
0.60484684,0.7480483
3.4387717,2.5372283
0.59991246,1.2352682
0.9158693,0.9417812
0.9738255,1.0377998
1.0443344,1.1081717
5.0778503,3.911759
1.9762026,1.6884392
4.3044925,3.27968
2.6525524,2.2687964
1.6578634,1.6312996
1.6997534,1.6717954
0.53511894,0.6999418
0.5331537,0.65882504
1.6720537,1.5781049
0.8099683,0.9123966
1.9751022,1.9131278
0.7980449,0.91732293
0.778586,0.89023054
0.7425602,0.8705646
0.4437251,0.5984775
0.75088185,0.9232759
3.4780452,2.8462758
2.1693656,2.1420681
0.60392267,0.71374756
0.8022517,0.8960985
0.79749435,0.9187201
0.7102003,0.8377843
1.7808071,1.9032865
2.0499747,2.1160333
2.1594887,2.1543732
1.4804757,1.5439197
1.2486016,1.2721437
0.5511915,0.72785616
1.8104213,1.8380581
3.1145947,2.835981
1.8140764,1.9732332
1.2645819,1.3320394
1.4472817,1.599456
2.170286,2.7743917
1.3549366,1.356164
3.2369626,2.8976982
1.5218554,1.9183918
0.657833,0.7692667
1.3157243,1.343693
2.337836,2.1130142
0.50598085,0.70076287
1.7818583,1.7627888
3.4256518,2.6931624
1.154011,1.5734757
0.6578395,0.8056351
1.9695145,1.9721658
1.1894424,1.332295
0.9275707,1.0714339
1.0980746,1.3152306
1.560856,1.6384028
1.4954567,1.5189788
1.7010535,1.5716224
1.5302943,1.6671228
1.6710224,1.6951025
1.8108959,1.6598115
1.7526144,1.7884314
1.4965664,1.5474422
1.3568562,1.4734609
1.3794712,1.4794204
1.4079326,1.5132263
1.3188264,1.4461933
1.9972494,2.023026
1.5569261,1.5761492
3.6791134,2.690741
1.4391477,1.5618182
1.472593,1.5212674
1.4908845,1.5191814
2.2202911,2.565165
1.1681635,1.3560202
1.7038289,1.7460284
1.0858947,1.1044272
2.9436677,2.7160068
1.213513,1.3691653
1.0004619,1.1681844
1.7336713,1.8353987
1.7834563,1.8633009
1.7163849,1.831492
1.7317207,1.969364
1.7581291,1.858687
1.6702394,1.6731911
0.49940082,0.6583266
1.30795,1.321591
1.217886,1.2204821
2.0233986,2.351665
1.6150094,1.7186767
1.5995371,1.5549573
0.89185584,0.97401726
1.7983047,1.7906822
1.2887868,1.408139
1.5554671,1.5482703
1.4401807,1.3999102
1.769359,1.7631937
1.7318585,1.6697974
1.2146906,1.2090771
1.3936254,1.4494668
1.2506658,1.2689753
0.65021145,0.77947134
0.6406547,0.810815
0.8618017,0.8756734
1.5081329,1.5963485
2.4228826,2.432545
1.5822651,1.6041263
0.48871297,0.6426389
1.0695351,1.1248531
1.8859253,1.9345737
1.8949174,1.8884568
1.7466488,1.8554754
1.7078915,1.7048122
1.7639958,1.765408
0.7247704,0.7297982
0.62614304,0.535259
1.0983216,0.9731811
1.421483,1.4771874
0.38677332,0.5762899
0.19358934,0.4031105
0.33967498,0.53456295
0.41075996,0.6266975
1.4767061,1.4788717
1.4850086,1.4687634
1.4433452,1.6057079
1.4098566,1.5170722
1.4203092,1.5443805
1.3993074,1.529129
1.096642,1.1465837
1.4324917,1.5402709
1.4498516,1.4455487
1.4899011,1.4335848
1.2916636,1.3098977
1.3847996,1.3515913
1.3646723,1.3543241
1.3384829,1.5213099
1.5155199,1.4318385
1.5162332,1.6014833
1.2527685,1.3417485
0.9252636,1.0209516
1.4506046,1.454941
0.7256674,0.8881292
0.64919764,0.819581
1.3149981,1.448432
1.7598138,1.6964903
1.435879,1.4467356
1.0116701,1.034297
0.95932424,1.0303986
0.534952,0.64481187
2.1645188,2.145356
1.9382207,1.9705112
1.6100012,1.6748905
1.7295496,1.7111049
3.0590973,2.6738195
1.4365548,1.6828828
2.2089446,2.319886
2.195125,2.24564
2.0047288,2.0700946
1.9460683,2.029684
1.4543991,1.4050367
1.7521536,1.7616979
1.0118045,1.0867155
1.8982984,1.8600861
2.2082422,2.1628947
1.6243051,1.5901915
0.72833085,0.88882166
1.8475615,1.8981757
1.4851177,1.638197
1.8427081,1.9049845
1.4839567,1.5997715
1.7466445,1.8420613
1.7090611,1.714673
1.1703199,1.2508945
0.991868,1.1519406
0.81948656,0.89796716
1.1320828,1.2243428
0.78069633,0.90470564
1.7871667,1.7465152
1.6280649,1.5994961
1.2791355,1.2686815
1.2320076,1.1625053
1.5270425,1.6020787
1.8363314,1.8193142
2.2522626,2.2356205
1.9596177,1.9601877
1.0953323,1.2123659
1.085507,1.1323476
0.83096206,0.9382226
1.5567755,1.6308002
1.5285411,1.6201174
1.320127,1.3015649
1.3223693,1.3096017
1.1606737,1.2390876
1.2953556,1.2596512
1.5901845,1.6784879
1.634879,1.7081372
1.5466954,1.3823035
1.5389189,1.4163586
1.8478941,1.8331327
2.131493,2.1088023
2.0045109,1.9461677
1.807997,1.7151026
1.9761441,1.9127089
2.077614,2.0084753
1.6404577,1.6194937
