y_true,y_pred
2.0668006,2.1188898
1.9765712,2.0840797
0.55579656,0.6068488
0.8412636,0.90686613
0.29883635,0.37282586
0.31309205,0.38385153
0.26579696,0.27029824
4.8498707,3.3782318
2.2470555,2.1874564
2.702925,2.8491766
0.6189756,0.64080316
1.526947,1.570712
1.8389288,1.582322
2.452534,2.4300885
2.5299358,2.8315015
1.9120395,1.5506635
2.3535354,2.2017486
1.7435449,1.9423444
2.884014,2.1868484
3.148227,4.1384935
1.7953625,2.1009972
1.6936824,1.835211
1.5356401,1.8472512
2.207233,2.03199
1.2913492,1.3896784
0.12470024,0.25409603
3.2110534,2.8102224
1.4414779,1.459372
2.7133553,2.3639002
3.952584,3.2547464
1.589542,1.4937897
2.0328135,2.0901403
1.956361,1.5347948
2.1302183,2.0522573
1.6877695,1.5978689
1.9622843,1.777057
2.6241999,2.116826
2.1301036,1.950156
1.1738601,1.0843705
1.5549108,1.6428412
0.67672044,0.7472285
2.667486,2.3031812
0.88546616,1.2147719
0.7266691,1.0670786
1.9687964,1.87182
0.37098622,0.53365934
1.6034489,1.6717696
1.9248414,1.5679487
2.2426767,2.3185205
1.8293115,1.7051575
1.5666665,1.4354353
1.6037114,1.3461378
1.1257906,1.1249788
1.4792271,1.8347293
1.1765183,1.4670904
2.4637704,2.379582
2.4754467,2.607366
2.199416,3.0677
2.6702073,2.4561675
0.84916455,0.874434
2.4498372,2.2218275
3.5297153,4.300332
2.3696911,2.350975
2.1394296,1.8925011
1.1915221,1.2305336
1.5436685,1.5441594
2.0455558,1.918122
1.5094491,1.4912305
1.603197,1.6391242
0.26259932,0.357633
2.350952,2.20725
3.9128735,2.74049
3.2333455,1.77004
1.7681165,1.6916269
3.8542712,4.908826
1.500828,37.41033
1.6637118,1.5138973
3.0019171,2.763274
1.6376485,1.6050189
1.7676362,3.7193882
1.4568052,1.3204148
3.2207172,2.4421268
3.0028627,2.7215242
2.9103737,2.4678156
1.244363,1.4464623
1.3654405,1.7434418
1.4831465,1.7722886
3.548952,1.9444443
3.4270704,1.9452679
1.6775348,1.856302
1.9576435,1.7497778
2.1978495,2.05686
2.259812,2.0999997
2.1111102,1.948082
2.1572537,1.994734
0.91237676,0.9709468
0.7759304,1.0780894
0.53330827,0.42624694
2.2902763,2.0401273
0.14140192,0.26309788
1.7439508,1.7583036
3.0918264,4.0990505
3.712862,3.429806
4.321435,4.2672815
1.7894801,1.7724975
1.4299256,1.2207485
1.2989424,1.4055732
0.33682474,0.48393857
0.7842177,0.85203207
0.94802684,1.1666917
1.4487357,1.6289706
2.4503694,2.293461
1.2455136,1.2740775
1.7154083,1.5970473
2.1224577,2.0761862
0.855008,0.7669372
1.507394,1.6470056
2.283094,1.9517841
1.9137111,1.5659059
0.7800078,0.91424537
1.7124059,1.5283583
1.9660755,2.091593
2.2119389,2.2895534
0.4407791,0.62409854
1.564694,1.7609582
1.4841076,1.5634047
1.4906801,1.5500059
1.2678485,1.4694084
1.42918,1.7030917
1.4135783,1.598984
1.6158804,1.9932148
1.6300085,2.0499983
1.5289807,1.3828356
2.9401505,2.8658516
2.6537917,2.3931246
1.422052,1.3955821
2.6412675,2.329033
0.8909089,0.7590294
0.8352675,0.75209033
0.829319,0.77858067
0.80120915,0.8134314
0.75872,0.9143001
0.9026715,0.74332535
0.8379824,0.7342918
0.91663986,0.75479937
0.8584133,0.7874309
0.89267385,0.8485042
0.9564445,0.766861
0.23968741,0.81350815
1.5459595,1.6158178
2.2547188,2.39424
2.0349038,1.9875716
2.9507053,2.1984289
2.052292,1.713801
1.4829266,1.4807639
0.58168334,0.7284677
1.8264519,1.6610348
6.705268,2.5049357
3.4408665,2.5818243
6.624374,2.5315192
2.2439818,2.1610856
2.3679197,2.2887774
1.4414362,1.7962679
3.034394,2.7673073
1.7123485,1.7317755
2.1256309,1.8159927
1.6282706,1.6488824
3.2755246,17.072557
0.2538119,0.5816343
1.0287443,0.9350335
0.9957047,1.117815
3.3057263,2.5087047
0.6179809,0.6669136
1.3804306,1.3298866
2.2352073,1.6170113
1.8452549,1.6328993
2.3944457,2.3685648
1.8726577,2.0686884
1.4113052,1.1106294
1.5969768,1.5131329
1.545453,1.581981
3.4731443,2.2678876
3.5437627,2.8527126
1.4232293,1.172946
3.5022418,4.433138
0.9019199,0.95985544
1.5332386,1.4500922
1.3567507,1.375357
1.7738094,1.9734478
3.7189212,3.6140437
4.1466713,3.7578905
4.297436,4.617407
4.5897665,3.6465774
4.5237565,3.970324
1.6456491,1.4350722
1.688102,1.4480047
1.6851466,1.3849456
0.9031348,0.9117481
0.5272051,0.62638664
1.635451,1.6833942
1.6580242,1.7801342
0.7049756,0.8121893
1.7911909,1.8663771
1.9333932,1.8573177
2.931363,2.7872057
1.5801655,1.6020546
3.9057379,3.922026
1.8920465,1.9600875
2.2837775,2.3597488
0.30067784,0.40288907
2.532333,2.4124682
0.72211564,0.7955124
0.539886,0.51525736
2.322906,2.5428832
0.8797665,0.87333393
1.5371051,1.5884031
1.4634074,1.3745048
1.5781986,1.7056725
1.5847194,1.525006
1.6305966,1.6861156
1.5693697,1.6049517
0.5861764,0.7976893
2.5622308,2.1177516
1.133678,1.2164279
1.7035594,2.127543
3.472418,2.6530852
1.9752268,1.7120802
2.9810345,2.8092113
0.62039167,1.0874188
2.1352365,2.2347445
0.31107092,0.35214508
1.892865,1.7230808
2.0824392,1.8534069
6.314063,27.258705
1.2881969,1.4582326
1.4055433,1.4510096
1.6985788,1.8037822
0.31362337,0.881582
1.3399494,1.2941239
1.4296235,1.3315971
1.7112293,1.6659126
0.79312277,0.8509532
0.7980053,0.7023506
0.75823104,0.67440915
0.7635151,0.7134004
0.7797843,0.8115612
0.89733034,0.84521157
0.81553376,0.818489
1.0161489,0.93362015
0.8235176,0.7618899
3.3057196,2.582932
4.2197027,3.5559387
1.9484565,2.09734
1.9991803,1.7898688
2.3413246,2.4210253
2.1576316,2.4143414
0.5902977,0.6203575
1.0564995,1.829996
0.6921394,1.0437951
1.9794323,1.9294503
1.6264342,1.5372063
2.3144772,2.1691475
2.2081244,2.0866263
1.4198701,1.5229605
1.4557703,1.4830474
3.51743,1.7942718
2.7584832,2.1749742
1.5683467,1.7668432
1.6261619,1.7186761
0.4120783,0.3874619
1.9800292,2.2105684
1.6307502,1.8792429
1.9609392,2.0487509
1.7257109,1.9660698
1.00424,0.98367393
1.0841619,1.1249567
0.9295837,0.93078023
1.1156263,1.1520125
1.4431467,1.4843234
1.7969016,2.0412652
1.5359535,1.66067
0.8325967,0.9441921
0.9576792,1.1165895
3.8325148,3.2960382
1.171429,1.1895396
2.8954186,1.5934052
3.1307836,2.753371
4.0830145,3.0605521
1.9990798,2.218399
2.0522156,2.050489
1.8475816,1.8512902
1.182835,1.0772483
1.4680165,1.4772471
1.4851736,1.511283
1.5164402,1.4652098
1.434689,1.2647102
1.3875308,1.2185756
2.2066982,2.1980977
1.018945,1.6919012
4.546409,4.0697126
3.066305,2.8523328
1.9948143,1.3509423
1.7320788,1.7420142
3.1213288,2.0834227
1.4794292,1.3538265
0.92679775,0.82662517
3.1343498,9.486263
1.4944034,1.6850576
3.0641243,1.945322
1.8039676,1.7420266
1.4767113,1.6525005
1.6478925,1.7716445
1.7053541,1.8007013
1.4936208,1.484623
1.3261596,1.3474299
2.1915824,2.181221
0.9189473,1.2156435
2.9617267,2.556521
1.9927548,1.849949
1.2641425,3.940252
1.2140856,1.9360536
1.2546096,2.4190938
4.8261056,3.8715975
2.0715551,2.387443
1.0222443,1.1261122
0.89284235,0.86421293
0.89818203,1.0586269
1.779346,1.7933893
1.5735389,1.4016693
1.8672965,1.7430466
1.3162926,1.4402559
1.7121999,1.7394888
0.7837542,0.8044036
3.1429553,2.6268475
3.6908016,3.068862
1.1915606,1.170047
6.0668554,3.8506758
6.092711,4.004177
2.7920392,2.2993598
1.489918,1.5345583
5.2035646,4.809332
2.5212924,2.2120268
1.2329748,1.3145288
1.927751,1.8894169
0.75861263,0.7894671
1.3694679,1.022682
1.4788338,1.3291076
1.4927378,1.2689493
1.483889,1.3202952
1.5547552,1.2765441
0.50330234,0.68761706
0.5061846,0.6635691
2.6931853,2.3112092
1.8456132,1.8073848
0.26670378,0.29066813
2.043643,1.6956019
2.1088312,1.8781542
1.0382819,0.9245602
2.0056615,2.6544976
1.9346118,2.1318617
3.4631398,2.4166136
0.9468414,1.035296
1.197936,1.2199289
0.4700315,0.7208835
0.8931975,0.9418663
0.57963866,0.6159822
0.9804125,0.9714958
1.0514619,1.0555271
1.5627884,1.4724183
2.478567,2.0117788
2.375052,2.039628
2.5817604,1.9637945
1.9474677,1.7939156
1.6543688,1.7042949
1.4116348,1.4279833
3.829976,3.5823903
5.727357,5.3609133
5.754365,5.385025
6.1713743,6.679637
5.5399084,5.5911274
5.4912233,4.9824543
6.320183,8.439958
5.544044,4.6521664
5.5987945,4.622344
5.589629,5.3158765
4.9130645,4.9751425
2.3867655,2.1587214
2.6778502,2.36845
2.5701482,2.383627
1.8464441,1.7985933
1.9100307,1.7775558
0.57703924,0.6352645
1.7729243,1.6470243
0.5043345,0.5867407
0.6347571,0.6634737
0.6221789,0.64533985
0.6080974,0.6559067
1.1109139,1.2450473
1.6406596,1.7316372
1.2061306,1.1864102
1.8044724,1.7906971
2.2298841,9.041441
2.7035422,2.422499
2.787487,2.479326
0.9261911,1.0820704
2.7532718,2.5006742
3.5333636,1.8762041
3.31585,2.9862463
4.223665,3.684398
3.4067485,3.138794
3.6704462,3.939154
1.8216082,2.084395
0.8271069,0.90032446
2.1677246,2.0315666
1.7244482,1.7404488
0.809421,0.93682516
2.221055,2.0457458
2.4050775,2.3383584
0.5971975,0.69051206
1.0206803,0.9532491
1.5115522,1.5746948
1.5017146,1.5959196
0.5604921,0.72301495
0.92259896,0.8984712
0.9349453,1.0498539
0.7461795,0.84205675
0.79910225,0.9017069
1.7819867,1.7844754
1.855497,1.6502774
7.5606627,18.077383
1.369973,1.3794235
0.98472506,0.9752449
1.5305623,1.5788413
1.538017,1.5792204
2.423991,2.576693
3.6675186,3.283176
1.3810093,1.3701272
2.5042245,2.2974691
1.5959651,1.5814965
0.124339946,0.32712054
1.9526669,2.1242874
2.369045,1.4769875
1.4016716,1.5740727
1.4412104,1.4416801
0.9904479,1.1363233
4.8723826,4.065549
3.0513158,2.704822
2.0761168,2.2747025
5.065852,58.47179
2.7560918,2.5511568
0.5702165,0.62201667
2.397501,2.066346
1.8669978,1.7214514
1.2741141,1.0543662
2.3371434,1.9546437
2.5660665,2.4701262
2.524154,2.3986254
2.658011,2.4808538
2.3807995,2.4416316
1.6819772,1.691783
1.3751826,1.3429172
2.2801774,2.2450771
2.279429,2.212917
0.56155777,0.6977502
0.44871956,0.46997476
0.91512245,0.95394784
0.6472762,0.67468417
3.5655017,2.9748397
3.8765602,2.5788608
1.5483153,1.5712501
1.7046283,1.929707
1.3500222,1.6431
2.4793649,2.6912956
1.6299802,1.6604416
2.5098586,2.428791
1.9987667,1.8429523
1.8422079,1.9922342
1.2338195,2.6547353
1.5186815,1.4851002
2.991083,2.4241827
3.3947382,2.430266
1.1399262,1.1184672
1.3520561,1.4769454
2.6189723,2.4311223
0.97925794,1.0006542
0.88114345,1.3449371
0.88291466,0.94695485
0.35961372,0.5115347
1.8404522,1.8059733
0.855103,0.9039281
1.9112898,2.1687114
1.8762493,2.0530927
1.5512292,1.626619
1.7406439,1.8464228
1.7299641,1.8100911
1.7994137,2.1249518
1.4638017,1.5503759
1.164627,1.1740916
1.9818707,2.064488
1.4148145,1.4356916
1.3963187,1.2332157
2.3023899,2.2796383
1.4438415,1.6471071
2.3309567,1.9267957
1.9848139,1.7944074
3.0712278,2.7773669
3.7928555,2.5490525
4.155565,2.7880592
8.028427,190.98415
1.6274902,1.2734363
2.4410934,2.8398666
2.3687053,2.3418908
1.2391455,1.1101375
1.6921704,1.9930129
1.8300549,2.0615778
1.0502708,1.4191035
2.0396192,1.5147004
1.8796597,2.1936326
1.3040329,1.33871
1.4963233,1.5897748
1.9537784,1.9985714
1.5908784,1.7006571
2.4539235,2.2846355
1.9589515,2.0229878
2.2945278,2.196788
3.4746282,3.1084528
2.5929723,2.5307014
1.1061646,1.1701746
0.25534296,0.21687675
4.619825,2.196848
3.303081,2.7764895
1.5980778,1.6855065
2.3856857,2.3146372
2.2529855,2.2677145
1.7296592,1.48136
1.6141267,1.3427076
0.9999039,1.0720398
1.801171,1.8264543
0.48053503,0.50663483
1.0974729,1.2275447
1.1825507,1.2006633
1.0241247,1.1170229
1.1061733,1.1872262
2.7846766,2.4644673
2.6043086,2.4084256
0.97675556,0.8482302
1.9261152,1.9441552
1.1186169,1.1604133
1.8292043,1.9565802
1.5403159,1.5482371
1.6028006,1.855793
0.6307031,0.7650918
3.420562,3.2339559
1.6731725,1.5434867
1.1020998,1.2057481
1.6623653,1.6096102
0.95945746,0.9385676
3.186347,2.9790745
2.336282,2.2273912
1.5253849,1.5823603
3.839897,3.1173315
0.84976476,0.87369096
2.4724815,1.9650252
1.9203196,2.247593
2.3865983,2.3701916
1.7473298,1.7040427
3.2597532,2.9508543
1.4674637,1.3234565
1.6796917,1.5743073
2.5756266,2.212111
0.92679936,1.0043088
0.4497846,0.5208769
1.439973,1.4501901
3.1641977,3.3381317
1.5181568,1.6421936
3.685905,3.0329204
2.6506603,2.4597998
1.8507318,1.7796576
1.6074741,1.3740648
0.95082057,0.9036103
1.0319256,1.1109939
0.8194689,0.8692039
3.1049902,2.2847009
1.002746,1.1770034
1.7638835,1.6346469
1.6638265,1.5890346
2.0351005,1.5845569
1.2694019,1.3231138
1.5166867,1.7109828
2.2063544,2.1159594
1.6100113,1.7175794
1.8902123,2.3256052
0.96268916,1.1017249
2.302257,2.271528
1.9031298,1.7147825
3.2269557,2.0583405
0.13871947,0.2858516
2.7257357,2.64056
1.2929789,1.1874647
1.6531005,1.6153092
0.55208004,0.6359552
0.9016125,1.1535561
2.0844667,2.1584425
1.8576201,1.9567332
2.3409305,2.3182569
3.719466,1.933495
0.40468213,0.51965076
0.29458767,0.505419
2.0819378,2.5760152
1.5799125,1.6973612
1.7653925,2.132989
2.3727028,2.5057893
3.114043,5.221797
3.0287366,5.381489
0.32538834,0.4612866
1.3265253,1.3988833
2.5090883,2.5372107
0.84312093,0.86458576
1.1764166,1.2814375
1.3179418,1.3493558
0.38222143,0.4807521
0.42494872,0.46940017
0.9424526,1.0493059
1.64164,1.622761
3.5505493,3.1012585
5.585353,21.02352
6.686004,5.1332674
2.3255363,2.5096593
1.3605695,1.5495394
1.7225823,1.7056689
1.5934006,1.6325879
2.1481879,2.1334472
2.1649342,2.1535318
2.173251,2.1563158
2.170908,2.158321
2.1701317,2.1285305
2.1872606,2.1458182
0.49410906,0.5384673
0.28838998,0.33367598
0.2525493,0.29778194
1.4007802,1.602139
1.307856,1.4600608
3.346942,2.2441306
1.9798923,1.9282908
1.6084745,1.6222405
1.5026655,1.569432
1.1997163,1.3228693
1.9762088,1.9359808
0.60871935,0.7727606
1.8712656,1.6750504
2.0006695,1.6015193
1.1944816,1.0376389
1.4660755,1.4839981
0.58585143,0.69168115
0.5439856,0.6813222
0.5530209,0.68061733
0.53693414,0.67576396
2.518666,2.4744077
2.4911451,2.4585142
2.4806035,2.4687324
2.5174563,2.0653982
2.548296,2.28711
0.36626893,0.59227204
0.44703254,0.6250723
2.3561199,3.3922064
3.3115535,2.873955
2.8032336,2.6387293
1.3640997,1.3250136
2.1132185,1.9453845
1.7678741,1.7475265
2.2686713,2.0789213
4.075245,2.9795628
2.2365236,2.1870768
0.62742597,0.7216288
2.905487,2.4175549
1.6502181,1.7725905
2.1059625,2.0444477
3.122251,2.8827593
4.730928,4.1438713
4.2286515,4.283553
1.752439,1.6960148
2.1921012,2.1535442
2.1844926,2.1558986
2.118092,2.1383557
2.1686862,2.1418266
2.1504507,2.1424062
0.4466502,0.69878376
1.9412754,1.7346585
1.9136606,1.9775826
1.2127097,1.244005
2.298282,2.158997
2.3146586,2.3330112
1.2302026,1.2286549
1.2748504,1.2563388
3.763766,2.796447
1.5663167,1.6441376
1.2647578,1.3639381
0.44796094,0.48682272
2.0315275,2.0282278
2.3708649,2.643292
0.8127338,0.94039977
0.81489354,0.9246639
0.72896093,0.7519996
1.7802056,7.44038
0.6330556,0.71912587
0.35376894,0.4685266
0.28572795,0.3729186
1.509141,1.5931358
1.3952957,1.4170103
1.6722214,1.6235878
0.91040367,1.4147625
1.0874443,2.1459017
1.2144132,1.2918963
2.5132873,2.372971
0.9928187,0.9959475
1.1736959,1.1068876
6.085238,5.5762854
0.3455838,0.49084932
2.0431187,1.9260049
2.3022044,2.6751852
1.4951227,1.4758962
3.0706463,2.2180023
0.21492931,0.23004806
1.6235838,1.7122396
0.8513937,0.8975366
0.81215465,0.8686433
0.9305911,0.95455444
0.7884155,0.90705085
0.884374,0.8860798
0.84126425,0.91865873
0.84962624,0.79036146
1.7721542,1.7158492
2.4266045,2.4054315
2.230942,1.604233
2.0915785,1.8657196
2.3702402,2.1867778
2.392533,2.6186714
1.6397401,1.7557045
1.3233459,1.2228762
0.8574027,0.9513519
0.7492895,0.87519825
0.7758185,0.9386521
0.88929975,0.87959814
0.82015204,0.8730184
0.81118745,0.8193539
2.3158429,2.3307858
1.3665549,1.5137352
2.0561628,1.8953546
2.0169437,1.9192545
1.8307755,1.8060018
1.860243,1.8047156
2.1037385,2.0184178
2.432881,2.1739411
2.4577556,2.25767
2.5539937,2.3777409
2.0841699,1.9400868
0.8813565,0.9296379
3.6135201,2.761263
2.9502213,2.6211748
1.9381407,1.9170136
1.805168,2.1466289
0.34607717,0.45837462
1.0124334,0.95139754
0.28711486,0.46312058
2.1244502,2.2232437
1.1533933,1.2687904
2.083003,2.098641
2.2883632,2.414756
2.2404666,2.406095
2.2422082,2.4104352
2.2987309,2.4360507
1.0595845,1.0477307
0.7332844,0.8154676
3.3261642,10.729841
3.248326,8.680059
2.1703556,2.2826416
2.1375082,2.3899488
4.227834,3.1529121
1.1317499,1.1346191
1.6985613,1.6475074
1.630109,1.6332676
1.9120057,1.9212502
0.79860604,0.7569275
0.72156936,0.8540462
0.85352534,0.9535202
1.5214648,1.5474372
1.5504019,1.5817425
2.3746378,2.4265738
2.2333517,1.92494
4.0547295,3.0050893
0.81705487,1.179752
1.8526134,1.7411191
1.2456713,1.2361978
1.6403184,1.7000313
1.3669508,1.2615297
1.4431736,1.3783095
1.1117382,1.2010139
0.78321457,0.84860665
2.5602615,2.1434927
1.4654788,1.440914
3.091765,2.9508471
0.57531047,0.8405973
4.2510014,2.9293144
0.79281414,0.90629286
0.88474864,1.0525119
0.54013824,0.7609129
1.6687804,1.7091122
1.1174754,1.2742662
2.1319308,2.286877
1.9482952,2.0391634
0.81286323,0.7718551
1.3508687,1.042948
2.7035716,2.444934
2.00815,2.1416447
1.7372698,1.7721219
0.7377055,0.74819064
0.6580734,0.6022996
4.3923635,3.1549265
3.231847,2.8746293
0.9142711,0.932881
0.98190135,1.0539622
0.9299889,0.9552555
0.8259276,0.86727315
0.9517667,0.9391751
0.95415294,0.953683
1.053538,1.0450857
1.0580615,1.0563602
1.0682409,1.1296414
1.648704,1.7497067
2.0313637,1.8943565
1.1509486,1.1337926
1.3395649,1.3755268
0.64255077,0.7017485
2.8841398,2.7098508
2.8517733,2.7169943
2.8760147,2.7057498
2.9379678,2.6941798
2.9614146,2.7485416
2.6634507,2.3247068
2.94341,2.7342157
1.1884148,1.231263
1.6043123,1.3968469
0.3400814,0.85646516
0.20007049,0.31423092
2.6905477,2.103835
0.11964596,0.23241472
2.2186813,2.3354475
2.3304825,2.4380414
2.0283124,2.3128002
2.6793683,2.485341
0.36057386,0.47939003
1.8010216,2.0232406
1.7912616,1.9262233
0.17035432,0.31835687
0.17405133,0.3172145
0.17359014,0.313892
6.665605,5.0458207
4.3474956,3.4345348
4.28157,2.7797704
3.7792084,2.5265641
3.8030875,2.529272
6.6087837,5.0478153
2.0528536,2.0700562
3.2887855,2.3090596
2.8694484,2.503963
0.8466244,0.8557512
2.4759507,2.5620217
3.3322372,2.675947
1.231099,1.1778122
2.0573626,1.8511713
2.0494773,1.7062441
2.042311,1.8650644
2.269735,2.072061
0.65636736,0.74409443
0.73531544,0.7161668
1.0875114,0.9633658
1.384202,1.4050503
1.9694009,1.9345675
1.838595,2.2287936
2.5044346,2.045027
2.444007,2.1356533
2.1251078,2.1230845
2.0995796,2.0682683
1.3124648,1.2810254
4.27412,109.78941
2.8645878,2.0329494
5.3867545,2.2455945
0.5907011,0.6607096
1.9774559,1.9938465
2.4523866,2.693545
0.5024833,0.6084761
0.67091334,0.87647605
0.9760973,1.0089592
0.98064154,1.0265561
2.3061008,2.1810524
2.0102975,1.8013891
1.9224198,2.0667048
3.9985552,3.181596
2.4992805,2.3045664
1.5094417,1.5992885
1.0167727,1.1080778
1.0013388,1.1441921
1.3023541,1.3163846
1.1023713,1.1939493
1.1571671,1.25234
1.4999006,1.4514449
1.1463107,1.1915758
1.0199227,1.1185821
1.2486616,1.2397059
1.2382238,1.2008502
1.1934763,1.088398
1.5884954,1.4906335
1.5368683,1.4765766
1.6319723,1.5405687
1.5728123,1.5275102
1.451859,1.4101939
1.3324785,1.369196
3.18599,2.2183127
3.382784,2.0562186
3.7707634,2.2479
0.43901688,0.4964857
0.80152863,3.6220086
1.5282484,1.2601542
1.4970452,1.2929149
1.6324751,1.5694824
1.1899322,1.2279501
2.6018245,2.3573794
2.5351157,2.3714106
2.5443506,2.3790445
4.465511,3.6529229
1.223846,1.4034019
0.2842487,0.45673215
0.26584098,0.35961998
0.4054916,0.48728645
1.5820947,1.7233833
0.5538379,0.6753854
3.2696338,2.6281075
2.8534296,2.225716
1.7688617,1.7029934
3.687815,105.68909
2.2298229,2.1085362
2.3967812,2.475271
2.6957395,2.6024277
2.7705753,2.5898404
2.5407355,2.3814697
3.750172,2.757039
2.4438612,2.3954194
1.9164209,1.9990537
1.6035378,1.7420301
3.445072,2.5947793
1.4195449,1.2843487
1.5454855,1.6571997
2.4761424,2.149627
2.5142887,2.2646267
1.7630606,2.162223
2.0061138,1.9060992
0.6263872,0.9110561
1.1185068,1.1311153
7.0863113,5.400671
2.9778104,2.5356977
3.8078914,2.7297747
3.9254982,2.779039
0.61713874,0.7085935
8.876248,5.889866
2.4298904,2.1236136
2.4734983,73.9379
2.4288085,2.3623824
1.7374073,1.7171624
5.402457,4.464336
2.5946343,2.6048813
3.336985,2.769673
2.76597,2.5578728
0.44417152,0.5896853
1.1199007,1.0322692
0.9909983,1.1786625
0.7228401,0.7460376
3.8866985,2.8295903
3.7463474,2.4813194
0.6567976,0.8032614
2.7286704,2.6570277
2.6935143,2.19988
1.0931107,1.3633221
2.0669508,1.9469317
2.0719426,2.3587303
2.2993207,1.746278
2.0302625,1.9218545
2.2597923,1.936347
1.5166614,1.5872073
6.291005,4.364787
5.895246,4.159214
6.5478516,4.3129635
6.247968,4.201684
3.0686584,2.501051
3.425497,2.8894892
0.12501532,0.11010957
0.99360585,0.9689814
1.9509791,1.9913578
1.5067017,1.4334021
1.628313,1.5877907
1.7346897,1.7105714
1.178696,1.4296396
2.4477336,2.447287
1.9595795,4.0554442
1.8159838,2.1363368
0.60484684,0.6496054
2.0812232,2.249508
3.4387717,3.2918262
0.59991246,0.9478732
0.9158693,0.8752126
0.9738255,0.9861166
1.0443344,1.0823505
5.0778503,3.6657188
1.9762026,1.6623762
4.3044925,3.2053878
2.6525524,2.4164643
1.6578634,1.7871368
1.6997534,1.8341513
0.53511894,0.34740865
0.5331537,0.34734917
1.6720537,1.560624
0.8099683,0.83211
1.9751022,1.7030082
0.7980449,0.82004625
0.778586,0.81001747
0.7425602,0.770596
0.7371997,0.7483448
0.4437251,0.52170587
0.75088185,0.8276371
3.4780452,2.7868795
2.1693656,2.0793617
0.60392267,0.7022089
2.0272884,1.7231476
0.8022517,0.82966876
0.79749435,0.8487141
0.7102003,0.80383086
1.7808071,1.8219526
1.6532018,1.6885144
2.0499747,2.1784282
2.1594887,2.13523
1.4804757,1.5402572
1.2486016,1.2434198
0.5511915,0.6793309
1.8104213,1.8489087
3.1145947,2.6687422
1.8140764,1.7615328
1.2645819,1.403768
1.4472817,1.5317355
1.4810413,1.4830787
2.170286,2.6805134
1.3549366,1.2994018
3.2369626,2.79394
1.5218554,1.7711244
0.657833,0.728726
1.3157243,1.2692016
2.337836,2.1559284
0.50598085,0.59372854
1.7818583,1.824779
3.4256518,2.6923604
3.229724,2.7160966
1.154011,1.3891275
0.6578395,0.7471778
1.9695145,1.8105154
1.1894424,1.3646599
0.9275707,1.0882667
1.0980746,1.2069752
1.560856,1.6552134
1.4954567,1.5848843
0.89029914,0.8778621
1.7010535,1.405087
1.5302943,1.5752089
1.6710224,1.7216195
1.6072251,1.6710194
1.8108959,1.6086776
1.7526144,1.8435733
1.4965664,1.4761384
1.3568562,1.4185678
1.3010793,1.3858483
1.3794712,1.4603201
1.4079326,1.454623
1.3188264,1.3981336
