y_true,y_pred
0.89733034,0.7294885
0.81553376,0.69581497
1.0161489,0.78041625
0.8235176,0.84201825
3.3057196,2.674204
4.2197027,3.1419113
1.9484565,2.0701184
1.9991803,1.8384705
2.3413246,2.474857
2.1576316,2.4278543
0.5902977,0.6397195
1.0564995,2.154517
1.9794323,2.0198724
1.6264342,1.5698478
2.2081244,2.133498
1.4198701,1.4855003
1.4557703,1.5255755
3.51743,2.0958457
2.7584832,2.1497176
1.5683467,1.8972131
1.6261619,1.7588854
1.9800292,2.2312596
1.6307502,1.8220971
1.9609392,1.9374298
1.7257109,1.9218571
1.00424,0.99955726
1.0841619,1.1235509
0.9295837,0.9623587
1.1156263,1.1821849
1.4431467,1.4529301
1.7969016,1.9430261
1.5359535,1.6574845
0.8325967,0.97335446
0.9576792,1.0949622
3.8325148,3.3692532
1.171429,1.2522823
2.8954186,1.3960665
3.1307836,2.7122924
4.0830145,3.1482782
1.9990798,2.3943524
2.0522156,2.0373797
1.8475816,1.848227
1.182835,1.1934919
1.4680165,1.42482
1.4851736,1.4745617
1.5164402,1.4597701
1.434689,1.2807072
1.3875308,1.361178
2.2066982,2.2207205
1.018945,1.595264
4.546409,5.5915375
3.066305,2.7745245
1.7320788,1.9532826
1.4794292,1.2641212
0.92679775,0.91896224
3.1343498,11.592756
1.4944034,1.6116455
3.0641243,2.0051267
1.8039676,1.7890912
1.4767113,1.5769918
1.6478925,1.761744
1.7053541,1.7903779
1.4936208,1.4811407
1.3261596,1.3657537
2.1915824,2.1679916
0.9189473,1.196381
2.9617267,2.3894882
1.2641425,3.6411254
1.2140856,2.036029
1.2546096,2.5683312
4.8261056,4.8651505
2.0715551,2.2685595
1.0222443,1.1380019
0.89284235,0.8851365
0.89818203,1.076823
1.779346,1.8409114
1.8672965,2.1009135
1.3162926,1.4490463
1.7121999,2.0156322
0.7837542,0.9066729
3.1429553,2.6720004
3.6908016,3.0881236
1.1915606,1.14855
6.092711,5.3190546
2.7920392,2.6746233
1.489918,1.5738797
5.2035646,5.360244
2.5212924,2.26763
1.2329748,1.2761838
1.927751,1.9267715
0.75861263,0.8914564
1.3694679,1.1116259
1.4788338,1.449436
1.4927378,1.3887327
1.483889,1.420327
1.5547552,1.3994585
0.50330234,0.75434387
0.5061846,0.7448566
2.6931853,2.4892652
1.8456132,1.7328753
0.26670378,0.39182258
2.043643,1.9217072
2.1088312,1.7334776
1.0382819,0.93113893
2.0056615,2.6069415
1.9346118,2.1065655
3.4631398,2.5134583
0.9468414,1.0072544
1.197936,1.2394059
0.4700315,0.7384374
0.57963866,0.6892897
0.9804125,0.9883367
1.0514619,1.0890874
2.478567,2.0639873
2.375052,2.2449427
2.5817604,2.0614128
1.9474677,1.7549725
1.6543688,1.6865518
1.4116348,1.4464473
3.829976,4.2950277
5.727357,6.2560263
5.754365,6.2322073
6.1713743,6.8002815
5.5399084,5.7913246
5.4912233,5.281375
6.320183,8.36805
5.544044,5.130354
5.5987945,5.0235777
5.589629,4.9526596
4.9130645,5.5475807
2.3867655,2.258926
2.6778502,2.3896196
2.5701482,2.3437943
1.8464441,1.8351564
1.9100307,1.8120792
0.57703924,0.72154385
1.7729243,1.6867385
0.6347571,0.7503449
0.6221789,0.7323568
0.6080974,0.7160641
1.1109139,1.2805208
1.6406596,1.795814
1.2061306,1.2529746
1.8044724,1.7365217
2.2298841,8.666361
2.7035422,2.472946
2.787487,2.5371845
0.9261911,1.2103342
2.7532718,2.6419947
3.5333636,1.907915
3.31585,3.0121825
4.223665,3.4930632
3.4067485,3.1912212
3.6704462,3.503244
1.8216082,2.109546
0.8271069,0.88833994
2.1677246,2.0162435
1.7244482,1.7349579
0.809421,0.99735045
2.4050775,2.212656
0.5971975,0.7099575
1.0206803,0.92719436
1.5115522,1.4544233
1.5017146,1.448834
0.5604921,0.6962896
0.92259896,0.9215844
0.9349453,1.0519023
0.7461795,0.88056326
1.7819867,1.8371999
1.855497,1.7437577
7.5606627,17.145138
0.98472506,0.9101377
1.5305623,1.5835034
1.538017,1.5676681
2.423991,2.8477824
3.6675186,3.3459992
1.3810093,1.3688625
2.5042245,2.4119773
0.124339946,0.33924866
1.9526669,2.1533172
2.369045,1.9722615
1.4016716,1.4754384
1.4412104,1.4290007
0.9904479,1.2183336
3.0513158,3.0527732
2.0761168,2.3084583
5.065852,56.227577
2.7560918,2.4329128
0.5702165,0.6610191
2.397501,1.8997699
1.8669978,1.7580756
1.2741141,1.1338378
2.3371434,1.9889355
2.5660665,2.453296
2.524154,2.323604
2.658011,2.5657897
2.3807995,2.4101312
1.6819772,1.7217177
1.3751826,1.3644048
2.2801774,2.272379
2.279429,2.2048407
0.56155777,0.7085637
0.44871956,0.5741572
0.91512245,0.96415377
0.6472762,0.72298664
3.8765602,2.7229972
1.5483153,1.5088345
1.7046283,1.6430998
1.3500222,1.8439647
2.4793649,2.917549
1.6299802,1.6214758
2.5098586,2.1079216
1.9987667,1.8738141
1.8422079,2.0662954
1.2338195,2.8561249
1.5186815,1.5386039
2.991083,2.4629045
3.3947382,2.518316
1.1399262,1.1404814
1.3520561,1.4503112
2.6189723,2.3737268
0.97925794,1.0488043
0.88291466,0.9472899
1.8404522,1.8943663
0.855103,0.9559511
1.9112898,2.2046628
1.8762493,2.111213
1.5512292,1.6415192
1.7406439,1.9581243
1.7299641,1.8964614
1.7994137,2.2620156
1.4638017,1.5409799
1.164627,1.193053
1.9818707,1.9020596
1.4148145,1.4425315
1.3963187,1.271798
2.3023899,2.2235544
1.4438415,1.5936217
2.3309567,2.1245594
1.9848139,1.8574796
3.7928555,2.5256534
4.155565,2.699557
8.028427,184.76306
1.6274902,-0.27025604
2.4410934,2.6236262
2.3687053,2.3796155
1.2391455,1.2222513
1.6921704,1.9032061
1.8300549,1.9054463
1.0502708,1.407112
2.0396192,1.4856051
1.8796597,2.2395697
1.3040329,1.3239983
1.4963233,1.5714557
1.9537784,2.1467018
1.5908784,1.8743352
2.4539235,1.9659338
1.9589515,2.2083616
2.2945278,2.2396374
3.4746282,3.3551788
2.5929723,2.3857002
1.1061646,1.1671894
0.25534296,0.32331288
4.619825,2.1061268
3.303081,2.733964
1.5980778,1.6789832
2.3856857,2.3150983
2.2529855,2.2463424
1.7296592,1.472362
1.6141267,1.4079748
0.9999039,1.1510316
1.801171,1.9408576
0.48053503,0.6155771
1.0974729,1.2532516
1.1825507,1.2326285
1.0241247,1.1265316
1.1061733,1.1432093
2.7846766,2.476583
2.6043086,2.5044394
0.97675556,0.83600336
1.9261152,1.9260416
1.1186169,1.2856166
1.8292043,1.7695044
1.5403159,1.5416112
1.6028006,1.8386612
0.6307031,0.79954416
3.420562,2.7297342
1.6623653,1.5694014
0.95945746,1.0084431
3.186347,2.8375933
2.336282,2.0409343
1.5253849,1.658025
3.839897,3.378685
0.84976476,0.9096757
2.4724815,1.7482588
2.3865983,2.5902889
1.7473298,1.7593486
1.4674637,1.3063338
1.6796917,1.6369802
0.92679936,1.072931
1.439973,1.4338328
3.1641977,3.2740226
1.5181568,1.6391907
3.685905,3.4334826
2.6506603,2.5108294
1.8507318,1.8965173
1.6074741,1.5968732
0.95082057,1.0223167
1.0319256,1.1085558
0.8194689,0.9072963
3.1049902,2.94297
1.002746,1.214449
1.7638835,1.7048109
1.6638265,1.6029207
2.0351005,1.3755009
1.2694019,1.6185255
1.5166867,1.7864159
2.2063544,2.1293006
1.6100113,1.8038652
1.8902123,2.3550787
0.96268916,1.2967755
2.302257,2.3170867
1.9031298,1.6060672
3.2269557,2.5788493
0.13871947,0.3250234
2.7257357,2.5384998
1.2929789,1.2662966
1.6531005,1.6659396
0.55208004,0.65039074
0.9016125,1.244385
2.0844667,2.1243658
1.8576201,1.8509287
2.3409305,2.1503642
3.719466,2.2747636
0.40468213,0.5559797
0.29458767,0.49510622
2.0819378,2.9271073
1.5799125,1.6880506
1.7653925,2.2047958
2.3727028,2.884001
3.114043,4.997465
3.0287366,4.871233
0.32538834,0.51561046
1.3265253,1.4065318
2.5090883,2.6105766
0.84312093,1.1946324
1.1764166,1.2842641
1.3179418,1.3572168
0.38222143,0.5437867
0.42494872,0.540643
0.9424526,1.1486131
1.64164,1.6758041
3.5505493,3.1347208
5.585353,20.850727
6.686004,5.918476
2.3255363,2.4747176
1.3605695,1.5653505
1.7225823,1.7132314
1.5934006,1.6306441
2.1481879,2.27885
2.1649342,2.2820272
2.173251,2.282557
2.170908,2.2839053
2.1701317,2.2559204
2.1872606,2.280273
0.49410906,0.61968523
0.28838998,0.36816835
0.2525493,0.3984127
1.4007802,1.6247427
1.307856,1.4459754
3.346942,2.5301056
1.9798923,1.9731396
1.6084745,1.6384721
1.5026655,1.5336217
1.1997163,1.3534758
1.9762088,1.7083879
0.60871935,0.7615795
1.8712656,1.631921
2.0006695,1.7268175
1.1944816,1.1116621
1.4660755,1.5050104
0.58585143,0.76926607
0.5439856,0.7631944
0.5530209,0.751114
0.53693414,0.7422038
2.518666,2.4780526
2.4911451,2.4409034
2.4806035,2.5000858
2.5174563,1.948391
2.548296,2.388922
0.36626893,0.57912755
0.44703254,0.63478065
2.3561199,3.254965
3.3115535,2.9109187
2.8032336,2.6320033
1.3640997,1.4100864
2.1132185,1.9056458
1.7678741,1.7473955
2.2686713,2.1601307
4.075245,3.232622
2.2365236,2.2096045
0.62742597,0.73411477
2.905487,2.426947
1.6502181,1.883305
2.1059625,2.2133005
3.122251,2.9421473
4.730928,3.554482
2.1921012,2.2860794
2.1844926,2.2819881
2.118092,2.2883632
2.1686862,2.2848132
2.1504507,2.2893004
1.9412754,1.5752335
1.9136606,1.8385198
1.2127097,1.2295896
2.298282,2.2369351
2.3146586,2.3040419
1.2302026,1.2790431
1.2748504,1.3693035
3.763766,3.5312092
1.5663167,1.8271765
1.2647578,1.4544656
0.44796094,0.58876085
2.0315275,1.9701147
2.3708649,2.6431956
0.8127338,0.9015754
0.81489354,0.890635
0.72896093,0.8634364
1.7802056,7.2791524
0.6330556,0.79224026
0.35376894,0.52084047
0.28572795,0.41910112
1.509141,1.6522609
1.3952957,1.428807
1.6722214,1.6194783
0.91040367,1.6879417
1.0874443,2.36355
1.2144132,1.1721336
2.5132873,2.572
0.9928187,1.0347564
1.1736959,1.2462046
6.085238,6.250093
0.3455838,0.5667076
2.0431187,1.9729133
2.3022044,2.8393974
1.4951227,1.1666389
0.21492931,0.4332533
1.6235838,1.7049451
0.8513937,0.92157346
0.81215465,0.9155532
0.9305911,0.97477186
0.7884155,0.8937944
0.884374,0.929461
0.84126425,0.97701705
0.84962624,0.8969842
1.7721542,1.7652395
2.4266045,1.9155275
2.230942,1.7112534
2.0915785,1.8847593
2.3702402,2.1632168
2.392533,3.0027823
1.6397401,1.7434615
1.3233459,1.2811048
0.8574027,0.94442534
0.7758185,0.91212094
0.88929975,0.9149014
0.82015204,0.895491
0.81118745,0.9192169
2.3158429,2.3393397
1.3665549,1.4826257
2.0561628,1.8896408
2.0169437,1.9078858
1.8307755,1.8173966
1.860243,1.8266788
2.1037385,1.9801248
2.432881,2.3228247
2.4577556,2.4170885
2.5539937,2.4031808
2.0841699,1.9235146
0.8813565,0.98330796
3.6135201,3.0601168
2.9502213,2.5877538
1.9381407,1.859691
1.805168,1.9376881
0.34607717,0.5587663
1.0124334,1.0345736
0.28711486,0.46009433
2.1244502,2.277905
1.1533933,1.2561998
2.083003,2.0362704
2.2883632,2.4013898
2.2404666,2.366486
2.2422082,2.3841429
2.2987309,2.4390812
1.0595845,1.0457376
0.7332844,0.8591641
3.3261642,10.34237
3.248326,8.391035
2.1375082,2.53031
4.227834,3.334088
1.1317499,1.1399837
1.6985613,1.736794
1.630109,1.7157799
1.9120057,1.9762074
0.79860604,0.879828
0.72156936,0.86383927
0.85352534,0.94554096
1.5214648,1.5166911
1.5504019,1.5593209
2.3746378,2.2302346
2.2333517,2.0280216
4.0547295,3.0639598
0.81705487,0.88042796
1.8526134,1.8261001
1.2456713,1.3346239
1.6403184,1.6603483
1.4431736,1.3915887
1.1117382,1.1704036
0.78321457,0.9200578
1.4654788,1.4263718
3.091765,2.801551
0.57531047,0.7188808
4.2510014,2.5468082
0.79281414,0.9395106
0.88474864,1.1152947
0.54013824,0.505723
1.6687804,1.7369785
1.1174754,1.2750437
2.1319308,2.3853583
0.81286323,0.78850603
1.3508687,1.0190923
2.7035716,2.6036034
2.00815,2.056214
1.7372698,1.7495878
0.7377055,0.7262854
0.6580734,0.649136
4.3923635,3.4427125
3.231847,2.921427
0.9142711,0.9676191
0.98190135,1.0614955
0.9299889,0.9601222
0.8259276,0.90664417
0.9517667,0.95656514
1.053538,1.0514711
1.0580615,1.0517823
1.648704,1.7331324
2.0313637,1.923308
1.1509486,1.0628055
1.3395649,1.3204303
0.64255077,0.7875062
2.8841398,2.6823385
2.8517733,2.7004807
2.8760147,2.721812
2.9379678,2.4356349
2.9614146,2.825436
2.6634507,2.5901902
2.94341,2.6798959
1.1884148,1.2214082
1.6043123,1.5042973
0.3400814,0.70752215
0.20007049,0.38236773
2.6905477,2.1603518
0.11964596,0.22516465
2.2186813,2.3485775
2.3304825,2.5560758
2.0283124,2.2057445
2.6793683,2.5795674
0.36057386,0.5307069
1.8010216,2.021445
1.7912616,1.957483
0.17035432,0.34991312
0.17359014,0.34702528
4.3474956,3.7425826
4.28157,2.9996996
3.7792084,2.71666
3.8030875,2.7200606
6.6087837,6.3110924
2.0528536,2.0744493
3.2887855,2.1994283
2.8694484,2.0954235
0.8466244,0.96468186
3.3322372,2.6575205
1.231099,1.2429264
2.0573626,1.8099287
2.0494773,1.7505004
2.042311,2.1367412
2.269735,2.0795588
0.65636736,0.83666027
0.73531544,0.8242075
1.0875114,1.068783
1.384202,1.4348919
1.9694009,1.9219463
1.838595,2.132717
2.5044346,2.1325777
2.444007,2.0920966
2.1251078,2.083574
2.0995796,2.045357
4.27412,104.88353
2.8645878,2.6478848
5.3867545,2.4979744
0.5907011,0.72396326
1.9774559,1.9889138
2.4523866,2.535309
0.5024833,0.63766015
0.67091334,0.9416067
0.9760973,1.0233564
0.98064154,1.0270561
2.3061008,2.1807604
2.0102975,1.6068347
1.9224198,2.127686
3.9985552,3.3380337
2.4992805,2.1710951
1.5094417,1.6086481
1.0167727,1.0494789
1.0013388,1.1055374
1.3023541,1.3439925
1.1023713,1.2111167
1.1571671,1.2472955
1.4999006,1.4441016
1.0199227,1.0866413
1.2382238,1.2657717
1.1934763,1.1945896
1.5884954,1.4656034
1.5368683,1.4560935
1.6319723,1.5218015
1.5728123,1.5073905
1.451859,1.4128202
1.3324785,1.3883083
3.18599,2.1377606
3.382784,2.0235772
3.7707634,2.156715
0.43901688,0.5615251
0.80152863,3.719053
1.5282484,1.3763809
1.4970452,1.3907449
1.6324751,1.5745723
1.1899322,1.2402565
2.6018245,2.4170203
2.5351157,2.397482
2.5443506,2.3989875
4.465511,4.0466256
1.223846,1.49517
0.2842487,0.44678915
0.26584098,0.41947174
0.4054916,0.5293132
1.5820947,1.3941268
0.5538379,0.7029252
3.2696338,3.4364223
2.8534296,2.410667
1.7688617,1.7904528
3.687815,101.235825
2.2298229,2.0874605
2.3967812,2.3865502
2.6957395,2.7678661
2.7705753,2.754893
2.5407355,2.4874413
3.750172,2.8635569
2.4438612,2.1708474
1.9164209,2.1495903
1.6035378,1.6563871
3.445072,2.7927268
1.4195449,1.294339
1.5454855,1.7118505
1.7630606,2.092841
2.0061138,1.9133104
0.6263872,0.8532442
7.0863113,5.1358943
3.8078914,2.7950974
3.9254982,2.863669
0.61713874,0.7086348
8.876248,5.237898
2.4298904,2.1169233
2.4734983,68.657166
2.4288085,2.5523672
1.7374073,1.7114469
5.402457,5.348498
2.5946343,2.6955328
3.336985,2.8655944
2.76597,2.5170217
0.44417152,0.6215191
1.1199007,0.8923843
0.9909983,1.148427
3.8866985,3.0907722
3.7463474,2.4843044
0.6567976,0.909083
2.7286704,2.6850019
2.6935143,2.3501565
1.0931107,1.4478558
2.0669508,1.8174736
2.0719426,2.2744865
2.2993207,1.8504188
2.0302625,2.0303824
2.2597923,1.9442317
6.291005,5.552591
5.895246,5.2044935
6.5478516,5.600363
6.247968,5.446579
3.0686584,2.4055374
0.12501532,0.42262828
0.99360585,1.0314862
1.9509791,2.0592935
1.5067017,1.3975314
1.7346897,1.7477005
1.178696,1.5077298
2.4477336,2.4336362
1.9595795,3.8248315
1.8159838,2.151642
0.60484684,0.6935522
3.4387717,2.7502859
0.59991246,1.1818495
0.9158693,0.92292744
0.9738255,1.0168293
1.0443344,1.1071614
5.0778503,3.7937148
1.9762026,1.7389191
4.3044925,3.3044083
2.6525524,2.29318
1.6578634,1.5989203
1.6997534,1.6510835
0.53511894,0.6559406
0.5331537,0.65206105
1.6720537,1.5592377
0.8099683,0.893565
1.9751022,1.8104593
0.7980449,0.8871094
0.778586,0.878685
0.7425602,0.8523021
0.4437251,0.59310627
0.75088185,0.87319493
3.4780452,2.7128742
2.1693656,2.1310096
0.60392267,0.7380867
0.8022517,0.8856054
0.79749435,0.8807974
0.7102003,0.8178618
1.7808071,1.8554621
2.0499747,2.153352
2.1594887,2.308578
1.4804757,1.5502751
1.2486016,1.2595373
0.5511915,0.71436703
1.8104213,1.8850615
3.1145947,2.8464298
1.8140764,1.9095584
1.2645819,1.391774
1.4472817,1.5371015
2.170286,2.8060408
1.3549366,1.4298894
3.2369626,2.883028
1.5218554,1.8236244
0.657833,0.7775404
1.3157243,1.3504595
2.337836,2.098297
0.50598085,0.6650468
1.7818583,1.8456452
3.4256518,2.6049685
1.154011,1.514766
0.6578395,0.80145407
1.9695145,1.920253
1.1894424,1.36615
0.9275707,1.1389997
1.0980746,1.3334388
1.560856,1.6701208
1.4954567,1.5088611
0.89029914,0.94206446
1.7010535,1.5641965
1.5302943,1.6716745
1.6710224,1.6463103
1.8108959,1.7748559
1.7526144,1.750649
1.4965664,1.6119692
1.3568562,1.4401432
1.3794712,1.4615362
1.4079326,1.476131
1.3188264,1.4129808
1.9972494,1.9972817
1.5569261,1.5642614
3.6791134,2.672841
1.4391477,1.6031029
1.472593,1.5362983
1.4908845,1.5216801
2.2202911,2.6313705
1.1681635,1.2358956
1.7038289,1.7157665
1.0858947,1.0759118
2.9436677,2.6927304
1.213513,1.3815534
1.0004619,1.1603718
1.7336713,1.800545
1.7834563,1.9728056
1.7163849,1.7755389
1.7317207,1.9239357
1.7581291,1.7792723
1.6702394,1.6695524
0.49940082,0.6591866
1.30795,1.3236306
1.217886,1.265059
2.0233986,2.2368135
1.6150094,1.7327031
1.5995371,1.5300289
0.89185584,0.99392366
1.7983047,1.7066572
1.2887868,1.4243358
1.5554671,1.564493
1.4401807,1.4629796
1.769359,1.7599162
1.7318585,1.6665065
1.2146906,1.1857738
1.3936254,1.374578
1.2506658,1.241305
0.65021145,0.77087307
0.6406547,0.7958978
0.8618017,0.8265254
1.5081329,1.5958909
2.4228826,2.4204042
1.5822651,1.5391436
0.48871297,0.5954329
1.0695351,1.1060617
1.8859253,1.9369813
1.8949174,1.8198339
1.7466488,1.9261134
1.7078915,1.6931846
1.7639958,1.737462
0.7247704,0.7583135
0.62614304,0.57555497
1.0983216,0.99719524
1.421483,1.45757
0.38677332,0.5787512
0.19358934,0.37677062
0.33967498,0.53213215
0.41075996,0.62803954
1.4767061,1.4660945
1.4850086,1.4449096
1.4433452,1.6065284
1.4098566,1.5100577
1.4203092,1.5362973
1.3993074,1.5208714
1.096642,1.2563584
1.4324917,1.508121
1.4498516,1.4357493
1.4899011,1.4446402
1.2916636,1.2669089
1.3531684,1.2890195
1.3847996,1.3457868
1.3646723,1.3643348
1.3384829,1.4718043
1.5155199,1.6035972
1.5162332,1.5856068
1.2527685,1.3327261
0.9252636,0.9861373
1.4506046,1.3834633
0.7256674,0.8575759
0.64919764,0.80582047
1.3149981,1.4729975
1.7598138,1.6751999
1.435879,1.4384718
1.0116701,1.018255
0.95932424,1.0258757
0.534952,0.6626129
2.1645188,2.1258514
1.9382207,1.9768264
1.6100012,1.7238331
1.7295496,1.7223248
3.0590973,2.5713787
1.4365548,1.661051
2.2089446,2.4071045
2.195125,2.1867144
2.0047288,2.0550208
1.9460683,1.9714352
