y_true,y_pred
3.4270704,2.3645527
1.6775348,1.8988525
1.9576435,1.8019394
2.1978495,2.1773617
2.259812,2.241208
2.1111102,2.0524518
2.1572537,2.1027617
0.91237676,1.0557692
0.7759304,1.1748656
0.53330827,0.7280271
2.2902763,2.081113
4.321435,4.234795
1.7894801,1.7118064
1.4299256,1.2582247
1.2989424,1.3938607
0.33682474,0.63143575
0.7842177,0.9343936
0.94802684,1.3465993
1.4487357,1.4754562
2.4503694,2.270668
1.2455136,1.3265052
1.7154083,1.6778424
1.507394,1.5794913
2.283094,2.0496078
1.9137111,1.8467889
0.7800078,0.96582204
1.7124059,2.0660734
1.9660755,1.9656881
2.2119389,2.12293
0.4407791,0.6232487
1.4841076,1.6454298
1.2678485,1.4725631
1.42918,1.661421
1.6158804,1.7954797
1.5289807,1.4597329
2.9401505,2.429708
2.6537917,2.4498396
1.422052,1.4426062
0.8909089,0.93046
0.8352675,0.88690466
0.80120915,0.9302617
0.75872,0.7539532
0.9026715,0.91861004
0.8379824,0.8944011
0.89267385,0.9574052
0.9564445,0.94778436
1.5459595,1.6233091
2.0349038,1.891838
2.9507053,2.5730085
2.052292,1.974945
0.58168334,0.7611922
1.8264519,1.7778697
6.705268,3.3433044
3.4408665,2.9498515
6.624374,3.330543
2.3679197,2.2963166
1.4414362,1.8526261
3.034394,2.7572145
1.7123485,1.7357924
2.1256309,1.9694035
1.6282706,1.6191843
3.2755246,3.3036532
0.2538119,0.49439466
1.0287443,0.99633193
0.9957047,1.1224647
3.3057263,3.468851
0.6179809,0.75633615
1.3804306,1.4178408
2.2352073,1.945978
1.8452549,2.2248037
2.3944457,2.2413118
1.8726577,2.082783
1.545453,1.5170072
3.4731443,2.5975037
3.5437627,2.7380652
3.5022418,3.2835035
0.9019199,0.8933526
1.5332386,1.505475
1.3567507,1.397727
3.7189212,3.3354428
4.1466713,3.2540364
4.297436,4.04519
4.5897665,3.0669413
4.5237565,3.3965642
1.6456491,1.6279494
1.688102,1.6873306
1.6851466,1.580291
0.9031348,0.98716474
0.5272051,0.72665817
1.635451,1.6671194
1.6580242,1.6748644
0.7049756,0.912419
1.7911909,1.6051008
1.9333932,1.881347
2.931363,2.7432775
1.5801655,1.639142
3.9057379,4.4371886
1.8920465,1.9049662
2.2837775,2.189635
2.532333,2.3406575
0.72211564,0.87530625
0.539886,0.63379717
2.322906,2.7193737
0.8797665,0.9911345
1.5371051,1.6061082
1.4634074,1.3753102
1.5781986,1.6529071
1.5847194,1.4906845
0.5861764,0.8344917
2.5622308,2.569466
1.7035594,2.1397457
3.472418,2.411398
1.9752268,1.5247238
2.9810345,2.4815211
2.1352365,1.9360147
0.31107092,0.46949035
1.892865,1.8162401
1.2881969,1.4030344
1.4055433,1.4933343
1.6985788,1.7587254
1.3399494,1.4094684
1.4296235,1.4356477
1.7112293,1.755056
0.79312277,0.81161
0.7980053,0.8571801
0.75823104,0.8378511
0.7635151,0.84638065
0.7797843,0.9238559
0.89733034,0.8221413
0.81553376,0.7825471
1.0161489,0.9177991
0.8235176,0.8838201
3.3057196,3.1103525
4.2197027,3.4399512
1.9484565,2.1107514
1.9991803,1.8174238
2.3413246,2.375227
2.1576316,2.303168
1.0564995,2.1656647
1.9794323,2.0038972
1.6264342,1.6299126
2.2081244,2.1534982
1.4198701,1.4682202
1.4557703,1.5171216
2.7584832,2.5226688
1.6261619,2.0396316
1.9800292,2.192224
1.6307502,1.7247872
1.00424,1.0562896
1.0841619,1.1452906
1.1156263,1.171082
1.4431467,1.5107441
1.7969016,1.922096
1.5359535,1.6847224
0.8325967,1.0016139
0.9576792,1.1430619
3.8325148,3.3900971
1.171429,1.2298733
2.8954186,1.5925345
3.1307836,2.8168166
1.9990798,2.4850554
2.0522156,2.239809
1.8475816,1.8870578
1.182835,1.2242129
1.4680165,1.4967189
1.4851736,1.5247521
4.546409,3.922089
3.066305,2.6077175
1.7320788,1.6882318
1.4794292,1.4265413
0.92679775,0.96676415
3.1343498,3.3808665
1.4944034,1.5393116
3.0641243,3.0349445
1.8039676,1.7153685
1.4767113,1.5672662
1.6478925,1.6574767
1.7053541,1.7205781
1.4936208,1.498046
1.3261596,1.4713013
2.1915824,2.118329
0.9189473,1.192179
2.9617267,2.579853
1.2641425,1.4928377
1.2140856,1.2655091
4.8261056,7.184098
1.0222443,1.1894928
0.89818203,1.0919435
1.779346,1.796741
1.8672965,2.2895646
1.3162926,1.4156412
1.7121999,2.1762223
0.7837542,0.8980034
3.6908016,3.4435096
1.1915606,1.2174284
6.092711,5.8008657
1.489918,1.5959051
5.2035646,4.8065295
2.5212924,2.2862158
1.2329748,1.3120716
1.927751,1.9013703
1.3694679,1.142953
1.4788338,1.3978575
1.4927378,1.2997899
1.483889,1.3789186
0.50330234,0.7414986
0.5061846,0.73993075
2.6931853,2.588576
0.26670378,0.48522377
2.043643,1.7393185
2.1088312,1.6944898
1.0382819,0.97720045
2.0056615,2.5450697
1.9346118,2.3363764
3.4631398,2.6787372
0.9468414,1.0644952
0.4700315,0.7278186
0.9804125,1.0616573
2.375052,2.4759703
2.5817604,2.0624256
1.9474677,1.7627897
1.6543688,1.6902529
1.4116348,1.4774066
3.829976,4.8768964
5.727357,6.263676
5.754365,6.2302732
6.1713743,6.503139
5.5399084,5.647365
5.544044,5.527725
5.589629,5.196927
4.9130645,5.376483
2.3867655,2.4586363
1.8464441,1.7977643
1.9100307,1.8153865
0.57703924,0.7500295
1.7729243,1.7808611
0.6347571,0.7653351
0.6221789,0.74270487
0.6080974,0.74799156
1.1109139,1.2739757
1.6406596,1.7285559
1.2061306,1.2760838
1.8044724,1.7821325
2.2298841,3.1034274
2.7035422,2.3800817
2.787487,2.3713236
0.9261911,1.288964
2.7532718,2.3830872
3.5333636,2.167707
3.31585,2.9640336
4.223665,3.565392
3.4067485,3.1500268
3.6704462,3.241025
1.8216082,2.0325785
0.8271069,0.91875064
2.1677246,2.0587273
1.7244482,1.836602
0.809421,1.0360134
0.5971975,0.7673919
1.5017146,1.4821417
0.5604921,0.7704135
0.92259896,0.9886862
0.7461795,0.9338855
1.7819867,1.8294058
1.855497,1.7619972
0.98472506,1.2063817
1.5305623,1.6124831
1.538017,1.6140931
2.423991,2.9776807
3.6675186,3.9421635
2.5042245,2.2049444
1.9526669,2.2063599
2.369045,1.6158195
0.9904479,1.1454022
3.0513158,3.3431401
2.0761168,2.2522545
5.065852,2.649868
2.7560918,2.5250359
0.5702165,0.7300544
2.397501,2.0986006
1.8669978,1.7075723
1.2741141,1.1608245
2.5660665,2.4749188
2.524154,2.3405333
2.658011,2.4460473
2.3807995,2.4849138
1.6819772,1.7471533
1.3751826,1.3587034
2.2801774,2.3554337
2.279429,2.199891
0.56155777,0.772362
0.44871956,0.6181345
0.91512245,1.0289375
1.5483153,1.5171195
1.7046283,1.5322018
1.3500222,1.7132845
2.4793649,2.8915286
1.6299802,1.5100689
1.9987667,1.9906754
1.8422079,1.9491022
1.2338195,1.2976942
1.5186815,1.5699946
2.991083,2.9238973
3.3947382,2.8188581
2.6189723,2.6223412
0.97925794,1.0745769
0.88291466,1.0442166
1.8404522,1.8412745
0.855103,0.9868414
1.9112898,2.2928236
1.8762493,2.1715777
1.7406439,1.9965906
1.7299641,1.9514077
1.7994137,2.341767
1.4638017,1.5950595
1.164627,1.2660553
1.9818707,1.7927476
1.4148145,1.4597013
1.3963187,1.1324502
2.3023899,2.2967937
1.4438415,1.5699931
2.3309567,2.2345204
1.9848139,1.8877534
3.7928555,3.8881955
4.155565,2.7943845
8.028427,5.53095
1.6274902,1.1959064
2.4410934,2.321527
2.3687053,2.3066425
1.2391455,1.2948009
1.6921704,1.996078
1.8300549,1.8752288
1.0502708,1.4018838
2.0396192,1.712784
1.8796597,2.560155
1.3040329,1.248709
1.4963233,1.5289997
1.9537784,2.3460176
1.5908784,1.5774914
2.4539235,2.0269215
1.9589515,2.1540241
2.2945278,2.1650946
3.4746282,3.4201818
2.5929723,2.3366826
1.1061646,1.1953981
0.25534296,0.5001682
4.619825,2.43253
3.303081,2.8988523
1.5980778,1.6802645
2.3856857,2.251422
2.2529855,2.186955
1.7296592,1.547657
1.6141267,1.4915837
0.9999039,1.162984
0.48053503,0.60922337
1.0974729,1.2470565
1.1825507,1.2193455
1.0241247,1.1901248
1.1061733,1.2278074
2.7846766,2.7739224
0.97675556,1.0000868
1.9261152,1.901523
1.1186169,1.2324489
1.5403159,1.6062891
1.6028006,1.7562125
0.6307031,0.8580822
1.6623653,1.6482867
0.95945746,1.0161502
2.336282,2.124999
1.5253849,1.6071492
0.84976476,1.0059993
2.3865983,2.4008517
1.7473298,1.8340739
1.4674637,1.3490697
1.6796917,1.5776289
0.92679936,1.0665399
1.439973,1.4590816
3.1641977,3.5553708
1.5181568,1.6002098
3.685905,4.8971467
2.6506603,2.7242036
1.8507318,1.8730851
1.6074741,1.6353836
0.95082057,1.0912395
1.0319256,1.140785
0.8194689,0.9442352
3.1049902,2.9848251
1.002746,1.201138
1.7638835,1.7478983
1.6638265,1.6595305
2.0351005,1.5193524
1.2694019,1.236649
1.5166867,1.7594209
2.2063544,2.1020937
1.6100113,1.7470269
1.8902123,2.418598
0.96268916,1.395313
2.302257,2.239057
1.9031298,1.7502683
3.2269557,2.9342067
0.13871947,0.25799572
2.7257357,2.4822307
1.2929789,1.2672853
1.6531005,1.6391851
0.55208004,0.7384162
0.9016125,1.3172364
2.0844667,2.1070278
2.3409305,2.0015416
3.719466,2.3075786
0.40468213,0.5969925
0.29458767,0.51351774
2.0819378,2.7890093
1.5799125,1.6616154
1.7653925,2.1893132
2.3727028,2.8975196
3.114043,3.1111794
3.0287366,3.5436392
0.32538834,0.47465777
1.3265253,1.4134209
2.5090883,2.608776
1.1764166,1.318841
1.3179418,1.3508751
0.38222143,0.5932189
0.42494872,0.6320052
0.9424526,1.0841159
1.64164,1.5943677
3.5505493,3.191832
5.585353,2.185244
2.3255363,2.2779965
1.3605695,1.5410115
1.7225823,1.7166985
2.1481879,2.1365366
2.1649342,2.160345
2.173251,2.155184
2.1701317,2.0760036
2.1872606,2.1534734
0.49410906,0.6541842
0.28838998,0.4745196
0.2525493,0.41830206
1.4007802,1.5837487
1.307856,1.4418069
3.346942,3.0300975
1.9798923,1.9761193
1.6084745,1.6674426
1.5026655,1.6059718
1.1997163,1.4123203
1.9762088,1.6231669
0.60871935,0.81083244
1.8712656,1.622611
2.0006695,2.115845
1.1944816,1.1105182
1.4660755,1.5463213
0.58585143,0.76994336
0.53693414,0.7558235
2.518666,2.3801112
2.4911451,2.3691244
2.4806035,2.3666842
2.5174563,2.2257204
2.548296,2.052048
0.36626893,0.57832044
0.44703254,0.6559415
2.3561199,3.066618
3.3115535,2.9858088
2.8032336,2.7269397
1.3640997,1.3796605
2.1132185,2.0091016
4.075245,3.6285772
0.62742597,0.78097624
2.905487,2.4487028
2.1059625,2.0464015
3.122251,3.323736
4.730928,3.5315819
2.1921012,2.1641173
2.1844926,2.1467433
2.118092,2.1279666
2.1686862,2.1525307
2.1504507,2.1350212
1.9412754,1.658899
1.9136606,1.865914
1.2127097,1.3369929
2.298282,2.2087462
2.3146586,2.4922962
1.2302026,1.3448969
1.2748504,1.4040352
1.5663167,1.8487834
0.44796094,0.61112833
2.0315275,2.0435696
0.8127338,1.0103985
0.81489354,1.0019698
0.72896093,0.8749811
0.6330556,0.8538916
0.35376894,0.541258
0.28572795,0.40843356
1.509141,1.6291279
1.3952957,1.4514741
1.6722214,1.6415974
1.0874443,1.8332337
1.2144132,1.219635
2.5132873,2.540864
0.9928187,1.0830944
1.1736959,1.1683464
6.085238,6.4691625
0.3455838,0.55116755
2.0431187,2.045835
2.3022044,2.782145
1.4951227,2.0754962
0.21492931,0.5979636
0.8513937,1.0054756
0.81215465,0.9476432
0.9305911,1.0345283
0.7884155,0.9681778
0.84126425,1.0094788
0.84962624,0.9505988
1.7721542,1.7564597
2.4266045,2.3156533
2.230942,1.76621
2.0915785,1.9806889
2.3702402,2.184517
2.392533,2.4280357
1.6397401,1.74055
1.3233459,1.2853774
0.7758185,0.9893533
0.88929975,0.9733855
1.3665549,1.5024065
2.0561628,1.9430311
2.0169437,1.9739263
1.860243,1.8434492
2.1037385,2.0131588
2.5539937,2.6313548
2.0841699,1.997821
3.6135201,3.1629043
2.9502213,2.5847902
1.9381407,1.9752327
1.805168,1.7832341
0.34607717,0.51286715
1.0124334,1.0946875
2.1244502,2.3444262
2.083003,2.146214
2.2883632,2.2386658
1.0595845,1.0941224
0.7332844,0.94141245
3.3261642,4.596057
3.248326,4.1282406
2.1375082,2.3546538
4.227834,3.6192265
1.1317499,1.2495731
1.6985613,1.6995256
1.630109,1.6435659
1.9120057,1.936163
0.79860604,0.9333226
0.72156936,0.92472124
1.5214648,1.5432122
1.5504019,1.5705568
2.2333517,2.078268
4.0547295,3.4575672
0.81705487,1.1113715
1.8526134,1.8230917
1.4431736,1.4392788
1.1117382,1.1932731
0.78321457,0.9688231
1.4654788,1.5071694
3.091765,2.8270802
0.57531047,0.7457919
4.2510014,3.0839105
0.79281414,0.9648286
0.88474864,1.1003776
1.6687804,1.701056
1.1174754,1.3255174
2.1319308,2.317247
0.81286323,0.8285006
1.3508687,1.1331046
2.7035716,2.719819
2.00815,2.0571702
1.7372698,1.8097844
0.7377055,0.81812227
3.231847,3.0458918
0.9142711,1.0140184
0.9299889,1.0177457
0.8259276,0.95594776
0.9517667,1.017988
1.053538,1.09268
1.0580615,1.0982586
2.0313637,1.9191118
1.1509486,1.127902
0.64255077,0.811828
2.8841398,2.6427622
2.8517733,2.6462374
2.8760147,2.6099887
2.9379678,2.2313526
2.9614146,2.6645074
2.6634507,2.4021182
2.94341,2.3206253
1.1884148,1.2688267
1.6043123,1.5694191
0.3400814,0.4851755
0.20007049,0.3716259
2.6905477,2.1984923
0.11964596,0.34174907
2.2186813,2.5055292
2.3304825,2.3653247
2.0283124,2.0544615
2.6793683,2.4688501
0.36057386,0.52817225
1.8010216,2.0600681
1.7912616,2.0234323
0.17035432,0.39778912
0.17359014,0.39233458
4.3474956,3.9385805
4.28157,3.506281
3.7792084,3.0242088
3.8030875,3.0246682
6.6087837,6.430764
2.0528536,2.0831246
3.2887855,2.691626
2.8694484,2.6305137
0.8466244,0.95641494
3.3322372,2.5076323
1.231099,1.2926698
2.0573626,1.9146153
2.0494773,1.7358662
2.042311,2.0145586
2.269735,2.196923
0.65636736,0.8326129
0.73531544,0.86441207
1.0875114,1.1201515
1.384202,1.4549235
1.9694009,1.9569204
1.838595,2.0207818
2.5044346,2.1108341
2.1251078,2.1307018
2.8645878,2.9627755
0.5907011,0.7162912
1.9774559,2.0334249
2.4523866,2.722507
0.5024833,0.66359115
0.67091334,1.0811625
0.9760973,1.0677147
0.98064154,1.0611694
2.3061008,2.149037
3.9985552,4.0408955
1.0167727,1.0708525
1.0013388,1.1065232
1.3023541,1.3184613
1.1023713,1.228042
1.1571671,1.2807422
1.2382238,1.23325
1.1934763,1.2284778
1.5884954,1.4886062
1.5368683,1.4714099
1.6319723,1.5627795
1.5728123,1.5354582
1.451859,1.401659
1.3324785,1.3744005
3.18599,2.4520574
3.382784,2.431086
3.7707634,2.5126505
0.80152863,1.3410676
1.5282484,1.4346802
1.4970452,1.3189657
1.6324751,1.6307648
1.1899322,1.314289
2.6018245,2.3913183
2.5351157,2.3884916
2.5443506,2.4023025
4.465511,3.876902
1.223846,1.4734267
0.26584098,0.4221084
0.4054916,0.5421315
1.5820947,1.396106
0.5538379,0.75868607
3.2696338,3.2937431
2.8534296,2.5512443
1.7688617,1.7880074
3.687815,3.7559853
2.2298229,2.1116095
2.3967812,2.4957895
2.7705753,2.6430917
2.5407355,2.3813126
3.750172,3.637712
1.9164209,2.1196308
1.6035378,1.6612085
3.445072,2.570868
1.4195449,1.3885763
1.7630606,2.2068946
2.0061138,2.0683036
0.6263872,0.9693229
3.9254982,3.825049
0.61713874,0.7702704
2.4298904,2.0929828
2.4734983,3.3253374
2.4288085,2.9384317
5.402457,5.628976
2.5946343,2.8476973
3.336985,2.8543372
2.76597,2.469286
0.44417152,0.6439717
0.9909983,1.1545893
3.7463474,2.7533107
0.6567976,0.8317056
2.7286704,2.7109487
2.6935143,2.3580952
1.0931107,1.4121574
2.0669508,1.9137638
2.0719426,2.250139
2.2993207,1.9892919
2.0302625,1.8706563
2.2597923,2.0465627
6.291005,6.407853
5.895246,5.9754786
6.5478516,6.391909
6.247968,6.2201943
3.0686584,2.8080363
0.12501532,0.3648703
0.99360585,1.0739211
1.9509791,2.0437365
1.5067017,1.5222318
2.4477336,2.491455
1.9595795,2.3077278
1.8159838,1.940475
0.60484684,0.7393342
3.4387717,3.0820107
0.9738255,1.0537541
1.0443344,1.1269405
5.0778503,4.6738377
1.9762026,1.8170955
4.3044925,4.13076
2.6525524,2.296561
1.6578634,1.6792004
1.6997534,1.7182498
0.53511894,0.66778994
0.5331537,0.66791314
1.6720537,1.571683
0.8099683,0.94691676
0.7980449,0.9456744
0.778586,0.92883074
0.7425602,0.89524823
0.4437251,0.64366174
3.4780452,2.8075914
2.1693656,2.1559572
0.60392267,0.7652094
0.8022517,0.9191585
0.79749435,0.9239607
0.7102003,0.8514023
1.7808071,1.8776915
2.0499747,2.1230454
2.1594887,2.2033727
1.4804757,1.561079
1.2486016,1.3368542
1.8104213,1.7707826
3.1145947,3.0231614
1.8140764,1.8007892
1.2645819,1.3181643
1.4472817,1.6040382
2.170286,2.7639985
1.3549366,1.4460369
1.5218554,1.7535067
0.657833,0.83052075
1.3157243,1.3834649
0.50598085,0.6811317
1.7818583,1.741431
3.4256518,2.9109447
1.154011,1.4441355
0.6578395,0.822392
1.1894424,1.3329961
1.0980746,1.2910899
1.560856,1.6357222
1.4954567,1.5454692
1.7010535,1.5710018
1.5302943,1.7207379
1.6710224,1.6602498
1.8108959,1.7418463
1.7526144,1.7409027
1.4965664,1.653562
1.3568562,1.4323843
1.4079326,1.4861492
1.9972494,2.024651
1.5569261,1.5553195
3.6791134,2.6293373
1.4391477,1.560943
1.472593,1.5405592
1.4908845,1.5353159
2.2202911,2.4213953
1.1681635,1.3126054
1.7038289,1.750624
1.0858947,1.1159129
2.9436677,2.7668386
1.7336713,1.758383
1.7834563,1.877827
1.7163849,1.7564199
1.7317207,1.8933247
1.6702394,1.6985732
0.49940082,0.6909818
1.30795,1.3490834
1.217886,1.2254308
2.0233986,2.4191175
1.6150094,1.7000607
1.5995371,1.5665195
0.89185584,1.0378678
1.7983047,1.7820568
1.2887868,1.3933567
1.5554671,1.6161014
1.4401807,1.439577
1.769359,1.7685521
1.7318585,1.7977071
1.2146906,1.2256267
1.3936254,1.4624825
1.2506658,1.2992609
0.65021145,0.8151539
0.6406547,0.82911384
0.8618017,0.9095354
1.5081329,1.5680478
2.4228826,2.4454112
1.5822651,1.5835301
0.48871297,0.6407848
1.0695351,1.1300354
1.8859253,1.9248898
1.8949174,1.884712
1.7466488,1.851182
1.7639958,1.8024625
0.62614304,0.76854265
1.0983216,1.022788
1.421483,1.4952055
0.38677332,0.5911646
0.19358934,0.37469208
0.33967498,0.5286499
0.41075996,0.6500265
1.4767061,1.4795518
1.4850086,1.4721813
1.4433452,1.6133006
1.4098566,1.5538408
1.4203092,1.565671
1.3993074,1.5393834
1.096642,1.181561
1.4498516,1.4913117
1.4899011,1.5123575
1.2916636,1.3220459
1.3847996,1.3765025
1.3646723,1.4098972
1.3384829,1.4660017
1.5155199,1.7176949
1.5162332,1.6277866
1.2527685,1.3555274
0.9252636,1.0522262
1.4506046,1.4127951
0.7256674,0.9179384
0.64919764,0.8491787
1.3149981,1.4636142
1.7598138,1.7057359
1.435879,1.4419268
1.0116701,1.0742074
0.95932424,1.0699682
0.534952,0.6491383
2.1645188,2.089306
1.9382207,1.9432795
1.6100012,1.703775
1.7295496,1.7096823
3.0590973,2.9184113
1.4365548,1.7912947
2.2089446,2.365903
2.195125,2.2322783
2.0047288,2.1088142
1.9460683,2.0486946
1.4543991,1.628118
1.7521536,1.7128679
1.0118045,1.1392726
1.6243051,1.617075
0.72833085,0.9440898
1.8475615,1.7635188
1.4851177,1.4490523
1.8427081,1.8052033
1.4839567,1.4260583
1.7466445,1.6776633
1.7090611,1.5505142
1.1703199,1.24911
0.991868,1.1413817
0.81948656,0.8751501
1.1320828,1.2128848
1.7871667,1.7370179
1.6280649,1.620672
1.2791355,1.3365384
1.2320076,1.258196
1.5270425,1.6246654
1.8363314,1.7604706
2.2522626,2.200659
1.9596177,1.8524661
1.085507,1.1360404
0.83096206,0.94794947
1.5567755,1.6107647
1.5285411,1.6162584
1.320127,1.306
1.3223693,1.3289824
1.2953556,1.3139737
1.634879,1.7101815
1.5466954,1.4566585
1.5389189,1.4871457
1.8478941,1.8610508
2.0045109,1.9542906
1.807997,2.1722686
1.9761441,1.9392793
2.077614,2.051463
0.6598419,0.7893716
0.66650504,0.78757167
0.65050906,0.7507693
0.6425079,0.7893803
0.53717,0.9334775
0.19289798,0.34729815
1.4157686,1.5395375
1.8245591,1.6495605
1.5857389,1.5563073
1.8764524,1.8954115
0.786848,0.947868
0.739869,0.90853304
1.9001873,1.8322666
2.4398766,2.3988748
2.4187622,2.3337808
1.2525201,1.354729
2.0117638,1.8778855
3.4281063,2.891699
2.0654793,1.9843197
2.875821,2.7328782
1.3900362,1.4599301
1.4035956,1.4647267
0.60273814,0.8076358
1.9185761,1.9840801
1.2485602,1.2965531
2.1095939,2.1170964
2.0497334,1.8912663
1.8792319,1.6923363
1.878356,1.7340066
1.8643172,1.8279114
1.8819785,1.7173816
1.8313493,1.7659637
2.0801747,2.2064922
1.3190055,1.4362133
1.0486946,1.0872283
0.4306508,0.623595
0.87461627,1.0177834
0.54494977,0.7721033
1.2856961,1.4774364
1.6351118,1.7185262
0.26684305,0.518535
0.26762682,0.4985559
1.6207,1.6289334
0.23490381,0.41089797
0.2488371,0.44177222
1.801193,1.7010629
1.7174302,1.7604752
0.40057516,0.5837394
1.4091223,1.5101974
1.6176064,1.7642095
0.93907315,1.1220436
0.93185604,1.0417135
0.95545167,1.0503969
0.94478065,1.0490146
0.9414915,1.0362779
1.1602973,1.2220104
1.3301176,1.3986994
1.0658226,1.3936727
1.590169,1.5853729
0.5146196,0.664017
1.1318973,1.2759426
1.6328319,1.7893237
2.4498823,2.3588026
2.0120585,2.0255299
1.9146378,1.8944654
1.398733,1.5565814
0.8141594,1.170846
2.061088,2.0604572
1.949809,1.9019413
1.3578517,1.4869568
0.59113014,0.8155478
1.1593194,1.2500254
2.112631,2.0685842
2.583424,2.4996834
2.013854,2.021901
0.40012625,0.59331864
0.85326976,0.99234486
0.9035831,1.0171909
0.93407154,1.0494788
2.492039,2.5922031
1.909691,1.9405136
0.5376145,0.66847825
1.6195254,1.5528085
1.3021306,1.3249836
1.5626445,1.7014285
1.5775474,1.6798615
2.575022,2.2525826
1.6655439,1.7821326
1.7419195,1.8368819
1.5461438,1.3618066
2.0480936,1.9656329
1.4461526,1.1727722
1.6373914,1.5431374
0.44463012,0.6240729
0.6547721,0.7743186
1.8321127,1.872991
1.8511,1.8545198
1.4918109,1.4908758
1.735129,1.7945347
1.507418,1.601711
1.8219889,1.9431574
0.7210977,0.8784764
0.7212449,0.88416237
0.71380144,0.87113225
0.5377022,0.7579069
0.5272328,0.7552595
0.6800717,0.82522136
0.70016,0.8142164
3.1164,3.1295485
3.0465333,2.9809005
1.8596668,1.8265105
2.2237368,2.142047
0.75303465,0.9214654
0.7776227,0.9391902
0.7810846,0.95453596
0.7633892,0.97372127
0.37471083,0.56477845
1.9804332,2.0144975
2.0123405,1.9780765
2.0411658,2.0498881
1.9639693,2.0824456
2.0504837,2.0702748
2.0655935,2.14298
2.0628576,2.2776217
1.1935084,1.176729
0.9846166,0.90296006
1.0917106,-10.285403
0.8311822,0.67439616
1.1772286,1.1072992
1.823918,1.907306
1.7362099,1.7643712
0.8249377,1.0021889
1.1182059,1.3163525
0.96706676,1.2356321
0.9863195,1.2180382
0.9997364,1.2782204
1.0408646,1.2467774
1.0478629,1.2710934
1.277892,1.4067563
1.2186325,1.2956946
2.0527856,2.1970568
0.67974275,0.8437116
