y_true,y_pred
1.9800292,2.19049
1.6307502,1.6977941
1.00424,1.0613033
1.0841619,1.156976
1.1156263,1.1805147
1.4431467,1.5409302
1.7969016,1.8661066
1.5359535,1.6692541
0.8325967,0.9887872
0.9576792,1.1226126
3.8325148,3.3299687
1.171429,1.2197948
2.8954186,1.598966
3.1307836,2.9006538
1.9990798,2.6919386
2.0522156,2.1769168
1.8475816,1.8946433
1.182835,1.2424111
1.4680165,1.5093971
1.4851736,1.5312659
4.546409,3.8559961
3.066305,2.7212925
1.7320788,1.6982632
1.4794292,1.4252563
0.92679775,0.95886683
3.1343498,4.0825996
1.4944034,1.629929
3.0641243,3.0150695
1.8039676,1.7812394
1.4767113,1.5839504
1.6478925,1.7182143
1.7053541,1.7913481
1.4936208,1.4943862
1.3261596,1.4587916
2.1915824,2.175336
0.9189473,1.1817136
2.9617267,2.4979105
1.2641425,1.6027328
1.2140856,1.3139448
4.8261056,5.4515452
1.0222443,1.1754345
0.89818203,1.0791837
1.779346,1.8814437
1.8672965,2.3732934
1.3162926,1.4175324
1.7121999,2.256569
0.7837542,0.8913094
3.6908016,3.3159242
1.1915606,1.2116381
6.092711,5.5812745
1.489918,1.5768781
5.2035646,4.7598505
2.5212924,2.3916035
1.2329748,1.2936652
1.927751,1.9329329
1.3694679,1.1440139
1.4788338,1.4262356
1.4927378,1.3012974
1.483889,1.3820187
0.50330234,0.7048704
0.5061846,0.7021244
2.6931853,2.5787907
1.8456132,1.8025515
0.26670378,0.45614743
2.043643,1.7100466
2.1088312,1.6734799
1.0382819,0.95287275
2.0056615,2.79571
1.9346118,2.3870597
3.4631398,2.6125364
0.9468414,1.0700146
0.4700315,0.8714005
0.9804125,1.0682093
2.375052,2.4711628
2.5817604,2.1038349
1.9474677,1.7291058
1.6543688,1.6656177
1.4116348,1.45505
3.829976,4.6571293
5.727357,6.3711762
5.754365,6.3867116
6.1713743,6.4933476
5.5399084,5.776984
6.320183,4.811994
5.544044,5.4542584
5.589629,5.183829
4.9130645,4.6321235
2.3867655,2.5270667
1.8464441,1.8366392
1.9100307,1.8430904
0.57703924,0.6785886
1.7729243,1.770091
0.6347571,0.76414865
0.6221789,0.7471941
0.6080974,0.74958694
1.1109139,1.2708534
1.6406596,1.7715983
1.2061306,1.2258602
1.8044724,1.8087472
2.2298841,3.121811
2.7035422,2.4571724
2.787487,2.44894
0.9261911,1.3078786
2.7532718,2.3184373
3.5333636,2.3335075
3.31585,2.949319
4.223665,3.472911
3.4067485,3.0908651
3.6704462,3.5023117
1.8216082,2.0086846
0.8271069,0.9190644
2.1677246,1.9854817
1.7244482,1.7994051
0.809421,1.0223546
0.5971975,0.671788
1.5017146,1.4206973
0.5604921,0.7182753
0.92259896,0.99413013
0.7461795,0.9162848
1.7819867,1.8906071
1.855497,1.8112803
0.98472506,1.1912817
1.5305623,1.601701
1.538017,1.6039774
2.423991,3.062468
3.6675186,4.1262903
1.3810093,1.4260852
2.5042245,2.2587316
1.9526669,2.1910815
2.369045,1.5575104
0.9904479,1.1719834
3.0513158,3.172624
2.0761168,2.3410459
5.065852,2.536397
2.7560918,2.6001916
0.5702165,0.7354183
2.397501,2.1291966
1.8669978,1.7215401
1.2741141,1.1584617
2.5660665,2.4873266
2.524154,2.3506079
2.658011,2.4939773
2.3807995,2.5849695
1.6819772,1.7297832
1.3751826,1.3492432
2.2801774,2.3462477
2.279429,2.2605643
0.56155777,0.7246377
0.44871956,0.6128663
0.91512245,1.0183322
1.5483153,1.4723096
1.7046283,1.5283628
1.3500222,1.7209594
2.4793649,2.9113786
1.6299802,1.501993
1.9987667,1.9850279
1.8422079,1.9426343
1.2338195,1.359744
1.5186815,1.5437645
2.991083,2.8436804
3.3947382,2.9701195
1.3520561,1.4960397
2.6189723,2.8720894
0.97925794,1.1758066
0.88291466,1.0277438
1.8404522,1.8358793
0.855103,0.98330706
1.9112898,2.2880285
1.8762493,2.1416683
1.7406439,1.9916145
1.7299641,1.9644426
1.7994137,2.474618
1.4638017,1.5819199
1.164627,1.2516937
1.9818707,1.7798884
1.4148145,1.4556569
1.3963187,1.084686
2.3023899,2.2793672
1.4438415,1.5803162
2.3309567,2.3405147
1.9848139,1.848696
3.7928555,4.114159
4.155565,2.7672367
8.028427,5.1884446
1.6274902,1.2354245
2.4410934,3.3353176
2.3687053,2.2547905
1.2391455,1.3166581
1.6921704,2.0206594
1.8300549,1.8607813
1.0502708,1.3856685
2.0396192,1.6947933
1.8796597,2.5610495
1.3040329,1.2527803
1.4963233,1.5330383
1.9537784,2.4208322
1.5908784,1.5567981
2.4539235,2.0461602
1.9589515,2.065237
2.2945278,2.254798
3.4746282,3.489265
2.5929723,2.3672078
1.1061646,1.2161478
0.25534296,0.5247822
4.619825,2.6167274
3.303081,2.943183
1.5980778,1.6814159
2.3856857,2.2505832
2.2529855,2.2124226
1.7296592,1.5888423
1.6141267,1.5296758
0.9999039,1.1613927
0.48053503,0.606341
1.0974729,1.2664077
1.1825507,1.2158381
1.0241247,1.1801972
1.1061733,1.2232611
2.7846766,2.6674042
0.97675556,0.9886925
1.9261152,1.8968854
1.1186169,1.247942
1.5403159,1.5708523
1.6028006,1.8842809
0.6307031,0.8623923
1.6623653,1.6317658
0.95945746,1.0123049
3.186347,2.9456053
2.336282,2.1979604
1.5253849,1.6268495
0.84976476,1.001898
2.3865983,2.4468603
1.7473298,1.7321608
1.4674637,1.3294563
1.6796917,1.5797529
0.92679936,1.0708303
1.439973,1.4632757
3.1641977,3.2191138
1.5181568,1.6308424
3.685905,4.65705
2.6506603,2.715623
1.8507318,1.8694506
1.6074741,1.6453235
0.95082057,1.0978245
1.0319256,1.1354187
0.8194689,0.94950944
3.1049902,2.860114
1.002746,1.197917
1.7638835,1.7131758
1.6638265,1.6073301
2.0351005,1.4909693
1.2694019,1.383842
1.5166867,1.7435061
2.2063544,2.0981455
1.6100113,1.7908759
1.8902123,2.4496162
0.96268916,1.4261328
2.302257,2.2407832
1.9031298,1.7579349
3.2269557,2.8739672
0.13871947,0.23399282
2.7257357,2.5614848
1.2929789,1.22738
1.6531005,1.6522363
0.55208004,0.7212391
0.9016125,1.355702
2.0844667,2.1365738
2.3409305,2.0817676
3.719466,2.4856815
0.40468213,0.5929017
0.29458767,0.5055549
2.0819378,2.7552447
1.5799125,1.6756432
1.7653925,2.1825006
2.3727028,2.8118255
3.114043,2.8713984
3.0287366,3.7208161
0.32538834,0.4886906
1.3265253,1.4183627
2.5090883,2.7506168
0.84312093,0.9659968
1.1764166,1.3208067
1.3179418,1.3483949
0.38222143,0.5977322
0.42494872,0.6289661
0.9424526,1.079905
1.64164,1.5623169
3.5505493,3.000184
5.585353,2.0322878
2.3255363,2.3172376
1.3605695,1.4644196
1.7225823,1.6872039
2.1481879,2.16116
2.1649342,2.1979485
2.173251,2.198225
2.1701317,2.1033788
2.1872606,2.1869278
0.49410906,0.6476885
0.28838998,0.44989157
0.2525493,0.41147435
1.4007802,1.6263795
1.307856,1.437153
3.346942,3.111641
1.9798923,1.990013
1.6084745,1.6328903
1.5026655,1.59999
1.1997163,1.3722466
1.9762088,1.6968166
0.60871935,0.7260479
1.8712656,1.7096883
2.0006695,2.0742044
1.1944816,1.1035643
1.4660755,1.5524346
0.58585143,0.7573285
0.53693414,0.7359245
2.518666,2.4216866
2.4911451,2.4091861
2.4806035,2.4360614
2.5174563,2.243016
2.548296,2.0949512
0.36626893,0.567564
0.44703254,0.6469065
2.3561199,3.397533
3.3115535,2.8702998
2.8032336,2.7003636
1.3640997,1.3942733
2.1132185,2.024796
4.075245,3.887258
0.62742597,0.7678673
2.905487,2.6333942
2.1059625,2.0373435
3.122251,3.087949
4.730928,3.5221958
2.1921012,2.20011
2.1844926,2.1902394
2.118092,2.1413355
2.1686862,2.1839614
2.1504507,2.149589
1.9412754,1.602209
1.9136606,1.8261367
1.2127097,1.3304483
2.298282,2.086132
2.3146586,2.464027
1.2302026,1.3637213
1.2748504,1.3947887
1.5663167,1.8478597
0.44796094,0.61658347
2.0315275,2.0285754
0.8127338,1.0171063
0.81489354,1.0053743
0.72896093,0.870988
0.6330556,0.798819
0.35376894,0.53598404
0.28572795,0.38151312
1.509141,1.5744436
1.3952957,1.4451039
1.6722214,1.6481324
1.0874443,1.8299209
1.2144132,1.2115781
2.5132873,2.5882645
0.9928187,1.0706944
1.1736959,1.131408
6.085238,5.4111624
0.3455838,0.52817404
2.0431187,1.9935832
2.3022044,2.587304
1.4951227,2.1519237
0.21492931,0.5470741
0.8513937,0.9796091
0.81215465,0.94244
0.9305911,1.0330122
0.7884155,0.93139315
0.84126425,0.9968318
0.84962624,0.9576564
1.7721542,1.7700722
2.4266045,2.4057436
2.230942,1.7970023
2.0915785,1.9718039
2.3702402,2.187994
2.392533,2.4140399
1.6397401,1.7474396
1.3233459,1.2811915
0.7758185,0.9538912
0.88929975,0.974003
1.3665549,1.5010717
2.0561628,1.9315876
2.0169437,1.9798098
1.860243,1.8156068
2.1037385,2.0276423
2.5539937,2.5458121
2.0841699,2.0056329
3.6135201,3.0007257
2.9502213,2.6587622
1.9381407,1.9475713
1.805168,1.792557
0.34607717,0.520244
1.0124334,1.1194146
2.1244502,2.4206328
2.083003,2.1409097
2.2883632,2.2379463
2.2987309,2.2665813
1.0595845,1.1013505
0.7332844,0.9480804
3.3261642,4.3150253
3.248326,4.0969152
2.1375082,2.3382425
4.227834,3.78929
1.1317499,1.2116356
1.6985613,1.7408104
1.630109,1.6265376
1.9120057,1.9946805
0.79860604,0.922157
0.72156936,0.9124334
1.5214648,1.5414131
1.5504019,1.5713674
2.2333517,2.0252385
4.0547295,3.5143032
0.81705487,1.088342
1.8526134,1.8869109
1.6403184,1.7030263
1.4431736,1.4095536
1.1117382,1.176997
0.78321457,0.9597313
1.4654788,1.48491
3.091765,2.8567765
0.57531047,0.7552763
4.2510014,3.0108104
0.79281414,0.938728
0.88474864,1.0986679
1.6687804,1.6755368
1.1174754,1.3698694
2.1319308,2.3039045
0.81286323,0.80985326
1.3508687,1.1113074
2.7035716,2.8874032
2.00815,2.1487985
1.7372698,1.8169426
0.7377055,0.8299794
3.231847,3.0969095
0.9142711,1.0161566
0.9299889,1.0200493
0.8259276,0.9600687
0.9517667,1.0189203
1.053538,1.0877473
1.0580615,1.1063633
2.0313637,1.924475
1.1509486,1.1263869
0.64255077,0.8162111
2.8841398,2.6623955
2.8517733,2.671104
2.8760147,2.6512322
2.9379678,2.3317041
2.9614146,2.6888506
2.6634507,2.5658536
2.94341,2.455597
1.1884148,1.2566309
1.6043123,1.6380196
0.3400814,0.45158064
0.20007049,0.36337733
2.6905477,2.2455442
0.11964596,0.37166607
2.2186813,2.5370703
2.3304825,2.3853095
2.0283124,2.0484314
2.6793683,2.516935
0.36057386,0.52147883
1.8010216,2.2689095
1.7912616,2.2727737
0.17035432,0.38144052
0.17359014,0.37805772
4.3474956,3.9435043
4.28157,3.2570395
3.7792084,2.9256144
3.8030875,2.9194002
6.6087837,6.3615875
2.0528536,2.0990245
3.2887855,2.6408463
2.8694484,2.6328135
0.8466244,0.95564413
3.3322372,2.6013823
1.231099,1.2822948
2.0573626,2.029533
2.0494773,1.8183358
2.042311,2.213435
2.269735,2.2153554
0.65636736,0.8412773
0.73531544,0.86137164
1.0875114,1.1039108
1.384202,1.4365298
1.9694009,1.9812305
1.838595,1.981077
2.5044346,2.1668162
2.1251078,2.1224456
2.8645878,2.832869
0.5907011,0.7287916
1.9774559,2.0491138
2.4523866,2.5845108
0.5024833,0.66599345
0.67091334,1.101862
0.9760973,1.0658396
0.98064154,1.0662947
2.3061008,2.269878
3.9985552,3.859624
1.0167727,1.0643109
1.0013388,1.1038
1.3023541,1.3214244
1.1023713,1.2354782
1.1571671,1.2867365
1.2382238,1.2327371
1.1934763,1.2307485
1.5884954,1.4975264
1.5368683,1.4809161
1.6319723,1.5599277
1.5728123,1.5436049
1.451859,1.4126539
1.3324785,1.3792179
3.18599,2.421087
3.382784,2.42653
3.7707634,2.5251875
0.43901688,0.5678623
0.80152863,1.4770969
1.5282484,1.4280901
1.4970452,1.3178377
1.6324751,1.6163431
1.1899322,1.3041242
2.6018245,2.4366312
2.5351157,2.429511
2.5443506,2.4459906
4.465511,4.0251865
1.223846,1.4893605
0.26584098,0.43103874
0.4054916,0.52716386
1.5820947,1.5580196
0.5538379,0.74387485
3.2696338,3.1192656
2.8534296,2.6063724
1.7688617,1.8249576
3.687815,3.5780525
2.2298229,2.1532552
2.3967812,2.5158806
2.7705753,2.6339684
2.5407355,2.4534192
3.750172,3.5712247
1.9164209,2.1302068
1.6035378,1.6760409
3.445072,2.6262312
1.4195449,1.3436885
1.7630606,2.1684523
2.0061138,2.0790112
0.6263872,0.98025537
3.9254982,3.9065776
0.61713874,0.6731063
2.4298904,2.0979576
2.4734983,3.2314036
2.4288085,2.6518595
5.402457,5.4165363
2.5946343,2.8112082
3.336985,2.8061361
2.76597,2.5173502
0.44417152,0.6288312
0.9909983,1.1497087
3.7463474,2.7390592
0.6567976,0.8652237
2.7286704,2.6884947
2.6935143,2.3273737
1.0931107,1.4201874
2.0669508,1.8710809
2.0719426,2.2493029
2.2993207,1.931441
2.0302625,1.9332318
2.2597923,2.0150354
6.291005,6.530157
5.895246,6.0842824
6.5478516,6.5648003
6.247968,6.3227882
3.0686584,2.6599874
0.12501532,0.3981254
0.99360585,1.0675268
1.9509791,2.0163627
1.5067017,1.4960002
1.7346897,1.7692244
1.178696,1.5030588
2.4477336,2.596777
1.9595795,2.4962196
1.8159838,2.1015835
0.60484684,0.7416217
3.4387717,3.2037225
0.9738255,1.0638118
1.0443344,1.114641
5.0778503,4.2588177
1.9762026,1.8811815
4.3044925,4.022769
2.6525524,2.3543317
1.6578634,1.6616222
1.6997534,1.7379913
0.53511894,0.68718576
0.5331537,0.69024837
1.6720537,1.5736678
0.8099683,0.9270099
0.7980449,0.92527467
0.778586,0.91053796
0.7425602,0.8709839
0.4437251,0.63640785
3.4780452,2.835823
2.1693656,2.1920912
0.60392267,0.77053475
0.8022517,0.8972504
0.79749435,0.9151719
0.7102003,0.8317827
1.7808071,1.8347211
2.0499747,2.1102579
2.1594887,2.190734
1.4804757,1.5379952
1.2486016,1.3208547
0.5511915,0.78451365
1.8104213,1.7470661
3.1145947,3.042437
1.8140764,1.9368031
1.2645819,1.359311
1.4472817,1.6893362
2.170286,2.8542638
1.3549366,1.4238567
1.5218554,1.778331
0.657833,0.8279631
1.3157243,1.3767225
0.50598085,0.67772627
1.7818583,1.7508171
3.4256518,2.807229
1.154011,1.5078058
0.6578395,0.80980086
1.1894424,1.3408227
1.0980746,1.305317
1.560856,1.6429799
1.4954567,1.547412
1.7010535,1.5634577
1.5302943,1.732187
1.6710224,1.6730375
1.8108959,1.7836472
1.7526144,1.7716504
1.4965664,1.6852523
1.3568562,1.4574788
1.4079326,1.4966638
1.9972494,2.0055394
1.5569261,1.5367298
3.6791134,2.6562092
1.4391477,1.5452716
1.472593,1.5138595
1.4908845,1.5186626
2.2202911,2.4479756
1.1681635,1.3777653
1.7038289,1.7305621
1.0858947,1.0915468
2.9436677,2.8481677
1.7336713,1.7609929
1.7834563,1.9408073
1.7163849,1.736652
1.7317207,1.9189615
1.6702394,1.6868997
0.49940082,0.6668619
1.30795,1.3566883
1.217886,1.2352803
2.0233986,2.4167576
1.6150094,1.694099
1.5995371,1.5706383
0.89185584,1.0390494
1.7983047,1.8437395
1.2887868,1.3967522
1.5554671,1.5855361
1.4401807,1.4638501
1.769359,1.736759
1.7318585,1.7602978
1.2146906,1.191973
1.3936254,1.4391149
1.2506658,1.2785702
0.65021145,0.7853049
0.6406547,0.8360755
0.8618017,0.90029824
1.5081329,1.5560273
2.4228826,2.4777899
1.5822651,1.5715427
0.48871297,0.63629985
1.0695351,1.1181715
1.8859253,1.9350705
1.8949174,1.8381352
1.7466488,1.8873017
1.7639958,1.8280375
0.62614304,0.79683065
1.0983216,1.0063376
1.421483,1.4699677
0.38677332,0.586796
0.19358934,0.37880623
0.33967498,0.5346205
0.41075996,0.6401018
1.4767061,1.4665251
1.4850086,1.4609227
1.4433452,1.621538
1.4098566,1.5415263
1.4203092,1.559865
1.3993074,1.5548388
1.096642,1.1888833
1.4498516,1.4673826
1.4899011,1.481731
1.2916636,1.3216974
1.3847996,1.3776603
1.3646723,1.3978136
1.3384829,1.4941757
1.5155199,1.6963819
1.5162332,1.6088718
1.2527685,1.2828896
0.9252636,1.0405538
1.4506046,1.4211783
0.7256674,0.94471043
0.64919764,0.8474326
1.3149981,1.4550819
1.7598138,1.7032806
1.435879,1.4409769
1.0116701,1.062983
0.95932424,1.057806
0.534952,0.6392479
2.1645188,2.115377
1.9382207,1.9700751
1.6100012,1.6984125
1.7295496,1.6982273
3.0590973,2.8280897
1.4365548,1.8122238
2.2089446,2.339811
2.195125,2.22544
2.0047288,2.097807
1.9460683,2.0532436
1.4543991,1.5808101
1.7521536,1.7295911
1.0118045,1.1204568
1.6243051,1.6003236
0.72833085,0.96013176
1.8475615,1.8563005
1.4851177,1.3685111
1.8427081,1.8517203
1.4839567,1.3526392
1.7466445,1.7766645
1.7090611,1.6263361
1.1703199,1.2791402
0.991868,1.1295195
0.81948656,0.87238723
1.1320828,1.2596741
1.7871667,1.7076237
1.6280649,1.6023463
1.2791355,1.227581
1.2320076,1.2112377
1.5270425,1.5988762
1.8363314,1.8078198
2.2522626,2.2389288
1.9596177,1.852888
1.0953323,1.2162
1.085507,1.1172642
0.83096206,0.9401792
1.5567755,1.6065106
1.5285411,1.5951812
1.320127,1.3080798
1.3223693,1.3351899
1.1606737,1.2404194
1.2953556,1.3067735
1.634879,1.7452774
1.5466954,1.48167
1.5389189,1.5228992
1.8478941,1.8011975
2.0045109,1.9622158
1.807997,2.1645246
1.9761441,1.9847479
2.077614,2.080019
0.6598419,0.7686553
0.66650504,0.76639235
0.65050906,0.73337257
0.6425079,0.77274954
0.53717,0.8681478
0.19289798,0.34322798
1.4157686,1.5378447
1.8245591,1.6214678
1.5857389,1.546234
1.8764524,1.8766301
0.786848,0.9321896
0.739869,0.9027642
1.9001873,1.9121146
2.4398766,2.4198422
2.4187622,2.3891592
1.2525201,1.3449247
2.0117638,1.9051476
3.4281063,2.999185
2.0654793,1.9551097
2.875821,2.624039
1.3900362,1.4419411
1.4035956,1.4452823
0.60273814,0.78217816
1.9185761,1.9961298
1.2485602,1.2936636
2.1095939,2.1396966
2.0497334,1.9469733
1.8792319,1.6209995
1.878356,1.6458843
1.8643172,1.7905595
1.8819785,1.6896019
1.8313493,1.7332582
2.0801747,2.2870073
1.3190055,1.41772
1.0486946,1.0893886
0.4306508,0.6175998
0.87461627,1.0154665
0.54494977,0.766096
1.2856961,1.5174857
1.6351118,1.693045
0.26684305,0.53208214
0.26762682,0.5113225
1.6207,1.5797294
0.23490381,0.4169886
0.2488371,0.44765353
1.801193,1.6870168
1.7174302,1.8297172
0.40057516,0.5715749
1.4091223,1.5117632
1.6176064,1.7788446
0.93907315,1.108552
0.93185604,1.0362673
0.95545167,1.0446889
0.94478065,1.0434418
0.9414915,1.0323095
1.1602973,1.2413387
1.3301176,1.4086851
1.0658226,1.3978306
1.590169,1.584963
0.5146196,0.66527355
1.1318973,1.2878206
1.6328319,1.7995576
2.4498823,2.373526
2.0120585,2.0439546
1.9146378,1.9716604
1.398733,1.5329864
0.8141594,1.0796324
2.061088,2.0698714
1.949809,1.9126983
1.3578517,1.425141
0.59113014,0.7745
1.1593194,1.2505387
2.112631,2.0588245
2.583424,2.48988
2.013854,2.0984921
0.40012625,0.5025473
0.85326976,0.9800688
0.9035831,1.0062594
0.93407154,1.1104532
2.492039,2.683815
1.909691,1.9306686
0.5376145,0.67919475
1.6195254,1.5284514
1.3021306,1.3103402
1.5626445,1.7573477
1.5775474,1.734884
2.575022,2.4215727
1.6655439,1.8432038
1.7419195,1.8411907
1.5461438,1.3904334
2.0480936,2.0239952
1.4461526,1.1527709
1.6373914,1.5110633
0.44463012,0.6100652
0.6547721,0.7757901
1.8321127,1.8685967
1.8511,1.8723121
1.4918109,1.483186
1.735129,1.7711835
1.507418,1.5893925
1.8219889,1.8655713
0.7210977,0.92327464
0.7212449,0.92653286
0.71380144,0.91452223
0.5377022,0.766487
0.5272328,0.77209395
0.6800717,0.8581877
0.70016,0.8417357
3.1164,3.1450353
3.0465333,3.0473156
1.8596668,1.8488345
2.2237368,2.2330904
0.75303465,0.91414666
0.7776227,0.93561697
0.7810846,0.9550829
0.7633892,0.9755254
0.37471083,0.56969815
1.9804332,1.9990431
2.0123405,1.9701042
2.0411658,2.033959
1.9639693,2.0226314
2.0504837,2.101625
2.0655935,2.222149
2.0628576,2.2836244
1.1935084,1.055563
