y_true,y_pred
1.9622843,1.9098382
2.6241999,2.4125776
2.1301036,2.1137955
0.67672044,0.8076527
2.667486,2.1961608
0.88546616,1.31704
0.7266691,0.9352406
1.6034489,1.722551
1.9248414,1.589135
1.8293115,1.8218756
1.5666665,1.4150506
1.6037114,1.5669281
1.4792271,1.8751881
1.1765183,1.4488779
2.199416,2.4063087
2.6702073,3.0742269
0.84916455,0.9642898
2.4498372,2.4498158
3.5297153,5.1055145
1.1915221,1.2670836
1.5436685,1.638392
1.603197,1.7428507
0.26259932,0.5201924
2.350952,2.4202125
3.9128735,3.897675
3.2333455,2.0901778
1.7681165,1.5105897
3.8542712,5.805401
1.500828,2.649332
1.6637118,1.7391033
3.0019171,2.9655368
1.6376485,1.5793401
1.7676362,2.322822
1.4568052,1.4476591
3.2207172,2.5135002
3.0028627,2.5748105
2.9103737,2.217011
1.244363,1.4018339
1.4831465,1.6455892
3.548952,2.312075
3.4270704,2.3445165
1.6775348,1.9163547
1.9576435,1.7467058
2.1978495,2.174728
2.259812,2.2392297
2.1111102,2.0177772
2.1572537,2.0763059
0.91237676,1.0307285
0.7759304,1.1609323
0.53330827,0.7749037
2.2902763,2.0970767
4.321435,4.1348085
1.7894801,1.6685225
1.4299256,1.2590787
1.2989424,1.3949118
0.33682474,0.6024091
0.7842177,0.93144333
0.94802684,1.3324094
1.4487357,1.5079668
2.4503694,2.2224932
1.2455136,1.3169627
1.7154083,1.626638
1.507394,1.4784641
2.283094,2.0928373
1.9137111,1.8922982
0.7800078,0.9729152
1.7124059,2.0172372
1.9660755,1.9480968
2.2119389,2.143312
0.4407791,0.6395969
1.4841076,1.6714157
1.2678485,1.4544303
1.42918,1.6492015
1.6158804,1.7871984
1.5289807,1.4199107
2.9401505,2.5158174
2.6537917,2.4459672
1.422052,1.4329332
0.8909089,0.944237
0.8352675,0.9020473
0.80120915,0.9567523
0.75872,0.75037634
0.9026715,0.9291386
0.8379824,0.9074695
0.89267385,0.9931444
0.9564445,0.9554555
1.5459595,1.6034293
2.2547188,2.4037402
2.0349038,1.9155084
2.9507053,2.5676396
2.052292,1.9049069
0.58168334,0.80929494
1.8264519,1.7894292
6.705268,2.9637976
3.4408665,2.9440417
6.624374,2.9531066
2.3679197,2.2487328
1.4414362,1.9229977
3.034394,2.6734154
1.7123485,1.6447618
2.1256309,1.8545237
1.6282706,1.5868207
3.2755246,3.2288733
0.2538119,0.5441397
1.0287443,0.9992053
0.9957047,1.120252
3.3057263,3.5577903
0.6179809,0.77794456
1.3804306,1.4028174
2.2352073,1.907352
1.8452549,2.108437
2.3944457,2.2296677
1.8726577,2.0898046
1.545453,1.5008417
3.4731443,2.68256
3.5437627,2.7980094
3.5022418,3.104937
0.9019199,0.8760865
1.5332386,1.4851584
1.3567507,1.36574
3.7189212,2.9966435
4.1466713,3.2093031
4.297436,3.3524208
4.5897665,2.9817073
4.5237565,3.2628863
1.6456491,1.6096311
1.688102,1.6640327
1.6851466,1.5472457
0.9031348,0.98203117
0.5272051,0.7086668
1.635451,1.6434867
1.6580242,1.6724632
0.7049756,0.9285685
1.7911909,1.6014264
1.9333932,1.84937
2.931363,2.8519032
1.5801655,1.5725347
3.9057379,4.3369327
1.8920465,1.8885696
2.2837775,2.1559505
2.532333,2.403647
0.72211564,0.88442606
0.539886,0.6403751
2.322906,2.6652176
0.8797665,0.992481
1.5371051,1.5685467
1.4634074,1.3846372
1.5781986,1.6082393
1.5847194,1.4509788
0.5861764,0.8458512
2.5622308,2.5233505
1.7035594,2.1252522
3.472418,2.322071
1.9752268,1.5159216
2.9810345,2.4456275
2.1352365,1.7376411
0.31107092,0.49178743
1.892865,1.7091253
1.2881969,1.3814496
1.4055433,1.4761567
1.6985788,1.757781
1.3399494,1.4075189
1.4296235,1.4718815
1.7112293,1.7215037
0.79312277,0.78434503
0.7980053,0.8646686
0.75823104,0.8493748
0.7635151,0.86376
0.7797843,0.93664956
0.89733034,0.8183234
0.81553376,0.78548086
1.0161489,0.8781359
0.8235176,0.8940474
3.3057196,3.101521
4.2197027,3.369559
1.9484565,2.1292672
1.9991803,1.8040111
2.3413246,2.447582
2.1576316,2.2375064
1.0564995,2.1918561
1.9794323,1.9549878
1.6264342,1.5684412
2.2081244,2.195723
1.4198701,1.4077849
1.4557703,1.492717
2.7584832,2.4154243
1.6261619,2.0504606
1.9800292,2.160111
1.6307502,1.71788
1.00424,1.0526073
1.0841619,1.1412592
1.1156263,1.1935837
1.4431467,1.5088854
1.7969016,1.8279142
1.5359535,1.6024489
0.8325967,1.0026364
0.9576792,1.144828
3.8325148,3.284673
1.171429,1.217042
2.8954186,1.5857394
3.1307836,2.7132182
1.9990798,2.6652138
2.0522156,2.1606889
1.8475816,1.8242074
1.182835,1.2708228
1.4680165,1.4774642
1.4851736,1.488072
4.546409,3.9100468
3.066305,2.6688092
1.7320788,1.6429024
1.4794292,1.425686
0.92679775,0.9638914
3.1343498,3.1247306
1.4944034,1.5371531
3.0641243,2.9959369
1.8039676,1.6893189
1.4767113,1.5671501
1.6478925,1.6373537
1.7053541,1.6942677
1.4936208,1.503512
1.3261596,1.4162534
2.1915824,2.1122093
0.9189473,1.1502972
2.9617267,2.4417987
1.2641425,1.5807204
1.2140856,1.2752281
4.8261056,5.5215764
1.0222443,1.1837933
0.89818203,1.0820861
1.779346,1.8095901
1.8672965,2.2785745
1.3162926,1.4065242
1.7121999,2.1431744
0.7837542,0.89513993
3.6908016,3.3354907
1.1915606,1.2148418
6.092711,5.3923817
1.489918,1.5537825
5.2035646,4.5442467
2.5212924,2.2701917
1.2329748,1.2891876
1.927751,1.9244654
1.3694679,1.1342065
1.4788338,1.3630223
1.4927378,1.2762978
1.483889,1.3361182
0.50330234,0.75130093
0.5061846,0.75058657
2.6931853,2.543614
0.26670378,0.49415118
2.043643,1.6966484
2.1088312,1.6509448
1.0382819,0.9859135
2.0056615,2.6374984
1.9346118,2.353566
3.4631398,2.566032
0.9468414,1.0609515
0.4700315,0.90736496
0.9804125,1.0471631
2.375052,2.4946568
2.5817604,2.124083
1.9474677,1.7378993
1.6543688,1.6275594
1.4116348,1.45813
3.829976,4.554033
5.727357,5.957978
5.754365,5.945913
6.1713743,6.418636
5.5399084,5.7322297
6.320183,4.7659054
5.544044,5.2044725
5.589629,4.9993744
4.9130645,4.2625513
2.3867655,2.4858005
1.8464441,1.6973743
1.9100307,1.7059481
0.57703924,0.717232
1.7729243,1.7695115
0.6347571,0.77414924
0.6221789,0.753304
0.6080974,0.7569885
1.1109139,1.2616047
1.6406596,1.6587784
1.2061306,1.2205143
1.8044724,1.7784858
2.2298841,3.3218555
2.7035422,2.425462
2.787487,2.3945558
0.9261911,1.3053461
2.7532718,2.3678226
3.5333636,2.2255485
3.31585,2.8458965
4.223665,3.4197936
3.4067485,2.9882004
3.6704462,3.2994509
1.8216082,1.9884913
0.8271069,0.9167899
2.1677246,1.9843278
1.7244482,1.7577364
0.809421,1.0277321
0.5971975,0.72194564
1.5017146,1.3991537
0.5604921,0.7910878
0.92259896,0.9776667
0.7461795,0.93625957
1.7819867,1.7259436
1.855497,1.7631888
0.98472506,1.2043576
1.5305623,1.5419812
1.538017,1.5463718
2.423991,3.0281973
3.6675186,4.0028553
2.5042245,2.2200274
1.9526669,2.2093778
2.369045,1.557376
0.9904479,1.1533438
3.0513158,3.1290655
2.0761168,2.3164163
5.065852,2.5507293
2.7560918,2.5180197
0.5702165,0.78775287
2.397501,2.1138268
1.8669978,1.691671
1.2741141,1.1624591
2.5660665,2.4614708
2.524154,2.3278885
2.658011,2.5113938
2.3807995,2.597968
1.6819772,1.7051597
1.3751826,1.3607032
2.2801774,2.326487
2.279429,2.2308576
0.56155777,0.75462234
0.44871956,0.62364286
0.91512245,1.037407
1.5483153,1.4920075
1.7046283,1.4750036
1.3500222,1.6993241
2.4793649,2.8702056
1.6299802,1.4493212
1.9987667,1.9355452
1.8422079,1.9442666
1.2338195,1.3152171
1.5186815,1.521627
2.991083,2.8114443
3.3947382,2.7904167
2.6189723,2.6895158
0.97925794,1.1364934
0.88291466,1.0843544
1.8404522,1.7770915
0.855103,0.9890187
1.9112898,2.2903929
1.8762493,2.1505337
1.7406439,1.9809211
1.7299641,1.9422623
1.7994137,2.4807487
1.4638017,1.5777394
1.164627,1.249582
1.9818707,1.6964083
1.4148145,1.459384
1.3963187,1.1798844
2.3023899,2.2371166
1.4438415,1.5504864
2.3309567,2.380896
1.9848139,1.8323967
3.7928555,4.0797048
4.155565,2.706165
8.028427,5.269497
1.6274902,1.3103034
2.4410934,3.212184
2.3687053,2.263876
1.2391455,1.3245695
1.6921704,1.9633882
1.8300549,1.8703758
1.0502708,1.4132643
2.0396192,1.6918186
1.8796597,2.5458663
1.3040329,1.2793535
1.4963233,1.5212326
1.9537784,2.359423
1.5908784,1.5508915
2.4539235,2.0411391
1.9589515,2.066553
2.2945278,2.2063904
3.4746282,3.383233
2.5929723,2.328521
1.1061646,1.1675483
0.25534296,0.52455705
4.619825,2.5147552
3.303081,2.9300127
1.5980778,1.6653754
2.3856857,2.2458186
2.2529855,2.2101045
1.7296592,1.558959
1.6141267,1.5060822
0.9999039,1.1590528
0.48053503,0.6184583
1.0974729,1.2542187
1.1825507,1.2270983
1.0241247,1.1800947
1.1061733,1.2069079
2.7846766,2.6412153
0.97675556,1.0079904
1.9261152,1.8614795
1.1186169,1.2808874
1.5403159,1.5580401
1.6028006,1.7433462
0.6307031,0.8869291
1.6623653,1.6021175
0.95945746,1.0109864
2.336282,2.1675868
1.5253849,1.5631886
0.84976476,1.0218325
2.3865983,2.4543514
1.7473298,1.7691048
1.4674637,1.3455207
1.6796917,1.6347301
0.92679936,1.069746
1.439973,1.4388677
3.1641977,3.272938
1.5181568,1.5865512
3.685905,4.645094
2.6506603,2.6323152
1.8507318,1.8829532
1.6074741,1.5942407
0.95082057,1.1130799
1.0319256,1.1407548
0.8194689,0.94580853
3.1049902,2.8893309
1.002746,1.2118436
1.7638835,1.7128077
1.6638265,1.6020856
2.0351005,1.4540724
1.2694019,1.3507379
1.5166867,1.7190652
2.2063544,2.035349
1.6100113,1.6700196
1.8902123,2.394118
0.96268916,1.4057798
2.302257,2.1964152
1.9031298,1.700638
3.2269557,2.8829553
0.13871947,0.2737124
2.7257357,2.5133576
1.2929789,1.2437317
1.6531005,1.6416355
0.55208004,0.73289436
0.9016125,1.3412293
2.0844667,2.0839958
2.3409305,2.0276837
3.719466,2.2818172
0.40468213,0.6092578
0.29458767,0.5347414
2.0819378,2.6953874
1.5799125,1.6705773
1.7653925,2.087984
2.3727028,2.861962
3.114043,2.8341181
3.0287366,3.5030723
0.32538834,0.50304127
1.3265253,1.3895004
2.5090883,2.724655
1.1764166,1.3219584
1.3179418,1.3511081
0.38222143,0.6307105
0.42494872,0.662179
0.9424526,1.0780525
1.64164,1.5463631
3.5505493,2.9840608
5.585353,2.3332973
2.3255363,2.3071673
1.3605695,1.4719977
1.7225823,1.6717644
2.1481879,2.125165
2.1649342,2.159274
2.173251,2.1663685
2.1701317,2.0885782
2.1872606,2.1494622
0.49410906,0.66319466
0.28838998,0.47874928
0.2525493,0.4316957
1.4007802,1.5326176
1.307856,1.4255555
3.346942,3.0571067
1.9798923,1.9361327
1.6084745,1.6355139
1.5026655,1.5817081
1.1997163,1.3779721
1.9762088,1.6228936
0.60871935,0.7712274
1.8712656,1.8046945
2.0006695,2.0831857
1.1944816,1.1244648
1.4660755,1.5031899
0.58585143,0.78054655
0.53693414,0.7664969
2.518666,2.3899856
2.4911451,2.3829398
2.4806035,2.3872957
2.5174563,2.278563
2.548296,2.102507
0.36626893,0.5974705
0.44703254,0.674523
2.3561199,3.2680817
3.3115535,2.8857117
2.8032336,2.6663961
1.3640997,1.3991731
2.1132185,1.9534266
4.075245,3.7056742
0.62742597,0.8211007
2.905487,2.645762
2.1059625,2.0116937
3.122251,3.1026278
4.730928,3.4706182
2.1921012,2.162734
2.1844926,2.1607037
2.118092,2.1145709
2.1686862,2.1460104
2.1504507,2.1220317
1.9412754,1.5898117
1.9136606,1.7982173
1.2127097,1.3088362
2.298282,2.186252
2.3146586,2.4572272
1.2302026,1.3556367
1.2748504,1.3860276
1.5663167,1.8481823
0.44796094,0.6228583
2.0315275,1.9882667
0.8127338,1.0253841
0.81489354,1.0177499
0.72896093,0.8773235
0.6330556,0.8301135
0.35376894,0.5498182
0.28572795,0.39049923
1.509141,1.5788114
1.3952957,1.4229858
1.6722214,1.6169363
1.0874443,1.8749652
1.2144132,1.2104098
2.5132873,2.6136866
0.9928187,1.0738277
1.1736959,1.1449149
6.085238,5.4510856
0.3455838,0.5623818
2.0431187,2.0588145
2.3022044,2.6537645
1.4951227,2.1803598
0.21492931,0.5756824
0.8513937,1.0036004
0.81215465,0.94617385
0.9305911,1.0463568
0.7884155,0.9754131
0.84126425,1.0019528
0.84962624,0.9471439
1.7721542,1.6664516
2.4266045,2.3815603
2.230942,1.778193
2.0915785,2.0591972
2.3702402,2.1377501
2.392533,2.4075985
1.6397401,1.7270746
1.3233459,1.2754436
0.7758185,0.98766893
0.88929975,0.97041345
1.3665549,1.4855976
2.0561628,1.8527917
2.0169437,1.9003237
1.860243,1.7576312
2.1037385,1.95507
2.5539937,2.4582353
2.0841699,1.927694
3.6135201,2.7256749
2.9502213,2.614718
1.9381407,1.9663668
1.805168,1.7641422
0.34607717,0.523192
1.0124334,1.1301486
2.1244502,2.3480623
2.083003,2.142138
2.2883632,2.225518
2.2987309,2.2366505
1.0595845,1.0942113
0.7332844,0.92875546
3.3261642,4.551919
3.248326,4.108199
2.1375082,2.3232355
4.227834,3.625876
1.1317499,1.2400043
1.6985613,1.6858823
1.630109,1.6162591
1.9120057,1.9073706
0.79860604,0.9338004
0.72156936,0.9229412
1.5214648,1.4855243
1.5504019,1.5198424
2.2333517,1.9810953
4.0547295,3.2651358
0.81705487,1.1566935
1.8526134,1.8021739
1.6403184,1.6601623
1.4431736,1.3981553
1.1117382,1.2132494
0.78321457,0.9658881
1.4654788,1.4414378
3.091765,2.747303
0.57531047,0.7343093
4.2510014,2.9648495
0.79281414,0.9348788
0.88474864,1.1058283
1.6687804,1.616952
1.1174754,1.2982816
2.1319308,2.2360704
0.81286323,0.824424
1.3508687,1.1229323
2.7035716,2.7275796
2.00815,2.0585814
1.7372698,1.7878412
0.7377055,0.8528797
3.231847,3.0259764
0.9142711,1.0105762
0.9299889,1.0148114
0.8259276,0.95536673
0.9517667,1.0140197
1.053538,1.1064373
1.0580615,1.097585
2.0313637,1.9014508
1.1509486,1.1345359
0.64255077,0.8317859
2.8841398,2.6420808
2.8517733,2.6524522
2.8760147,2.6339588
2.9379678,2.2500975
2.9614146,2.670074
2.6634507,2.4458885
2.94341,2.332781
1.1884148,1.2572609
1.6043123,1.5333291
0.3400814,0.52288234
0.20007049,0.38334906
2.6905477,2.2105765
0.11964596,0.4279009
2.2186813,2.524868
2.3304825,2.3695016
2.0283124,1.968531
2.6793683,2.503549
0.36057386,0.5390981
1.8010216,2.1257412
1.7912616,2.1186533
0.17035432,0.42139745
0.17359014,0.41623282
4.3474956,3.7313719
4.28157,3.4112105
3.7792084,2.9286683
3.8030875,2.947788
6.6087837,6.2505383
2.0528536,2.0613804
3.2887855,2.6832585
2.8694484,2.6240678
0.8466244,0.9673908
3.3322372,2.5952468
1.231099,1.2813714
2.0573626,1.9758544
2.0494773,1.8201563
2.042311,2.0432072
2.269735,2.2104988
0.65636736,0.85164976
0.73531544,0.86927235
1.0875114,1.112351
1.384202,1.445573
1.9694009,1.9478753
1.838595,1.9876075
2.5044346,2.1349027
2.1251078,2.1335726
2.8645878,2.9184794
0.5907011,0.7304049
1.9774559,2.0641634
2.4523866,2.5795236
0.5024833,0.6926763
0.67091334,1.0933701
0.9760973,1.06908
0.98064154,1.0531995
2.3061008,2.2101862
3.9985552,3.8985786
1.0167727,1.071634
1.0013388,1.109725
1.3023541,1.3133801
1.1023713,1.2381642
1.1571671,1.2866701
1.2382238,1.2311548
1.1934763,1.2232713
1.5884954,1.474724
1.5368683,1.460518
1.6319723,1.54495
1.5728123,1.5295253
1.451859,1.3922164
1.3324785,1.3647789
3.18599,2.4377768
3.382784,2.3741255
3.7707634,2.4657648
0.80152863,1.4311585
1.5282484,1.3858802
1.4970452,1.2772516
1.6324751,1.5854703
1.1899322,1.3032514
2.6018245,2.367945
2.5351157,2.3248365
2.5443506,2.3086202
4.465511,3.6774771
1.223846,1.4492815
0.26584098,0.43226564
0.4054916,0.5486014
1.5820947,1.4580387
0.5538379,0.74284756
3.2696338,3.0374444
2.8534296,2.5387866
1.7688617,1.699162
3.687815,3.5982022
2.2298229,2.098937
2.3967812,2.4333017
2.7705753,2.6623325
2.5407355,2.4152844
3.750172,3.6385007
1.9164209,2.1072836
1.6035378,1.6218948
3.445072,2.5815568
1.4195449,1.3918602
1.7630606,2.2036707
2.0061138,2.0462773
0.6263872,0.9994656
3.9254982,3.8876903
0.61713874,0.7219651
2.4298904,2.124971
2.4734983,3.278272
2.4288085,2.7768154
5.402457,5.127453
2.5946343,2.8381968
3.336985,2.8290977
2.76597,2.5148258
0.44417152,0.6557709
0.9909983,1.1473651
3.7463474,2.684342
0.6567976,0.8868093
2.7286704,2.7047343
2.6935143,2.3286467
1.0931107,1.3553903
2.0669508,1.8933578
2.0719426,2.147215
2.2993207,1.8667523
2.0302625,1.9205704
2.2597923,2.004165
6.291005,6.260473
5.895246,5.879865
6.5478516,6.281804
6.247968,6.068071
3.0686584,2.6616724
0.12501532,0.39239717
0.99360585,1.0687903
1.9509791,2.0599887
1.5067017,1.4713953
1.7346897,1.6359506
1.178696,1.4869075
2.4477336,2.546401
1.9595795,2.3676836
1.8159838,1.8703933
0.60484684,0.743398
3.4387717,3.1429248
0.9738255,1.0631717
1.0443344,1.1136118
5.0778503,4.3554583
1.9762026,1.8471222
4.3044925,3.844387
2.6525524,2.2751498
1.6578634,1.7038505
1.6997534,1.7704213
0.53511894,0.6861849
0.5331537,0.6842923
1.6720537,1.5326116
0.8099683,0.9393026
0.7980449,0.9397437
0.778586,0.9216245
0.7425602,0.8919866
0.4437251,0.6630846
3.4780452,2.8048682
2.1693656,2.152384
0.60392267,0.7771983
0.8022517,0.9154852
0.79749435,0.9599366
0.7102003,0.8422872
1.7808071,1.819505
2.0499747,2.0922027
2.1594887,2.1253562
1.4804757,1.5134293
1.2486016,1.320962
0.5511915,0.805527
1.8104213,1.7209961
3.1145947,2.926189
1.8140764,1.7801094
1.2645819,1.2792466
1.4472817,1.5036026
2.170286,2.7019484
1.3549366,1.3844479
1.5218554,1.7318141
0.657833,0.83488965
1.3157243,1.3634474
0.50598085,0.6951208
1.7818583,1.6631706
3.4256518,2.813972
1.154011,1.457089
0.6578395,0.83313346
1.1894424,1.3260652
1.0980746,1.3279836
1.560856,1.5789206
1.4954567,1.5012283
1.7010535,1.568718
1.5302943,1.6649891
1.6710224,1.623868
1.8108959,1.7895184
1.7526144,1.6915135
1.4965664,1.6170009
1.3568562,1.4143497
1.4079326,1.4577645
1.9972494,2.01709
1.5569261,1.5491918
3.6791134,2.568159
1.4391477,1.5385312
1.472593,1.5197767
1.4908845,1.5245959
2.2202911,2.4621468
1.1681635,1.3221531
1.7038289,1.7198472
1.0858947,1.1087009
2.9436677,2.7591753
1.7336713,1.792789
1.7834563,1.7922318
1.7163849,1.7282628
1.7317207,1.8892992
1.6702394,1.6613846
0.49940082,0.7030605
1.30795,1.3364316
1.217886,1.2378416
2.0233986,2.4252784
1.6150094,1.673815
1.5995371,1.5616677
0.89185584,1.0267388
1.7983047,1.7899976
1.2887868,1.348497
1.5554671,1.6169462
1.4401807,1.386547
1.769359,1.6739014
1.7318585,1.7939781
1.2146906,1.2207652
1.3936254,1.4273443
1.2506658,1.3013072
0.65021145,0.8074588
0.6406547,0.85979587
0.8618017,0.90971845
1.5081329,1.5711019
2.4228826,2.4417803
1.5822651,1.5819173
0.48871297,0.646742
1.0695351,1.1249657
1.8859253,1.8989036
1.8949174,1.7562344
1.7466488,1.7908398
1.7639958,1.7934556
0.62614304,0.7748226
1.0983216,1.0128306
1.421483,1.4653959
0.38677332,0.6185502
0.19358934,0.39211679
0.33967498,0.5543069
0.41075996,0.67027915
1.4767061,1.4693015
1.4850086,1.4618368
1.4433452,1.5633126
1.4098566,1.5058696
1.4203092,1.5201554
1.3993074,1.5153495
1.096642,1.1924044
1.4498516,1.455389
1.4899011,1.4686878
1.2916636,1.3069377
1.3847996,1.3281739
1.3646723,1.3724594
1.3384829,1.475506
1.5155199,1.6518563
1.5162332,1.5498154
1.2527685,1.3175937
0.9252636,1.0512547
1.4506046,1.4210083
0.7256674,0.9496971
0.64919764,0.86351657
1.3149981,1.4569145
1.7598138,1.6734409
1.435879,1.4160954
1.0116701,1.0679585
0.95932424,1.0609264
0.534952,0.66077524
2.1645188,2.034785
1.9382207,1.9083393
1.6100012,1.6129413
1.7295496,1.6288193
3.0590973,2.8810573
1.4365548,1.8125222
2.2089446,2.2700758
2.195125,2.189673
2.0047288,2.0581784
1.9460683,1.9930173
1.4543991,1.5729592
1.7521536,1.6947608
1.0118045,1.1372252
1.6243051,1.564628
0.72833085,0.9710378
1.8475615,1.8845484
1.4851177,1.4662678
1.8427081,1.880361
1.4839567,1.4689614
1.7466445,1.833143
1.7090611,1.6749067
1.1703199,1.2739551
0.991868,1.1278224
0.81948656,0.8762059
1.1320828,1.2491924
1.7871667,1.7072214
1.6280649,1.5652314
1.2791355,1.2644986
1.2320076,1.2547274
1.5270425,1.5585283
1.8363314,1.8008511
2.2522626,2.231471
1.9596177,1.8406718
1.085507,1.1223103
0.83096206,0.9463911
1.5567755,1.563845
1.5285411,1.5562387
1.320127,1.296437
1.3223693,1.3250877
1.2953556,1.2963513
1.634879,1.7012098
1.5466954,1.4685206
1.5389189,1.4943563
1.8478941,1.7874769
2.0045109,1.9199119
1.807997,2.0605807
1.9761441,1.9412984
2.077614,2.0281637
0.6598419,0.78746605
0.66650504,0.78849876
0.65050906,0.75017226
0.6425079,0.7863734
0.53717,0.98756516
0.19289798,0.36201942
1.4157686,1.5300039
1.8245591,1.6303314
1.5857389,1.5168347
1.8764524,1.8421221
0.786848,0.95701665
0.739869,0.93687975
1.9001873,1.9111502
2.4398766,2.3701026
2.4187622,2.3823986
1.2525201,1.340328
2.0117638,1.8403964
3.4281063,2.9025912
2.0654793,1.9406332
2.875821,2.6444242
1.3900362,1.4487184
1.4035956,1.4499056
0.60273814,0.8189956
1.9185761,1.9853584
1.2485602,1.2776438
2.1095939,2.1088512
2.0497334,1.811883
1.8792319,1.606445
1.878356,1.6093361
1.8643172,1.8152242
1.8819785,1.663578
1.8313493,1.7651149
2.0801747,2.0933654
1.3190055,1.3931254
1.0486946,1.097765
0.4306508,0.6352946
0.87461627,1.0299098
0.54494977,0.78950286
1.2856961,1.5150826
1.6351118,1.6755211
0.26684305,0.5267392
0.26762682,0.5071387
1.6207,1.5880547
0.23490381,0.4235115
0.2488371,0.45328867
1.801193,1.6769919
1.7174302,1.6976731
0.40057516,0.5914784
1.4091223,1.472585
1.6176064,1.6614215
0.93907315,1.1235044
0.93185604,1.0365623
0.95545167,1.0475091
0.94478065,1.0455372
0.9414915,1.0325644
1.1602973,1.2460613
1.3301176,1.3935789
1.0658226,1.3755591
1.590169,1.5494025
0.5146196,0.690897
1.1318973,1.3088434
1.6328319,1.7858443
2.4498823,2.3712692
2.0120585,2.0524511
1.9146378,1.9288385
1.398733,1.5405025
0.8141594,1.131207
2.061088,1.9968828
1.949809,1.8696653
1.3578517,1.449025
0.59113014,0.78159875
1.1593194,1.253371
2.112631,2.013267
2.583424,2.460878
2.013854,1.9877336
0.40012625,0.5547068
0.85326976,0.98775196
0.9035831,1.0125601
0.93407154,1.1098266
2.492039,2.6415396
1.909691,1.8883996
0.5376145,0.6746093
1.6195254,1.5381625
1.3021306,1.3105985
1.5626445,1.676306
1.5775474,1.6571068
2.575022,2.3968744
1.6655439,1.7207237
1.7419195,1.8133163
1.5461438,1.3403271
2.0480936,1.9164963
1.4461526,1.1703101
1.6373914,1.515786
0.44463012,0.6357436
0.6547721,0.7782929
1.8321127,1.8473337
1.8511,1.8250229
1.4918109,1.4492205
1.735129,1.7391505
1.507418,1.5779263
1.8219889,1.8952811
0.7210977,0.9330392
0.7212449,0.9355785
0.71380144,0.9242688
0.5377022,0.7792698
0.5272328,0.7818034
0.6800717,0.8708335
0.70016,0.8704157
3.1164,3.0842168
3.0465333,2.9754078
1.8596668,1.7843875
2.2237368,2.0856442
0.75303465,0.9218398
0.7776227,0.93880373
0.7810846,0.95437276
0.7633892,0.97264594
0.37471083,0.59391916
1.9804332,1.9769421
2.0123405,1.9376428
2.0411658,1.977625
1.9639693,2.0125012
2.0504837,2.0518067
2.0655935,2.1563172
2.0628576,2.2268693
1.1935084,1.2325557
0.9846166,0.9871084
1.0917106,-6.2738643
0.8311822,0.84725815
1.1772286,1.1635551
1.823918,1.9137156
1.7362099,1.7905222
0.8249377,0.9712055
1.1182059,1.3032656
