y_true,y_pred
1.6028006,1.6740232
0.6307031,0.8330078
1.6623653,1.6162592
0.95945746,0.9924988
2.336282,2.1289344
1.5253849,1.5966707
0.84976476,0.9435697
2.3865983,2.445011
1.7473298,1.7541497
1.4674637,1.3510128
1.6796917,1.5959802
0.92679936,1.0409647
1.439973,1.4412458
3.1641977,3.541151
1.5181568,1.5722232
3.685905,4.80574
2.6506603,2.7116687
1.8507318,1.893572
1.6074741,1.5806777
0.95082057,1.0782473
1.0319256,1.1377046
0.8194689,0.92066324
3.1049902,2.894917
1.002746,1.1770475
1.6638265,1.6545241
2.0351005,1.5066279
1.2694019,1.3166684
1.5166867,1.7477534
2.2063544,2.082088
1.6100113,1.7372807
1.8902123,2.3970172
0.96268916,1.3714523
2.302257,2.2802951
1.9031298,1.740705
3.2269557,2.98587
0.13871947,0.28485298
2.7257357,2.440268
1.2929789,1.2732309
1.6531005,1.6276515
0.55208004,0.72543144
0.9016125,1.2008388
2.0844667,2.085988
2.3409305,1.998523
0.40468213,0.57436997
0.29458767,0.5070673
2.0819378,2.749308
1.5799125,1.6568971
1.7653925,2.123259
2.3727028,2.9618697
3.114043,3.241097
3.0287366,3.760323
0.32538834,0.4809056
1.3265253,1.405462
2.5090883,2.5053093
1.1764166,1.3089764
1.3179418,1.3359989
0.38222143,0.5841827
0.42494872,0.62798256
0.9424526,1.0682478
1.64164,1.574016
3.5505493,2.9506984
5.585353,2.5648246
2.3255363,2.3259761
1.3605695,1.46727
1.7225823,1.7018013
2.1481879,2.118085
2.1649342,2.131244
2.173251,2.1214314
2.1701317,2.0654259
2.1872606,2.1221023
0.49410906,0.6265428
0.28838998,0.42675078
0.2525493,0.407665
1.4007802,1.5986717
1.307856,1.4176832
3.346942,3.1595354
1.9798923,1.9606886
1.6084745,1.6693902
1.5026655,1.5784504
1.1997163,1.4316307
1.9762088,1.5417671
0.60871935,0.7435881
1.8712656,1.6259065
2.0006695,2.1600685
1.1944816,1.1040423
1.4660755,1.4930688
0.58585143,0.74046314
0.53693414,0.73071206
2.518666,2.4551067
2.4911451,2.4435146
2.4806035,2.5037792
2.5174563,2.2158563
2.548296,2.045773
0.36626893,0.56634265
0.44703254,0.64575243
2.3561199,3.153543
3.3115535,2.976974
2.8032336,2.670803
1.3640997,1.3883045
2.1132185,1.9865946
4.075245,3.6022284
0.62742597,0.6971946
2.905487,2.5940704
2.1059625,2.1232324
3.122251,3.2210643
4.730928,3.4005556
2.1921012,2.1636062
2.1844926,2.1131237
2.118092,2.1324682
2.1686862,2.1570535
2.1504507,2.1397724
1.9412754,1.6257703
1.9136606,1.8196673
1.2127097,1.3005762
2.298282,2.1012661
2.3146586,2.4446702
1.2302026,1.3666706
1.2748504,1.4040359
1.5663167,1.7918992
0.44796094,0.5953963
2.0315275,2.0292912
0.8127338,1.0196863
0.81489354,1.0122659
0.72896093,0.8762961
0.6330556,0.81370306
0.35376894,0.5223146
0.28572795,0.3780743
1.509141,1.5806907
1.3952957,1.4182156
1.6722214,1.6335535
1.0874443,1.7835526
1.2144132,1.1010298
2.5132873,2.5737162
0.9928187,1.0674738
1.1736959,1.1643623
6.085238,5.1879764
0.3455838,0.54787046
2.0431187,2.0212455
2.3022044,2.5782542
1.4951227,1.9252396
0.21492931,0.57670784
0.8513937,0.9932434
0.81215465,0.93862414
0.9305911,1.0181062
0.7884155,0.9578811
0.84126425,0.9833852
0.84962624,0.921898
1.7721542,1.7303932
2.4266045,2.2267544
2.230942,1.7838719
2.0915785,1.9127474
2.3702402,2.1410935
2.392533,2.477211
1.6397401,1.7179203
1.3233459,1.2579508
0.7758185,0.975846
0.88929975,0.9581017
1.3665549,1.4898024
2.0561628,1.9253519
2.0169437,1.9631225
1.860243,1.8028276
2.1037385,1.9742908
2.5539937,2.5985525
2.0841699,1.9679685
3.6135201,2.7825363
2.9502213,2.633953
1.9381407,1.9164011
1.805168,1.8157969
0.34607717,0.5336422
1.0124334,1.0996099
2.1244502,2.322307
2.083003,2.1446245
2.2883632,2.2869177
1.0595845,1.0938832
0.7332844,0.88963526
3.3261642,4.7471404
3.248326,4.1787252
2.1375082,2.3291385
4.227834,3.6805341
1.1317499,1.2110038
1.6985613,1.732851
1.630109,1.6194615
1.9120057,1.9393905
0.79860604,0.9337679
0.72156936,0.89228415
1.5214648,1.4987766
1.5504019,1.5322692
2.2333517,2.0126305
4.0547295,3.495297
0.81705487,0.96554744
1.8526134,1.8035657
1.4431736,1.4341171
1.1117382,1.1646593
0.78321457,0.9478325
1.4654788,1.4593929
3.091765,2.7417202
0.57531047,0.7142179
4.2510014,2.951198
0.79281414,0.92936647
0.88474864,1.0815303
1.6687804,1.6531575
1.1174754,1.2990885
2.1319308,2.2764163
0.81286323,0.803688
1.3508687,1.1343713
2.7035716,2.7079086
2.00815,2.0966797
1.7372698,1.751824
0.7377055,0.81756103
3.231847,3.1690564
0.9142711,0.9900488
0.9299889,0.99331117
0.8259276,0.93381107
0.9517667,1.0133829
1.053538,1.0829107
1.0580615,1.094769
2.0313637,1.9240959
1.1509486,1.1324933
0.64255077,0.79873335
2.8841398,2.6572344
2.8517733,2.6799064
2.8760147,2.6271615
2.9379678,2.298614
2.9614146,2.6743155
2.6634507,2.4804685
2.94341,2.4071782
1.1884148,1.2536699
1.6043123,1.6044053
0.3400814,0.5308112
0.20007049,0.36016607
2.6905477,2.2144818
0.11964596,0.3588736
2.2186813,2.4615753
2.3304825,2.3939214
2.0283124,2.068232
2.6793683,2.5189404
0.36057386,0.52033055
1.8010216,2.1975684
1.7912616,2.1890345
0.17035432,0.38743544
0.17359014,0.3792467
4.3474956,4.327209
4.28157,3.6169834
3.7792084,3.0988762
3.8030875,3.1132092
6.6087837,6.3455634
2.0528536,2.0737174
3.2887855,2.7256348
2.8694484,2.5571096
0.8466244,0.9528682
3.3322372,2.4719293
1.231099,1.2772758
2.0573626,1.8904831
2.0494773,1.7118621
2.042311,2.0622594
2.269735,2.148018
0.65636736,0.81522036
0.73531544,0.8491144
1.0875114,1.104703
1.384202,1.4415748
1.9694009,1.9670497
1.838595,1.970223
2.5044346,2.031747
2.1251078,2.1211042
2.8645878,2.9203446
0.5907011,0.6809549
1.9774559,2.0213704
2.4523866,2.648324
0.5024833,0.65751857
0.67091334,1.0524182
0.9760973,1.0489177
0.98064154,1.0264946
2.3061008,2.197297
3.9985552,4.099952
1.0167727,1.063954
1.0013388,1.1018395
1.3023541,1.2943915
1.1023713,1.2191327
1.1571671,1.2700671
1.2382238,1.2219138
1.1934763,1.2134539
1.5884954,1.4680729
1.5368683,1.4491857
1.6319723,1.5492867
1.5728123,1.522267
1.451859,1.3747562
1.3324785,1.3454195
3.18599,2.5274768
3.382784,2.4033947
3.7707634,2.4775603
0.80152863,1.4705153
1.5282484,1.4049845
1.4970452,1.322756
1.6324751,1.6142538
1.1899322,1.2786437
2.6018245,2.5237167
2.5351157,2.5089989
2.5443506,2.4807127
4.465511,3.8420928
1.223846,1.4635799
0.26584098,0.40457058
0.4054916,0.5292552
1.5820947,1.3712037
0.5538379,0.7663208
3.2696338,3.33458
2.8534296,2.6175735
1.7688617,1.741533
3.687815,5.1510663
2.2298229,2.0780988
2.3967812,2.4965873
2.7705753,2.648757
2.5407355,2.5092754
3.750172,3.731676
1.9164209,2.078794
1.6035378,1.6603193
3.445072,2.6095142
1.4195449,1.3738147
1.7630606,2.1490784
2.0061138,2.018066
0.6263872,0.97281194
3.9254982,3.863688
0.61713874,0.7254859
2.4298904,2.189459
2.4734983,4.3343773
2.4288085,2.92945
5.402457,5.2977924
2.5946343,2.9093876
3.336985,2.7765245
2.76597,2.4975028
0.44417152,0.63193154
0.9909983,1.1431043
3.7463474,2.611374
0.6567976,0.82701105
2.7286704,2.7418835
2.6935143,2.311059
1.0931107,1.3512694
2.0669508,1.9028296
2.0719426,2.2310462
2.2993207,2.026401
2.0302625,1.8487929
2.2597923,2.007426
6.291005,6.2592483
5.895246,5.8300653
6.5478516,6.28812
6.247968,6.0816026
3.0686584,2.8906832
0.12501532,0.3474294
0.99360585,1.0561858
1.9509791,2.0196438
1.5067017,1.5444093
2.4477336,2.5395057
1.9595795,2.2871237
1.8159838,1.9538665
0.60484684,0.7157563
3.4387717,3.211642
0.9738255,1.043115
1.0443344,1.0896628
5.0778503,4.370881
1.9762026,1.8592877
4.3044925,4.139863
2.6525524,2.2491555
1.6578634,1.4990284
1.6997534,1.5563302
0.53511894,0.63454336
0.5331537,0.63591564
1.6720537,1.5504954
0.8099683,0.9169837
0.7980449,0.91690123
0.778586,0.9001078
0.7425602,0.86546594
0.4437251,0.6266515
3.4780452,2.8337438
2.1693656,2.1540122
0.60392267,0.7514112
0.8022517,0.893733
0.79749435,0.9213671
0.7102003,0.8206762
1.7808071,1.8109404
2.0499747,2.1141639
2.1594887,2.1464722
1.4804757,1.5270324
1.2486016,1.3191167
1.8104213,1.7569325
3.1145947,3.0566525
1.8140764,1.9537361
1.2645819,1.3312008
1.4472817,1.6126797
2.170286,2.9228039
1.3549366,1.4230303
1.5218554,1.72841
0.657833,0.8143364
1.3157243,1.3662461
0.50598085,0.67237866
1.7818583,1.7184298
3.4256518,2.795938
1.154011,1.4550115
0.6578395,0.80513465
1.1894424,1.3288295
1.0980746,1.2978758
1.560856,1.6053998
1.4954567,1.5158399
1.7010535,1.5859301
1.5302943,1.6952771
1.6710224,1.6518652
1.8108959,1.7567339
1.7526144,1.7758691
1.4965664,1.6400334
1.3568562,1.4076879
1.9972494,2.0451522
1.5569261,1.5437375
3.6791134,2.626555
1.4391477,1.547416
1.472593,1.5159454
1.4908845,1.504979
2.2202911,2.4832945
1.1681635,1.3276129
1.7038289,1.7260382
1.0858947,1.0849644
2.9436677,2.8275466
1.7336713,1.7562177
1.7834563,1.8087409
1.7163849,1.7394475
1.7317207,1.8653274
1.6702394,1.692478
0.49940082,0.6746074
1.30795,1.3275725
1.217886,1.2248507
2.0233986,2.3284714
1.6150094,1.6898456
1.5995371,1.5457668
0.89185584,1.021702
1.7983047,1.7820961
1.2887868,1.3629816
1.5554671,1.584951
1.4401807,1.4190279
1.769359,1.708024
1.7318585,1.7976434
1.2146906,1.2010398
1.3936254,1.4207174
1.2506658,1.288252
0.65021145,0.7926369
0.6406547,0.8215889
0.8618017,0.8881603
1.5081329,1.5690596
2.4228826,2.4454074
1.5822651,1.5620383
0.48871297,0.6154231
1.0695351,1.112667
1.8859253,1.9081372
1.8949174,1.8141217
1.7466488,1.8018179
1.7639958,1.7805239
0.62614304,0.75051427
1.0983216,1.0266136
1.421483,1.4673406
0.38677332,0.5734879
0.19358934,0.36984384
0.33967498,0.5218229
0.41075996,0.62850666
1.4767061,1.475641
1.4850086,1.4684498
1.4433452,1.5831556
1.4098566,1.5082036
1.4203092,1.5339301
1.3993074,1.5278828
1.096642,1.1679246
1.4498516,1.4509193
1.4899011,1.4663453
1.2916636,1.2952603
1.3847996,1.3561857
1.3646723,1.3982021
1.3384829,1.4323019
1.5155199,1.6398307
1.5162332,1.5658957
1.2527685,1.298115
0.9252636,1.0261796
1.4506046,1.415691
0.7256674,0.93330914
0.64919764,0.83282363
1.3149981,1.4530547
1.7598138,1.7121465
1.435879,1.417911
1.0116701,1.0591682
0.95932424,1.062271
0.534952,0.6465186
2.1645188,2.0623026
1.9382207,1.9385215
1.6100012,1.6397495
1.7295496,1.6678952
3.0590973,2.8186438
1.4365548,1.7274005
2.2089446,2.3467705
2.195125,2.2167606
2.0047288,2.049379
1.9460683,2.051029
1.4543991,1.5962979
1.7521536,1.6877449
1.0118045,1.1113524
1.6243051,1.5767251
0.72833085,0.9355308
1.8475615,1.7035267
1.4851177,1.3692919
1.8427081,1.7206249
1.4839567,1.3244057
1.7466445,1.6814978
1.7090611,1.6422914
1.1703199,1.2411308
0.991868,1.1198632
0.81948656,0.8593251
1.1320828,1.2021823
1.7871667,1.7344677
1.6280649,1.5747435
1.2791355,1.2503952
1.2320076,1.2281878
1.5270425,1.5773108
1.8363314,1.7854598
2.2522626,2.2983842
1.9596177,1.838191
1.085507,1.1161885
0.83096206,0.92392874
1.5567755,1.583011
1.5285411,1.5823306
1.320127,1.3002156
1.3223693,1.3233922
1.2953556,1.2829838
1.634879,1.7207282
1.5466954,1.3610504
1.5389189,1.4055672
1.8478941,1.8265271
2.0045109,1.9351947
1.807997,2.0800257
1.9761441,1.9245586
2.077614,2.0366194
0.6598419,0.766968
0.66650504,0.7667315
0.65050906,0.7261773
0.6425079,0.7645958
0.53717,0.89848477
0.19289798,0.33419538
1.4157686,1.536032
1.8245591,1.6087992
1.5857389,1.5322452
1.8764524,1.8748583
0.786848,0.9173983
0.739869,0.90500176
1.9001873,1.8377471
2.4398766,2.4472866
2.4187622,2.4315538
1.2525201,1.3372062
2.0117638,1.8468441
3.4281063,2.889688
2.0654793,1.9457781
2.875821,2.695077
1.3900362,1.4445137
1.4035956,1.4440366
0.60273814,0.79637074
1.9185761,1.8346609
1.2485602,1.2639916
2.1095939,2.1153116
2.0497334,1.8257399
1.8792319,1.6612921
1.878356,1.7237208
1.8643172,1.6926827
1.8819785,1.7137437
1.8313493,1.6564368
2.0801747,2.1069179
1.3190055,1.4065497
1.0486946,1.0820742
0.4306508,0.60649335
0.87461627,0.98724985
0.54494977,0.75068057
1.2856961,1.4834799
1.6351118,1.7017901
0.26684305,0.5292679
0.26762682,0.5100573
1.6207,1.6050164
0.23490381,0.42511332
0.2488371,0.45315266
1.801193,1.6935246
1.7174302,1.751378
0.40057516,0.56435025
1.4091223,1.4819813
1.6176064,1.7533219
0.93907315,1.1226526
0.93185604,1.0171502
0.95545167,1.0340436
0.94478065,1.0314169
0.9414915,1.0165775
1.1602973,1.2168074
1.3301176,1.3989146
1.0658226,1.3848209
1.590169,1.5521924
0.5146196,0.65799546
1.1318973,1.2662637
1.6328319,1.799401
2.4498823,2.3524435
2.0120585,2.027349
1.9146378,1.9337105
1.398733,1.5498924
0.8141594,0.9936581
2.061088,2.0442042
1.949809,1.877733
1.3578517,1.4332385
0.59113014,0.7727889
1.1593194,1.2547246
2.112631,2.027501
2.583424,2.5031447
2.013854,2.0590727
0.40012625,0.55636466
0.85326976,0.976691
0.9035831,1.0029652
0.93407154,1.073286
2.492039,2.5968041
1.909691,1.9095669
0.5376145,0.64794993
1.6195254,1.521017
1.3021306,1.3263459
1.5626445,1.7369134
1.5775474,1.7052212
2.575022,2.417638
1.6655439,1.8295772
1.7419195,1.8096857
1.5461438,1.3402057
2.0480936,1.9155972
1.4461526,1.1528897
1.6373914,1.519235
0.44463012,0.6028572
0.6547721,0.7566161
1.8321127,1.8606837
1.8511,1.8537883
1.4918109,1.4558946
1.735129,1.7751551
1.507418,1.5905478
1.8219889,1.9024625
0.7210977,0.9216591
0.7212449,0.9215325
0.71380144,0.9104192
0.5377022,0.73831344
0.5272328,0.743636
0.6800717,0.8450792
0.70016,0.84968483
3.1164,3.0384483
3.0465333,2.9305778
1.8596668,1.7892938
2.2237368,2.101077
0.75303465,0.8944615
0.7776227,0.9105108
0.7810846,0.9237565
0.7633892,0.93664014
0.37471083,0.5645888
1.9804332,1.9877229
2.0123405,1.9680134
2.0411658,2.0215108
1.9639693,1.9977436
2.0504837,2.0730767
2.0655935,2.14647
2.0628576,2.2678277
1.1935084,1.0762758
0.9846166,0.8470594
1.0917106,-7.558376
0.8311822,0.663978
1.1772286,1.1933612
1.823918,1.8850816
1.7362099,1.7443587
0.8249377,0.96324277
1.1182059,1.2914679
0.96706676,1.2015253
0.9863195,1.1903361
0.9997364,1.2888882
1.0408646,1.2662971
1.0478629,1.2897644
1.277892,1.3820003
1.2186325,1.266729
2.0527856,2.1426263
0.67974275,0.82409143
0.9490565,1.0747045
1.4016873,1.4742025
1.4753989,1.4434395
1.3040277,1.2257396
