y_true,y_pred
2.3424025,1.7849735
2.5865061,2.5519404
2.5636468,2.3986263
0.11422723,0.302387
1.8298417,1.8148531
3.7445784,4.982512
1.9655155,1.8502465
1.8786105,1.9737327
0.70794964,0.78841853
1.9742846,2.047168
2.0668006,2.032465
1.9765712,2.1560426
0.55579656,0.69696724
0.8412636,0.97237533
0.29883635,0.4210124
0.31309205,0.40034825
0.26579696,0.33058167
4.8498707,3.4844527
2.2470555,2.2031777
2.702925,2.8020363
0.6189756,0.6914189
1.526947,1.5328653
1.8389288,1.5491202
2.452534,2.5377588
2.5299358,2.8055687
1.9120395,1.5690508
2.3535354,2.2443743
1.7435449,1.9093156
2.884014,2.24012
3.148227,4.3291225
1.7953625,2.079883
1.6936824,1.8316442
1.5356401,1.7990804
2.207233,2.0853393
1.2913492,1.318916
0.12470024,0.28215694
3.2110534,2.918346
1.4414779,1.4133629
2.7133553,2.380434
3.952584,3.4200578
1.589542,1.4940372
2.0328135,2.0863757
1.956361,1.4853978
2.1302183,2.1129189
1.6877695,1.5670388
1.9622843,1.9043928
2.6241999,2.1170545
2.1301036,1.9493551
1.1738601,1.0948374
1.5549108,1.6533155
0.67672044,0.7665918
2.667486,2.275137
0.88546616,1.2160686
0.7266691,1.0711807
1.9687964,1.5526524
0.37098622,0.5893154
1.6034489,1.6743171
1.9248414,1.4555652
2.2426767,2.286726
1.8293115,1.582348
1.5666665,1.4471285
1.6037114,1.3788533
1.1257906,1.2706859
1.4792271,1.885947
1.1765183,1.4357194
2.4637704,2.2396889
2.4754467,2.523244
2.199416,2.8170097
2.6702073,2.5237532
0.84916455,0.8379936
2.4498372,2.3542929
3.5297153,3.6406374
2.3696911,2.3078394
2.1394296,1.9228665
1.1915221,1.2094545
1.5436685,1.4946537
2.0455558,1.8501737
1.5094491,1.5068913
1.603197,1.5651025
0.26259932,0.30991578
2.350952,2.219268
3.9128735,2.972847
3.2333455,1.7738737
1.7681165,1.5868084
3.8542712,2.8765817
1.500828,16.750124
1.6637118,1.484188
3.0019171,2.8720012
1.6376485,1.5645206
1.7676362,2.765633
1.4568052,1.375107
3.2207172,2.000085
1.6497384,1.8681958
3.0028627,2.66816
2.9103737,2.4279623
1.244363,1.4410379
1.3654405,1.6104524
1.4831465,1.7844412
3.548952,2.0152674
3.4270704,1.9876958
1.6775348,1.9244629
1.9576435,1.709687
2.1978495,2.0645196
2.259812,2.1077251
2.1111102,1.9380825
2.1572537,2.0092664
0.91237676,1.0476286
0.7759304,1.0759813
0.53330827,0.5266594
2.2902763,2.0373816
0.14140192,0.3104552
1.7439508,1.7677824
3.0918264,3.53963
3.712862,3.7051578
4.321435,4.5592303
1.896064,1.6982212
1.7894801,1.6327457
1.4299256,1.1904304
1.2989424,1.3994311
0.33682474,0.5813005
0.7842177,0.8760234
0.94802684,1.4020352
1.4487357,1.6134719
2.4503694,2.279662
1.2455136,1.2871205
1.7154083,1.586829
2.1224577,2.1679635
0.855008,0.838205
1.507394,1.583488
2.283094,1.876749
1.9137111,1.602096
0.7800078,0.9770272
1.7124059,1.6201231
1.9660755,2.189767
2.2119389,2.1675453
0.4407791,0.6426225
1.564694,1.7626575
1.4841076,1.5582763
1.4906801,1.5487214
1.2678485,1.4254277
1.42918,1.6776509
1.4135783,1.6002641
1.6158804,1.9690818
1.6300085,2.047258
1.5289807,1.3780681
2.9401505,2.7123923
2.6537917,2.3116605
1.422052,1.3926548
2.6412675,2.367506
0.8909089,0.78716564
0.8352675,0.7959642
0.829319,0.83391154
0.80120915,0.8702817
0.75872,0.91732657
0.9026715,0.7449955
0.8379824,0.7654264
0.91663986,0.81311995
0.8584133,0.8348697
0.89267385,0.89480627
0.9564445,0.80208945
0.23968741,0.7921326
1.5459595,1.6563778
2.2547188,2.3393793
2.0349038,1.9160559
2.9507053,2.1809192
2.052292,1.6125029
1.4829266,1.4260228
0.58168334,0.7642602
1.8264519,1.9206575
6.705268,2.1958628
3.4408665,2.6189098
6.624374,2.1280346
2.2439818,2.1032867
2.3679197,2.2138155
1.4414362,1.8377252
3.034394,2.723343
1.7123485,1.722677
2.1256309,1.659171
1.6282706,1.5264486
3.2755246,7.9249587
0.2538119,0.62953544
1.0287443,0.9812999
0.9957047,1.1203357
3.3057263,2.5536933
0.6179809,0.71696794
1.3804306,1.3592446
2.2352073,1.6326293
1.8452549,1.5798153
2.3944457,2.3394027
1.8726577,2.0321407
1.4113052,1.0727627
1.5969768,1.4997355
1.545453,1.5516006
3.4731443,2.0700905
3.5437627,2.8336468
1.4232293,1.134356
3.5022418,4.650554
0.9019199,1.0732988
1.5332386,1.4759394
1.3479635,1.3755879
1.3567507,1.3912389
1.7738094,1.9686978
3.7189212,3.965651
4.1466713,3.7149868
4.297436,4.949279
4.5897665,3.785645
4.5237565,4.113135
1.6456491,1.419305
1.688102,1.4485116
1.6851466,1.4065331
0.9031348,0.9327753
0.5272051,0.64540625
1.635451,1.6690687
1.6580242,1.7254243
0.7049756,0.7732811
1.7911909,1.7925885
1.9333932,1.8468581
2.931363,2.6301165
1.5801655,1.6195186
3.9057379,2.8223042
1.8920465,1.9779209
2.2837775,2.3751092
0.30067784,0.4089815
2.532333,2.3065047
0.72211564,0.8663824
0.539886,0.56706333
2.322906,2.5548134
0.8797665,0.90274477
1.5371051,1.5618825
1.4634074,1.3552418
1.5781986,1.6722956
1.5847194,1.5003743
1.6305966,1.6653843
1.5693697,1.5898936
0.5861764,0.7591598
2.5622308,2.0974307
1.133678,1.224761
1.7035594,2.0526545
3.472418,2.7593937
1.9752268,1.724551
2.9810345,2.6495404
0.62039167,1.0903652
2.1352365,2.0132833
0.31107092,0.4418434
1.892865,1.6918762
2.0824392,1.8358388
6.314063,14.03655
1.686571,1.4608886
1.2881969,1.4101783
1.4055433,1.4708579
1.6985788,1.7354475
0.31362337,0.798291
1.3399494,1.3030728
1.4296235,1.3603795
1.7112293,1.691334
0.79312277,0.84123313
0.7980053,0.6969677
0.75823104,0.69025046
0.7635151,0.76655567
0.6764982,0.78313184
0.7797843,0.8675388
0.89733034,0.8555662
0.81553376,0.8217441
1.0161489,0.9403298
0.8235176,0.7951581
3.3057196,2.8437214
4.2197027,3.6250496
1.9484565,2.0554683
1.9991803,1.7935696
2.3413246,2.3894796
2.1576316,2.4360898
0.5902977,0.60584795
1.0564995,1.8904086
0.6921394,1.080431
1.9794323,1.92911
1.6264342,1.5400877
2.3144772,2.2263713
2.2081244,2.0029182
1.4198701,1.5058693
1.4557703,1.4550693
3.51743,1.7228727
2.7584832,2.2634284
1.5683467,1.7970867
2.7015426,2.5524645
1.6261619,1.7756267
0.4120783,0.37752736
1.9800292,2.2785275
1.6307502,1.8867939
1.9609392,1.9691448
1.7257109,1.8932918
1.00424,1.0371132
1.0841619,1.1571126
0.9295837,1.0025713
1.1156263,1.1862344
1.4431467,1.6194589
1.7969016,2.0166974
1.5359535,1.6324536
0.8325967,0.897741
0.9576792,1.0856973
3.8325148,3.3144755
1.171429,1.2234006
2.8954186,1.458075
3.1307836,2.685992
4.0830145,3.0681453
1.9990798,2.3121557
2.0522156,2.0523105
1.8475816,1.8369596
1.182835,1.0790778
1.4680165,1.4619775
1.4851736,1.4958493
1.5164402,1.4684427
1.434689,1.3069987
1.3875308,1.2007258
2.2066982,2.209004
1.018945,1.5056918
4.546409,3.6560287
3.066305,2.708878
1.9948143,1.3090563
1.7320788,1.6194999
3.1213288,2.0132217
1.4794292,1.3975898
0.92679775,0.8827327
3.1343498,7.091962
1.4944034,1.6124214
3.0641243,1.83867
1.8039676,1.7089589
1.4767113,1.5715842
1.6478925,1.71321
1.7053541,1.7561035
1.4936208,1.4819694
1.3261596,1.3254061
2.1915824,2.194275
0.9189473,1.1983523
2.9617267,2.6400733
1.9927548,1.9291217
1.2641425,2.9464989
1.2140856,1.9503952
1.2546096,2.3382587
4.8261056,4.4736176
2.0715551,2.3909392
0.8454646,0.96494997
1.0222443,1.1818084
0.89284235,0.91767657
0.89818203,1.1168703
1.779346,1.8060217
1.5735389,1.4102762
1.8672965,1.8531444
1.3162926,1.4113603
1.7121999,1.7487794
0.7837542,0.8478791
3.1429553,2.6736407
3.6908016,3.1222978
1.1915606,1.2202421
6.0668554,3.868981
6.092711,4.135326
2.7920392,2.461337
1.489918,1.5301987
5.2035646,5.3355575
2.5212924,2.1881158
1.2329748,1.3209503
1.927751,1.9185221
0.75861263,0.8364434
1.3694679,1.0738806
1.4788338,1.3751327
1.4927378,1.3372195
1.483889,1.3721784
1.5547552,1.3298572
0.50330234,0.7514664
0.5061846,0.72913456
2.6931853,2.354916
1.8456132,1.7806251
0.26670378,0.38171542
2.043643,1.7137911
2.1088312,1.7849128
1.0382819,0.97558004
2.0056615,2.5979166
1.9346118,2.1902041
3.4631398,2.465383
0.9468414,1.0612717
1.197936,1.2469444
0.4700315,0.6634495
0.8931975,0.8802906
0.57963866,0.6325596
0.9804125,1.0334328
1.0514619,1.1044571
1.5627884,1.4765527
2.478567,2.2510414
2.375052,2.1530218
2.5817604,1.8238413
1.9474677,1.7145557
1.6543688,1.7158225
1.4116348,1.4327387
3.829976,3.741043
5.727357,4.021063
5.754365,4.0786324
6.1713743,3.4551702
5.892964,3.1566772
5.5399084,3.120891
5.4912233,2.9935133
6.320183,4.1282578
5.544044,2.9212852
5.5987945,2.9120078
5.589629,5.6331463
5.3153257,4.3092203
4.9130645,6.1186485
2.3867655,2.0952477
2.6778502,2.259469
2.5701482,2.3044884
1.8464441,1.7839444
1.9100307,1.777755
0.57703924,0.76843596
1.7729243,1.5865583
0.5043345,0.6001694
0.6347571,0.71447885
0.6161376,0.6761709
0.6221789,0.6967249
0.6080974,0.7049984
1.1109139,1.2917005
1.6406596,1.6256838
1.2061306,1.196542
1.8044724,1.6686187
2.2298841,4.791441
2.7035422,2.4114203
2.787487,2.4612808
0.9261911,1.3210737
2.7532718,2.5909925
3.5333636,2.0302947
3.31585,3.0904489
4.223665,4.0160847
3.4067485,3.2431765
3.6704462,3.336187
1.8216082,2.0342922
0.8271069,0.86274314
2.1677246,2.0949082
1.7244482,1.6833005
0.809421,1.0110435
2.221055,2.0123634
2.4050775,2.3162284
0.5971975,0.7462568
1.0206803,1.014905
1.5115522,1.6572087
1.5017146,1.6558926
0.5604921,0.8287035
0.92259896,0.97067505
0.9349453,1.0578852
0.7461795,0.76904416
0.79910225,0.8276661
1.7819867,1.7785863
1.855497,1.6072482
7.5606627,8.148888
1.369973,1.439536
0.98472506,1.0181088
1.5305623,1.5693524
1.538017,1.5675298
2.423991,2.7045183
3.6675186,3.313613
1.3810093,1.3760604
2.5042245,2.3528252
1.5959651,1.4879761
0.124339946,0.35889173
1.9526669,2.0319114
2.369045,1.4819708
1.4016716,1.5663115
1.4412104,1.4390819
0.9904479,1.128917
4.8723826,4.279558
3.0513158,2.7811036
2.0761168,2.181848
5.065852,25.05334
2.7560918,2.5920086
0.5702165,0.67487836
2.397501,1.8349538
1.8669978,1.7199336
1.2741141,1.0743848
2.3371434,1.8847353
2.5660665,2.4804916
2.524154,2.3996897
2.658011,2.4108276
2.3807995,2.3792043
1.6819772,1.6943516
1.3751826,1.3215313
2.2801774,2.2076755
2.279429,2.2218251
0.56155777,0.70849
0.44871956,0.46042597
0.91512245,0.95456994
0.6472762,0.7285075
3.5655017,2.8074746
3.8765602,2.5153575
1.5483153,1.5821266
1.7046283,1.8606331
1.3500222,1.7458417
2.4793649,3.006587
1.6299802,1.6809165
2.5098586,2.520544
1.9987667,1.7881236
1.8422079,1.9869351
1.2338195,2.4665117
2.12889,1.8459632
1.5186815,1.5301569
2.991083,2.4647553
3.3947382,2.4023972
1.1399262,1.1383325
1.3520561,1.4959531
2.6189723,2.6643682
0.97925794,0.96047246
0.88114345,1.3338118
0.88291466,0.98745036
0.35961372,0.56795394
1.8404522,1.8617114
0.855103,0.97911644
1.9112898,2.186028
1.8762493,2.0740185
1.5512292,1.6119496
1.7406439,1.859668
1.7299641,1.7974037
1.7994137,2.355496
1.4638017,1.5474286
1.164627,1.2223133
1.9818707,1.9619124
1.4148145,1.4395894
1.3963187,1.2864882
2.3023899,2.3332725
1.4438415,1.6387982
2.3309567,1.7903395
1.9848139,1.8877666
3.0712278,2.8317175
3.7928555,2.5129848
4.155565,2.8377576
8.028427,80.133644
1.6274902,1.2965373
2.4410934,2.8977957
2.3687053,2.384513
1.2391455,1.1480649
1.6921704,2.0127602
1.8300549,2.1195555
1.0502708,1.324784
2.0396192,1.5775706
1.8796597,2.3764224
1.3040329,1.3934257
1.4963233,1.5541112
1.9537784,2.0075703
1.5908784,1.6736915
2.4539235,2.0967174
1.9589515,2.0459776
2.2945278,2.2056208
3.4746282,3.44038
2.5929723,2.4547427
1.1061646,1.1506035
0.25534296,0.26171756
4.619825,2.1349106
3.303081,2.8728476
1.5980778,1.6825523
2.3856857,2.2950144
2.2529855,2.2563586
1.7296592,1.5196229
1.6141267,1.3556254
0.9999039,1.136322
1.801171,1.7885749
0.48053503,0.5524981
1.0974729,1.1703925
1.1825507,1.2325037
1.0241247,1.144412
1.1061733,1.2081738
2.7846766,2.5199003
2.6043086,2.5082307
0.97675556,0.8562796
1.9261152,1.9106694
1.1186169,1.1447428
1.8292043,1.8874369
1.5403159,1.4962962
1.6028006,1.6796057
0.6307031,0.8150529
3.420562,3.020196
1.6731725,1.3794296
1.1020998,1.1975676
1.6623653,1.5660379
0.95945746,0.992439
3.186347,3.0654087
2.336282,2.1512184
1.5253849,1.5749439
3.839897,3.0491662
0.84976476,0.9408365
2.4724815,1.7722212
1.9203196,2.2442951
2.3865983,2.2821844
1.7473298,1.7780664
3.2597532,2.9600887
1.4674637,1.2944196
1.6796917,1.8122993
2.5756266,2.2786047
0.92679936,1.0155325
0.4497846,0.5299885
1.439973,1.4488358
3.1641977,3.380321
1.5181568,1.6063129
3.685905,3.3081546
2.6506603,2.6283073
1.8507318,1.6942596
1.6074741,1.4640819
0.95082057,0.86904645
1.0319256,1.1330479
0.8194689,0.9083582
3.1049902,2.013407
1.002746,1.1808896
1.7638835,1.61454
1.6638265,1.5555012
2.0351005,1.5685983
1.2694019,1.3422302
1.5166867,1.6901398
2.2063544,2.086976
1.6100113,1.6585426
1.8902123,2.3993373
0.96268916,1.1280692
2.302257,2.3655093
1.9031298,1.7409887
3.2269557,1.894578
0.13871947,0.25356662
2.7257357,2.6162057
1.2929789,1.3475641
1.6531005,1.5116304
0.55208004,0.7115201
0.9016125,1.2455257
2.0844667,2.1456504
1.8576201,2.0086656
2.3409305,2.1704476
3.719466,1.9505033
0.40468213,0.50618505
0.29458767,0.5041448
2.0819378,2.78123
1.5799125,1.7261938
1.7653925,2.3683708
2.3727028,2.7304354
3.114043,3.0777168
3.0287366,3.2892196
0.32538834,0.41612738
1.3265253,1.3885894
2.5090883,2.6168203
0.84312093,0.87385863
1.1764166,1.2571597
1.3179418,1.3226762
0.38222143,0.51561224
0.42494872,0.50143075
0.9424526,1.0689592
1.64164,1.7411073
3.5505493,3.1366072
5.585353,9.57717
6.686004,3.1036673
2.3255363,2.5486891
1.3605695,1.5294755
1.7225823,1.6977551
1.5934006,1.6380007
2.1481879,2.105783
2.1649342,2.1581535
2.173251,2.1566503
2.170908,2.1639333
2.1701317,2.0703523
2.1872606,2.1365023
0.49410906,0.55575264
0.28838998,0.30152643
0.2525493,0.3629238
1.4007802,1.5588421
1.307856,1.4344751
3.346942,2.3323293
1.9798923,1.9927136
1.6084745,1.613025
1.5026655,1.5457654
1.1997163,1.43459
1.9762088,1.813107
0.60871935,0.79837894
1.8712656,1.7975537
2.0006695,1.636459
1.1944816,1.0480044
1.4660755,1.5035363
0.58585143,0.66098595
0.5439856,0.6514091
0.5530209,0.6477242
0.53693414,0.6420198
2.518666,2.5028117
2.4911451,2.4779902
2.4806035,2.5129037
2.5174563,1.7715136
2.548296,2.3953762
0.36626893,0.6017577
0.44703254,0.6333759
2.3561199,2.8960338
3.3115535,2.9215736
2.8032336,2.59908
1.3640997,1.3426813
2.1132185,1.9328866
1.7678741,1.7403098
2.2686713,2.1450224
4.075245,2.56216
2.2365236,2.1160672
0.62742597,0.6858573
2.905487,2.2651796
1.6502181,1.7681594
2.1059625,2.1336832
3.122251,2.7632554
4.730928,4.176173
4.2286515,4.245492
1.752439,1.5933928
2.1921012,2.1595306
2.1844926,2.1623497
2.118092,2.214567
2.1686862,2.1284037
2.1504507,2.2060993
0.4466502,0.6423729
1.1663442,1.1981409
1.9412754,1.5933973
1.9136606,2.0474668
1.2127097,1.2609246
2.298282,2.142736
2.3146586,2.3883085
1.2302026,1.2725908
1.2748504,1.2926012
3.763766,2.7634542
1.5663167,1.6379808
1.2647578,1.4020244
0.44796094,0.5520523
2.0315275,2.0310457
2.3708649,2.524951
0.8127338,0.9778229
0.81489354,0.97271
0.72896093,0.77001274
1.7802056,3.864293
0.6330556,0.7705678
0.35376894,0.4491638
0.28572795,0.3777231
1.509141,1.5806066
1.3952957,1.444356
1.6722214,1.6132193
0.91040367,1.3434366
1.0874443,2.2071185
1.2144132,1.308295
2.5132873,2.433525
0.9928187,1.0410359
1.1736959,1.1385263
6.085238,6.129243
0.3455838,0.45493054
2.0431187,1.9482301
2.3022044,2.6637917
1.4951227,1.3295057
3.0706463,1.9491494
0.21492931,0.25160253
1.6235838,1.7067455
0.8513937,0.84000885
0.81215465,0.9494858
0.9305911,0.888935
0.7884155,0.8184663
0.884374,0.82987505
0.84126425,0.9460737
0.84962624,0.8593125
1.7721542,1.6890205
2.4266045,2.3641863
2.230942,1.5550926
2.0915785,1.9981457
2.3702402,2.1645503
2.392533,2.3165314
1.6397401,1.7263423
1.3233459,1.2113619
0.8574027,0.87917745
0.7492895,0.7925274
0.7758185,0.83958846
0.88929975,0.9416088
0.82015204,0.81583804
0.81118745,0.9046881
2.3158429,2.3396678
1.3665549,1.470485
2.0561628,1.944933
2.0169437,1.9691662
1.8307755,1.8176988
1.860243,1.8173666
2.1037385,2.0770354
2.432881,2.29865
2.4577556,2.365261
2.5539937,2.5103326
2.0841699,1.9886141
0.8813565,0.97735155
3.6135201,2.8878193
2.9502213,2.5553808
1.9381407,1.8819836
1.805168,2.1206436
1.080842,1.140013
0.34607717,0.5222118
1.0124334,0.877623
0.28711486,0.48964125
2.1244502,2.2404442
1.1533933,1.2732232
2.083003,2.1127343
2.2883632,2.4218862
2.2404666,2.4113464
2.2422082,2.4175773
2.2987309,2.4484177
1.0595845,1.0899806
0.7332844,0.8303305
3.3261642,5.2159457
3.248326,4.3669877
2.1703556,2.005907
2.1375082,2.403842
4.227834,3.1460214
1.1317499,1.1867068
1.6985613,1.5508642
1.630109,1.6727926
1.9120057,1.90149
0.79860604,0.85596514
0.72156936,0.82265395
0.85352534,0.8934692
1.5214648,1.5636827
1.5504019,1.5988505
2.3746378,2.3952217
2.2333517,1.9052563
4.0547295,3.0333123
0.81705487,1.1229551
1.8526134,1.8063607
1.2456713,1.2527392
1.6403184,1.6900643
1.3669508,1.2171301
1.4431736,1.390956
1.1117382,1.2305777
0.78321457,0.8922727
2.5602615,2.0719564
1.4654788,1.4402869
3.091765,2.9905033
0.57531047,0.81036013
4.2510014,2.8149095
0.79281414,0.9046654
0.88474864,1.0802953
0.54013824,0.66088414
1.6687804,1.6843176
1.1174754,1.1817842
2.1319308,2.244952
1.9482952,2.0930972
0.81286323,0.7849553
1.3508687,1.0608035
2.7035716,2.4455318
2.00815,2.1000187
1.7372698,1.7449516
0.7377055,0.81784034
0.6580734,0.6464151
4.3923635,3.5401835
3.231847,2.9277055
0.9142711,0.9811692
0.98190135,1.0944324
0.9299889,0.9856341
0.8259276,0.904569
0.9517667,0.99535716
0.95415294,1.0139229
1.053538,1.0899969
1.0580615,1.0902932
1.0682409,1.1546128
1.648704,1.7328243
2.0313637,1.870401
1.1509486,1.13895
1.3395649,1.3451121
0.64255077,0.74822193
2.8841398,2.7605295
2.8517733,2.7673569
2.8760147,2.7526999
2.9379678,2.8154445
2.9614146,2.7964501
2.6634507,2.5450282
2.94341,2.7544117
1.1884148,1.2214333
1.6043123,1.3808845
0.3400814,0.8244084
0.20007049,0.36876732
2.6905477,2.1488786
0.11964596,0.28483093
2.2186813,2.329009
2.3304825,2.4019256
2.0283124,2.312208
2.6793683,2.4087543
0.36057386,0.5157888
1.8010216,1.7028878
1.7912616,1.6966466
0.17035432,0.29892433
0.17405133,0.29416454
0.17359014,0.29015553
6.665605,3.9912796
4.3474956,3.6176457
4.28157,2.884132
3.7792084,2.634994
3.8030875,2.634834
6.6087837,4.013242
2.0528536,2.034274
3.2887855,2.514979
2.8694484,2.942154
0.8466244,0.89614034
2.4759507,2.473562
3.3322372,2.5902762
1.231099,1.2348648
2.0573626,1.8482256
2.0494773,1.7853189
2.042311,1.7383722
2.269735,2.0205383
0.65636736,0.83617955
0.73531544,0.799682
1.0875114,1.0265551
1.384202,1.3543191
1.9694009,1.8727127
1.838595,2.237533
2.5044346,2.0033987
2.444007,1.8426661
2.1251078,2.1393561
2.0995796,2.1001308
1.3124648,1.2839469
4.27412,46.39235
2.8645878,1.9417219
5.3867545,2.160214
0.5907011,0.62328714
1.9774559,1.9363272
2.4523866,2.813521
0.5024833,0.66009676
0.67091334,0.8836826
0.9760973,1.0612067
0.98064154,1.0602394
2.3061008,2.1932964
2.0102975,1.7948191
1.9224198,2.0779178
3.9985552,3.5316734
2.4992805,2.4361138
1.5094417,1.5652555
1.0167727,1.0675437
1.0013388,1.111369
1.3023541,1.3463963
1.1023713,1.2052622
1.1571671,1.2657062
1.4999006,1.4608201
1.1463107,1.2019963
1.0199227,1.0597565
1.2486616,1.2934957
1.2382238,1.2578837
1.1934763,1.110677
1.5884954,1.4576844
1.5368683,1.4410688
1.6319723,1.5145893
1.5728123,1.4975766
1.451859,1.4092344
1.3324785,1.3909153
3.18599,2.284267
3.382784,2.0148296
3.7707634,2.1453793
0.43901688,0.52527654
0.80152863,3.0074472
1.5282484,1.3247626
1.4970452,1.3496033
1.6324751,1.5312535
1.1899322,1.2619774
2.6018245,2.3880627
2.5351157,2.3844585
2.5443506,2.3890834
4.465511,3.8456135
1.223846,1.4036875
0.2842487,0.49296278
0.26584098,0.3800043
0.4054916,0.509932
1.5820947,1.7137673
0.5538379,0.7505119
3.2696338,3.0279899
2.8534296,2.2560444
1.7688617,1.5847702
3.687815,44.832222
2.2298229,2.061973
1.6644105,1.7119066
2.3967812,2.4770875
2.6957395,2.5657978
2.7705753,2.5506415
2.5407355,2.3254778
3.750172,2.863099
2.4438612,2.2452774
1.9164209,2.0067666
1.6035378,1.7500615
3.445072,2.6044674
1.4195449,1.2866421
1.5454855,1.5837861
2.4761424,2.0515556
2.5142887,2.237645
1.7630606,1.8489616
2.0061138,1.9177525
0.6263872,0.9415447
1.1185068,1.2360344
7.0863113,4.6609573
2.9778104,2.585577
3.8078914,2.8029146
3.9254982,2.8693047
0.61713874,0.75892127
8.876248,3.9991255
2.4298904,2.231952
2.4734983,31.91584
2.4288085,2.422235
1.7374073,1.7065686
5.402457,3.5683637
2.5946343,2.7528045
3.336985,2.8672829
2.76597,2.5224848
0.44417152,0.5980778
1.1199007,0.989007
0.9909983,1.1249671
0.7228401,0.75960517
3.8866985,2.882537
3.7463474,2.3782468
0.6567976,0.7719075
2.7286704,2.6941857
2.6935143,2.227467
1.0931107,1.3710436
2.0669508,1.7607325
2.0719426,2.409493
2.2993207,1.8562307
2.0302625,1.9132324
2.2597923,1.9834784
1.5166614,1.5228051
6.291005,2.9936671
5.895246,2.9045658
6.5478516,3.0188253
6.247968,2.9541922
3.0686584,2.5067034
3.425497,2.664569
0.12501532,0.029789805
0.99360585,1.0268638
1.9509791,1.8845664
1.5067017,1.4185934
1.628313,1.5538464
1.7346897,1.57343
1.178696,1.4076453
2.4477336,2.3945088
1.9595795,2.823172
1.8159838,2.0448985
0.60484684,0.60537046
2.0812232,2.109568
3.4387717,3.307726
0.59991246,0.9924731
0.9158693,0.9632478
0.9738255,1.0427833
1.0443344,1.1191319
5.0778503,3.3816776
1.9762026,1.6550491
4.3044925,3.1906157
2.6525524,2.4390612
1.6578634,1.7976432
1.6997534,1.8119941
0.53511894,0.3904916
0.5331537,0.40651792
1.6720537,1.6095514
0.8099683,0.85954744
1.9751022,1.6248679
0.7980449,0.8608112
0.778586,0.83514935
0.7425602,0.8172627
0.7371997,0.79294145
0.4437251,0.5587893
0.75088185,0.8494127
3.4780452,2.7923694
2.1693656,2.039392
0.60392267,0.69765306
2.0272884,1.7267165
0.8022517,0.84733266
0.79749435,0.84984183
0.7102003,0.82667184
1.7808071,1.9222869
1.6532018,1.6679409
2.0499747,2.0298965
2.1594887,2.14391
1.4804757,1.5651866
1.2486016,1.2934573
0.5511915,0.7729606
1.8104213,1.8451037
3.1145947,2.8068128
1.8140764,1.553194
1.2645819,1.3906863
1.4472817,1.5039651
1.4810413,1.5793984
2.170286,2.735456
1.3549366,1.3914325
3.2369626,2.9015827
1.5218554,1.6369363
0.657833,0.7166158
1.3157243,1.306422
2.337836,2.1234107
0.50598085,0.6412283
1.7818583,1.7002043
3.4256518,2.725411
3.229724,2.7745862
1.154011,1.3029766
0.6578395,0.78674436
1.9695145,1.8464478
1.1894424,1.343055
0.9275707,1.0798602
