y_true,y_pred
1.3356113,1.3751096
2.2911496,2.0780618
2.089214,2.2963777
2.03177,1.9499936
1.1022592,1.1969123
2.0409994,2.0885675
2.0597126,1.988686
1.958784,1.9022242
1.8385191,1.9917566
1.7865536,1.852875
1.5200446,1.4804883
3.2817736,3.0015059
2.6058972,2.2306218
2.1452389,2.1714132
2.3921473,2.1167207
0.3474295,0.34040296
1.6428547,1.5369396
1.9608444,2.4260154
1.1093267,1.2087071
2.1495523,1.9335387
1.0326806,1.0372171
0.6497561,0.7380685
2.0333517,1.592481
2.3424025,1.7630433
2.5865061,2.4904141
2.5636468,2.431942
0.11422723,0.22325659
1.8298417,1.8929024
3.7445784,5.7230387
1.9655155,1.8369585
1.8786105,1.9596834
0.70794964,0.73147297
1.9742846,2.0473118
2.0668006,2.044714
1.9765712,2.226725
0.55579656,0.50647485
0.8412636,0.9207239
0.29883635,0.36352873
0.31309205,0.35834038
0.26579696,0.29064703
4.8498707,3.2337022
2.2470555,2.170629
2.702925,2.6921713
0.6189756,0.60670173
1.526947,1.518586
1.8389288,1.5406642
2.452534,2.4935818
2.5299358,2.8286166
1.9120395,1.5401967
2.3535354,2.1392472
1.7435449,1.8835398
2.884014,2.295586
3.148227,4.4828377
1.7953625,2.157476
1.6936824,1.8257228
1.5356401,1.8502066
2.207233,2.0463467
1.2913492,1.3757292
0.12470024,0.13433576
3.2110534,2.8207061
1.4414779,1.4129612
2.7133553,2.3345976
3.952584,3.416722
1.589542,1.4611967
2.0328135,1.9776978
1.956361,1.4012659
2.1302183,2.043662
1.6877695,1.4761789
1.9622843,1.902156
2.6241999,2.1037016
2.1301036,1.9444613
1.1738601,1.116288
1.5549108,1.6243932
0.67672044,0.76092994
2.667486,2.1837745
0.88546616,1.3162829
0.7266691,1.1227144
1.9687964,1.541742
0.37098622,0.5103289
1.6034489,1.6489549
1.9248414,1.5050148
2.2426767,2.2179732
1.8293115,1.6031358
1.5666665,1.410697
1.6037114,1.4372787
1.1257906,1.3298905
1.4792271,1.8508573
1.1765183,1.451788
2.4637704,2.2107115
2.4754467,2.3910985
2.199416,3.0471935
2.6702073,2.4739575
0.84916455,0.82486415
2.4498372,2.4132152
3.5297153,4.053189
2.3696911,2.2779965
2.1394296,1.8941629
1.1915221,1.2413881
1.5436685,1.4805033
2.0455558,1.8453331
1.5094491,1.4960159
1.603197,1.549464
0.26259932,0.3176074
2.350952,2.2593162
3.9128735,3.0201132
3.2333455,1.7371142
1.7681165,1.603046
3.8542712,3.1374686
1.500828,19.844728
1.6637118,1.4374301
3.0019171,2.8485603
1.6376485,1.5712249
1.7676362,3.0778704
1.4568052,1.4456383
3.2207172,2.0328312
1.6497384,1.9175296
3.0028627,2.8397107
2.9103737,2.5867038
1.244363,1.5241597
1.3654405,1.824086
1.4831465,1.7929523
3.548952,2.0060344
3.4270704,1.9882942
1.6775348,2.0323472
1.9576435,1.7112074
2.1978495,2.0692153
2.259812,2.1146612
2.1111102,1.943609
2.1572537,1.9799724
0.91237676,1.0101035
0.7759304,1.0593233
0.53330827,0.43249547
2.2902763,2.1138268
0.14140192,0.26947594
1.7439508,1.7687434
3.0918264,3.5486462
3.712862,3.6693575
4.321435,4.556612
1.896064,1.7049749
1.7894801,1.6515151
1.4299256,1.1565034
1.2989424,1.3714643
0.33682474,0.4909472
0.7842177,0.8680866
0.94802684,1.4233813
1.4487357,1.6063066
2.4503694,2.3154764
1.2455136,1.2810287
1.7154083,1.5677792
2.1224577,2.1677208
0.855008,0.812945
1.507394,1.6298213
2.283094,1.927667
1.9137111,1.5170166
0.7800078,0.8851139
1.7124059,1.6282511
1.9660755,2.1265535
2.2119389,2.1647081
0.4407791,0.5946938
1.564694,1.7318702
1.4841076,1.5468638
1.4906801,1.5410525
1.2678485,1.4234471
1.42918,1.6552861
1.4135783,1.6217234
1.6158804,1.991929
1.6300085,2.0721726
1.5289807,1.422753
2.9401505,2.6166875
2.6537917,2.2615263
1.422052,1.4027581
2.6412675,2.3310857
0.8909089,0.68225634
0.8352675,0.6391759
0.829319,0.73344886
0.80120915,0.7941195
0.75872,0.89059687
0.9026715,0.6569195
0.8379824,0.6332825
0.91663986,0.65835804
0.8584133,0.6821964
0.89267385,0.80045617
0.9564445,0.6705642
0.23968741,0.76251674
1.5459595,1.6353959
2.2547188,2.2263489
2.0349038,1.9094423
2.9507053,2.2249866
2.052292,1.5494771
1.4829266,1.4243267
0.58168334,0.6629499
1.8264519,2.0345893
6.705268,2.1350017
3.4408665,2.593892
6.624374,2.1195436
2.2439818,2.108324
2.3679197,2.2289524
1.4414362,1.8328638
3.034394,2.8193235
1.7123485,1.683461
2.1256309,1.6664753
1.6282706,1.5721285
3.2755246,9.27511
0.2538119,0.55902576
1.0287443,0.88933766
0.9957047,1.0829842
3.3057263,2.5596764
0.6179809,0.63787556
1.3804306,1.3638445
2.2352073,1.6344626
1.8452549,1.5814574
2.3944457,2.4006207
1.8726577,2.051786
1.4113052,1.1299906
1.5969768,1.5173253
1.545453,1.5658576
3.4731443,2.0448384
3.5437627,2.704009
1.4232293,1.117989
3.5022418,4.608692
0.9019199,0.92866117
1.5332386,1.467454
1.3479635,1.352842
1.3567507,1.3604316
1.7738094,1.9545274
3.7189212,4.0087
4.1466713,3.7627418
4.297436,5.196086
4.5897665,3.7821982
4.5237565,4.1152544
1.6456491,1.3885422
1.688102,1.3948122
1.6851466,1.312772
0.9031348,0.87854147
0.5272051,0.5466337
1.635451,1.6594874
1.6580242,1.7291083
0.7049756,0.77705204
1.7911909,1.8204665
1.9333932,1.8214939
2.931363,2.553672
1.5801655,1.6099744
3.9057379,2.9627833
1.8920465,1.9248171
2.2837775,2.41943
1.2338063,1.3417115
0.30067784,0.38898224
2.532333,2.2460153
0.72211564,0.76191175
0.539886,0.5379969
2.322906,2.5887196
0.8797665,0.8378726
1.5371051,1.5504193
1.4634074,1.3892168
1.5781986,1.691823
2.0097587,2.0628126
1.5847194,1.5008072
1.6305966,1.6808858
1.5693697,1.5951945
0.5861764,0.7157053
2.5622308,2.062142
1.133678,1.2069077
1.7035594,2.0738955
3.472418,2.7116044
1.9752268,1.7522997
2.9810345,2.645352
0.62039167,0.9861127
2.1352365,2.0314136
0.31107092,0.37937856
1.892865,1.679545
2.0824392,1.791043
6.314063,15.811689
1.686571,1.4386368
1.2881969,1.4159753
1.4055433,1.4811018
1.6985788,1.7554398
0.31362337,0.68824655
1.3399494,1.2514814
1.4296235,1.3571678
1.7112293,1.6244464
0.79312277,0.8689175
0.7980053,0.62083703
0.75823104,0.5944377
0.7635151,0.6255476
0.6764982,0.67192304
0.7797843,0.8017184
0.89733034,0.8803686
0.81553376,0.8571831
1.0161489,0.9541216
0.8235176,0.6677209
3.3057196,2.7136421
4.2197027,3.4889936
1.9484565,2.041454
1.9991803,1.7949653
2.3413246,2.3196182
2.1576316,2.3547888
0.5902977,0.561678
1.0564995,1.8304505
0.6921394,1.1208402
1.9794323,1.913913
1.6264342,1.53932
2.3144772,2.1945634
2.2081244,1.9781089
1.4198701,1.5105872
1.4557703,1.4430822
3.51743,1.6818442
2.7584832,2.4198895
1.5683467,1.8367115
2.7015426,2.6063914
1.6261619,1.7241845
0.4120783,0.41694605
1.9800292,2.325342
1.6307502,1.938697
1.9609392,2.0627759
1.7257109,1.9856348
1.00424,0.9996406
1.0841619,1.1463547
0.9295837,0.9616264
1.1156263,1.1589476
1.4431467,1.6078463
1.7969016,2.07401
1.5359535,1.6364629
0.8325967,0.8871826
0.9576792,1.0672927
3.8325148,3.3118753
1.171429,1.2062259
2.8954186,1.6778675
3.1307836,2.675999
4.0830145,3.0947978
1.9990798,2.3028204
2.0522156,2.0607579
1.8475816,1.8520176
1.182835,1.0800675
1.4680165,1.4474826
1.4851736,1.4960015
1.5164402,1.4626708
1.434689,1.3258464
1.3875308,1.1857829
2.2066982,2.1671166
1.018945,1.4054086
4.546409,4.082551
3.066305,2.628121
1.9948143,1.3828877
1.7320788,1.5728421
3.1213288,1.9569385
1.4794292,1.4567275
0.92679775,0.83473206
3.1343498,7.687312
1.4944034,1.7013357
3.0641243,1.8530833
1.8039676,1.7180232
1.4767113,1.608861
1.6478925,1.7102973
1.7053541,1.7405179
1.4936208,1.4866588
1.3261596,1.2849158
2.1915824,2.1538906
0.9189473,1.2616892
2.9617267,2.7561998
1.9927548,1.8973796
1.2641425,3.3342118
1.2140856,1.9244269
1.2546096,2.4783974
4.8261056,4.617979
2.0715551,2.305449
0.8454646,0.91584265
1.0222443,1.145514
0.89284235,0.85937506
0.89818203,1.0637523
1.779346,1.874325
1.5735389,1.3770347
1.8672965,1.729317
1.3162926,1.3996571
1.7121999,1.7355659
0.7837542,0.6710073
3.1429553,2.702555
3.6908016,3.171774
1.1915606,1.232459
6.0668554,4.0285625
6.092711,4.3852043
2.7920392,2.4188473
1.489918,1.5186056
5.2035646,5.202735
2.5212924,2.138707
1.2329748,1.3163422
1.927751,1.9198313
0.75861263,0.7027617
1.3694679,1.124233
1.4788338,1.383545
1.4927378,1.3517164
1.483889,1.374763
1.5547552,1.3574505
0.50330234,0.6049694
0.5061846,0.59164405
2.6931853,2.2975636
1.8456132,1.8616409
0.26670378,0.37597913
2.043643,1.7536559
2.1088312,1.7606947
1.0382819,0.9327683
2.0056615,2.4959776
1.9346118,2.1747594
3.4631398,2.5342855
0.9468414,1.0374645
1.197936,1.2515265
0.4700315,0.6335164
0.8931975,0.9103553
0.57963866,0.60600877
0.9804125,0.9866741
1.0514619,1.0840385
1.5627884,1.4771668
2.478567,2.1662977
2.375052,2.2080579
2.5817604,1.7518808
1.9474677,1.7242131
1.6543688,1.7112753
1.4116348,1.4531273
3.829976,3.8164732
5.727357,4.2989073
5.754365,4.346031
6.1713743,3.874961
5.892964,3.5102088
5.5399084,3.4519827
5.4912233,3.2771463
6.320183,4.68952
5.544044,3.1569371
5.5987945,3.1665595
5.589629,5.741991
5.3153257,4.493403
4.9130645,6.2339716
2.3867655,2.0909135
2.6778502,2.1726055
2.5701482,2.231892
1.8464441,1.7801615
1.9100307,1.7626834
0.57703924,0.6602607
1.7729243,1.6352342
0.5043345,0.53292084
0.6347571,0.69804305
0.6161376,0.65166783
0.6221789,0.6733868
0.6080974,0.67692125
1.1109139,1.234518
1.6406596,1.6750746
1.2061306,1.2118906
1.8044724,1.7063026
2.2298841,5.5423813
2.7035422,2.3344307
2.787487,2.3827388
0.9261911,1.3804154
2.7532718,2.6556768
3.5333636,1.9792215
3.31585,3.0206673
4.223665,4.0233545
3.4067485,3.1698883
3.6704462,3.3735354
1.8216082,2.0453672
0.8271069,0.87577426
2.1677246,2.1162462
1.7244482,1.6965079
0.809421,0.923165
2.221055,2.0020714
2.4050775,2.2743692
0.5971975,0.63040507
1.0206803,0.9601569
1.5115522,1.7597203
1.5017146,1.7667818
0.5604921,0.6443766
0.92259896,0.91569793
0.9349453,1.0460043
0.7461795,0.793685
0.79910225,0.84852815
1.7819867,1.7349169
1.855497,1.5865083
7.5606627,9.44663
1.369973,1.3770435
0.98472506,0.96246266
1.5305623,1.5631762
1.538017,1.5589026
2.423991,2.71294
3.6675186,3.1700113
1.3810093,1.3808038
2.5042245,2.2193165
1.5959651,1.3659816
0.124339946,0.30529523
1.9526669,2.0302749
2.369045,1.4435719
1.4016716,1.6107997
1.4412104,1.436305
0.9904479,1.1179758
4.8723826,4.3995414
3.0513158,2.798205
2.0761168,2.123832
5.065852,29.433249
2.7560918,2.4447963
0.5702165,0.5701793
2.397501,1.7771783
1.8669978,1.7259868
1.2741141,1.0725913
2.3371434,1.8405954
2.5660665,2.5192564
2.524154,2.394522
2.658011,2.2981417
2.3807995,2.3006673
1.6819772,1.6785374
1.3751826,1.3450086
2.2801774,2.1500158
2.279429,2.1798434
0.56155777,0.6462247
0.44871956,0.48392606
0.91512245,0.8164715
0.6472762,0.6746892
3.5655017,2.8556774
3.8765602,2.617157
1.5483153,1.6076998
1.7046283,2.0185905
1.3500222,1.6807754
2.4793649,3.1225471
1.6299802,1.6589422
2.5098586,2.3263643
1.9987667,1.798991
1.8422079,2.006969
1.2338195,2.6529517
2.12889,1.9503189
1.5186815,1.441573
2.991083,2.484137
3.3947382,2.3465772
1.1399262,1.0699947
1.3520561,1.5093325
2.6189723,2.74375
0.97925794,0.8975839
0.88114345,1.3144826
0.88291466,0.9425782
0.35961372,0.4861729
1.8404522,1.9304335
0.855103,0.89535487
1.9112898,2.2872212
1.8762493,2.0496438
1.5512292,1.6190228
1.7406439,1.8300819
1.7299641,1.7806836
1.7994137,2.5356388
1.4638017,1.536902
1.164627,1.1930859
1.9818707,2.1989627
1.4148145,1.4208398
1.3963187,1.268332
2.3023899,2.3740149
1.4438415,1.6394912
0.93041855,1.3490455
2.3309567,1.682668
1.9848139,1.9704249
3.0712278,2.864566
3.7928555,2.3179228
4.155565,2.7578568
8.028427,94.39714
1.6274902,0.7280535
2.4410934,2.8532012
2.3687053,2.3305116
1.2391455,1.154813
1.6921704,1.9576333
1.8300549,2.1015654
1.0502708,1.5284235
2.0396192,1.5019997
1.8796597,2.32687
1.3040329,1.3868284
1.4963233,1.5570984
1.9537784,1.9828784
1.5908784,1.6312017
2.4539235,1.9795378
1.9589515,2.0727992
2.2945278,2.1602225
3.4746282,3.3446474
2.5929723,2.561099
1.1061646,1.0870895
0.25534296,0.04278159
4.619825,2.0759902
3.303081,2.8357651
1.5980778,1.6698225
2.3856857,2.277247
2.390642,2.2909534
2.2529855,2.1969748
1.7296592,1.4890156
1.6141267,1.3382657
0.9999039,1.0814681
1.801171,1.8019482
0.48053503,0.5110599
1.0974729,1.2013698
1.1825507,1.1779106
1.0241247,1.0942339
1.1061733,1.2179402
2.7846766,2.542688
2.6043086,2.5193844
0.97675556,0.8166815
1.9261152,1.8946496
1.1186169,1.1221772
1.8292043,1.9238803
1.5403159,1.5042961
1.6028006,1.6906004
0.6307031,0.69697124
3.420562,3.0463247
1.6731725,1.3239886
1.1020998,1.1813877
1.6623653,1.558088
0.95945746,0.9247177
3.186347,3.2122025
2.336282,2.0374517
1.5253849,1.5631205
3.839897,3.0489178
0.84976476,0.85224307
2.4724815,1.8312728
1.9203196,2.2027693
2.3865983,2.2014155
1.7473298,1.769599
3.2597532,2.8834329
1.4674637,1.3600231
1.6796917,1.8028319
2.5756266,2.0442464
0.92679936,0.976653
0.4497846,0.4729591
1.439973,1.4376516
3.1641977,3.4721668
1.5181568,1.5793804
3.685905,3.3322682
2.6506603,2.6221893
1.8507318,1.6891309
1.6074741,1.522533
0.95082057,0.92910826
1.0319256,1.0977197
0.8194689,0.8850468
3.1049902,2.0823522
1.002746,1.1743513
1.7638835,1.5791252
1.6638265,1.6079352
2.0351005,1.5672444
1.2694019,1.3925319
1.5166867,1.6770082
2.2063544,2.055077
1.6100113,1.7098169
1.8902123,2.3858907
0.96268916,1.1441116
2.302257,2.28514
1.9031298,1.7777818
3.2269557,1.9166065
0.13871947,0.15617704
2.7257357,2.7203999
1.2929789,1.231191
1.6531005,1.5114628
0.55208004,0.5667071
0.9016125,1.1502824
2.0844667,2.1460695
1.8576201,1.8648069
2.3409305,2.170185
3.719466,1.8861195
0.40468213,0.47626984
0.29458767,0.41796094
2.0819378,2.6009336
1.5799125,1.6780105
1.7653925,2.1977754
2.3727028,2.580411
3.114043,3.4878864
3.0287366,3.6929362
0.32538834,0.3060857
1.3265253,1.3995926
2.5090883,2.6175454
0.84312093,0.81877005
1.1764166,1.2698768
1.3179418,1.304874
0.38222143,0.47407115
0.42494872,0.4686092
0.9424526,1.0183641
1.64164,1.6141448
3.5505493,3.2261753
5.585353,11.083543
6.686004,3.3782482
2.3255363,2.4538138
1.3605695,1.5787177
1.7225823,1.6972008
1.5934006,1.6218913
2.1481879,2.1574368
2.1649342,2.1790552
2.173251,2.1812506
2.170908,2.187096
2.1701317,2.1629624
2.1872606,2.175415
0.49410906,0.54910266
0.28838998,0.22879171
0.2525493,0.32202727
1.4007802,1.5776657
1.307856,1.4409413
3.346942,2.3453038
1.9798923,1.9964249
1.6084745,1.5964768
1.5026655,1.5340811
1.1997163,1.3972913
1.9762088,1.6556307
0.60871935,0.7241173
1.8712656,1.7620041
2.0006695,1.5983295
1.1944816,0.98404425
1.4660755,1.4589372
0.58585143,0.61228305
0.5439856,0.6024865
0.5530209,0.6034517
0.53693414,0.60062754
2.518666,2.531006
2.4911451,2.5141478
2.4806035,2.4877834
2.5174563,1.749625
2.548296,2.4091358
0.36626893,0.49330258
0.44703254,0.5361643
2.3561199,3.137809
3.3115535,2.9919631
2.8032336,2.400401
1.3640997,1.3334278
2.1132185,1.9158567
1.7678741,1.7418587
2.2686713,2.0691118
4.075245,2.4415288
2.2365236,2.1223657
0.62742597,0.6172216
2.905487,2.2267938
1.6502181,1.7687558
2.1059625,2.0871058
3.122251,2.923778
4.730928,4.2669764
4.2286515,4.5969176
1.752439,1.5912429
2.1921012,2.1767268
2.1844926,2.1816645
2.118092,2.1379547
2.1686862,2.168598
2.1504507,2.140371
0.4466502,0.6440846
1.1663442,1.1840439
1.9412754,1.8033206
1.9136606,1.9682034
1.2127097,1.2585236
2.298282,2.2109108
2.3146586,2.4016109
1.2302026,1.1983271
1.2748504,1.2275348
3.763766,2.8300743
1.5663167,1.6017427
1.2647578,1.3908021
0.44796094,0.47795486
2.0315275,2.0351436
2.3708649,2.438824
0.8127338,0.9411124
0.81489354,0.9312899
0.72896093,0.76105416
1.7802056,4.41502
0.6330556,0.7009641
0.35376894,0.46062213
0.28572795,0.3394789
1.509141,1.5914915
1.3952957,1.4339992
1.6722214,1.6248727
0.91040367,1.2492883
1.0874443,2.2341268
1.2144132,1.299445
2.5132873,2.501936
0.9928187,0.979758
1.1736959,1.0333815
6.085238,6.3656893
0.3455838,0.36489254
2.0431187,2.0977507
2.3022044,2.8133898
1.4951227,1.2937206
3.0706463,2.0435271
0.21492931,0.18336368
1.6235838,1.6640872
0.8513937,0.8541774
0.81215465,0.82910305
0.9305911,0.9212612
0.7884155,0.85013646
0.884374,0.867071
0.84126425,0.8834501
0.84962624,0.8438781
1.7721542,1.6847321
2.4266045,2.1962223
2.230942,1.5335507
2.0915785,2.0426545
2.3702402,2.1071436
2.392533,2.5913012
1.6397401,1.7253809
1.3233459,1.1705813
0.93672913,0.97940546
0.8574027,0.8994943
0.7492895,0.8187667
0.7758185,0.8787567
0.88929975,0.90477765
0.82015204,0.83179665
0.81118745,0.84006166
2.3158429,2.3636944
1.3665549,1.4711163
2.0561628,1.9398336
2.0169437,1.9614458
1.8307755,1.8548973
1.860243,1.8570422
2.1037385,2.0048318
2.432881,2.2468843
2.4577556,2.272478
2.5539937,2.3931599
2.0841699,1.9763126
0.8813565,0.9103591
3.6135201,2.8328238
2.9502213,2.4804192
1.9381407,1.8976915
1.805168,2.099052
1.080842,1.0911055
0.34607717,0.43492717
1.0124334,0.94625974
0.28711486,0.4000826
2.1244502,2.192335
1.1533933,1.2598511
2.083003,2.1030107
2.2883632,2.4568355
2.2404666,2.4454541
2.2422082,2.4470189
2.2987309,2.48821
1.0595845,1.0522798
0.7332844,0.78238654
3.3261642,6.0311394
3.248326,5.0243225
2.1703556,2.0612633
2.1375082,2.5538034
4.227834,3.359968
1.1317499,1.2154424
1.6985613,1.5656319
1.630109,1.6434002
1.9120057,1.9107571
0.79860604,0.7804837
0.72156936,0.800098
0.85352534,0.9078576
1.5214648,1.572859
1.5504019,1.6073688
2.3746378,2.4214718
2.2333517,1.893475
4.0547295,3.0225692
0.81705487,0.8154842
1.8526134,1.7671088
1.2456713,1.2452531
1.6403184,1.7013797
1.3669508,1.2357953
1.4431736,1.3854002
1.1117382,1.1939039
0.78321457,0.86184955
2.5602615,2.015592
1.4654788,1.4391513
3.091765,3.0434542
0.57531047,0.724161
4.2510014,2.7535012
0.79281414,0.8399998
0.88474864,1.0473969
0.54013824,0.5648751
1.6687804,1.6850986
1.1174754,1.138491
2.1319308,2.277998
1.9482952,2.1373997
0.81286323,0.793471
1.3508687,1.0536233
2.7035716,2.3899074
2.00815,2.1549308
1.7372698,1.7842789
0.7377055,0.72661316
0.6580734,0.55753446
4.3923635,3.4834623
3.231847,2.9696164
0.9142711,0.9480586
0.98190135,1.0838957
0.9299889,0.96940976
0.8259276,0.8902756
0.9517667,0.95921195
0.95415294,0.9766016
1.053538,1.0759866
1.0580615,1.064574
1.0682409,1.1347015
1.648704,1.6933005
2.0313637,1.8715966
1.1509486,1.1123277
1.3395649,1.3233376
0.64255077,0.69908166
2.8841398,2.7129636
2.8517733,2.7203796
2.8760147,2.7087774
2.9379678,2.5878856
2.9614146,2.7394428
2.6634507,2.375755
2.94341,2.6787953
1.1884148,1.1942456
1.6043123,1.3935978
0.3400814,0.8228589
2.0343819,2.4163437
0.20007049,0.31906295
2.6905477,2.2025323
0.11964596,0.32268608
2.2186813,2.3324409
2.3304825,2.3238392
2.0283124,2.2499855
2.6793683,2.2921839
0.36057386,0.4838966
1.8010216,1.7436252
1.7912616,1.7359302
0.17035432,0.24981618
0.17405133,0.2451421
0.17359014,0.24082637
6.665605,4.197427
4.3474956,3.6524749
4.28157,2.8387892
3.7792084,2.569561
3.8030875,2.559842
6.6087837,4.2354107
2.0528536,2.0232902
3.2887855,2.4834769
2.8694484,2.982419
0.8466244,0.8061514
2.4759507,2.3708534
3.3322372,2.4895525
1.231099,1.217238
2.0573626,1.7469532
2.0494773,1.6806357
2.042311,1.6455498
2.269735,2.0443454
0.65636736,0.71169853
0.73531544,0.75752425
1.0875114,0.93645716
1.384202,1.3782314
1.9694009,1.8927137
1.838595,2.24398
2.5044346,1.9091704
2.444007,1.8418202
2.1593142,2.1292531
2.1251078,2.1451874
2.0995796,2.1145797
1.3124648,1.2963287
4.27412,54.624634
2.8645878,1.9425428
5.3867545,2.2182698
0.5907011,0.592772
1.9774559,1.9674459
2.4523866,2.9598172
0.5024833,0.57762575
0.67091334,0.79645705
0.9760973,1.0385371
0.98064154,1.0426426
2.3061008,2.144943
2.0102975,1.7409997
1.9224198,2.0895252
3.9985552,3.608254
2.4992805,2.5070024
1.5094417,1.586432
1.0167727,1.0315919
1.0013388,1.0724002
1.3023541,1.2990948
1.1023713,1.1742287
1.1571671,1.2372835
1.4999006,1.4216868
1.1463107,1.1626376
1.0199227,1.0369844
1.2486616,1.2198598
1.2382238,1.1824243
1.1934763,1.021835
1.5884954,1.4445302
1.5368683,1.421296
1.6319723,1.5085862
1.5728123,1.4884208
1.451859,1.369199
1.3324785,1.3532089
3.18599,2.2472503
3.382784,1.8471439
3.7707634,2.0583873
0.43901688,0.50177944
0.80152863,3.31621
1.5282484,1.3449557
1.4970452,1.3594792
1.6324751,1.4782792
1.1899322,1.2439092
2.6018245,2.3172436
2.5351157,2.3117595
2.5443506,2.322253
4.465511,3.869241
1.223846,1.4392325
0.2842487,0.40528584
0.26584098,0.36912596
0.4054916,0.49384224
1.5820947,1.7708359
0.5538379,0.6645211
3.2696338,3.0814092
2.8534296,2.2039752
1.7688617,1.58502
2.186366,2.2255588
3.687815,52.833454
2.2298229,2.0795999
1.6644105,1.7207196
2.3967812,2.5077705
2.6957395,2.5285408
2.7705753,2.5143805
2.5407355,2.3604667
3.750172,2.909787
2.4438612,2.155912
1.9164209,2.0121436
1.6035378,1.7732754
3.445072,2.5414286
1.4195449,1.2234998
1.5454855,1.5468211
2.4761424,2.0596244
2.5142887,2.2898645
1.7630606,1.8543754
2.0061138,1.8933445
0.6263872,0.92026746
1.1185068,1.1931005
7.0863113,4.9593263
2.9778104,2.430325
3.8078914,2.8153749
3.9254982,2.8799684
0.61713874,0.65110564
8.876248,4.0741367
2.4298904,2.2404208
2.4734983,37.647274
2.4288085,2.3608055
1.7374073,1.709515
5.402457,3.967791
2.5946343,2.7143898
3.336985,2.8524942
2.76597,2.5493279
0.44417152,0.492086
1.1199007,1.0105505
0.9909983,1.1188027
0.7228401,0.69570315
3.8866985,2.87955
3.7463474,2.3470826
0.6567976,0.84329814
2.7286704,2.6468868
2.6935143,2.2518663
1.0931107,1.3525649
2.0669508,1.7324722
2.0719426,2.3345387
2.2993207,1.8903455
2.0302625,1.8841907
2.2597923,1.9369166
1.5166614,1.492867
6.291005,3.4157135
5.895246,3.2935896
6.5478516,3.5345795
6.247968,3.4226015
3.0686584,2.4653256
3.425497,2.7221487
0.12501532,-0.10511565
0.99360585,0.9635521
1.9509791,1.9449146
1.5067017,1.4118062
1.628313,1.527955
1.7346897,1.6222374
1.178696,1.4580312
2.4477336,2.3265886
1.9595795,3.177765
1.8159838,2.064576
0.60484684,0.6133803
2.0812232,2.1322098
3.4387717,3.0577757
0.59991246,1.0109223
0.9158693,0.91647834
0.9738255,1.0139735
1.0443344,1.1027198
5.0778503,3.5285716
1.9762026,1.6904896
4.3044925,3.2544632
2.6525524,2.354825
1.6578634,1.8653986
1.6997534,1.8650643
0.53511894,0.27897096
0.5331537,0.29764032
1.6720537,1.617131
0.8099683,0.8123302
1.9751022,1.5227077
0.7980449,0.82680047
0.778586,0.7906959
0.7425602,0.80265766
0.7371997,0.7793654
0.4437251,0.48738623
0.75088185,0.8193692
3.4780452,2.804469
2.1693656,2.0511603
0.60392267,0.6679907
2.0272884,1.7236929
0.8022517,0.85507536
0.79749435,0.83122504
0.7102003,0.8189599
1.7808071,1.851154
1.6532018,1.643201
2.0499747,2.0623562
2.1594887,2.1206799
1.4804757,1.5661902
1.2486016,1.2944167
0.5511915,0.65209013
1.8104213,1.8117073
3.1145947,2.7867868
1.8140764,1.580574
1.2645819,1.427444
1.4472817,1.5385208
1.4810413,1.5763066
2.170286,2.7306287
1.3549366,1.3119833
3.2369626,2.9277024
1.5218554,1.5440941
0.657833,0.6987741
1.3157243,1.3264538
2.337836,2.1755333
