y_true,y_pred
1.3261596,1.4273528
2.1915824,2.1291406
0.9189473,1.1155057
2.9617267,2.430235
1.2641425,2.153821
1.2140856,1.486898
4.8261056,5.2689457
2.0715551,2.1807532
1.0222443,1.1659586
0.89284235,0.9534079
0.89818203,1.0775735
1.779346,1.7812304
1.8672965,2.1811666
1.3162926,1.4139359
1.7121999,2.057969
0.7837542,0.8979686
3.1429553,2.8787215
3.6908016,3.0343635
1.1915606,1.2102019
6.092711,5.5544777
2.7920392,2.5131774
1.489918,1.5647849
5.2035646,4.7985687
2.5212924,2.1156135
1.2329748,1.2824695
1.927751,2.102138
1.3694679,1.1618743
1.4788338,1.489195
1.4927378,1.412491
1.483889,1.4649844
0.50330234,0.71524334
0.5061846,0.7019644
2.6931853,2.402946
1.8456132,1.7480469
0.26670378,0.43761098
2.043643,1.6469362
2.1088312,1.6577857
1.0382819,0.9070934
2.0056615,2.9912992
1.9346118,2.295066
3.4631398,2.596916
0.9468414,1.0323428
0.4700315,0.77465224
0.9804125,1.0361793
1.0514619,1.0937027
2.375052,2.3157663
2.5817604,2.033196
1.9474677,1.7519656
1.6543688,1.684043
1.4116348,1.4764997
3.829976,4.8990755
5.727357,6.888976
5.754365,6.879879
6.1713743,5.594678
5.5399084,5.6326075
5.4912233,5.412323
6.320183,4.61145
5.544044,5.2374997
5.589629,5.2393355
4.9130645,4.702529
2.3867655,2.3305457
2.6778502,2.4191318
1.8464441,1.7377226
1.9100307,1.7462065
0.57703924,0.67509276
1.7729243,1.7327535
0.6347571,0.77636445
0.6221789,0.7546414
0.6080974,0.75226396
1.1109139,1.2688714
1.6406596,1.7408861
1.2061306,1.2583183
1.8044724,1.7529508
2.2298841,3.0907254
2.7035422,2.3417206
2.787487,2.3841293
0.9261911,1.147265
2.7532718,2.536893
3.5333636,2.162467
3.31585,3.1500714
4.223665,3.859116
3.4067485,3.233146
3.6704462,3.323403
1.8216082,2.0663433
0.8271069,0.9114367
2.1677246,2.009562
1.7244482,1.7596486
0.809421,1.0223374
2.4050775,2.3104148
0.5971975,0.7198361
1.5017146,1.4240956
0.5604921,0.70708275
0.92259896,0.9487393
0.9349453,1.07429
0.7461795,0.86733854
1.7819867,1.8211219
1.855497,1.7611446
0.98472506,1.2544292
1.5305623,1.6168057
1.538017,1.6188574
2.423991,3.1721954
3.6675186,3.798234
1.3810093,1.4634745
2.5042245,2.2840583
1.9526669,2.1366847
2.369045,1.5241592
0.9904479,1.1274519
3.0513158,2.9466665
2.0761168,2.2891655
5.065852,2.855505
2.7560918,2.5552657
0.5702165,0.6832073
2.397501,1.9351821
1.8669978,1.7264559
1.2741141,1.1339663
2.5660665,2.496572
2.524154,2.3921072
2.658011,2.5986247
2.3807995,2.4931757
1.6819772,1.6985345
1.3751826,1.3521338
2.2801774,2.2876897
2.279429,2.2700574
0.56155777,0.73958504
0.44871956,0.60434365
0.91512245,1.0066941
3.8765602,3.435184
1.5483153,1.5187804
1.7046283,1.6959372
1.3500222,1.7895378
2.4793649,2.7490401
1.6299802,1.6072215
1.9987667,1.9282864
1.8422079,2.1095135
1.2338195,1.6552682
1.5186815,1.5348686
2.991083,2.7229779
3.3947382,2.680359
1.1399262,1.1472867
1.3520561,1.4926302
2.6189723,2.5507727
0.97925794,0.99281424
0.88291466,0.99041307
1.8404522,1.8174015
0.855103,0.95782745
1.9112898,2.3063686
1.8762493,2.2115433
1.7406439,2.0062566
1.7299641,1.9541924
1.7994137,2.3889203
1.4638017,1.5807397
1.164627,1.2331194
1.9818707,1.8410754
1.4148145,1.4542948
1.3963187,1.0596207
2.3023899,2.3527708
1.4438415,1.5356276
2.3309567,2.0143955
1.9848139,1.9168277
3.7928555,3.5973825
4.155565,2.6241632
8.028427,6.1225033
1.6274902,1.0447445
2.4410934,2.9031978
2.3687053,2.3206892
1.2391455,1.284483
1.6921704,2.0628824
1.8300549,1.9271984
1.0502708,1.3724118
2.0396192,1.5089386
1.8796597,2.5293612
1.3040329,1.2984216
1.4963233,1.4694088
1.9537784,2.2970538
1.5908784,1.8041773
2.4539235,1.8225502
1.9589515,2.0587032
2.2945278,2.2183475
3.4746282,3.3789883
2.5929723,2.3065102
1.1061646,1.1830952
0.25534296,0.5644023
4.619825,2.7928438
3.303081,2.863395
1.5980778,1.6382167
2.3856857,2.2528553
2.2529855,2.1945968
1.7296592,1.5096537
1.6141267,1.4680705
0.9999039,1.1658719
0.48053503,0.6230403
1.0974729,1.2520816
1.1825507,1.1537783
1.0241247,1.1447337
1.1061733,1.174929
2.7846766,2.623587
0.97675556,0.9372624
1.9261152,1.8847886
1.1186169,1.2611897
1.5403159,1.5923824
1.6028006,1.6563071
0.6307031,0.7832655
1.6623653,1.653371
0.95945746,0.99369234
3.186347,3.0410542
2.336282,2.1030943
1.5253849,1.6541291
3.839897,3.3609548
0.84976476,0.99157065
2.3865983,2.5307558
1.7473298,1.7480543
1.4674637,1.3324327
1.6796917,1.6428583
0.92679936,1.036994
1.439973,1.4722803
3.1641977,3.289885
1.5181568,1.5908533
3.685905,3.8571289
2.6506603,2.5732372
1.8507318,1.7366037
1.6074741,1.5288424
0.95082057,1.0721107
1.0319256,1.0976577
0.8194689,0.8770614
3.1049902,3.050918
1.002746,1.1747029
1.7638835,1.7075213
1.6638265,1.6001309
2.0351005,1.4204909
1.2694019,1.4607484
1.5166867,1.6890545
2.2063544,2.0587425
1.6100113,1.7378523
1.8902123,2.2172198
0.96268916,1.3735902
2.302257,2.0870295
1.9031298,1.608041
3.2269557,2.9390402
0.13871947,0.27984548
2.7257357,2.843758
1.2929789,1.1656078
1.6531005,1.742864
0.55208004,0.6676562
0.9016125,1.1459489
2.0844667,2.0859108
2.3409305,2.0338135
3.719466,2.2948542
0.40468213,0.57965964
0.29458767,0.49021494
2.0819378,2.8892078
1.5799125,1.6516486
1.7653925,2.098204
2.3727028,2.841092
3.114043,2.9354346
3.0287366,3.6187923
0.32538834,0.5156492
1.3265253,1.3911381
2.5090883,2.6112542
0.84312093,1.0527017
1.1764166,1.2915816
1.3179418,1.3412914
0.38222143,0.5358422
0.42494872,0.5597857
0.9424526,1.0500033
1.64164,1.6028341
3.5505493,3.1250212
5.585353,3.1369836
6.686004,4.7476635
2.3255363,2.3814297
1.3605695,1.4468166
1.7225823,1.672199
2.1481879,2.186439
2.1649342,2.1823053
2.173251,2.1803033
2.170908,2.1777458
2.1701317,2.1761568
2.1872606,2.1796403
0.49410906,0.6446061
0.28838998,0.47586906
0.2525493,0.41884458
1.4007802,1.58399
1.307856,1.4683311
3.346942,2.9151363
1.9798923,1.9597764
1.6084745,1.6512804
1.5026655,1.6762345
1.1997163,1.3510869
1.9762088,1.6430234
0.60871935,0.77685404
1.8712656,1.6761273
2.0006695,1.9082229
1.1944816,1.151546
1.4660755,1.5542151
0.58585143,0.7670584
0.5530209,0.7574314
0.53693414,0.7535975
2.518666,2.497212
2.4911451,2.4418793
2.4806035,2.4535446
2.5174563,2.1869655
2.548296,1.8676046
0.36626893,0.55283105
0.44703254,0.6291704
2.3561199,2.4676414
3.3115535,3.0107846
2.8032336,2.606215
1.3640997,1.4159136
2.1132185,2.002007
4.075245,3.612808
0.62742597,0.7618619
2.905487,2.5979655
1.6502181,1.7707232
2.1059625,1.9911816
3.122251,3.2833073
4.730928,3.5520399
2.1921012,2.1950393
2.1844926,2.1758087
2.118092,2.1728473
2.1686862,2.191246
2.1504507,2.1886241
1.9412754,1.6440468
1.9136606,1.88616
1.2127097,1.3541641
2.298282,2.1099558
2.3146586,2.4046607
1.2302026,1.3306872
1.2748504,1.4034172
3.763766,3.80101
1.5663167,1.847955
0.44796094,0.61910844
2.0315275,2.0689907
0.8127338,0.9178524
0.81489354,0.91071004
0.72896093,0.8325394
0.6330556,0.79365706
0.35376894,0.53777647
0.28572795,0.3928492
1.509141,1.613869
1.3952957,1.4621304
1.6722214,1.6775525
0.91040367,1.9134709
1.0874443,1.9376335
1.2144132,1.0955377
2.5132873,2.7645788
0.9928187,1.0618834
1.1736959,1.1103966
6.085238,5.997134
0.3455838,0.5488316
2.0431187,1.9119047
2.3022044,2.6893313
1.4951227,1.9518713
0.21492931,0.41425705
1.6235838,1.6515357
0.8513937,0.95160973
0.81215465,0.8923179
0.9305911,1.0191545
0.7884155,0.9220289
0.84126425,0.9878246
0.84962624,0.9228505
1.7721542,1.7064239
2.4266045,2.4309242
2.230942,1.7278181
2.0915785,1.9447055
2.3702402,2.1259115
2.392533,2.563169
1.6397401,1.7323099
1.3233459,1.2672316
0.7758185,0.92942595
0.88929975,0.93681455
0.81118745,0.881137
1.3665549,1.5677053
2.0561628,1.9020625
2.0169437,1.9067932
1.860243,1.7962193
2.1037385,1.9651501
2.5539937,2.414606
2.0841699,1.9290131
3.6135201,3.0599542
2.9502213,2.4631305
1.9381407,1.8468962
1.805168,1.8011861
0.34607717,0.55372286
1.0124334,1.1381075
2.1244502,2.2301495
1.1533933,1.2351965
2.083003,2.0946193
2.2883632,2.2761655
2.2987309,2.29352
1.0595845,1.0822943
0.7332844,0.9166975
3.3261642,4.559259
3.248326,4.0174313
2.1375082,2.4019475
4.227834,3.717105
1.1317499,1.2330621
1.6985613,1.7788208
1.630109,1.6341761
1.9120057,1.96808
0.79860604,0.87821937
0.72156936,0.88492215
1.5214648,1.5634015
1.5504019,1.5947378
2.3746378,2.1802614
2.2333517,2.0923827
4.0547295,3.5671728
0.81705487,1.289558
1.8526134,1.8088603
1.2456713,1.2620215
1.6403184,1.7046702
1.4431736,1.406714
1.1117382,1.1669921
0.78321457,0.94986284
1.4654788,1.4966048
3.091765,2.9980853
0.57531047,0.7240503
4.2510014,2.8844233
0.79281414,0.938048
0.88474864,1.06242
0.54013824,0.6994822
1.6687804,1.7071487
1.1174754,1.2861217
2.1319308,2.184647
0.81286323,0.8046778
1.3508687,1.1260723
2.7035716,2.7329097
2.00815,1.9760741
1.7372698,1.6951262
0.7377055,0.77034795
3.231847,3.0118003
0.9142711,0.97784376
0.9299889,0.97056055
0.8259276,0.8983218
0.9517667,0.9969101
1.053538,1.0601132
1.0580615,1.091819
1.648704,1.7509177
2.0313637,1.8393452
1.1509486,1.1215534
1.3395649,1.2933711
0.64255077,0.782001
2.8841398,2.5284052
2.8517733,2.5463424
2.8760147,2.5731711
2.9379678,2.3379006
2.9614146,2.641541
2.6634507,2.44548
2.94341,2.4149814
1.1884148,1.2589169
1.6043123,1.4986542
0.3400814,0.5914383
0.20007049,0.38834202
2.6905477,2.2295141
0.11964596,0.23424125
2.2186813,2.517374
2.3304825,2.4871614
2.0283124,2.0679345
2.6793683,2.5602767
0.36057386,0.54177916
1.8010216,2.0492046
1.7912616,2.02099
0.17035432,0.3434918
0.17359014,0.3391235
4.3474956,3.745532
4.28157,3.2007113
3.7792084,2.626285
3.8030875,2.6058588
6.6087837,6.690213
2.0528536,2.069763
3.2887855,2.374209
2.8694484,2.4129684
0.8466244,0.97321
3.3322372,2.558602
1.231099,1.2851639
2.0573626,2.0571635
2.0494773,1.899303
2.042311,2.1373444
2.269735,2.244574
0.65636736,0.76875556
0.73531544,0.813702
1.0875114,1.1105167
1.384202,1.4598306
1.9694009,1.9361148
1.838595,2.205216
2.5044346,2.1751761
2.444007,2.2756858
2.1251078,2.1840734
2.0995796,2.1981566
2.8645878,2.6272254
5.3867545,2.4704714
0.5907011,0.71096003
1.9774559,2.0363264
2.4523866,2.5875635
0.5024833,0.6197909
0.67091334,1.0648273
0.9760973,1.0288458
0.98064154,1.0119231
2.3061008,2.2367957
2.0102975,1.7225488
3.9985552,4.4721594
2.4992805,2.2537704
1.5094417,1.5924174
1.0167727,1.0716461
1.0013388,1.1062135
1.3023541,1.2831012
1.1023713,1.1821887
1.1571671,1.2543778
1.2382238,1.1992658
1.1934763,1.1880243
1.5884954,1.4416409
1.5368683,1.4215161
1.6319723,1.5035157
1.5728123,1.4926163
1.451859,1.364186
1.3324785,1.3384047
3.18599,2.2323294
3.382784,2.4050756
3.7707634,2.6834588
0.43901688,0.604201
0.80152863,2.0202253
1.5282484,1.4025131
1.4970452,1.4357613
1.6324751,1.5381017
1.1899322,1.2859718
2.6018245,2.4008532
2.5351157,2.3659701
2.5443506,2.3984146
4.465511,3.9823046
1.223846,1.4760497
0.2842487,0.46297407
0.26584098,0.45324695
0.4054916,0.5609565
1.5820947,1.7269704
0.5538379,0.7515117
3.2696338,3.540603
2.8534296,2.4412446
1.7688617,1.6824207
3.687815,4.11799
2.2298229,2.147979
2.3967812,2.4492302
2.6957395,2.5815592
2.7705753,2.5197496
2.5407355,2.3518128
3.750172,3.559806
1.9164209,2.2454653
1.6035378,1.6315202
3.445072,2.5256634
1.4195449,1.3653939
1.5454855,1.6247834
1.7630606,2.196352
2.0061138,2.0280874
0.6263872,0.8017633
3.8078914,2.7776506
3.9254982,2.884653
0.61713874,0.72187185
8.876248,4.886278
2.4298904,2.1810575
2.4734983,3.6318324
2.4288085,3.2869825
5.402457,5.96136
2.5946343,2.6890037
3.336985,2.9547057
2.76597,2.5470166
0.44417152,0.63610196
0.9909983,1.1526386
3.7463474,2.8755646
0.6567976,0.79189396
2.7286704,2.587612
2.6935143,2.38864
1.0931107,1.4823725
2.0669508,1.8589419
2.0719426,2.1089902
2.2993207,2.0844393
2.0302625,1.9111285
2.2597923,1.9712102
6.291005,4.6713257
5.895246,4.7186327
6.5478516,4.751387
6.247968,4.6490984
3.0686584,2.4567728
0.12501532,0.3930093
0.99360585,1.0536091
1.9509791,2.18542
1.5067017,1.3858068
1.7346897,1.6978221
1.178696,1.4887924
2.4477336,2.4690883
1.9595795,2.3832593
1.8159838,1.9995705
0.60484684,0.72857213
3.4387717,2.7486463
0.59991246,1.3193824
0.9158693,0.9183539
0.9738255,1.0263857
1.0443344,1.1025157
5.0778503,4.185896
1.9762026,1.6877803
4.3044925,3.8539667
2.6525524,2.281888
1.6578634,1.5838647
1.6997534,1.5829926
0.53511894,0.67360747
0.5331537,0.6637031
1.6720537,1.5947541
0.8099683,0.91109025
0.7980449,0.91450435
0.778586,0.8900541
0.7425602,0.864444
0.4437251,0.60253704
3.4780452,2.744903
2.1693656,2.1598616
0.60392267,0.75650036
0.8022517,0.9007278
0.79749435,0.9063402
0.7102003,0.821942
1.7808071,1.8829002
2.0499747,2.080794
2.1594887,2.2346277
1.4804757,1.5708408
1.2486016,1.3245947
0.5511915,0.75010276
1.8104213,1.7328537
3.1145947,3.0305386
1.8140764,1.7573472
1.2645819,1.345197
1.4472817,1.5205877
2.170286,2.8415532
1.3549366,1.5044451
3.2369626,2.8863206
1.5218554,1.5562739
0.657833,0.77086437
1.3157243,1.3835468
2.337836,2.1524253
0.50598085,0.63467467
1.7818583,1.8111093
3.4256518,2.8572373
1.154011,1.4415518
0.6578395,0.7859619
1.9695145,1.9281154
1.1894424,1.3765138
1.0980746,1.3366486
1.560856,1.6538876
1.4954567,1.5911028
1.7010535,1.5078659
1.5302943,1.6554263
1.6710224,1.6244332
1.8108959,1.7530006
1.7526144,1.7042217
1.4965664,1.6267784
1.3568562,1.4995404
1.4079326,1.5366175
1.9972494,2.0014162
1.5569261,1.5580806
3.6791134,2.7656302
1.4391477,1.5373918
1.472593,1.4996024
1.4908845,1.4995973
2.2202911,2.3977737
1.1681635,1.1866751
1.7038289,1.7400873
1.0858947,1.0942703
2.9436677,2.9073758
1.0004619,1.1630981
1.7336713,1.72674
1.7834563,1.8660778
1.7163849,1.7063777
1.7317207,1.8270309
1.7581291,1.725014
1.6702394,1.6452898
0.49940082,0.6999781
1.30795,1.3554254
1.217886,1.1910516
2.0233986,2.4288795
1.6150094,1.6982926
1.5995371,1.5401742
0.89185584,1.0092561
1.7983047,1.7514467
1.2887868,1.4010595
1.5554671,1.6043426
1.4401807,1.4331739
1.769359,1.7501336
1.7318585,1.710219
1.2146906,1.1910102
1.3936254,1.449556
1.2506658,1.2659589
0.65021145,0.7881528
0.6406547,0.80664057
0.8618017,0.8877719
1.5081329,1.5748028
2.4228826,2.4273531
1.5822651,1.6100758
0.48871297,0.6172323
1.0695351,1.1101885
1.8859253,1.9134457
1.8949174,1.9036219
1.7466488,1.7908485
1.7078915,1.7335
1.7639958,1.7720379
0.62614304,0.74615836
1.0983216,1.023633
1.421483,1.4845845
0.38677332,0.5737846
0.19358934,0.39743376
0.33967498,0.49567157
0.41075996,0.6251418
1.4767061,1.4802538
1.4850086,1.4718624
1.4433452,1.5903902
1.4098566,1.5277885
1.4203092,1.5434517
1.3993074,1.5349218
1.096642,1.1587493
1.4324917,1.5439641
1.4498516,1.4744586
1.4899011,1.4726844
1.2916636,1.2931868
1.3847996,1.4115354
1.3646723,1.4169679
1.3384829,1.4566115
1.5155199,1.433361
1.5162332,1.5845749
1.2527685,1.3301086
0.9252636,1.03159
1.4506046,1.3877637
0.7256674,0.86503226
0.64919764,0.82737786
1.3149981,1.4664352
1.7598138,1.6723576
1.435879,1.4768052
1.0116701,1.0531182
0.95932424,1.0508306
0.534952,0.6661866
2.1645188,2.1114066
1.9382207,1.977581
1.6100012,1.7133132
1.7295496,1.7069455
3.0590973,2.7902384
1.4365548,1.4436082
2.2089446,2.2775187
2.195125,2.1949592
2.0047288,2.0875063
1.9460683,2.0376916
1.4543991,1.4531461
1.7521536,1.7047846
1.0118045,1.1106712
1.8982984,1.8629475
1.6243051,1.5879343
0.72833085,0.87370837
1.8475615,1.7877319
1.4851177,1.3816466
1.8427081,1.7913237
1.4839567,1.3264939
1.7466445,1.730917
1.7090611,1.6276633
1.1703199,1.2033172
0.991868,1.1302361
0.81948656,0.875082
1.1320828,1.1893771
1.7871667,1.594909
1.6280649,1.5972853
1.2791355,1.266628
1.2320076,1.2328448
1.5270425,1.6125768
1.8363314,1.8067532
2.2522626,2.178614
1.9596177,1.9325128
1.0953323,1.2115371
1.085507,1.109602
0.83096206,0.9432626
1.5567755,1.6404768
1.5285411,1.6046492
1.320127,1.2841208
1.3223693,1.3086445
1.1606737,1.2460123
1.2953556,1.3008692
1.5901845,1.6710023
1.634879,1.7572143
1.5466954,1.4299954
1.5389189,1.5018475
1.8478941,1.7524065
2.131493,2.0362105
2.0045109,1.9054296
1.807997,1.611387
1.9761441,1.9713603
2.077614,2.035646
1.6404577,1.6277127
0.6598419,0.77077186
0.65644246,0.7823756
0.66650504,0.76926434
0.65050906,0.73827046
0.6425079,0.7700728
0.53717,0.8598193
0.19289798,0.36656785
1.4157686,1.558172
1.8245591,1.5852829
1.5857389,1.5199324
1.8764524,1.8438429
0.786848,0.9066256
0.739869,0.9332653
1.9295144,1.8371615
1.9001873,1.8212475
2.4398766,2.3504686
2.4187622,2.3389194
1.2525201,1.3653508
2.0117638,1.8567679
3.4281063,2.9280753
2.0654793,1.9888856
2.875821,2.5693696
1.3900362,1.4455582
1.4035956,1.4518989
0.60273814,0.82025343
1.9185761,1.9733137
1.2485602,1.2652687
2.1095939,2.143521
2.0497334,1.9191791
1.8792319,1.7223217
1.878356,1.7379618
1.8643172,1.8416309
1.8819785,1.722161
1.8313493,1.7745787
2.0801747,2.0346935
1.3190055,1.3766189
1.0486946,1.0291921
0.4306508,0.5549149
0.87461627,1.048394
0.54494977,0.67892313
1.2856961,1.4407729
1.6351118,1.7709713
0.26684305,0.56319666
0.26762682,0.54614043
1.6207,1.5310059
0.23490381,0.45802855
0.2488371,0.4878645
1.801193,1.7274959
1.7174302,1.6970757
0.40057516,0.5223431
1.4091223,1.512725
1.6176064,1.6812509
