y_true,y_pred
2.1111102,2.023746
2.1572537,2.0462153
0.91237676,0.93498766
0.7759304,1.0840671
0.53330827,0.36852866
2.2902763,2.0204232
0.14140192,0.31302226
1.7439508,1.7848306
3.0918264,4.3942986
3.712862,3.5614705
4.321435,4.33706
1.7894801,1.7613158
1.4299256,1.200833
1.2989424,1.3681887
0.33682474,0.4540367
0.7842177,0.9357951
0.94802684,1.1855438
1.4487357,1.5565083
2.4503694,2.257073
1.2455136,1.2915425
1.7154083,1.6318244
2.1224577,1.9961123
0.855008,0.9314724
1.507394,1.5787135
2.283094,2.1178653
1.9137111,1.620069
0.7800078,0.93283975
1.7124059,1.4287393
1.9660755,2.1155105
2.2119389,2.1883054
0.4407791,0.6889467
1.564694,1.7325554
1.4841076,1.5899953
1.4906801,1.561644
1.2678485,1.4551014
1.42918,1.6735679
1.4135783,1.5892435
1.6158804,1.8416996
1.6300085,1.8932306
1.5289807,1.4081364
2.9401505,2.8143997
2.6537917,2.3947606
1.422052,1.424469
2.6412675,2.2934623
0.8909089,0.829278
0.8352675,0.7828622
0.829319,0.7904662
0.80120915,0.80013573
0.75872,0.8951392
0.9026715,0.8150436
0.8379824,0.7955377
0.91663986,0.8047118
0.8584133,0.7828098
0.89267385,0.8078723
0.9564445,0.8358164
0.23968741,0.7849927
1.5459595,1.6238432
2.2547188,2.528304
2.0349038,1.9277782
2.9507053,2.2575865
2.052292,1.8283411
1.4829266,1.4637312
0.58168334,0.7032877
1.8264519,1.7050221
6.705268,2.6971917
3.4408665,2.6037107
6.624374,2.7265592
2.2439818,2.167457
2.3679197,2.2943344
1.4414362,1.7724926
3.034394,2.9363384
1.7123485,1.6934953
2.1256309,1.9641354
1.6282706,1.5781277
3.2755246,17.608912
0.2538119,0.57466686
1.0287443,1.0066694
0.9957047,1.0950816
3.3057263,2.5406795
0.6179809,0.7405288
1.3804306,1.3484693
2.2352073,1.5432218
1.8452549,1.5851092
2.3944457,2.5026503
1.8726577,2.194996
1.5969768,1.5680786
1.545453,1.5031598
3.4731443,2.5466084
3.5437627,2.869575
1.4232293,1.128206
3.5022418,4.67534
0.9019199,0.96052885
1.5332386,1.445807
1.3567507,1.400058
1.7738094,1.9502208
3.7189212,3.3589215
4.1466713,3.4971523
4.297436,4.3768926
4.5897665,3.3286104
4.5237565,3.660533
1.6456491,1.538671
1.688102,1.5668253
1.6851466,1.4952437
0.9031348,0.95388514
0.5272051,0.5804067
1.635451,1.6503866
1.6580242,1.69715
0.7049756,0.9148238
1.7911909,1.7621714
1.9333932,1.8373132
2.931363,2.7719688
1.5801655,1.6113294
3.9057379,4.1434627
1.8920465,1.9166975
2.2837775,2.4909353
0.30067784,0.46943587
2.532333,2.4767737
0.72211564,0.8869771
0.539886,0.6210683
2.322906,2.5997334
0.8797665,0.94414157
1.5371051,1.5914918
1.4634074,1.336726
1.5781986,1.6451771
1.5847194,1.510654
1.6305966,1.6199063
1.5693697,1.5359467
0.5861764,0.84190595
2.5622308,2.3199596
1.7035594,2.2273283
3.472418,2.5404134
1.9752268,1.6383893
2.9810345,2.7974887
0.62039167,1.1900033
2.1352365,1.9775925
0.31107092,0.4214201
1.892865,1.6685873
2.0824392,1.8147069
6.314063,28.008656
1.2881969,1.5881686
1.4055433,1.468579
1.6985788,1.6690509
0.31362337,0.7826573
1.3399494,1.361418
1.4296235,1.326496
1.7112293,1.67108
0.79312277,0.8603201
0.7980053,0.76476014
0.75823104,0.7434505
0.7635151,0.7476308
0.7797843,0.7871762
0.89733034,0.8615382
0.81553376,0.8399267
1.0161489,0.9566742
0.8235176,0.7973305
3.3057196,2.6552296
4.2197027,3.3730597
1.9484565,2.0620747
1.9991803,1.788404
2.3413246,2.5221763
2.1576316,2.4341002
0.5902977,0.70541835
1.0564995,1.8954437
0.6921394,1.0644586
1.9794323,1.9648381
1.6264342,1.4744444
2.3144772,2.185023
2.2081244,2.1305077
1.4198701,1.4614114
1.4557703,1.5011458
3.51743,2.3914943
2.7584832,2.0911913
1.5683467,1.7884302
1.6261619,1.7257137
0.4120783,0.5210216
1.9800292,2.2228384
1.6307502,1.811672
1.9609392,1.9399866
1.7257109,2.0708013
1.00424,1.038736
1.0841619,1.1281378
0.9295837,0.9882483
1.1156263,1.1454791
1.4431467,1.3617408
1.7969016,1.9225272
1.5359535,1.5810041
0.8325967,0.89146477
0.9576792,1.0851014
3.8325148,3.3050752
1.171429,1.2315118
2.8954186,1.5656167
3.1307836,2.8735707
4.0830145,3.339593
1.9990798,2.3822947
2.0522156,2.1004882
1.8475816,1.7257043
1.182835,1.1703383
1.4680165,1.3554972
1.4851736,1.394679
1.5164402,1.3653903
1.434689,1.2678969
1.3875308,1.327017
2.2066982,2.240878
1.018945,1.74492
4.546409,4.7602153
3.066305,2.719991
1.9948143,1.2527355
1.7320788,1.6676222
3.1213288,2.247471
1.4794292,1.2886271
0.92679775,0.9377361
3.1343498,9.919084
1.4944034,1.5443984
3.0641243,2.0663264
1.8039676,1.7000124
1.4767113,1.5334727
1.6478925,1.6471572
1.7053541,1.7069902
1.4936208,1.4955957
1.3261596,1.3306005
2.1915824,2.1604774
0.9189473,1.0121162
2.9617267,2.4801793
1.2641425,3.7340598
1.2140856,1.9728881
1.2546096,2.4472542
4.8261056,4.225396
2.0715551,2.4961033
1.0222443,1.1784676
0.89284235,0.9134956
0.89818203,1.0660211
1.779346,1.820309
1.5735389,1.4234331
1.8672965,1.7887957
1.3162926,1.436693
1.7121999,1.9808787
0.7837542,0.85230964
3.1429553,2.608309
3.6908016,3.0958586
1.1915606,1.2064505
6.0668554,4.448395
6.092711,4.716393
2.7920392,2.5282545
1.489918,1.5631906
5.2035646,5.710682
2.5212924,2.2304902
1.2329748,1.3408948
1.927751,1.8845639
0.75861263,0.80007124
1.3694679,1.0191407
1.4788338,1.2803303
1.4927378,1.2705295
1.483889,1.285448
1.5547552,1.2641789
0.50330234,0.6991123
0.5061846,0.67818344
2.6931853,2.3709357
1.8456132,1.7015483
0.26670378,0.33833015
2.043643,1.6668577
2.1088312,1.8829728
1.0382819,1.0306755
2.0056615,2.637547
1.9346118,2.1220546
3.4631398,2.4615164
0.9468414,1.0563045
1.197936,1.2033207
0.4700315,0.73639995
0.8931975,0.9436673
0.57963866,0.7285023
0.9804125,1.0080782
1.0514619,1.0892707
2.478567,2.021659
2.375052,2.2742283
2.5817604,2.005551
1.9474677,1.7655679
1.6543688,1.6849821
1.4116348,1.4493296
3.829976,4.2320924
5.727357,5.5944123
5.754365,5.5847445
6.1713743,7.0098543
5.5399084,5.863227
5.4912233,5.2829857
6.320183,8.827016
5.544044,4.9560304
5.5987945,4.9011393
5.589629,4.976854
4.9130645,4.8036485
2.3867655,2.2283716
2.6778502,2.411046
2.5701482,2.3748255
1.8464441,1.7217067
1.9100307,1.6881795
0.57703924,0.72395504
1.7729243,1.6663964
0.5043345,0.6518535
0.6347571,0.777464
0.6221789,0.774559
0.6080974,0.7402609
1.1109139,1.2702013
1.6406596,1.753315
1.2061306,1.2495817
1.8044724,1.7508732
2.2298841,9.343299
2.7035422,2.4226704
2.787487,2.5009131
0.9261911,1.0115329
2.7532718,2.6024098
3.5333636,1.7874429
3.31585,2.9476066
4.223665,3.9436722
3.4067485,3.098781
3.6704462,4.1753216
1.8216082,2.1953518
0.8271069,0.91238344
2.1677246,2.013097
1.7244482,1.7504436
0.809421,1.0074997
2.221055,2.1090045
2.4050775,2.3893166
0.5971975,0.67682344
1.0206803,0.9872773
1.5115522,1.4366446
1.5017146,1.4809197
0.5604921,0.85376585
0.92259896,0.94257283
0.9349453,1.1074146
0.7461795,0.82649124
0.79910225,0.8788205
1.7819867,1.7264173
1.855497,1.567899
7.5606627,18.789858
1.369973,1.4325849
0.98472506,0.9110198
1.5305623,1.513131
1.538017,1.5087732
2.423991,2.84863
3.6675186,3.260476
1.3810093,1.4141986
2.5042245,2.298461
1.5959651,1.5604072
0.124339946,0.34546846
1.9526669,2.1301017
2.369045,1.5474439
1.4016716,1.5339403
1.4412104,1.4632119
0.9904479,1.1186568
3.0513158,2.77733
2.0761168,2.3858304
5.065852,61.116787
2.7560918,2.5952134
0.5702165,0.6390063
2.397501,2.4757652
1.8669978,1.7621167
1.2741141,1.0793228
2.3371434,1.8876295
2.5660665,2.4752102
2.524154,2.3633513
2.658011,2.627092
2.3807995,2.6191993
1.6819772,1.729166
1.3751826,1.3652915
2.2801774,2.3237562
2.279429,2.2640934
0.56155777,0.7199187
0.44871956,0.60482705
0.91512245,0.92399424
0.6472762,0.7742112
3.8765602,2.6133351
1.5483153,1.516101
1.7046283,1.6810455
1.3500222,1.7130501
2.4793649,2.9489436
1.6299802,1.5820919
2.5098586,2.089188
1.9987667,1.8552716
1.8422079,2.0801282
1.2338195,2.61128
1.5186815,1.4823486
2.991083,2.4554963
3.3947382,2.6047556
1.1399262,1.1808248
1.3520561,1.4414015
2.6189723,2.5620232
0.97925794,1.0962539
0.88114345,1.2491478
0.88291466,0.9088153
1.8404522,1.8781846
0.855103,0.983783
1.9112898,2.2254615
1.8762493,2.1280627
1.5512292,1.6392634
1.7406439,1.8854036
1.7299641,1.8561246
1.7994137,2.2326224
1.4638017,1.5739033
1.164627,1.1896901
1.9818707,1.9757068
1.4148145,1.4333236
1.3963187,1.1404505
2.3023899,2.3373942
1.4438415,1.5837743
2.3309567,2.027904
1.9848139,1.8362739
3.0712278,2.9657898
3.7928555,2.4191487
4.155565,2.9649758
8.028427,200.01553
1.6274902,1.0884906
2.4410934,2.7119832
2.3687053,2.3574739
1.2391455,1.1758817
1.6921704,1.95513
1.8300549,2.061548
1.0502708,1.3183867
2.0396192,1.4739631
1.8796597,2.323537
1.3040329,1.3597429
1.4963233,1.6132782
1.9537784,2.0715942
1.5908784,1.7066734
2.4539235,2.122514
1.9589515,1.9844427
2.2945278,2.2423348
3.4746282,3.3978505
2.5929723,2.4313707
1.1061646,1.1512992
0.25534296,0.34070414
4.619825,2.0602007
3.303081,2.7193604
1.5980778,1.6459494
2.3856857,2.3063984
2.2529855,2.239389
1.7296592,1.4616064
1.6141267,1.382838
0.9999039,1.1431742
1.801171,1.8714045
0.48053503,0.6068524
1.0974729,1.1749097
1.1825507,1.1587279
1.0241247,1.1566112
1.1061733,1.1869066
2.7846766,2.4714568
2.6043086,2.4448185
0.97675556,0.8409655
1.9261152,1.9012026
1.1186169,1.2234915
1.8292043,1.7903395
1.5403159,1.5609906
1.6028006,1.7641469
0.6307031,0.79124606
3.420562,3.254992
1.6731725,1.4464092
1.1020998,1.1595905
1.6623653,1.5383523
0.95945746,1.013329
3.186347,2.9028978
2.336282,2.2190516
1.5253849,1.5673171
3.839897,3.447204
0.84976476,0.93244517
2.4724815,1.773395
1.9203196,2.3070247
2.3865983,2.5780268
1.7473298,1.8438926
1.4674637,1.3209778
1.6796917,1.5649389
0.92679936,0.98966384
0.4497846,0.5823847
1.439973,1.404144
3.1641977,3.5116658
1.5181568,1.4892781
3.685905,3.177771
2.6506603,2.7706127
1.8507318,1.8172941
1.6074741,1.4249622
0.95082057,0.90900326
1.0319256,1.1341755
0.8194689,0.9485946
3.1049902,2.3199635
1.002746,1.1797162
1.7638835,1.68944
1.6638265,1.5981083
2.0351005,1.5624195
1.2694019,1.2809495
1.5166867,1.7840477
2.2063544,2.0853999
1.6100113,1.7723709
1.8902123,2.494862
0.96268916,1.1903738
2.302257,2.4113846
1.9031298,1.77069
3.2269557,2.7101376
0.13871947,0.32032716
2.7257357,2.5999823
1.2929789,1.2869397
1.6531005,1.6756933
0.55208004,0.6770313
0.9016125,1.1579068
2.0844667,2.140068
1.8576201,1.9404361
2.3409305,2.1684775
3.719466,1.957299
0.40468213,0.5758836
0.29458767,0.4937722
2.0819378,2.8153243
1.5799125,1.7350297
1.7653925,2.188571
2.3727028,2.7840226
3.114043,5.365969
3.0287366,5.4441733
0.32538834,0.50660986
1.3265253,1.4380182
2.5090883,2.5791736
0.84312093,0.9610046
1.1764166,1.2556311
1.3179418,1.3319411
0.38222143,0.52636147
0.42494872,0.5279101
0.9424526,1.0760367
1.64164,1.6179463
3.5505493,3.1826687
5.585353,22.116293
6.686004,5.5119123
2.3255363,2.5950851
1.3605695,1.5616813
1.7225823,1.742144
1.5934006,1.6656085
2.1481879,2.1920104
2.1649342,2.205867
2.173251,2.2105885
2.170908,2.211001
2.1701317,2.1862998
2.1872606,2.2003703
0.49410906,0.67287195
0.28838998,0.3738736
0.2525493,0.4133923
1.4007802,1.5977967
1.307856,1.4483192
3.346942,2.4647589
1.9798923,1.9994984
1.6084745,1.6440898
1.5026655,1.568352
1.1997163,1.385261
1.9762088,1.6649842
0.60871935,0.72744715
1.8712656,1.5386074
2.0006695,1.6568091
1.1944816,1.0985866
1.4660755,1.4432054
0.58585143,0.7574972
0.5439856,0.7488779
0.5530209,0.74652815
0.53693414,0.7416321
2.518666,2.4996407
2.4911451,2.4510984
2.4806035,2.4428372
2.5174563,2.1335802
2.548296,2.3642688
0.36626893,0.5611533
0.44703254,0.6373514
2.3561199,3.7667818
3.3115535,2.9276185
2.8032336,2.6545582
1.3640997,1.3211081
2.1132185,1.8541317
1.7678741,1.6631175
2.2686713,2.1812742
4.075245,2.6754675
2.2365236,2.196658
0.62742597,0.7809626
2.905487,2.4912977
1.6502181,1.7273793
2.1059625,2.2444496
3.122251,3.2252102
4.730928,3.7018833
2.1921012,2.208841
2.1844926,2.2099862
2.118092,2.200285
2.1686862,2.2003026
2.1504507,2.2030206
0.4466502,0.73557234
1.9412754,1.8018498
1.9136606,1.9651816
1.2127097,1.2901331
2.298282,2.167791
2.3146586,2.3585806
1.2302026,1.1927329
1.2748504,1.2523991
3.763766,3.108429
1.5663167,1.7084088
1.2647578,1.3204291
0.44796094,0.5931039
2.0315275,1.9941808
2.3708649,2.6407008
0.8127338,0.91213244
0.81489354,0.9026315
0.72896093,0.82735646
1.7802056,7.7256155
0.6330556,0.8031477
0.35376894,0.5288378
0.28572795,0.4037019
1.509141,1.6251602
1.3952957,1.4251616
1.6722214,1.6403164
0.91040367,1.5420853
1.0874443,2.351641
1.2144132,1.3115093
2.5132873,2.5131698
0.9928187,1.0544865
1.1736959,1.1699347
6.085238,5.2991867
0.3455838,0.5760587
2.0431187,1.8570439
2.3022044,2.8462346
1.4951227,1.5049889
3.0706463,2.230486
0.21492931,0.33844256
1.6235838,1.5830933
0.8513937,0.91596425
0.81215465,0.9449306
0.9305911,0.95585555
0.7884155,0.89629114
0.884374,0.91434187
0.84126425,0.9781787
0.84962624,0.88867474
1.7721542,1.6518915
2.4266045,2.0691724
2.230942,1.7651052
2.0915785,1.9083803
2.3702402,2.208782
2.392533,2.7106013
1.6397401,1.7650973
1.3233459,1.2509153
0.8574027,0.9442228
0.7492895,0.86081177
0.7758185,0.92950726
0.88929975,0.9421844
0.82015204,0.89259005
0.81118745,0.8940528
2.3158429,2.3038025
1.3665549,1.515782
2.0561628,1.9029173
2.0169437,1.9037304
1.8307755,1.8468359
1.860243,1.8496624
2.1037385,2.016759
2.432881,2.143413
2.4577556,2.2198153
2.5539937,2.3898344
2.0841699,1.9390577
0.8813565,0.96049607
3.6135201,2.6756282
2.9502213,2.5829813
1.9381407,1.9047792
1.805168,2.0801532
0.34607717,0.5653444
1.0124334,0.9212489
0.28711486,0.4473039
2.1244502,2.2070618
1.1533933,1.276921
2.083003,2.0393724
2.2883632,2.4588518
2.2404666,2.4405074
2.2422082,2.448769
2.2987309,2.4829285
1.0595845,1.0699809
0.7332844,0.84840184
3.3261642,11.118545
3.248326,8.99018
2.1703556,2.081098
2.1375082,2.5437627
4.227834,3.2693129
1.1317499,1.1724054
1.6985613,1.7007378
1.630109,1.7165655
1.9120057,1.9299631
0.79860604,0.8696575
0.72156936,0.9059248
0.85352534,0.95413345
1.5214648,1.5171144
1.5504019,1.5476058
2.3746378,2.1843028
2.2333517,2.0159476
4.0547295,3.176737
0.81705487,1.0207825
1.8526134,1.8217306
1.2456713,1.2543446
1.6403184,1.6687143
1.3669508,1.3350856
1.4431736,1.3668733
1.1117382,1.1792215
0.78321457,0.93795615
2.5602615,2.12672
1.4654788,1.4474567
3.091765,2.8957477
0.57531047,0.75494295
4.2510014,2.7551486
0.79281414,0.8633778
0.88474864,1.0908624
0.54013824,0.6538175
1.6687804,1.6844182
1.1174754,1.1925964
2.1319308,2.4131503
0.81286323,0.82508254
1.3508687,1.0475484
2.7035716,2.5066957
2.00815,2.0578222
1.7372698,1.8193644
0.7377055,0.8152224
0.6580734,0.6069087
4.3923635,3.3813343
3.231847,2.8433592
0.9142711,0.99776006
0.98190135,1.075007
0.9299889,1.0073099
0.8259276,0.9398302
0.9517667,0.99442184
0.95415294,1.0153083
1.053538,1.0717393
1.0580615,1.0676631
1.648704,1.7095933
2.0313637,1.8965719
1.1509486,1.1149863
1.3395649,1.3139095
0.64255077,0.78381836
2.8841398,2.8042507
2.8517733,2.8241081
2.8760147,2.8137922
2.9379678,2.5876784
2.9614146,2.864345
2.6634507,2.6502233
2.94341,2.612258
1.1884148,1.2519965
1.6043123,1.4029284
0.3400814,0.82457733
0.20007049,0.3727736
2.6905477,2.1417005
0.11964596,0.27639818
2.2186813,2.532261
2.3304825,2.527186
2.0283124,2.3886757
2.6793683,2.6530042
0.36057386,0.5234916
1.8010216,2.087161
1.7912616,1.9946357
0.17035432,0.32765424
0.17405133,0.32983494
0.17359014,0.3257302
6.665605,5.1364937
4.3474956,3.5695524
4.28157,2.8425164
3.7792084,2.6375518
3.8030875,2.6558003
6.6087837,5.1410437
2.0528536,2.051917
3.2887855,2.6134892
2.8694484,2.7817297
0.8466244,0.8529848
3.3322372,2.7415795
1.231099,1.2014526
2.0573626,1.8564144
2.0494773,1.8062611
2.042311,1.9330374
2.269735,2.2310443
0.65636736,0.83961606
0.73531544,0.8348673
1.0875114,1.0545931
1.384202,1.4272012
1.9694009,1.9164133
1.838595,2.133819
2.5044346,2.158482
2.444007,2.2387824
2.1251078,2.153265
2.0995796,2.1227908
1.3124648,1.211443
4.27412,114.76804
2.8645878,2.548792
5.3867545,2.2857597
0.5907011,0.73588234
1.9774559,2.0767612
2.4523866,2.6157699
0.5024833,0.6775881
0.67091334,0.9195474
0.9760973,1.0440962
0.98064154,1.0450113
2.3061008,2.2022846
2.0102975,1.6910379
1.9224198,2.0637627
3.9985552,3.2230654
2.4992805,2.2313387
1.5094417,1.5558814
1.0167727,1.0631135
1.0013388,1.10798
1.3023541,1.3430067
1.1023713,1.2064904
1.1571671,1.2497331
1.4999006,1.434916
1.1463107,1.1917249
1.0199227,1.0733222
1.2382238,1.2587106
1.1934763,1.140979
1.5884954,1.4834411
1.5368683,1.4637789
1.6319723,1.5627732
1.5728123,1.5289153
1.451859,1.4302326
1.3324785,1.4019532
3.18599,2.3517528
3.382784,2.1948743
3.7707634,2.417172
0.43901688,0.57300365
0.80152863,3.4827905
1.5282484,1.2507491
1.4970452,1.2704654
1.6324751,1.5866563
1.1899322,1.2505761
2.6018245,2.4234073
2.5351157,2.4161115
2.5443506,2.4234772
4.465511,3.9087706
1.223846,1.4597784
0.2842487,0.45740253
0.26584098,0.41989368
0.4054916,0.5353503
1.5820947,1.4956291
0.5538379,0.7127712
3.2696338,3.2132568
2.8534296,2.31495
1.7688617,1.7177768
3.687815,110.5206
2.2298229,2.0655596
2.3967812,2.4521508
2.6957395,2.6949086
2.7705753,2.687849
2.5407355,2.4370046
3.750172,2.8288116
2.4438612,2.284598
1.9164209,2.0861032
1.6035378,1.6197144
3.445072,2.6611853
1.4195449,1.1640818
1.5454855,1.7827971
2.5142887,2.3597255
1.7630606,2.278449
2.0061138,1.9083433
0.6263872,0.8495873
1.1185068,1.0863367
7.0863113,4.6893435
2.9778104,2.5712771
3.8078914,2.690418
3.9254982,2.7234988
0.61713874,0.676012
8.876248,6.1343384
2.4298904,2.2107801
2.4734983,77.1682
2.4288085,2.446177
1.7374073,1.7050644
5.402457,4.756899
2.5946343,2.7136617
3.336985,2.737667
2.76597,2.507557
0.44417152,0.59365237
1.1199007,0.9349731
0.9909983,1.1895956
0.7228401,0.86441463
3.8866985,2.966925
3.7463474,2.6161451
0.6567976,0.8696697
2.7286704,2.6547365
2.6935143,2.356471
1.0931107,1.3610708
2.0669508,1.9094746
2.0719426,2.3214614
2.2993207,1.6791142
2.0302625,1.8515882
2.2597923,1.920702
1.5166614,1.5046669
6.291005,4.7236295
5.895246,4.4754734
6.5478516,4.6516037
6.247968,4.5205865
3.0686584,2.577599
0.12501532,0.18394935
0.99360585,1.0529478
1.9509791,2.1946862
1.5067017,1.4064894
1.628313,1.6165895
1.7346897,1.7105552
1.178696,1.4712052
2.4477336,2.527631
1.9595795,4.077112
1.8159838,2.0054755
0.60484684,0.73740816
2.0812232,2.1483243
3.4387717,3.118793
0.59991246,1.0770247
0.9158693,0.9319154
0.9738255,1.0411937
1.0443344,1.1067084
5.0778503,3.9187636
1.9762026,1.7888956
4.3044925,3.5250306
2.6525524,2.4070816
1.6578634,1.9029739
1.6997534,1.9681969
0.53511894,0.36487484
0.5331537,0.3389157
1.6720537,1.5206003
0.8099683,0.91177464
1.9751022,1.6259824
0.7980449,0.9042522
0.778586,0.8915002
0.7425602,0.8619978
0.7371997,0.8429966
0.4437251,0.58008647
0.75088185,0.89287925
3.4780452,2.8660293
2.1693656,2.1107173
0.60392267,0.68532383
0.8022517,0.8779228
0.79749435,0.88970834
0.7102003,0.82259965
1.7808071,1.8546666
1.6532018,1.6594762
2.0499747,2.1422424
2.1594887,2.4089942
1.4804757,1.5764477
1.2486016,1.2774609
0.5511915,0.69890636
1.8104213,1.853693
3.1145947,2.8537598
1.8140764,1.5845441
1.2645819,1.3357835
1.4472817,1.4679375
1.4810413,1.6052356
2.170286,2.7183304
1.3549366,1.3509941
3.2369626,2.8808236
1.5218554,1.7690794
0.657833,0.71740496
1.3157243,1.3497154
2.337836,2.1055472
0.50598085,0.652465
1.7818583,1.7973229
3.4256518,2.6591308
3.229724,2.919785
1.154011,1.3723599
0.6578395,0.7890514
1.9695145,1.8710938
1.1894424,1.3116506
0.9275707,1.0312455
1.0980746,1.2706245
1.560856,1.5703709
1.4954567,1.5043745
0.89029914,0.93011796
1.7010535,1.4378961
1.5302943,1.504114
1.6710224,1.6664389
1.6072251,1.6195164
1.8108959,1.5291624
1.7526144,1.6867684
1.4965664,1.4095222
1.3568562,1.3759481
1.3010793,1.3446397
1.3794712,1.4017022
1.4079326,1.4010255
1.3188264,1.3574121
1.9972494,1.9654492
1.5569261,1.5991253
3.6791134,2.910491
1.4391477,1.6128635
1.472593,1.6473372
1.4908845,1.663207
2.2202911,2.5745533
1.1681635,1.2331706
1.7038289,1.7246954
1.0858947,1.1211467
2.9436677,2.723321
1.213513,1.3927459
1.0004619,1.1571816
1.7336713,1.694643
1.7834563,1.7341771
1.7163849,1.6795349
1.7317207,1.8169415
1.7581291,1.6944702
1.6702394,1.6972642
0.49940082,0.67250633
