y_true,y_pred
1.2989424,1.3798516
0.33682474,0.37500572
0.7842177,0.89465404
0.94802684,1.2565268
1.4487357,1.7032735
2.4503694,2.2022119
1.2455136,1.3052627
1.7154083,1.609652
2.1224577,2.008535
0.855008,0.90039533
1.507394,1.6185224
2.283094,2.1046975
1.9137111,1.5949175
0.7800078,0.8988548
1.7124059,1.3722304
1.9660755,2.07522
2.2119389,2.122345
0.4407791,0.6594455
1.564694,1.7137696
1.4841076,1.5095819
1.4906801,1.5226923
1.2678485,1.468588
1.42918,1.6615002
1.4135783,1.5444739
1.6158804,1.7512004
1.5289807,1.3789256
2.9401505,2.5615375
2.6537917,2.47726
1.422052,1.4127997
0.8909089,0.82590556
0.8352675,0.7988268
0.829319,0.828844
0.80120915,0.8357888
0.75872,0.75187373
0.9026715,0.81805205
0.8379824,0.7988483
0.91663986,0.8346286
0.89267385,0.8346858
0.9564445,0.84870195
0.23968741,0.5437217
1.5459595,1.6195955
2.2547188,2.4762855
2.0349038,1.899182
2.9507053,2.3245203
2.052292,1.8131363
1.4829266,1.4665177
0.58168334,0.7384931
1.8264519,1.7031727
6.705268,2.5637207
3.4408665,2.5353327
6.624374,2.5947506
2.2439818,2.1374304
2.3679197,2.2542725
1.4414362,1.794889
3.034394,2.8481688
1.7123485,1.6644316
2.1256309,2.0211635
1.6282706,1.6607265
3.2755246,15.812914
0.2538119,0.5485164
1.0287443,0.94288677
0.9957047,1.0850974
3.3057263,2.631886
0.6179809,0.691923
1.3804306,1.3840004
2.2352073,1.532137
1.8452549,1.5467963
2.3944457,2.3078234
1.8726577,2.0554912
1.5969768,1.5655913
1.545453,1.5705434
3.4731443,2.5038123
3.5437627,3.0362751
1.4232293,1.1833963
3.5022418,4.3888354
0.9019199,1.0266273
1.5332386,1.4776075
1.3567507,1.3957492
1.7738094,1.9193218
3.7189212,3.0775683
4.1466713,3.5218546
4.297436,4.2352095
4.5897665,3.4933434
4.5237565,3.5332203
1.6456491,1.5188963
1.688102,1.5587391
1.6851466,1.5084996
0.9031348,0.9255468
0.5272051,0.64784884
1.635451,1.6493369
1.6580242,1.6552204
0.7049756,0.8750893
1.7911909,1.6069024
1.9333932,1.8489977
2.931363,2.6168666
1.5801655,1.6413407
3.9057379,3.9571104
1.8920465,1.9004807
2.2837775,2.390716
0.30067784,0.43364084
2.532333,2.4628105
0.72211564,0.80356014
0.539886,0.58759725
2.322906,2.5429592
0.8797665,0.93409675
1.5371051,1.5953741
1.4634074,1.3396349
1.5781986,1.6965024
1.5847194,1.5171084
1.6305966,1.6496577
1.5693697,1.5638766
0.5861764,0.82047856
2.5622308,2.2202218
1.7035594,2.1189947
3.472418,2.5139413
1.9752268,1.6800265
2.9810345,2.5798395
2.1352365,1.9782935
0.31107092,0.43448955
1.892865,1.7240163
2.0824392,1.8794172
6.314063,26.161907
1.2881969,1.5245904
1.4055433,1.4298857
1.6985788,1.6842606
0.31362337,0.624963
1.3399494,1.3611425
1.4296235,1.276899
1.7112293,1.6962675
0.79312277,0.6870079
0.7980053,0.7694098
0.75823104,0.7558664
0.7635151,0.7706531
0.7797843,0.8238666
0.89733034,0.7074712
0.81553376,0.6744988
1.0161489,0.78408945
0.8235176,0.79092014
3.3057196,2.5668154
4.2197027,3.2022452
1.9484565,2.0322368
1.9991803,1.8066316
2.3413246,2.520278
2.1576316,2.4296527
0.5902977,0.6897859
1.0564995,1.8723652
0.6921394,1.0818362
1.9794323,1.9521579
1.6264342,1.5415051
2.2081244,2.0570521
1.4198701,1.4885101
1.4557703,1.5193594
3.51743,2.1332347
2.7584832,2.122557
1.5683467,1.817791
1.6261619,1.7702067
1.9800292,2.1126304
1.6307502,1.8321733
1.9609392,1.9833741
1.7257109,1.8647261
1.00424,1.0152221
1.0841619,1.1320139
0.9295837,0.96821576
1.1156263,1.1653223
1.4431467,1.4566551
1.7969016,1.9575851
1.5359535,1.6316406
0.8325967,0.9307584
0.9576792,1.0831728
3.8325148,3.2642343
1.171429,1.2599964
2.8954186,1.3515279
3.1307836,2.6758265
4.0830145,3.1169264
1.9990798,2.3263574
2.0522156,2.021981
1.8475816,1.815954
1.182835,1.1441383
1.4680165,1.4589496
1.4851736,1.513595
1.5164402,1.4853828
1.434689,1.3440739
1.3875308,1.3147076
2.2066982,2.2434618
1.018945,1.5615684
4.546409,5.7243905
3.066305,2.6840277
1.9948143,1.2859476
1.7320788,1.7509001
1.4794292,1.3452286
0.92679775,0.9173028
3.1343498,11.49876
1.4944034,1.6180182
3.0641243,2.3701482
1.8039676,1.7891759
1.4767113,1.6607141
1.6478925,1.7488294
1.7053541,1.787984
1.4936208,1.4693055
1.3261596,1.44327
2.1915824,2.12797
0.9189473,1.1331826
2.9617267,2.4208426
1.2641425,3.386949
1.2140856,1.9003811
1.2546096,2.3316066
4.8261056,4.840949
2.0715551,2.3953543
1.0222443,1.1298068
0.89284235,0.8983481
0.89818203,1.0570593
1.779346,1.8503811
1.5735389,1.4337945
1.8672965,1.7900444
1.3162926,1.4372549
1.7121999,1.9616575
0.7837542,0.89954036
3.1429553,2.533128
3.6908016,3.0301867
1.1915606,1.1678622
6.092711,5.4639926
2.7920392,2.6382265
1.489918,1.569853
5.2035646,5.3710465
2.5212924,2.3666716
1.2329748,1.311226
1.927751,1.9088559
0.75861263,0.83681005
1.3694679,1.0153798
1.4788338,1.2768992
1.4927378,1.2815275
1.483889,1.2844863
1.5547552,1.3057638
0.50330234,0.72005737
0.5061846,0.68005
2.6931853,2.4422042
1.8456132,1.7270828
0.26670378,0.48289138
2.043643,1.8841877
2.1088312,1.7902367
1.0382819,0.9015628
2.0056615,2.6788306
1.9346118,2.1628566
3.4631398,2.4727895
0.9468414,1.0214663
1.197936,1.2147294
0.4700315,0.7983719
0.57963866,0.6935644
0.9804125,0.9921909
1.0514619,1.0999541
2.478567,2.0510406
2.375052,2.1760135
2.5817604,1.9965577
1.9474677,1.7756717
1.6543688,1.6926965
1.4116348,1.4351441
3.829976,4.1853456
5.727357,5.292432
5.754365,5.274477
6.1713743,6.82126
5.5399084,5.782349
5.4912233,5.1929493
6.320183,8.483707
5.544044,4.831924
5.5987945,4.7895026
5.589629,5.0942783
4.9130645,5.80502
2.3867655,2.1845376
2.6778502,2.3724806
2.5701482,2.343302
1.8464441,1.8011744
1.9100307,1.7961686
0.57703924,0.6879429
1.7729243,1.5999148
0.5043345,0.6092958
0.6347571,0.7140531
0.6221789,0.69674605
0.6080974,0.68779576
1.1109139,1.2756543
1.6406596,1.8300711
1.2061306,1.2515768
1.8044724,1.7196648
2.2298841,8.866079
2.7035422,2.468204
2.787487,2.541078
0.9261911,1.1138693
2.7532718,2.3629498
3.5333636,1.7884333
3.31585,2.8581975
4.223665,3.7709506
3.4067485,3.0343482
3.6704462,3.536705
1.8216082,2.084181
0.8271069,0.88223386
2.1677246,1.9798098
1.7244482,1.7355696
0.809421,0.98767316
2.221055,2.0303583
2.4050775,2.327199
0.5971975,0.71329606
1.0206803,0.9444351
1.5115522,1.4396443
1.5017146,1.4377933
0.5604921,0.7869054
0.92259896,0.9275716
0.9349453,1.0377495
0.7461795,0.87365425
0.79910225,0.9169824
1.7819867,1.7854056
1.855497,1.660046
7.5606627,17.930128
1.369973,1.4314927
0.98472506,0.9936404
1.5305623,1.5738626
1.538017,1.5727587
2.423991,2.759877
3.6675186,3.6538467
1.3810093,1.3702149
2.5042245,2.3064609
0.124339946,0.32392228
1.9526669,2.1196089
2.369045,1.5453559
1.4016716,1.5904217
1.4412104,1.4758711
0.9904479,1.1435072
3.0513158,2.737423
2.0761168,2.300478
5.065852,59.018
2.7560918,2.3318937
0.5702165,0.6700523
2.397501,2.2494469
1.8669978,1.7364966
1.2741141,1.1318929
2.3371434,1.9306824
2.5660665,2.458494
2.524154,2.289815
2.658011,2.6229863
2.3807995,2.489161
1.6819772,1.7103728
1.3751826,1.3367151
2.2801774,2.3216424
2.279429,2.2562551
0.56155777,0.7195883
0.44871956,0.55459744
0.91512245,0.9392305
0.6472762,0.7263863
3.8765602,2.627049
1.5483153,1.4864469
1.7046283,1.6354239
1.3500222,1.7889196
2.4793649,2.7957325
1.6299802,1.6659769
2.5098586,2.0599325
1.9987667,1.8215684
1.8422079,1.9786863
1.2338195,2.4758742
1.5186815,1.5015324
2.991083,2.451167
3.3947382,2.5424285
1.1399262,1.1740842
1.3520561,1.4529872
2.6189723,2.231361
0.97925794,1.0925332
0.88114345,1.2551503
0.88291466,0.93460846
1.8404522,1.8551165
0.855103,0.96974313
1.9112898,2.0580192
1.8762493,1.9997426
1.5512292,1.636915
1.7406439,1.8726177
1.7299641,1.8486364
1.7994137,2.073767
1.4638017,1.5418913
1.164627,1.2094111
1.9818707,1.9134781
1.4148145,1.4096498
1.3963187,1.2828866
2.3023899,2.1748567
1.4438415,1.5888982
2.3309567,2.0042763
1.9848139,1.8300261
3.7928555,2.3987088
4.155565,3.0977454
8.028427,194.3789
1.6274902,0.67674476
2.4410934,2.8205256
2.3687053,2.3676789
1.2391455,1.173985
1.6921704,1.8422294
1.8300549,1.943186
1.0502708,1.3649398
2.0396192,1.4551549
1.8796597,2.229535
1.3040329,1.3347973
1.4963233,1.631633
1.9537784,2.0903356
1.5908784,1.6573942
2.4539235,2.0799909
1.9589515,2.156686
2.2945278,2.2481637
3.4746282,3.2140865
2.5929723,2.3361607
1.1061646,1.1661713
0.25534296,0.24264205
4.619825,2.1530924
3.303081,2.6779516
1.5980778,1.6650774
2.3856857,2.2753065
2.2529855,2.218206
1.7296592,1.4301101
1.6141267,1.3593357
0.9999039,1.148269
1.801171,1.8869462
0.48053503,0.5762323
1.0974729,1.212426
1.1825507,1.2287796
1.0241247,1.1013254
1.1061733,1.1354618
2.7846766,2.43215
2.6043086,2.475314
0.97675556,0.865594
1.9261152,1.9090372
1.1186169,1.1657747
1.8292043,1.7707365
1.5403159,1.5448068
1.6028006,1.7854596
0.6307031,0.7969572
3.420562,2.7885816
1.6731725,1.40201
1.6623653,1.6427803
0.95945746,0.989362
3.186347,2.8746443
2.336282,2.2100396
1.5253849,1.6375463
3.839897,3.4396415
0.84976476,0.930698
2.4724815,1.7668146
1.9203196,2.2030675
2.3865983,2.5841
1.7473298,1.8637974
1.4674637,1.3228203
1.6796917,1.6987841
0.92679936,1.0387361
1.439973,1.4311194
3.1641977,3.5841992
1.5181568,1.5290338
3.685905,3.1493297
2.6506603,2.4770746
1.8507318,1.8955071
1.6074741,1.6042151
0.95082057,0.9737082
1.0319256,1.079654
0.8194689,0.89111483
3.1049902,2.2430162
1.002746,1.1766634
1.7638835,1.6790471
1.6638265,1.5928066
2.0351005,1.4568979
1.2694019,1.3532677
1.5166867,1.7935128
2.2063544,2.100978
1.6100113,1.7670097
1.8902123,2.402968
0.96268916,1.182276
2.302257,2.2638798
1.9031298,1.726156
3.2269557,2.6609073
0.13871947,0.27139425
2.7257357,2.6128747
1.2929789,1.1573414
1.6531005,1.6843097
0.55208004,0.6376301
0.9016125,1.200953
2.0844667,2.146431
1.8576201,1.8718221
2.3409305,2.0860207
3.719466,2.0476997
0.40468213,0.5340806
0.29458767,0.4767664
2.0819378,2.6946218
1.5799125,1.729938
1.7653925,2.1404526
2.3727028,2.801472
3.114043,5.015281
3.0287366,4.933886
0.32538834,0.47367787
1.3265253,1.4898582
2.5090883,2.5184386
0.84312093,0.8749428
1.1764166,1.223143
1.3179418,1.3267155
0.38222143,0.5345963
0.42494872,0.5224669
0.9424526,1.10566
1.64164,1.6511419
3.5505493,3.241043
5.585353,21.635021
6.686004,5.4610095
2.3255363,2.5348754
1.3605695,1.5474044
1.7225823,1.715639
1.5934006,1.6337454
2.1481879,2.166719
2.1649342,2.1887271
2.173251,2.192058
2.170908,2.1920412
2.1701317,2.1573572
2.1872606,2.181686
0.49410906,0.6135781
0.28838998,0.32881486
0.2525493,0.3789553
1.4007802,1.6162848
1.307856,1.5155308
3.346942,2.546186
1.9798923,1.9543922
1.6084745,1.6878148
1.5026655,1.5215293
1.1997163,1.4148705
1.9762088,1.7605445
0.60871935,0.7576356
1.8712656,1.5611537
2.0006695,1.6642131
1.1944816,1.1300538
1.4660755,1.461108
0.58585143,0.7523854
0.5439856,0.7439714
0.5530209,0.73835486
0.53693414,0.7298704
2.518666,2.4689388
2.4911451,2.4197495
2.4806035,2.4578333
2.5174563,1.971012
2.548296,2.2081742
0.36626893,0.5884088
0.44703254,0.6364418
2.3561199,3.1251628
3.3115535,2.8355732
2.8032336,2.6351235
1.3640997,1.331495
2.1132185,1.8629868
1.7678741,1.7088552
2.2686713,2.0802002
4.075245,2.9531102
2.2365236,2.1053743
0.62742597,0.7601084
2.905487,2.640089
1.6502181,1.8503507
2.1059625,2.056685
3.122251,3.2792797
4.730928,3.7267523
2.1921012,2.1927354
2.1844926,2.1889942
2.118092,2.1772752
2.1686862,2.1822188
2.1504507,2.1835203
0.4466502,0.75838965
1.9412754,1.4559278
1.9136606,2.040779
1.2127097,1.2145239
2.298282,2.1179738
2.3146586,2.2812538
1.2302026,1.2120717
1.2748504,1.2893195
3.763766,3.234028
1.5663167,1.7521921
1.2647578,1.4124563
0.44796094,0.57176054
2.0315275,1.9647282
2.3708649,2.6585684
0.8127338,0.9369544
0.81489354,0.9308529
0.72896093,0.8661009
1.7802056,7.1499805
0.6330556,0.8014452
0.35376894,0.5031576
0.28572795,0.39193404
1.509141,1.599708
1.3952957,1.4279402
1.6722214,1.6047328
0.91040367,1.4540815
1.0874443,2.2120354
1.2144132,1.18682
2.5132873,2.5548162
0.9928187,1.0326934
1.1736959,1.2347355
6.085238,5.5837994
0.3455838,0.5234495
2.0431187,2.122331
2.3022044,2.9605277
1.4951227,1.7491038
3.0706463,2.1483364
0.21492931,0.42551565
1.6235838,1.6544651
0.8513937,0.9399384
0.81215465,0.89567035
0.9305911,0.974313
0.7884155,0.92129654
0.884374,0.9405743
0.84126425,0.96205944
0.84962624,0.8768168
1.7721542,1.7244532
2.4266045,2.253036
2.230942,1.6374464
2.0915785,1.9313602
2.3702402,2.1792588
2.392533,2.8027732
1.6397401,1.7623086
1.3233459,1.2520787
0.8574027,0.97026485
0.7758185,0.93445635
0.88929975,0.92375755
0.82015204,0.9205028
0.81118745,0.897223
2.3158429,2.2418036
1.3665549,1.4842556
2.0561628,1.8624648
2.0169437,1.8729086
1.8307755,1.8097091
1.860243,1.8093922
2.1037385,1.9606497
2.432881,2.1651516
2.4577556,2.257267
2.5539937,2.3690414
2.0841699,1.8904788
0.8813565,0.964324
3.6135201,2.68283
2.9502213,2.5002418
1.9381407,1.9012731
1.805168,1.8617203
0.34607717,0.53299826
1.0124334,0.9960551
0.28711486,0.4538958
2.1244502,2.2295046
1.1533933,1.2641721
2.083003,2.0391245
2.2883632,2.4107945
2.2404666,2.3887749
2.2422082,2.3941932
2.2987309,2.4463472
1.0595845,1.0556993
0.7332844,0.79322684
3.3261642,10.637663
3.248326,8.58883
2.1703556,2.1880994
2.1375082,2.5572424
4.227834,3.2791443
1.1317499,1.1490083
1.6985613,1.6993322
1.630109,1.7328515
1.9120057,1.928938
0.79860604,0.88546866
0.72156936,0.90397704
0.85352534,0.98220587
1.5214648,1.5255833
1.5504019,1.5626506
2.3746378,2.1783953
2.2333517,1.9765737
4.0547295,3.001009
0.81705487,1.1774669
1.8526134,1.8282311
1.2456713,1.2940327
1.6403184,1.6716381
1.3669508,1.3076265
1.4431736,1.3828509
1.1117382,1.1857803
0.78321457,0.91523063
2.5602615,2.268011
1.4654788,1.4780356
3.091765,2.85915
0.57531047,0.8296212
4.2510014,2.6152654
0.79281414,0.90611017
0.88474864,1.0869544
0.54013824,0.61516315
1.6687804,1.702729
1.1174754,1.2063235
2.1319308,2.3159628
0.81286323,0.7559823
1.3508687,1.0168898
2.7035716,2.5014496
2.00815,2.0596662
1.7372698,1.7808877
0.7377055,0.74807715
0.6580734,0.62346447
4.3923635,3.2987788
3.231847,2.7740767
0.9142711,0.97916824
0.98190135,1.0741502
0.9299889,0.9775124
0.8259276,0.9102789
0.9517667,0.96180135
0.95415294,0.9851867
1.053538,1.0780673
1.0580615,1.0625638
1.648704,1.7183778
2.0313637,1.8861432
1.1509486,1.0663486
1.3395649,1.3118883
0.64255077,0.77028036
2.8841398,2.6658754
2.8517733,2.6882565
2.8760147,2.6811814
2.9379678,2.482372
2.9614146,2.7237306
2.6634507,2.6137028
2.94341,2.584072
1.1884148,1.2334327
1.6043123,1.4535184
0.3400814,0.65074265
0.20007049,0.3510931
2.6905477,2.134656
0.11964596,0.20302796
2.2186813,2.4536443
2.3304825,2.5379462
2.0283124,2.296264
2.6793683,2.6468358
0.36057386,0.5051058
1.8010216,1.9270227
1.7912616,1.8788241
0.17035432,0.3016783
0.17405133,0.30057454
0.17359014,0.29467356
6.665605,4.7152777
4.3474956,3.602943
4.28157,2.9276202
3.7792084,2.6935012
3.8030875,2.7102768
6.6087837,4.742343
2.0528536,2.0409713
3.2887855,2.1603837
2.8694484,2.3090127
0.8466244,0.91616213
3.3322372,2.6870933
1.231099,1.2428262
2.0573626,1.9338552
2.0494773,1.8507254
2.042311,1.9050822
2.269735,2.2217028
0.65636736,0.82809734
0.73531544,0.81935036
1.0875114,1.0671268
1.384202,1.4252588
1.9694009,1.8485129
1.838595,2.0689406
2.5044346,2.0703943
2.444007,2.0968034
2.1251078,2.1218467
2.0995796,2.0870128
1.3124648,1.2201723
4.27412,110.39231
2.8645878,2.3521295
5.3867545,2.243785
0.5907011,0.7248692
1.9774559,1.9964253
2.4523866,2.5399737
0.5024833,0.6458353
0.67091334,0.87199724
0.9760973,1.044936
0.98064154,1.0120842
2.3061008,2.1880226
2.0102975,1.6395096
1.9224198,2.0406826
3.9985552,3.1550548
2.4992805,2.1314945
1.5094417,1.5970535
1.0167727,1.0538206
1.0013388,1.082572
1.3023541,1.3536836
1.1023713,1.1667123
1.1571671,1.2340423
1.4999006,1.4301586
1.0199227,1.0669934
1.2382238,1.2887086
1.1934763,1.1864209
1.5884954,1.4952422
1.5368683,1.4724098
1.6319723,1.5773844
1.5728123,1.5544167
1.451859,1.4373649
1.3324785,1.4063835
3.18599,2.244374
3.382784,2.0203137
3.7707634,2.177843
0.43901688,0.56548166
0.80152863,3.1262684
1.5282484,1.2830384
1.4970452,1.278443
1.6324751,1.6116353
1.1899322,1.2634571
2.6018245,2.3633044
2.5351157,2.3523607
2.5443506,2.3580184
4.465511,3.9165044
1.223846,1.4733368
0.2842487,0.43499017
0.26584098,0.39294517
0.4054916,0.5145361
1.5820947,1.305866
0.5538379,0.6894275
3.2696338,3.158805
2.8534296,2.3769035
1.7688617,1.8527243
3.687815,106.429634
2.2298229,2.041762
2.3967812,2.3575115
2.6957395,2.744736
2.7705753,2.731356
2.5407355,2.522675
3.750172,2.8205376
2.4438612,2.1293898
1.9164209,2.0855882
1.6035378,1.6880968
3.445072,2.795632
1.4195449,1.2620165
1.5454855,1.7844486
1.7630606,2.159461
2.0061138,1.8687408
0.6263872,0.84901685
7.0863113,4.6678877
2.9778104,2.5610707
3.8078914,2.7748575
3.9254982,2.809405
0.61713874,0.71156776
8.876248,4.933627
2.4298904,2.054004
2.4734983,72.320564
2.4288085,2.380194
1.7374073,1.6664256
5.402457,4.8764353
2.5946343,2.5709646
3.336985,2.7594867
2.76597,2.4106872
0.44417152,0.619784
1.1199007,0.9394448
0.9909983,1.146558
0.7228401,0.8526821
3.8866985,3.0278273
3.7463474,2.4829395
0.6567976,0.8785925
2.7286704,2.539473
2.6935143,2.2449017
1.0931107,1.3649387
2.0669508,1.8263831
2.0719426,2.3141491
2.2993207,1.6549802
2.0302625,1.825681
2.2597923,1.9031991
6.291005,4.826294
5.895246,4.600162
6.5478516,4.7568636
6.247968,4.657129
3.0686584,2.4728615
0.12501532,0.13173723
0.99360585,1.0205743
1.9509791,2.17842
1.5067017,1.3835485
1.628313,1.5641727
1.7346897,1.7950366
1.178696,1.4015237
2.4477336,2.5035844
1.9595795,3.8010535
1.8159838,2.1518688
0.60484684,0.70251787
2.0812232,2.3180287
3.4387717,2.8878486
0.59991246,1.1953559
0.9158693,0.94610816
0.9738255,1.0349234
1.0443344,1.1010333
5.0778503,4.1042643
1.9762026,1.7292843
4.3044925,3.2779067
2.6525524,2.360249
1.6578634,1.8941205
1.6997534,1.957878
0.53511894,0.4512534
0.5331537,0.44931626
1.6720537,1.5708677
0.8099683,0.8836627
1.9751022,1.7970058
0.7980449,0.88333803
0.778586,0.87042284
0.7425602,0.83886826
0.4437251,0.5855705
0.75088185,0.85359794
3.4780452,2.8039973
2.1693656,2.060752
0.60392267,0.70022833
0.8022517,0.8649306
0.79749435,0.9020394
0.7102003,0.79583585
1.7808071,1.8892629
2.0499747,2.1259518
2.1594887,2.276696
1.4804757,1.5631195
1.2486016,1.2772297
0.5511915,0.6683502
1.8104213,1.8992794
3.1145947,2.7509532
1.8140764,1.7974672
1.2645819,1.4089506
1.4472817,1.6093187
1.4810413,1.6033791
2.170286,2.6521878
1.3549366,1.4141521
3.2369626,2.7983198
1.5218554,1.7761251
0.657833,0.72683305
1.3157243,1.3462543
2.337836,2.1156335
0.50598085,0.6781541
1.7818583,1.8714695
3.4256518,2.6158247
1.154011,1.3815333
0.6578395,0.7948431
1.9695145,1.8962505
1.1894424,1.2928339
0.9275707,1.1005409
1.0980746,1.2248654
1.560856,1.6465292
1.4954567,1.5080733
0.89029914,0.92546964
1.7010535,1.4767911
1.5302943,1.6253097
1.6710224,1.6681421
1.8108959,1.6509094
1.7526144,1.717074
1.4965664,1.5280983
1.3568562,1.3954059
1.3010793,1.3400573
1.3794712,1.4236536
1.4079326,1.4256883
1.3188264,1.3621476
1.9972494,1.8990564
1.5569261,1.582796
3.6791134,2.7283292
1.4391477,1.5998249
1.472593,1.6290894
1.4908845,1.6245202
2.2202911,2.7809706
1.1681635,1.2857361
1.7038289,1.7071891
1.0858947,1.0441902
2.9436677,2.5531178
1.213513,1.3809493
1.0004619,1.1526228
1.7336713,1.7613262
1.7834563,1.778832
1.7163849,1.7532789
1.7317207,1.8250508
1.7581291,1.7562678
1.6702394,1.6638918
0.49940082,0.64246297
1.30795,1.3239511
1.217886,1.2417693
2.0233986,2.2035608
1.6150094,1.7345273
1.5995371,1.4975405
0.89185584,0.9541107
1.7983047,1.7661717
1.2887868,1.4111352
1.5554671,1.5627733
1.4401807,1.4356846
1.769359,1.7621675
1.7318585,1.5858078
1.2146906,1.1656531
1.3936254,1.3853718
1.2506658,1.2252016
0.65021145,0.72764003
0.6406547,0.785918
0.8618017,0.82480633
1.5081329,1.6291397
2.4228826,2.2675583
1.5822651,1.5201762
0.48871297,0.57172513
1.0695351,1.1066815
1.8859253,1.9130756
1.8949174,1.8140377
1.7466488,1.8680456
1.7078915,1.6821774
1.7639958,1.7302594
0.7247704,0.6970102
0.62614304,0.5287221
