y_true,y_pred
0.79312277,0.69579494
0.7980053,0.81484604
0.75823104,0.79011345
0.7635151,0.80326873
0.7797843,0.8889217
0.89733034,0.77991056
0.81553376,0.7200328
1.0161489,0.81872416
0.8235176,0.85784936
3.3057196,3.0393968
4.2197027,3.3602116
1.9484565,2.077745
1.9991803,1.7748433
2.3413246,2.5260181
2.1576316,2.2547317
1.0564995,2.3928926
1.9794323,2.0109985
1.6264342,1.639439
2.2081244,2.2189722
1.4198701,1.4847643
1.4557703,1.4926813
2.7584832,2.396431
1.6261619,2.0127692
1.9800292,2.0966291
1.6307502,1.7542353
1.00424,1.0489991
1.0841619,1.149445
1.1156263,1.1876268
1.4431467,1.4400008
1.7969016,1.821972
1.5359535,1.6960891
0.8325967,0.97750664
0.9576792,1.0706854
3.8325148,3.5085335
1.171429,1.2134455
2.8954186,1.4806992
3.1307836,2.949142
1.9990798,2.6238875
2.0522156,2.2102785
1.8475816,1.8583972
1.182835,1.1809194
1.4680165,1.5131531
1.4851736,1.5307454
4.546409,3.373292
3.066305,2.613198
1.7320788,1.3187196
1.4794292,1.3290441
0.92679775,0.94895804
3.1343498,5.749241
1.4944034,1.4935898
3.0641243,2.9172366
1.8039676,1.7099466
1.4767113,1.5579841
1.6478925,1.6510915
1.7053541,1.7152411
1.4936208,1.5121387
1.3261596,1.4385595
2.1915824,2.1201744
0.9189473,1.1226788
2.9617267,2.4197936
1.2641425,1.8157251
1.2140856,1.467573
4.8261056,5.702033
1.0222443,1.1911244
0.89284235,0.95191586
0.89818203,1.0619062
1.779346,1.8917205
1.8672965,2.0539575
1.3162926,1.3929758
1.7121999,2.1272783
0.7837542,0.8794981
3.6908016,3.1956291
1.1915606,1.1862754
6.092711,5.634799
1.489918,1.548592
5.2035646,4.7790556
2.5212924,2.2756054
1.2329748,1.2703156
1.927751,1.9845194
1.3694679,1.139209
1.4788338,1.3842709
1.4927378,1.3788941
1.483889,1.4056346
0.50330234,0.71959126
0.5061846,0.7165297
2.6931853,2.5030193
1.8456132,1.7517312
0.26670378,0.47359324
2.043643,1.701376
2.1088312,1.6247855
1.0382819,0.949751
2.0056615,2.9500604
1.9346118,2.1731417
3.4631398,2.5957556
0.9468414,1.0571704
0.4700315,0.78050256
0.9804125,1.0483097
2.375052,2.5526824
2.5817604,2.0352762
1.9474677,1.7694943
1.6543688,1.6721284
1.4116348,1.4415139
3.829976,4.784136
5.727357,6.287217
5.754365,6.319968
6.1713743,5.903803
5.5399084,5.4822617
6.320183,3.6490142
5.544044,5.3221846
5.589629,5.113759
4.9130645,4.379162
2.3867655,2.423398
1.8464441,1.7674265
1.9100307,1.782605
0.57703924,0.70528376
1.7729243,1.7655523
0.6347571,0.7593876
0.6221789,0.7322335
0.6080974,0.7485032
1.1109139,1.2527084
1.6406596,1.7059541
1.2061306,1.2176368
1.8044724,1.7515914
2.2298841,2.7598758
2.7035422,2.426299
2.787487,2.452474
0.9261911,1.1605053
2.7532718,2.3635952
3.5333636,2.3654103
3.31585,2.948392
4.223665,3.5149248
3.4067485,3.0417666
3.6704462,3.1904428
1.8216082,2.0228577
0.8271069,0.88461286
2.1677246,1.9344989
1.7244482,1.7889822
0.809421,1.0259082
0.5971975,0.6919899
1.5017146,1.3945831
0.5604921,0.7303167
0.92259896,0.9748949
0.7461795,0.9059821
1.7819867,1.7774414
1.855497,1.6995596
0.98472506,1.1918409
1.5305623,1.6101062
1.538017,1.612637
2.423991,3.0748594
3.6675186,4.1611614
1.3810093,1.4502592
2.5042245,2.2490187
1.9526669,2.1951928
2.369045,1.568046
0.9904479,1.1679938
3.0513158,3.061818
2.0761168,2.3677015
5.065852,2.5565856
2.7560918,2.6052856
0.5702165,0.71938074
2.397501,2.0660062
1.8669978,1.7216333
1.2741141,1.1504567
2.5660665,2.4558372
2.524154,2.3947682
2.658011,2.5500197
2.3807995,2.6141558
1.6819772,1.692971
1.3751826,1.3679874
2.2801774,2.3724031
2.279429,2.2705555
0.56155777,0.73351586
0.44871956,0.6037562
0.91512245,1.0364933
3.8765602,3.1639926
1.5483153,1.5013674
1.7046283,1.5303886
1.3500222,1.640924
2.4793649,2.8079786
1.6299802,1.5120826
1.9987667,1.9678826
1.8422079,1.9812182
1.2338195,1.531799
1.5186815,1.5386319
2.991083,2.7409017
3.3947382,2.9182744
1.3520561,1.4724964
2.6189723,2.6888287
0.97925794,1.0699992
0.88291466,0.99094
1.8404522,1.7992554
0.855103,0.9621281
1.9112898,2.282355
1.8762493,2.1456048
1.7406439,1.9470085
1.7299641,1.9215012
1.7994137,2.3956203
1.4638017,1.5519162
1.164627,1.2376953
1.9818707,1.7974696
1.4148145,1.4708881
1.3963187,1.1210837
2.3023899,2.3015916
1.4438415,1.5675368
2.3309567,2.1363292
1.9848139,1.8941548
3.7928555,3.9282267
4.155565,2.7599788
8.028427,5.2369175
1.6274902,1.4453261
2.4410934,3.019894
2.3687053,2.4373112
1.2391455,1.241729
1.6921704,1.9915082
1.8300549,1.8446289
1.0502708,1.3816091
2.0396192,1.6541336
1.8796597,2.532341
1.3040329,1.3133827
1.4963233,1.4672701
1.9537784,2.238797
1.5908784,1.5522739
2.4539235,1.905525
1.9589515,2.0519152
2.2945278,2.199832
3.4746282,3.4247673
2.5929723,2.340052
1.1061646,1.210783
0.25534296,0.49723095
4.619825,2.4227219
3.303081,2.7912679
1.5980778,1.6420809
2.3856857,2.2631433
2.2529855,2.2017329
1.7296592,1.4825134
1.6141267,1.4640408
0.9999039,1.1572583
0.48053503,0.574402
1.0974729,1.263608
1.1825507,1.209193
1.0241247,1.151166
1.1061733,1.1824455
2.7846766,2.6647744
0.97675556,1.0306238
1.9261152,1.8723758
1.1186169,1.2719535
1.5403159,1.5949566
1.6028006,1.6920696
0.6307031,0.8546674
1.6623653,1.6207356
0.95945746,0.9962673
3.186347,2.8283858
2.336282,2.1597595
1.5253849,1.6119359
0.84976476,1.000015
2.3865983,2.5275428
1.7473298,1.829739
1.4674637,1.3273915
1.6796917,1.6588365
0.92679936,1.05285
1.439973,1.4790053
3.1641977,3.1448362
1.5181568,1.57513
3.685905,4.5650024
2.6506603,2.475251
1.8507318,1.7991717
1.6074741,1.6318343
0.95082057,1.0528936
1.0319256,1.1273282
0.8194689,0.92146957
3.1049902,2.8067105
1.002746,1.1645842
1.7638835,1.7177925
1.6638265,1.6656635
2.0351005,1.4662732
1.2694019,1.513983
1.5166867,1.6938756
2.2063544,2.052554
1.6100113,1.7349612
1.8902123,2.4363258
0.96268916,1.347904
2.302257,1.9552779
1.9031298,1.6804376
3.2269557,2.779633
0.13871947,0.20015144
2.7257357,2.463098
1.2929789,1.1984605
1.6531005,1.7067859
0.55208004,0.68807083
0.9016125,1.3485863
2.0844667,2.0906415
2.3409305,2.0387716
3.719466,2.1915307
0.40468213,0.580087
0.29458767,0.48703396
2.0819378,2.6289582
1.5799125,1.6366616
1.7653925,2.044742
2.3727028,2.677226
3.114043,2.5213034
3.0287366,3.5586197
0.32538834,0.4277357
1.3265253,1.4425865
2.5090883,2.5723305
0.84312093,0.96232504
1.1764166,1.2845408
1.3179418,1.3371303
0.38222143,0.5829144
0.42494872,0.597659
0.9424526,1.0856814
1.64164,1.6191522
3.5505493,2.740025
5.585353,1.8984039
6.686004,4.3046303
2.3255363,2.3595016
1.3605695,1.47235
1.7225823,1.6934139
2.1481879,2.1103065
2.1649342,2.1117706
2.173251,2.1043656
2.170908,2.1003387
2.1701317,2.0673952
2.1872606,2.1095777
0.49410906,0.6397346
0.28838998,0.4262631
0.2525493,0.40521836
1.4007802,1.5448489
1.307856,1.46603
3.346942,2.93917
1.9798923,1.9262161
1.6084745,1.6573099
1.5026655,1.6366277
1.1997163,1.3251867
1.9762088,1.5678742
0.60871935,0.7438211
1.8712656,1.6904751
2.0006695,1.9354244
1.1944816,1.1269536
1.4660755,1.5412611
0.58585143,0.73511076
0.53693414,0.71434087
2.518666,2.3634734
2.4911451,2.358349
2.4806035,2.391139
2.5174563,2.1188369
2.548296,2.2206836
0.36626893,0.5757305
0.44703254,0.65625757
2.3561199,2.5288913
3.3115535,2.9944997
2.8032336,2.7503965
1.3640997,1.4044185
2.1132185,1.9954578
4.075245,3.630386
0.62742597,0.725212
2.905487,2.5272293
1.6502181,1.7631863
2.1059625,1.9521296
3.122251,3.1167874
4.730928,3.5087206
2.1921012,2.129044
2.1844926,2.1031618
2.118092,2.121441
2.1686862,2.128305
2.1504507,2.12633
1.9412754,1.5656325
1.9136606,1.8314646
1.2127097,1.3336961
2.298282,2.1441905
2.3146586,2.4971259
1.2302026,1.395733
1.2748504,1.4273087
1.5663167,1.8673602
0.44796094,0.60073984
2.0315275,2.0652618
0.8127338,0.9854259
0.81489354,0.97346383
0.72896093,0.8508177
0.6330556,0.816703
0.35376894,0.527375
0.28572795,0.38171184
1.509141,1.5801628
1.3952957,1.4563109
1.6722214,1.6336383
1.0874443,1.7849891
1.2144132,1.0985105
2.5132873,2.639243
0.9928187,1.0609131
1.1736959,1.0952555
6.085238,5.615226
0.3455838,0.4640839
2.0431187,1.9504856
2.3022044,2.739173
1.4951227,2.1074665
0.21492931,0.47960156
0.8513937,0.9533783
0.81215465,0.9326477
0.9305911,1.0096372
0.7884155,0.9171554
0.84126425,0.9933169
0.84962624,0.9468937
1.7721542,1.7196378
2.4266045,2.311852
2.230942,1.8933725
2.0915785,1.9786886
2.3702402,2.1576216
2.392533,2.3036327
1.6397401,1.720655
1.3233459,1.2777184
0.7758185,0.93281215
0.88929975,0.95748293
1.3665549,1.5164782
2.0561628,1.948519
2.0169437,1.9636157
1.860243,1.8613381
2.1037385,2.0080967
2.5539937,2.5127718
2.0841699,1.9846288
3.6135201,3.0185459
2.9502213,2.5529323
1.9381407,1.9621868
1.805168,1.8254232
0.34607717,0.49438632
1.0124334,1.0757831
2.1244502,2.2626119
2.083003,2.1354187
2.2883632,2.1656232
2.2987309,2.173553
1.0595845,1.0949938
0.7332844,0.9239952
3.3261642,4.0554495
3.248326,3.6418567
2.1375082,2.3359149
4.227834,3.6337578
1.1317499,1.2121477
1.6985613,1.7021948
1.630109,1.7861621
1.9120057,1.958525
0.79860604,0.90985453
0.72156936,0.88782465
1.5214648,1.5466479
1.5504019,1.5820385
2.2333517,1.9984822
4.0547295,3.70048
0.81705487,1.2201245
1.8526134,1.8310723
1.2456713,1.2821482
1.6403184,1.7009077
1.4431736,1.4150612
1.1117382,1.1623538
0.78321457,0.9541024
1.4654788,1.5251667
3.091765,2.8835216
0.57531047,0.75743866
4.2510014,2.9737191
0.79281414,0.92393017
0.88474864,1.0912793
1.6687804,1.6952667
1.1174754,1.3335502
2.1319308,2.2626717
0.81286323,0.805035
1.3508687,1.1394902
2.7035716,2.784898
2.00815,2.0468192
1.7372698,1.7630684
0.7377055,0.8086048
3.231847,2.9511523
0.9142711,0.994857
0.9299889,0.99621046
0.8259276,0.9325931
0.9517667,1.0106547
1.053538,1.0823611
1.0580615,1.1015539
2.0313637,1.9021637
1.1509486,1.1259434
0.64255077,0.7863661
2.8841398,2.621683
2.8517733,2.6322465
2.8760147,2.6118236
2.9379678,2.2849216
2.9614146,2.681037
2.6634507,2.5252123
2.94341,2.365106
1.1884148,1.2322605
1.6043123,1.5429902
0.3400814,0.40636647
0.20007049,0.36327696
2.6905477,2.2448573
0.11964596,0.32808805
2.2186813,2.5769315
2.3304825,2.4586778
2.0283124,2.0066328
2.6793683,2.5548966
0.36057386,0.5220885
1.8010216,2.0998387
1.7912616,2.0605867
0.17035432,0.39509428
0.17359014,0.39516306
4.3474956,4.0137444
4.28157,3.1846704
3.7792084,2.8080864
3.8030875,2.7962303
6.6087837,6.3524647
2.0528536,2.0690227
3.2887855,2.4774475
2.8694484,2.6823153
0.8466244,0.9484913
3.3322372,2.5966885
1.231099,1.2801387
2.0573626,2.0925908
2.0494773,1.9428505
2.042311,2.1703768
2.269735,2.2507002
0.65636736,0.8180152
0.73531544,0.8422858
1.0875114,1.110989
1.384202,1.4336076
1.9694009,1.9949592
1.838595,1.999893
2.5044346,2.1563551
2.444007,2.2804928
2.1251078,2.0821888
2.0995796,2.0184426
2.8645878,2.747365
0.5907011,0.6919632
1.9774559,2.1155949
2.4523866,2.4974399
0.5024833,0.5977312
0.67091334,1.0528567
0.9760973,1.0550675
0.98064154,1.0530312
2.3061008,2.222684
2.0102975,1.7823044
3.9985552,3.818204
1.0167727,1.0572274
1.0013388,1.0901179
1.3023541,1.3280418
1.1023713,1.2103925
1.1571671,1.2670246
1.2382238,1.2336236
1.1934763,1.2410157
1.5884954,1.4916947
1.5368683,1.4832797
1.6319723,1.5398593
1.5728123,1.5307088
1.451859,1.418999
1.3324785,1.3900498
3.18599,2.3163435
3.382784,2.390862
3.7707634,2.5848324
0.43901688,0.55792487
0.80152863,1.755628
1.5282484,1.4272239
1.4970452,1.3947796
1.6324751,1.556747
1.1899322,1.2917179
2.6018245,2.4243245
2.5351157,2.4187427
2.5443506,2.4100032
4.465511,4.017583
1.223846,1.4999903
0.2842487,0.45785904
0.26584098,0.3997972
0.4054916,0.53502977
1.5820947,1.7175269
0.5538379,0.7397609
3.2696338,3.1875749
2.8534296,2.5466347
1.7688617,1.7441244
3.687815,3.5895526
2.2298229,2.1135166
2.3967812,2.4513245
2.6957395,2.690993
2.7705753,2.6209617
2.5407355,2.478159
3.750172,3.611838
1.9164209,2.1833155
1.6035378,1.6714617
3.445072,2.6493428
1.4195449,1.3513578
1.7630606,2.1105473
2.0061138,1.9591253
0.6263872,0.941208
3.9254982,3.8027415
0.61713874,0.6922761
2.4298904,2.116296
2.4734983,3.1908698
2.4288085,2.661627
5.402457,5.240243
2.5946343,2.7353678
3.336985,2.795212
2.76597,2.4571035
0.44417152,0.6271478
0.9909983,1.139088
3.7463474,2.7448542
0.6567976,0.8302039
2.7286704,2.5936005
2.6935143,2.3300147
1.0931107,1.4156208
2.0669508,1.8720212
2.0719426,2.1826262
2.2993207,1.9237076
2.0302625,2.0261517
2.2597923,1.9710853
6.291005,4.953926
5.895246,5.1590843
6.5478516,5.3478537
6.247968,5.2186537
3.0686584,2.7021813
0.12501532,0.42644465
0.99360585,1.0546927
1.9509791,1.9436343
1.5067017,1.4668375
1.7346897,1.6792235
1.178696,1.4767221
2.4477336,2.5509825
1.9595795,2.2535691
1.8159838,2.0348008
0.60484684,0.74000555
3.4387717,3.0962858
0.59991246,1.2666171
0.9158693,0.953454
0.9738255,1.0469446
1.0443344,1.1273003
5.0778503,3.9233084
1.9762026,1.839952
4.3044925,4.1213737
2.6525524,2.3222508
1.6578634,1.5290686
1.6997534,1.5449524
0.53511894,0.6763291
0.5331537,0.6904142
1.6720537,1.5589051
0.8099683,0.9374556
0.7980449,0.9357679
0.778586,0.91907215
0.7425602,0.8848834
0.4437251,0.6484451
3.4780452,2.780681
2.1693656,2.1616564
0.60392267,0.7566302
0.8022517,0.87883174
0.79749435,0.8929696
0.7102003,0.81263924
1.7808071,1.7845783
2.0499747,2.0924454
2.1594887,2.1489267
1.4804757,1.5699874
1.2486016,1.3180453
0.5511915,0.78723913
1.8104213,1.7739098
3.1145947,2.9828322
1.8140764,1.8322394
1.2645819,1.3116559
1.4472817,1.585944
2.170286,2.8583636
1.3549366,1.4228057
1.5218554,1.689269
0.657833,0.76966894
1.3157243,1.3682505
0.50598085,0.6764697
1.7818583,1.745417
3.4256518,2.7823899
1.154011,1.4407448
0.6578395,0.8143612
1.1894424,1.3055212
1.0980746,1.3493749
1.560856,1.6458536
1.4954567,1.5935829
1.7010535,1.5648799
1.5302943,1.6449795
1.6710224,1.6497079
1.8108959,1.699704
1.7526144,1.7583978
1.4965664,1.5611608
1.3568562,1.4741875
1.4079326,1.5176934
1.9972494,1.9963665
1.5569261,1.5431597
3.6791134,2.6564689
1.4391477,1.5412338
1.472593,1.5143803
1.4908845,1.5145154
2.2202911,2.4356484
1.1681635,1.2277105
1.7038289,1.7424257
1.0858947,1.1211895
2.9436677,2.8077207
1.7336713,1.7722304
1.7834563,1.961644
1.7163849,1.7447213
1.7317207,1.8831346
1.6702394,1.6590891
0.49940082,0.6141667
1.30795,1.357728
1.217886,1.1812412
2.0233986,2.3294976
1.6150094,1.6894475
1.5995371,1.5337553
0.89185584,1.0362387
1.7983047,1.8346527
1.2887868,1.4027969
1.5554671,1.6282064
1.4401807,1.4676152
1.769359,1.7512414
1.7318585,1.7822591
1.2146906,1.2166121
1.3936254,1.4605461
1.2506658,1.2734926
0.65021145,0.76609683
0.6406547,0.79649115
0.8618017,0.89972216
1.5081329,1.5572644
2.4228826,2.4161496
1.5822651,1.5552804
0.48871297,0.6246859
1.0695351,1.1034887
1.8859253,1.9075633
1.8949174,1.9030942
1.7466488,1.7819117
1.7639958,1.7719014
0.62614304,0.72589517
1.0983216,1.0199041
1.421483,1.4946202
0.38677332,0.59211373
0.19358934,0.36171198
0.33967498,0.540926
0.41075996,0.64490104
1.4767061,1.4579545
1.4850086,1.4477341
1.4433452,1.6494294
1.4098566,1.5704311
1.4203092,1.5928162
1.3993074,1.5886981
1.096642,1.1511085
1.4324917,1.5459553
1.4498516,1.4606843
1.4899011,1.4716417
1.2916636,1.3100331
1.3847996,1.3657928
1.3646723,1.3852729
1.3384829,1.428606
1.5155199,1.6921759
1.5162332,1.6595038
1.2527685,1.3058277
0.9252636,1.0489995
1.4506046,1.382376
0.7256674,0.9199214
0.64919764,0.85749865
1.3149981,1.443834
1.7598138,1.676923
1.435879,1.4290422
1.0116701,1.0645521
0.95932424,1.0600679
0.534952,0.60853624
2.1645188,2.067871
1.9382207,1.9381022
1.6100012,1.7000301
1.7295496,1.7073954
3.0590973,2.7650816
1.4365548,1.6903805
2.2089446,2.338041
2.195125,2.2046864
2.0047288,2.0489235
1.9460683,2.0531344
1.4543991,1.4560452
1.7521536,1.7094655
1.0118045,1.1309116
1.6243051,1.5994297
0.72833085,0.92014647
1.8475615,1.7717316
1.4851177,1.392829
1.8427081,1.7798394
1.4839567,1.3822812
1.7466445,1.7329817
1.7090611,1.6036582
1.1703199,1.2492399
0.991868,1.1500041
0.81948656,0.8732617
1.1320828,1.2257996
1.7871667,1.667979
1.6280649,1.611932
1.2791355,1.2667091
1.2320076,1.1909177
1.5270425,1.6236784
1.8363314,1.834198
2.2522626,2.2624855
1.9596177,1.862249
1.0953323,1.2244861
1.085507,1.1164509
0.83096206,0.93722224
1.5567755,1.6047428
1.5285411,1.5954556
1.320127,1.2945514
1.3223693,1.3189138
1.1606737,1.2222008
1.2953556,1.288598
1.634879,1.7145057
1.5466954,1.4068305
1.5389189,1.4487505
1.8478941,1.7738724
2.131493,2.0502424
2.0045109,1.9182689
1.807997,2.1924434
1.9761441,1.9663687
2.077614,2.023557
0.6598419,0.7556164
0.66650504,0.7575618
0.65050906,0.71176964
0.6425079,0.74948084
0.53717,1.0814707
0.19289798,0.32427335
1.4157686,1.5373651
1.8245591,1.6124102
1.5857389,1.5391611
1.8764524,1.8933057
0.786848,0.9337671
0.739869,0.9130213
1.9001873,1.8686743
2.4398766,2.3356948
2.4187622,2.3544838
1.2525201,1.3345479
2.0117638,1.8547925
3.4281063,2.9775844
2.0654793,1.9669509
2.875821,2.5160093
1.3900362,1.4415437
1.4035956,1.4407432
0.60273814,0.75825113
1.9185761,1.8837128
1.2485602,1.2725905
2.1095939,2.1504216
2.0497334,1.9819198
1.8792319,1.676518
1.878356,1.7267975
1.8643172,1.8342663
1.8819785,1.725512
1.8313493,1.7774777
2.0801747,2.157134
1.3190055,1.3988395
1.0486946,1.0711161
0.4306508,0.61871874
0.87461627,1.0089197
0.54494977,0.760859
1.2856961,1.4273127
1.6351118,1.7674266
0.26684305,0.4878385
0.26762682,0.46858716
1.6207,1.6446443
0.23490381,0.37827587
0.2488371,0.40947437
1.801193,1.6670412
1.7174302,1.6987715
0.40057516,0.5482384
1.4091223,1.5069089
1.6176064,1.7106416
0.93907315,1.1077678
0.93185604,1.0339097
0.95545167,1.029821
0.94478065,1.0278342
0.9414915,1.0166969
1.1602973,1.1961855
1.9029901,1.6400089
1.3301176,1.3904836
1.0658226,1.3852484
1.590169,1.5928433
0.5146196,0.6462302
1.1318973,1.2806209
1.6328319,1.854718
2.4498823,2.3155842
2.0120585,2.0133848
1.9146378,1.8994529
1.398733,1.6008389
0.8141594,0.99726045
2.061088,2.001114
1.949809,1.925498
1.3578517,1.4414254
0.59113014,0.7707374
1.1593194,1.2173163
2.112631,2.0138047
2.583424,2.459391
2.013854,2.0183387
0.40012625,0.5674375
0.85326976,0.9770523
0.9035831,1.0042459
0.93407154,1.0733879
2.492039,2.5896719
1.909691,1.9054615
0.5376145,0.6626549
1.6195254,1.5276926
1.3021306,1.3129935
1.5626445,1.6910644
1.5775474,1.6616162
2.575022,2.3168433
1.6655439,1.7880871
1.7419195,1.8373955
1.5461438,1.3142673
2.0480936,1.9393153
1.4461526,1.1884289
1.6373914,1.5098124
1.7144225,1.7546068
0.44463012,0.6042321
0.6547721,0.74289984
1.8321127,1.8459482
1.8511,1.8542466
1.4918109,1.4515533
1.735129,1.7654097
1.507418,1.5683404
1.8219889,1.9058704
0.7210977,0.8891634
