y_true,y_pred
2.9401505,2.4700174
2.6537917,2.6484482
1.422052,1.4428023
0.8909089,0.94950914
0.8352675,0.9073367
0.80120915,0.9110658
0.75872,0.70228785
0.9026715,0.9445259
0.8379824,0.9172014
0.9564445,0.9589838
1.5459595,1.6057502
2.0349038,1.9037378
2.9507053,2.6778913
2.052292,1.8910084
0.58168334,0.81297827
1.8264519,1.7722174
6.705268,3.1294916
3.4408665,2.981179
6.624374,3.1354408
2.3679197,2.3260775
1.4414362,1.9265461
3.034394,2.8805416
1.7123485,1.6395817
2.1256309,1.9157337
1.6282706,1.6345602
3.2755246,3.0826707
0.2538119,0.53479695
1.0287443,1.00403
0.9957047,1.1286207
3.3057263,3.4623792
0.6179809,0.7821318
1.3804306,1.4115976
2.2352073,2.017845
1.8452549,2.2353845
2.3944457,2.2609138
1.8726577,2.1339796
1.545453,1.5213606
3.4731443,2.5986724
3.5437627,2.8416123
3.5022418,3.186933
0.9019199,0.8821281
1.5332386,1.4843746
1.3567507,1.3767307
3.7189212,3.0615878
4.1466713,3.2830129
4.297436,3.6271095
4.5897665,3.0577207
4.5237565,3.3635378
1.6456491,1.6132562
1.688102,1.6833962
1.6851466,1.5663943
0.9031348,0.9991276
0.5272051,0.7105776
1.635451,1.6808052
1.6580242,1.6823783
0.7049756,0.9383512
1.7911909,1.6062334
1.9333932,1.8509548
2.931363,2.835289
1.5801655,1.6088111
3.9057379,4.2178593
1.8920465,1.9025961
2.2837775,2.148591
2.532333,2.4820485
0.72211564,0.89178514
0.539886,0.6355323
2.322906,2.746645
0.8797665,1.0085169
1.5371051,1.6299684
1.4634074,1.3580829
1.5781986,1.6549921
1.5847194,1.4683698
0.5861764,0.82930934
2.5622308,2.5254216
1.7035594,2.1552792
3.472418,2.5295303
1.9752268,1.5839586
2.9810345,2.504021
2.1352365,2.0041022
0.31107092,0.49067932
1.892865,1.7908447
1.2881969,1.4028995
1.4055433,1.508878
1.6985788,1.734552
1.3399494,1.4106036
1.4296235,1.4464982
1.7112293,1.7003005
0.79312277,0.7310835
0.7980053,0.881406
0.75823104,0.86405295
0.7635151,0.8816129
0.7797843,0.9173911
0.89733034,0.7995961
0.81553376,0.7649728
1.0161489,0.8242496
0.8235176,0.91019
3.3057196,3.1377726
4.2197027,3.438241
1.9484565,2.1393197
1.9991803,1.7867967
2.3413246,2.5262232
2.1576316,2.3914437
1.0564995,2.104349
1.9794323,2.0308366
1.6264342,1.6052938
2.2081244,2.1859074
1.4198701,1.4399145
1.4557703,1.5189221
2.7584832,2.5593934
1.6261619,2.1613863
1.9800292,2.183774
1.6307502,1.6698526
1.00424,1.0460119
1.0841619,1.122048
1.1156263,1.1531553
1.4431467,1.5039206
1.7969016,1.8379388
1.5359535,1.6404803
0.8325967,1.0076139
0.9576792,1.1466268
3.8325148,3.430099
1.171429,1.241716
2.8954186,1.64658
3.1307836,2.915277
1.9990798,2.5416346
2.0522156,2.21977
1.8475816,1.8736064
1.182835,1.2596729
1.4680165,1.4967291
1.4851736,1.5211196
4.546409,4.097644
3.066305,2.7690735
1.7320788,1.5634178
1.4794292,1.4527534
0.92679775,0.97946244
3.1343498,2.8669057
1.4944034,1.5599238
3.0641243,2.977778
1.8039676,1.712723
1.4767113,1.5659488
1.6478925,1.6712768
1.7053541,1.7275491
1.4936208,1.519797
1.3261596,1.4834592
2.1915824,2.1483307
0.9189473,1.2470127
1.2641425,1.36538
1.2140856,1.1984117
4.8261056,5.3890095
1.0222443,1.2100512
0.89818203,1.1062222
1.779346,1.8046069
1.8672965,2.5959067
1.3162926,1.4155755
1.7121999,2.151495
0.7837542,0.8940013
3.6908016,3.6752763
1.1915606,1.2204456
6.092711,5.565909
1.489918,1.5835645
5.2035646,4.8608494
2.5212924,2.299655
1.2329748,1.3198991
1.927751,1.930498
1.3694679,1.0946031
1.4788338,1.2907646
1.4927378,1.2628149
1.483889,1.292152
0.50330234,0.7046459
0.5061846,0.6999389
2.6931853,2.6898367
0.26670378,0.5152662
2.043643,1.661869
2.1088312,1.7039878
1.0382819,0.9550316
2.0056615,2.2351794
1.9346118,2.311046
3.4631398,2.801161
0.9468414,1.0517011
0.4700315,0.77216876
0.9804125,1.0407321
2.375052,2.438603
2.5817604,2.1561816
1.9474677,1.6833391
1.6543688,1.6706051
1.4116348,1.4661143
3.829976,4.7444406
5.727357,5.898785
5.754365,5.880181
6.1713743,6.338741
5.5399084,5.4268055
5.544044,5.0336113
5.589629,4.999938
4.9130645,4.1988006
2.3867655,2.5326152
1.8464441,1.75749
1.9100307,1.765562
0.57703924,0.71106297
1.7729243,1.8053138
0.6347571,0.778042
0.6221789,0.7615985
0.6080974,0.7731964
1.1109139,1.2778683
1.6406596,1.712869
1.2061306,1.2384621
1.8044724,1.7547066
2.2298841,2.755629
2.7035422,2.515663
2.787487,2.4970877
0.9261911,1.2626901
2.7532718,2.4709194
3.5333636,2.1337562
3.31585,2.972927
4.223665,3.5706897
3.4067485,3.1538448
3.6704462,3.035773
1.8216082,2.0028367
0.8271069,0.9553679
2.1677246,2.0917134
1.7244482,1.7984383
0.809421,1.039426
0.5971975,0.70406896
1.5017146,1.4457852
0.5604921,0.7670345
0.92259896,0.9756354
0.7461795,0.93612754
1.7819867,1.8018533
1.855497,1.7271512
0.98472506,1.1943707
1.5305623,1.583062
1.538017,1.5855507
2.423991,2.9537303
3.6675186,3.9405782
2.5042245,2.2136445
1.9526669,2.22613
2.369045,1.5754793
0.9904479,1.1563078
3.0513158,3.4641442
2.0761168,2.3418388
5.065852,2.6647017
2.7560918,2.563354
0.5702165,0.7553122
2.397501,2.1331573
1.8669978,1.7338737
1.2741141,1.1214718
2.5660665,2.5283754
2.524154,2.340643
2.658011,2.5634048
2.3807995,2.5012712
1.6819772,1.7465055
1.3751826,1.3759991
2.2801774,2.4624882
2.279429,2.3072371
0.56155777,0.7415868
0.44871956,0.6310022
0.91512245,1.0243342
1.5483153,1.4890094
1.7046283,1.4640642
1.3500222,1.6845387
2.4793649,2.9324408
1.6299802,1.5068558
1.9987667,1.9664515
1.8422079,1.9791002
1.2338195,1.2353003
1.5186815,1.5332692
2.991083,2.9270558
3.3947382,3.0190244
0.97925794,1.0735414
0.88291466,1.0717363
1.8404522,1.841068
0.855103,1.0115987
1.9112898,2.3161147
1.8762493,2.1838548
1.7406439,2.0077515
1.7299641,1.9764143
1.7994137,2.482516
1.4638017,1.6065776
1.164627,1.2862561
1.9818707,1.7648469
1.4148145,1.4556352
1.3963187,1.1012805
2.3023899,2.2684116
1.4438415,1.5366622
2.3309567,2.4340544
1.9848139,1.9042222
3.7928555,3.835148
4.155565,2.8173296
8.028427,5.5167108
1.6274902,1.3560144
2.4410934,2.6119947
2.3687053,2.3633106
1.2391455,1.3233998
1.6921704,2.038712
1.8300549,1.9003067
1.0502708,1.396917
2.0396192,1.662995
1.8796597,2.506251
1.3040329,1.2789657
1.4963233,1.4754792
1.9537784,2.3589423
1.5908784,1.5580509
2.4539235,2.0802393
1.9589515,2.1445942
2.2945278,2.223579
3.4746282,3.4352028
2.5929723,2.4101439
1.1061646,1.1618562
0.25534296,0.49943537
4.619825,2.6299655
3.303081,3.0255277
1.5980778,1.6882843
2.3856857,2.2648063
2.2529855,2.2019286
1.7296592,1.5280949
1.6141267,1.4729456
0.9999039,1.1933619
0.48053503,0.5989131
1.0974729,1.255254
1.1825507,1.2224876
1.0241247,1.1706445
1.1061733,1.2477946
2.7846766,2.7488713
0.97675556,0.9772269
1.9261152,1.8805423
1.1186169,1.2297584
1.5403159,1.6464837
1.6028006,1.9145886
0.6307031,0.85191995
1.6623653,1.6243399
0.95945746,1.031626
2.336282,2.0070336
1.5253849,1.6053032
0.84976476,1.0000767
2.3865983,2.5165915
1.7473298,1.8587539
1.4674637,1.3402776
1.6796917,1.6004211
0.92679936,1.0558124
1.439973,1.4458537
3.1641977,3.5880246
1.5181568,1.6057297
3.685905,4.701308
2.6506603,2.7524767
1.8507318,1.9160926
1.6074741,1.6645646
0.95082057,1.0856355
1.0319256,1.1347191
0.8194689,0.9299078
3.1049902,2.864121
1.002746,1.2109214
1.6638265,1.5801474
2.0351005,1.4855729
1.2694019,1.3370664
1.5166867,1.7635412
2.2063544,2.1096158
1.6100113,1.7082742
1.8902123,2.550482
0.96268916,1.3957397
2.302257,2.2034407
1.9031298,1.7290752
3.2269557,2.9366295
0.13871947,0.28781486
2.7257357,2.5378132
1.2929789,1.2806989
1.6531005,1.6268839
0.55208004,0.74150777
0.9016125,1.2991312
2.0844667,2.11737
2.3409305,2.0663266
0.40468213,0.6061558
0.29458767,0.54494655
2.0819378,2.7945793
1.5799125,1.6403863
1.7653925,2.1488376
2.3727028,2.9294674
3.114043,2.86491
3.0287366,3.4435225
0.32538834,0.5077535
1.3265253,1.4138727
2.5090883,2.6233468
1.1764166,1.3260416
1.3179418,1.3451575
0.38222143,0.6043739
0.42494872,0.64118713
0.9424526,1.1036035
1.64164,1.5763288
3.5505493,3.0686014
5.585353,2.3077507
2.3255363,2.3835828
1.3605695,1.4929483
1.7225823,1.6872346
2.1481879,2.1283114
2.1649342,2.145064
2.173251,2.1345692
2.1701317,2.074736
2.1872606,2.1341624
0.49410906,0.65864015
0.28838998,0.43192697
0.2525493,0.43906045
1.4007802,1.5866525
1.307856,1.4224316
3.346942,3.0728977
1.9798923,1.9404547
1.6084745,1.6578196
1.5026655,1.5998089
1.1997163,1.4333997
1.9762088,1.5872889
0.60871935,0.7501317
1.8712656,1.6890616
2.0006695,2.1938615
1.1944816,1.1155288
1.4660755,1.5616317
0.58585143,0.7520666
0.53693414,0.7385801
2.518666,2.4533668
2.4911451,2.4438806
2.4806035,2.4448283
2.5174563,2.3510187
2.548296,1.9841475
0.36626893,0.59868413
0.44703254,0.6794005
2.3561199,2.4874048
3.3115535,3.074741
2.8032336,2.7220342
1.3640997,1.3993034
2.1132185,2.0530214
4.075245,4.057976
0.62742597,0.77490854
2.905487,2.5754998
2.1059625,2.12505
3.122251,3.3668218
4.730928,3.5426226
2.1921012,2.1794128
2.1844926,2.1256452
2.118092,2.1781573
2.1686862,2.1719673
2.1504507,2.1854281
1.9412754,1.6326479
1.9136606,1.8426242
1.2127097,1.3283089
2.298282,2.2171502
2.3146586,2.5112317
1.2302026,1.3344432
1.2748504,1.3954848
1.5663167,1.8000709
0.44796094,0.6314397
2.0315275,2.065815
0.8127338,0.9758026
0.81489354,0.9688941
0.72896093,0.838421
0.6330556,0.8228492
0.35376894,0.5555695
0.28572795,0.42575216
1.509141,1.6216137
1.3952957,1.4428953
1.6722214,1.6575475
1.0874443,1.7116078
1.2144132,1.0615901
2.5132873,2.602592
0.9928187,1.1069163
1.1736959,1.1893169
6.085238,4.964146
0.3455838,0.5778265
2.0431187,2.0656815
2.3022044,2.8237028
1.4951227,2.0401433
0.21492931,0.5415308
0.8513937,1.0031595
0.81215465,0.9373728
0.9305911,1.0320404
0.7884155,0.97617936
0.84126425,1.0287986
0.84962624,1.0101103
1.7721542,1.7143981
2.4266045,2.414649
2.230942,1.8602285
2.0915785,2.0160463
2.3702402,2.1177087
2.392533,2.485469
1.6397401,1.7376633
1.3233459,1.271194
0.7758185,0.9948525
0.88929975,0.96722674
1.3665549,1.4897456
2.0561628,1.9211172
2.0169437,1.9498483
1.860243,1.8178082
2.1037385,2.0056925
2.5539937,2.718363
2.0841699,1.9660172
3.6135201,2.9912128
2.9502213,2.6971579
1.9381407,1.8859017
1.805168,1.8614645
0.34607717,0.51716566
1.0124334,1.1077126
2.1244502,2.420262
2.083003,2.1586468
2.2883632,2.2725172
1.0595845,1.0859737
0.7332844,0.90961456
3.3261642,4.3386307
3.248326,3.8079376
4.227834,3.7308311
1.1317499,1.2268603
1.6985613,1.6568949
1.630109,1.6453757
1.9120057,1.9055938
0.79860604,0.9226352
0.72156936,0.9385278
1.5214648,1.516299
1.5504019,1.5437324
2.2333517,2.048555
4.0547295,3.6223722
0.81705487,1.0289257
1.8526134,1.8027359
1.4431736,1.4574724
1.1117382,1.1779007
0.78321457,0.98465747
1.4654788,1.4811579
3.091765,2.9630313
0.57531047,0.8029126
4.2510014,3.1403089
0.79281414,0.9365434
0.88474864,1.1080339
1.6687804,1.6740783
1.1174754,1.2934465
2.1319308,2.3071318
0.81286323,0.868238
1.3508687,1.1469511
2.7035716,2.8168666
2.00815,2.275703
1.7372698,1.7728183
0.7377055,0.8324387
3.231847,3.1731226
0.9142711,1.0058842
0.9299889,1.0066974
0.8259276,0.9446778
0.9517667,1.0162215
1.053538,1.0841818
1.0580615,1.0840433
2.0313637,1.91692
1.1509486,1.1114297
0.64255077,0.8194957
2.8841398,2.6607165
2.8517733,2.6823244
2.8760147,2.620825
2.9379678,2.25983
2.9614146,2.6788278
2.6634507,2.411748
2.94341,2.3820508
1.1884148,1.2865145
1.6043123,1.5750531
0.3400814,0.40916932
0.20007049,0.39589238
2.6905477,2.2546659
0.11964596,0.34469056
2.2186813,2.5344017
2.3304825,2.4920433
2.0283124,2.0715134
2.6793683,2.5628748
0.36057386,0.5562091
1.8010216,2.1351821
1.7912616,2.1110437
0.17035432,0.34942126
0.17359014,0.34880126
4.3474956,3.5172524
4.28157,3.4647846
3.7792084,3.0407448
3.8030875,3.018425
6.6087837,6.096202
2.0528536,2.0995336
3.2887855,2.6999342
2.8694484,2.6037042
0.8466244,0.9901463
3.3322372,2.630068
1.231099,1.3130456
2.0573626,1.9022657
2.0494773,1.6922449
2.042311,2.0632362
2.269735,2.215298
0.65636736,0.83707374
0.73531544,0.87042475
1.0875114,1.1349211
1.384202,1.4535142
1.9694009,1.9819919
1.838595,1.9805588
2.5044346,2.137096
2.1251078,2.1136003
2.8645878,2.9514203
0.5907011,0.71237695
1.9774559,2.0836573
2.4523866,2.7891312
0.5024833,0.64886105
0.67091334,1.0536609
0.9760973,1.0603772
0.98064154,1.0465572
2.3061008,2.2397017
3.9985552,4.0452404
1.0167727,1.0934262
1.0013388,1.1269414
1.3023541,1.3186054
1.1023713,1.2557801
1.1571671,1.2979267
1.2382238,1.2432625
1.1934763,1.2321486
1.5884954,1.4798503
1.5368683,1.4617013
1.6319723,1.5504094
1.5728123,1.5258429
1.451859,1.3951427
1.3324785,1.3705236
3.18599,2.4842467
3.382784,2.3369129
3.7707634,2.4040902
0.80152863,1.2650411
1.5282484,1.3506861
1.4970452,1.2643968
1.6324751,1.6201006
1.1899322,1.3017805
2.6018245,2.5188527
2.5351157,2.515524
2.5443506,2.53337
4.465511,3.7381423
1.223846,1.4471033
0.26584098,0.42466533
0.4054916,0.5589273
1.5820947,1.3254039
0.5538379,0.75994176
3.2696338,3.2744002
2.8534296,2.6495879
1.7688617,1.7486522
3.687815,3.6909707
2.2298229,2.135997
2.3967812,2.5403123
2.7705753,2.66788
2.5407355,2.4803963
3.750172,3.728434
1.9164209,2.1250432
1.6035378,1.6339478
3.445072,2.6080625
1.4195449,1.3861564
1.7630606,2.2183738
2.0061138,2.0744014
0.6263872,0.95878476
3.9254982,3.7693758
0.61713874,0.70143527
2.4298904,2.1891327
2.4734983,3.3279853
2.4288085,3.1030252
5.402457,5.191119
2.5946343,2.918364
3.336985,2.860237
2.76597,2.5794148
0.44417152,0.6592659
0.9909983,1.189152
3.7463474,2.711376
0.6567976,0.85829556
2.7286704,2.7590146
2.6935143,2.3898413
1.0931107,1.357103
2.0669508,1.9176488
2.0719426,2.3830457
2.2993207,2.089282
2.0302625,1.9530594
2.2597923,2.0330431
6.291005,6.334145
5.895246,5.9152927
6.5478516,6.3166223
6.247968,6.158233
3.0686584,2.955164
0.12501532,0.32320452
0.99360585,1.0951382
1.9509791,2.0496962
1.5067017,1.551714
2.4477336,2.5887132
1.9595795,2.1159222
1.8159838,1.9478314
0.60484684,0.7410856
3.4387717,3.1194417
0.9738255,1.0440414
1.0443344,1.1153659
5.0778503,4.4859457
1.9762026,1.8137525
4.3044925,4.2400374
2.6525524,2.3003435
1.6578634,1.6669525
1.6997534,1.7237527
0.53511894,0.67147005
0.5331537,0.66171217
1.6720537,1.5706097
0.8099683,0.9692491
0.7980449,0.96821415
0.778586,0.95387954
0.7425602,0.91712433
0.4437251,0.62812823
3.4780452,2.8748045
2.1693656,2.1712832
0.60392267,0.7950561
0.8022517,0.9403337
0.79749435,0.9478417
0.7102003,0.87451434
1.7808071,1.8279265
2.0499747,2.1299505
2.1594887,2.1871533
1.4804757,1.542254
1.2486016,1.3484288
1.8104213,1.7471417
3.1145947,3.071873
1.8140764,1.860024
1.2645819,1.3340204
1.4472817,1.5510358
2.170286,2.76311
1.3549366,1.423126
1.5218554,1.7205944
0.657833,0.8674233
1.3157243,1.3900384
0.50598085,0.71765876
1.7818583,1.7201164
3.4256518,2.8980813
1.154011,1.4891548
0.6578395,0.83589566
1.1894424,1.349596
1.0980746,1.2957098
1.560856,1.6156057
1.4954567,1.5099474
1.7010535,1.5351614
1.5302943,1.669914
1.6710224,1.615228
1.8108959,1.7601794
1.7526144,1.7537763
1.4965664,1.5975465
1.3568562,1.4099647
1.9972494,2.0523412
1.5569261,1.5518646
3.6791134,2.6637692
1.4391477,1.5717264
1.472593,1.5298957
1.4908845,1.5191513
2.2202911,2.6278353
1.1681635,1.3609962
1.7038289,1.7271478
1.0858947,1.1303606
2.9436677,2.8820682
1.7336713,1.8060623
1.7834563,1.9543123
1.7163849,1.7483203
1.7317207,1.8788362
1.6702394,1.6969475
0.49940082,0.6949367
1.30795,1.3445524
1.217886,1.2449274
2.0233986,2.405154
1.6150094,1.6921811
1.5995371,1.5453775
0.89185584,1.0287418
1.7983047,1.7497087
1.2887868,1.373046
1.5554671,1.5971993
1.4401807,1.4088418
1.769359,1.7383344
1.7318585,1.8038182
1.2146906,1.2263708
1.3936254,1.4538171
1.2506658,1.3165747
0.65021145,0.8239373
0.6406547,0.86670995
0.8618017,0.9142142
1.5081329,1.559015
2.4228826,2.4604902
1.5822651,1.6010506
0.48871297,0.6516619
1.0695351,1.1424739
1.8859253,1.912025
1.8949174,1.8619994
1.7466488,1.8103737
1.7639958,1.7789214
0.62614304,0.7371143
1.0983216,1.0259583
1.421483,1.4838009
0.38677332,0.6078532
0.19358934,0.38956022
0.33967498,0.5663189
0.41075996,0.6567934
1.4767061,1.4854807
1.4850086,1.4793106
1.4433452,1.5923762
1.4098566,1.4896566
1.4203092,1.5160702
1.3993074,1.5094615
1.096642,1.1634703
1.4498516,1.4978485
1.4899011,1.511208
1.2916636,1.3130763
1.3847996,1.3653556
1.3646723,1.3926663
1.3384829,1.4143326
1.5155199,1.6356531
1.5162332,1.5682728
1.2527685,1.3149123
0.9252636,1.0807576
1.4506046,1.4403284
0.7256674,0.9521528
0.64919764,0.8603599
1.3149981,1.4659826
1.7598138,1.7171782
1.435879,1.4358611
1.0116701,1.0826349
0.95932424,1.0761952
0.534952,0.679005
2.1645188,2.1042643
1.9382207,1.9129459
1.6100012,1.6716975
1.7295496,1.688057
3.0590973,2.8960514
1.4365548,1.8124073
2.2089446,2.2738097
2.195125,2.2336664
2.0047288,2.0927896
1.9460683,2.019649
1.4543991,1.642158
1.7521536,1.7176763
1.0118045,1.1559254
1.6243051,1.5962586
0.72833085,0.9791413
1.8475615,1.9329919
1.4851177,1.3972254
1.8427081,1.9390934
1.4839567,1.3767155
1.7466445,1.8615117
1.7090611,1.7875947
1.1703199,1.237892
0.991868,1.1342247
0.81948656,0.9010678
1.1320828,1.200693
1.7871667,1.7074301
1.6280649,1.5862836
1.2791355,1.2732188
1.2320076,1.2384621
1.5270425,1.6077113
1.8363314,1.8148668
2.2522626,2.3133483
1.9596177,1.8962889
1.085507,1.1578531
0.83096206,0.968987
1.5567755,1.584581
1.5285411,1.5932589
1.320127,1.3142458
1.3223693,1.3347428
1.2953556,1.3007714
1.634879,1.7307724
1.5466954,1.3475578
1.5389189,1.4028059
1.8478941,1.8027445
2.0045109,1.8980548
1.807997,2.0166755
1.9761441,1.9090406
2.077614,2.0706036
0.6598419,0.81901026
0.66650504,0.8181243
0.65050906,0.7788949
0.6425079,0.81517833
0.53717,0.98460704
0.19289798,0.35563052
1.4157686,1.5262595
1.8245591,1.6301066
1.5857389,1.5335575
1.8764524,1.8828377
0.786848,0.9809487
0.739869,0.95418596
1.9001873,1.8757398
2.4398766,2.4190624
2.4187622,2.4579353
1.2525201,1.3615963
2.0117638,1.8414989
3.4281063,2.9633877
2.0654793,1.9417582
2.875821,2.7972858
1.3900362,1.4598287
1.4035956,1.4605516
0.60273814,0.80495036
1.9185761,1.8926275
1.2485602,1.3040353
2.1095939,2.1356683
2.0497334,1.8466275
1.8792319,1.6409296
1.878356,1.6838841
1.8643172,1.749938
1.8819785,1.7142261
1.8313493,1.7102891
2.0801747,2.1845634
1.3190055,1.4233372
1.0486946,1.1034319
0.4306508,0.600049
0.87461627,1.0209345
0.54494977,0.74178636
1.2856961,1.4575791
1.6351118,1.7087951
0.26684305,0.52584183
0.26762682,0.50682557
1.6207,1.6255375
0.23490381,0.4154141
0.2488371,0.44526458
1.801193,1.6820896
1.7174302,1.7308207
0.40057516,0.5538918
1.4091223,1.4866353
1.6176064,1.7321479
0.93907315,1.1385026
0.93185604,1.0344023
0.95545167,1.0547276
0.94478065,1.0512446
0.9414915,1.0429232
1.3301176,1.406279
1.0658226,1.4041712
1.590169,1.5658786
0.5146196,0.70653915
1.1318973,1.2716419
1.6328319,1.8083823
2.4498823,2.3519392
2.0120585,2.0491061
1.9146378,1.915389
1.398733,1.5371064
0.8141594,1.0093786
2.061088,2.0574079
1.949809,1.8698297
1.3578517,1.485473
0.59113014,0.7882599
1.1593194,1.2794678
2.112631,2.061799
2.583424,2.5038295
2.013854,2.0902152
0.40012625,0.60255396
0.85326976,1.0084473
0.9035831,1.0353062
0.93407154,1.0414565
2.492039,2.6781714
1.909691,1.9393868
0.5376145,0.6641598
1.6195254,1.5862155
1.3021306,1.3319752
1.5626445,1.7141072
1.5775474,1.6807287
2.575022,2.3876672
1.6655439,1.7554824
1.7419195,1.8061689
1.5461438,1.3575095
2.0480936,1.951964
1.4461526,1.1670314
1.6373914,1.5736651
0.44463012,0.64404696
0.6547721,0.77972984
1.8321127,1.8972352
1.8511,1.8968192
1.4918109,1.5145769
1.735129,1.7941785
1.507418,1.6062443
1.8219889,1.915242
0.7210977,0.9394876
0.7212449,0.9422483
0.71380144,0.93126535
0.5377022,0.78976524
0.5272328,0.7953455
0.6800717,0.88052714
0.70016,0.8713689
3.1164,3.2445683
3.0465333,3.0951128
1.8596668,1.802477
2.2237368,2.1907167
0.75303465,0.9530614
0.7776227,0.9787041
0.7810846,0.9928237
0.7633892,1.0095513
0.37471083,0.6217416
1.9804332,1.9854264
2.0123405,1.960905
2.0411658,1.9868684
1.9639693,2.0248775
2.0504837,2.0695724
2.0655935,2.1856885
2.0628576,2.2546375
1.1935084,1.0893749
0.9846166,0.8459892
1.0917106,-5.7289634
0.8311822,0.6525253
1.1772286,1.1472621
1.823918,1.9052646
1.7362099,1.7341008
0.8249377,0.987493
1.1182059,1.3297256
0.96706676,1.256343
0.9863195,1.2391273
0.9997364,1.281468
1.0408646,1.2532454
1.0478629,1.2825177
1.277892,1.4072587
1.2186325,1.3055803
2.0527856,2.1704485
0.67974275,0.8400928
0.9490565,1.1142343
1.4016873,1.5220715
1.4753989,1.5664675
1.3040277,1.2667366
1.3565226,1.4403491
2.343359,2.1781244
0.39797089,0.58056056
