y_true,y_pred
1.7953625,2.11903
1.6936824,1.7850468
1.5356401,1.8235768
2.207233,2.0641353
1.2913492,1.3987371
0.12470024,0.15282083
3.2110534,2.7056246
1.4414779,1.4194466
2.7133553,2.3399312
3.952584,3.3793135
1.589542,1.4343144
2.0328135,2.0162919
1.956361,1.3016632
2.1302183,2.0142698
1.6877695,1.5236607
1.9622843,1.8846043
2.6241999,2.1466393
2.1301036,1.9635773
1.1738601,0.98778355
1.5549108,1.6277266
0.67672044,0.7432149
2.667486,2.1789963
0.88546616,1.5002273
0.7266691,1.1645262
1.9687964,1.675379
0.37098622,0.57579446
1.6034489,1.641269
1.9248414,1.4964539
2.2426767,2.2286618
1.8293115,1.6550236
1.5666665,1.3931592
1.6037114,1.3270698
1.1257906,1.2420431
1.4792271,1.9302309
1.1765183,1.4062783
2.4637704,2.2860513
2.4754467,2.4717607
2.199416,2.7420504
2.6702073,2.6566534
0.84916455,0.7410974
2.4498372,2.7754712
3.5297153,4.0288615
2.3696911,2.3173926
2.1394296,1.8914893
1.1915221,1.2325522
1.5436685,1.4898349
2.0455558,1.7830528
1.5094491,1.4755523
1.603197,1.4601204
0.26259932,0.43343282
2.350952,2.397284
3.9128735,3.3900888
3.2333455,1.8195622
1.7681165,1.691515
3.8542712,3.7483375
1.500828,17.947493
1.6637118,1.4070201
3.0019171,2.740418
1.6376485,1.5269575
1.7676362,3.177922
1.4568052,1.3526872
3.2207172,1.8885413
1.6497384,1.8456856
3.0028627,2.7052581
2.9103737,2.5575776
1.244363,1.5179944
1.3654405,1.6759713
1.4831465,1.7791575
3.548952,2.0605013
3.4270704,2.0894275
1.6775348,1.9811728
1.9576435,1.6592155
2.1978495,2.0614896
2.259812,2.1519036
2.1111102,1.9316092
2.1572537,1.9471062
0.91237676,0.9009374
0.7759304,1.0800585
0.53330827,0.50315475
2.2902763,1.997907
0.14140192,0.29112625
1.7439508,1.7443376
3.0918264,2.71895
3.712862,3.6550992
4.321435,4.162139
1.896064,1.7863266
1.7894801,1.729564
1.4299256,1.2199144
0.9472466,1.0409404
1.2989424,1.3309237
0.33682474,0.35507762
0.7842177,0.88464284
0.94802684,1.1929765
1.4487357,1.7573519
2.4503694,2.2025611
1.2455136,1.2422199
1.7154083,1.5424074
2.1224577,2.1940126
0.855008,0.72197545
1.507394,1.6195073
2.283094,1.9392147
1.9137111,1.5817163
0.7800078,0.8930909
1.7124059,1.6429718
1.9660755,2.0438392
2.2119389,2.021172
0.4407791,0.6713705
1.564694,1.683802
1.4841076,1.4800849
1.4906801,1.5051388
1.2678485,1.3749702
1.42918,1.6354249
1.4135783,1.6187106
1.6158804,1.9322858
1.6300085,2.023561
1.5289807,1.4347888
2.9401505,2.5685945
2.6537917,2.066426
1.422052,1.3495549
2.6412675,2.2770007
0.8909089,0.56243193
0.8352675,0.51498497
0.829319,0.57348585
0.80120915,0.63034475
0.75872,0.9160849
0.9026715,0.54369247
0.8379824,0.5202621
0.91663986,0.55845976
0.8584133,0.555575
0.89267385,0.64979327
0.9564445,0.57714295
0.23968741,0.82411706
1.5459595,1.5739369
2.2547188,2.2910368
2.0349038,1.9525638
2.9507053,2.3129356
2.052292,1.486773
1.4829266,1.4777961
0.58168334,0.73624444
1.8264519,1.7993313
6.705268,1.833717
3.4408665,2.5267594
6.624374,1.8888923
2.2439818,2.0821557
2.3679197,2.051926
1.4414362,1.8188547
3.034394,2.8642159
1.7123485,1.711018
2.1256309,1.8288946
1.6282706,1.5627892
3.2755246,8.855014
0.2538119,0.6778194
1.0287443,0.82869416
0.9957047,1.0600746
3.3057263,2.6914318
0.6179809,0.6232166
1.3804306,1.3079536
2.2352073,1.7484069
1.8452549,1.6738863
2.3944457,2.3390386
1.8726577,1.9910837
1.4113052,1.054791
1.5969768,1.5162939
1.545453,1.6278505
3.4731443,2.151064
3.5437627,2.8424451
1.0160346,1.0853333
1.4232293,1.0532446
3.5022418,4.424671
0.9019199,0.94739914
1.5332386,1.4271055
1.3479635,1.3296126
1.3567507,1.33602
1.7738094,1.9268497
3.7189212,4.110279
4.1466713,3.5137184
4.297436,5.141057
4.5897665,3.6725879
4.5237565,3.734692
1.6456491,1.3542012
1.688102,1.3972343
1.6851466,1.2528883
0.9031348,0.89402723
0.5272051,0.518612
1.635451,1.6875801
1.6580242,1.7456009
0.7049756,0.69919366
1.7911909,1.840432
1.9333932,1.8423753
2.931363,2.6280177
1.5801655,1.6539973
2.2109268,3.1329262
3.9057379,3.2814782
1.8920465,1.8798014
2.2837775,2.3453765
1.2338063,1.3952091
0.30067784,0.39944947
2.532333,2.2446277
0.72211564,0.711866
0.539886,0.5080856
2.322906,2.630282
0.8797665,0.7690329
1.5371051,1.5685303
1.4634074,1.3472471
1.5781986,1.753335
2.0097587,2.0199363
1.5847194,1.4874701
1.6305966,1.7123811
1.5693697,1.6257653
0.5861764,0.639495
2.5622308,2.1264977
1.133678,1.2284218
1.7035594,2.032958
3.472418,2.3128698
1.9752268,1.694668
2.9810345,2.5054438
0.62039167,1.1467116
2.1352365,1.9295466
0.31107092,0.4892832
1.892865,1.6921948
2.0824392,1.9031296
6.314063,15.118033
1.686571,1.503011
1.2881969,1.2378836
1.4055433,1.4682351
1.6985788,1.8247945
0.31362337,0.6594947
1.3399494,1.2375028
1.4296235,1.4057935
1.7112293,1.5458168
0.79312277,0.84626174
0.7980053,0.4751209
0.75823104,0.47323418
0.7635151,0.5002819
0.6764982,0.50996447
0.7797843,0.6400888
0.8537359,0.77086085
0.89733034,0.86903137
0.81553376,0.83193463
1.0161489,0.9498503
0.8235176,0.5179853
3.3057196,2.5147634
4.2197027,3.4321535
1.9484565,2.0313883
1.9991803,1.8226464
2.3413246,2.3918147
2.1576316,2.422039
0.5902977,0.62840426
1.0564995,1.9337113
0.6921394,1.1085688
1.9794323,1.9057744
1.6264342,1.5868586
2.3144772,2.2336445
2.2081244,1.9841727
1.4198701,1.4743292
1.4557703,1.5038154
3.51743,1.6270571
2.7584832,2.5709004
1.5683467,1.7888218
2.7015426,2.741139
1.6261619,1.9273338
0.4120783,0.3777231
1.9800292,2.271779
1.6307502,1.9069343
1.8191235,1.7427974
1.9609392,1.8471007
1.7257109,1.8746322
1.00424,0.9849345
1.0841619,1.163824
0.9295837,0.8982692
1.1156263,1.1851882
1.4431467,1.7301328
1.7969016,2.1031775
1.5359535,1.6520557
0.8325967,0.939321
0.9576792,1.0079288
3.8325148,3.4238436
1.171429,1.0445402
2.8954186,1.4923931
3.1307836,2.8017511
4.0830145,3.213745
1.9990798,2.3083713
2.0522156,2.1379795
1.8475816,1.7718244
1.182835,0.96339905
1.4680165,1.5264406
1.4851736,1.579603
1.5164402,1.527868
1.434689,1.2001957
1.3875308,1.0606259
2.2066982,2.180657
1.018945,1.3789933
4.546409,4.8384438
3.066305,2.7875438
1.9948143,1.2397811
1.7320788,1.5846578
3.1213288,2.302613
1.4794292,1.3989148
0.92679775,0.80585843
3.1343498,6.1278543
1.4944034,1.7279423
3.0641243,2.114568
1.7522304,1.5446314
1.8039676,1.5162592
1.4767113,1.4717841
1.6478925,1.5157781
1.7053541,1.5584881
1.4936208,1.4668932
1.3261596,1.1048379
2.1915824,2.1549835
0.9189473,1.3849931
2.9617267,2.667973
1.9927548,1.7020643
1.2641425,3.1609397
1.2140856,1.877047
1.2546096,2.3619986
4.8261056,3.261992
2.0715551,2.3183537
0.8454646,0.9214923
1.0222443,1.1447846
0.89284235,0.8049755
0.89818203,1.0378226
1.779346,1.7869912
1.7950075,1.7445209
1.5735389,1.4122325
1.8672965,1.8227122
1.3162926,1.3894244
1.7121999,1.8231848
0.7837542,0.7109799
3.1429553,2.6629126
3.6908016,3.4652421
1.1915606,1.206932
6.0668554,3.6657636
6.092711,3.9408329
2.7920392,2.308046
1.489918,1.5383613
5.2035646,4.3287735
2.5212924,2.2410705
1.2329748,1.2967535
1.927751,1.8702762
0.75861263,0.689862
1.3694679,1.0573665
1.4788338,1.4596082
1.4927378,1.409201
1.483889,1.450701
1.5547552,1.4449428
0.50330234,0.6732756
0.5061846,0.6651155
2.6931853,2.3855975
1.8456132,1.7875822
0.26670378,0.629429
2.043643,1.7764704
2.1088312,1.7801523
1.0382819,0.9675062
2.0056615,2.200818
1.9346118,2.1930833
3.4631398,2.989042
0.9468414,1.0344838
1.197936,1.2563529
0.4700315,0.63825285
0.8931975,0.9078637
0.57963866,0.5687903
0.9804125,0.94967127
1.0514619,1.0783752
1.5627884,1.4450569
2.478567,2.3340855
2.375052,2.1963253
2.5817604,1.7545613
1.9474677,1.6449218
1.6543688,1.6983614
1.4116348,1.490175
1.1079636,1.1196656
3.829976,3.5531757
5.727357,3.854471
5.754365,3.867717
6.1713743,4.355562
5.892964,3.974858
5.5399084,3.8955066
5.4912233,3.6574514
6.320183,5.1838284
5.544044,3.5417905
5.5987945,3.6223166
5.589629,4.295603
5.3153257,3.6469703
4.9130645,4.521407
2.3867655,2.1733158
2.6778502,2.2608724
2.5701482,2.3216338
1.8464441,1.8114922
1.9100307,1.8016367
0.57703924,0.6685866
1.7729243,1.6193298
0.5043345,0.57158005
0.6347571,0.6253443
0.6161376,0.62684786
0.6221789,0.6482791
0.6080974,0.62899476
1.1109139,1.3062189
1.6406596,1.6730462
1.2061306,1.2233039
1.8044724,1.8385196
2.2298841,5.3190603
2.7035422,2.390242
2.787487,2.4441645
0.9261911,1.4578422
2.7532718,2.8232396
3.5333636,2.2000718
3.31585,2.658468
4.223665,3.0593295
3.4067485,2.770663
3.0266786,2.6571836
3.6704462,2.8648221
1.8216082,2.1046174
0.8271069,0.8585324
2.1677246,2.226185
1.7244482,1.7238251
0.809421,0.85967886
2.221055,2.0469627
2.4050775,2.2810278
0.5971975,0.6144948
1.0206803,0.95803547
1.5115522,1.4893003
1.5017146,1.5129337
0.5604921,0.68745196
0.92259896,0.90751415
0.9349453,1.0177065
0.7461795,0.77426773
0.79910225,0.8186209
1.7819867,1.8211284
1.855497,1.7098787
7.5606627,9.423951
1.369973,1.4064078
0.98472506,0.92005664
1.5305623,1.5239549
1.538017,1.509412
2.423991,2.49344
3.6675186,3.3771675
1.3810093,1.4935182
2.5042245,2.2522588
1.5959651,1.4457597
0.124339946,0.28387117
1.9526669,2.0743275
2.369045,1.5617627
1.4016716,1.6234906
1.4412104,1.4147831
0.9904479,1.0732188
4.8723826,4.015312
3.0513158,2.8160758
2.0761168,2.1121438
5.065852,28.465752
2.7560918,2.364499
0.5702165,0.56779504
2.397501,1.7354418
1.8669978,1.7625356
1.2741141,1.0246605
2.3371434,1.8391485
2.5660665,2.4984562
2.524154,2.3811755
2.658011,2.3880692
2.3807995,2.4308887
1.6819772,1.6800308
1.3751826,1.271078
3.541352,3.0347707
2.2801774,2.1983013
2.279429,2.1895761
0.56155777,0.7136096
0.44871956,0.4358201
0.91512245,0.8030907
0.6472762,0.6261859
3.5655017,2.933497
3.8765602,3.0397031
1.5483153,1.5402074
1.7046283,1.9496672
1.3500222,1.7311462
2.4793649,3.302138
1.6299802,1.5890638
2.5098586,2.5290127
1.9987667,1.8344418
1.8422079,1.9971194
1.2338195,2.4487286
2.12889,1.8561158
1.5186815,1.4710506
2.991083,2.716631
3.3947382,2.4134278
1.1399262,1.0694263
1.3520561,1.4953883
2.6189723,2.6994376
0.97925794,1.0901761
0.88114345,1.3640991
0.88291466,0.88536656
0.35961372,0.48918438
1.8404522,1.7705438
0.855103,0.8887828
1.9112898,2.3632002
1.8762493,2.132454
1.5512292,1.610295
1.7406439,1.8625306
1.7299641,1.8214304
1.7994137,2.7008016
1.4638017,1.5435245
1.164627,1.1814606
1.9818707,2.1420271
1.4148145,1.3729529
1.3963187,1.1684643
0.5455084,0.57196105
2.3023899,2.379871
1.4438415,1.714485
0.93041855,1.3351494
2.3309567,1.7023649
1.9848139,1.8028324
3.0712278,3.0012522
3.7928555,3.0759573
4.155565,2.862326
8.028427,90.873
1.6274902,0.9761508
2.4410934,2.9870129
2.3687053,2.216446
1.2391455,1.073113
1.6921704,1.9260242
1.8300549,2.1332018
1.0502708,1.4076518
2.0396192,1.3552057
1.8796597,2.254126
1.3040329,1.4501616
1.4963233,1.6236382
1.9537784,2.1485157
1.5908784,1.6710277
2.4539235,2.1061625
1.9589515,2.0479956
2.2945278,2.1809835
3.4746282,3.264347
2.5929723,2.4513505
1.1061646,1.0809
0.25534296,0.13916326
4.619825,2.2235098
3.303081,2.6233742
1.5980778,1.6211239
2.3856857,2.3012443
2.390642,2.2984247
2.2529855,2.2570376
1.7296592,1.5137485
1.6141267,1.3805442
0.9999039,1.0918078
1.801171,1.7852043
0.48053503,0.4823413
1.0974729,1.1813533
1.1825507,1.1661205
1.0241247,1.0509841
1.1061733,1.1724871
2.7846766,2.5225005
2.6043086,2.48611
0.97675556,0.6640272
1.9261152,1.9020238
1.1186169,1.1638706
1.8292043,1.9233174
1.5403159,1.5337795
1.6028006,1.613219
0.6307031,0.73070467
3.420562,2.681971
1.6731725,1.508209
1.1020998,1.128571
1.6623653,1.5983874
0.95945746,0.90023834
3.186347,2.8891704
2.336282,2.1952338
1.3958116,1.3872249
1.5253849,1.6499741
3.839897,2.6397495
0.84976476,0.8539126
2.4724815,1.7935193
1.9203196,2.2973948
2.3865983,2.2901378
1.7473298,1.8282032
3.2597532,2.7522955
1.4674637,1.2448912
1.6796917,1.7848842
2.5756266,2.3132436
0.92679936,1.0247695
0.4497846,0.62674296
1.439973,1.435272
3.1641977,2.794611
1.5181568,1.3214192
3.685905,3.5677574
2.6506603,2.6034107
1.8507318,1.6926637
1.6074741,1.458095
0.95082057,0.87939805
1.0319256,1.0791222
0.8194689,0.8695362
3.1049902,1.9616116
1.002746,1.0873475
1.7638835,1.530625
1.6638265,1.5941145
2.0351005,1.5815018
1.2694019,1.4688659
1.5166867,1.6907635
2.2063544,2.0872855
1.6100113,1.7276189
1.8902123,2.1393967
0.96268916,1.0805904
2.302257,2.2526393
1.9201761,1.8508921
1.9031298,1.7145877
3.2269557,1.8613582
0.13871947,0.26460028
2.7257357,2.8916664
1.2929789,1.3358483
2.261844,2.612033
1.6531005,1.5376837
0.55208004,0.57076544
0.9016125,0.79076594
2.0844667,2.1629083
1.8576201,1.8105506
2.3409305,2.110999
1.2917413,1.3712926
3.719466,2.0742621
0.40468213,0.43249267
0.29458767,0.54888946
2.0819378,2.455894
1.5799125,1.604018
1.7653925,2.0022411
2.3727028,2.3583694
3.114043,3.8508327
3.0287366,3.5443087
0.32538834,0.28570604
1.3265253,1.3787389
2.5090883,2.7668543
0.84312093,0.8498277
1.1764166,1.1748849
1.3179418,1.289201
0.38222143,0.5129676
0.42494872,0.44389737
0.9424526,1.0221522
1.64164,1.5984355
3.5505493,2.9382603
5.585353,10.920707
6.686004,3.796016
2.3255363,2.5305667
1.3605695,1.547986
1.7225823,1.7170242
1.5934006,1.6335719
2.1481879,2.1420662
2.1649342,2.1764112
2.173251,2.1800735
2.170908,2.1792655
2.1701317,2.11811
2.1872606,2.1674726
0.49410906,0.47492313
0.28838998,0.21071446
0.2525493,0.32196927
1.4007802,1.620742
1.307856,1.4414754
3.346942,2.6928585
1.9798923,2.0119193
1.6084745,1.578321
1.5026655,1.5324943
1.1997163,1.4480109
1.9762088,1.6391464
0.60871935,0.70041114
1.8712656,1.777838
2.0006695,1.744935
1.1944816,0.8973003
1.4660755,1.4177519
0.58585143,0.55029845
0.5439856,0.5364502
0.5530209,0.5371392
0.53693414,0.5352447
2.518666,2.3553941
2.4911451,2.3043308
2.4806035,2.278306
2.5174563,1.6985788
2.548296,2.0662837
0.36626893,0.64380753
0.44703254,0.61460066
2.3561199,2.2819755
3.3115535,3.0833309
2.8032336,2.299562
1.3640997,1.293354
2.1132185,1.8792435
1.7678741,1.7721461
2.2686713,2.1605713
4.075245,2.7503119
2.2365236,2.1524053
0.62742597,0.50982165
2.905487,2.4260106
1.6502181,1.931696
2.1059625,2.1621666
3.122251,2.620974
4.730928,3.800606
4.2286515,4.024708
1.752439,1.6496139
1.7320915,1.659536
2.1921012,2.186123
2.1844926,2.176993
2.118092,2.189137
2.1686862,2.162952
2.1504507,2.1865172
0.4466502,0.6871679
1.1663442,1.1923817
1.9412754,1.5634751
1.9136606,1.956235
1.2127097,1.2806147
2.298282,2.2505562
2.3146586,2.2788208
1.2302026,1.1854291
1.2748504,1.2300931
3.763766,2.6730347
1.5663167,1.6149838
1.2647578,1.2760735
0.44796094,0.48639762
2.0315275,1.9351666
2.3708649,2.4509919
0.8127338,0.9247909
0.81489354,0.9066651
0.72896093,0.6981106
1.7802056,4.8986797
0.6330556,0.6451716
0.35376894,0.35741335
0.28572795,0.31059575
1.509141,1.6218154
1.3952957,1.436369
1.6722214,1.6345813
0.91040367,1.2113731
1.0874443,2.3346195
1.2144132,1.2600656
2.5132873,2.2922437
0.9928187,1.0057027
1.1736959,1.0626943
6.085238,4.21249
0.3455838,0.31508505
2.0431187,2.0033598
2.3022044,2.336687
1.4951227,1.4485787
3.0706463,1.9550595
1.1756382,1.2129736
0.21492931,0.17340517
1.6235838,1.343764
0.8513937,0.788702
0.81215465,0.77858746
0.9305911,0.86203384
0.7884155,0.78039366
0.884374,0.8259103
0.84126425,0.89542913
0.84962624,0.79462224
1.7721542,1.7006682
2.4266045,2.1719952
2.230942,1.6731548
2.0915785,2.020682
2.3702402,2.1677794
2.392533,2.4564748
1.6397401,1.7085216
1.3233459,1.160624
0.93672913,0.96448064
0.8574027,0.8429937
0.7492895,0.7837262
0.7758185,0.80605316
0.88929975,0.8947984
0.82015204,0.7730111
0.81118745,0.77953434
2.3158429,2.3996518
1.3665549,1.4573354
2.0561628,1.8900545
2.0169437,1.9012251
1.8307755,1.8476185
1.860243,1.841619
2.1037385,1.9052689
2.432881,2.2854981
2.4577556,2.3117254
2.5539937,2.4519684
2.3023798,2.3488073
2.0841699,1.9080584
0.8813565,0.92518103
3.6135201,3.1915936
2.9502213,2.617014
1.9381407,1.8902285
1.805168,2.1297007
1.080842,1.0493257
0.34607717,0.4936769
1.0124334,0.99475086
0.28711486,0.40224957
2.1244502,2.280852
1.1533933,1.2555859
2.083003,2.0596747
2.2883632,2.3486028
2.2404666,2.3587868
2.2422082,2.3706195
2.2987309,2.363056
1.0595845,1.0374851
0.7332844,0.6845162
3.3261642,6.0431967
3.248326,5.1314116
2.1703556,2.112949
2.1375082,2.339549
4.227834,3.0597844
1.1317499,1.2437134
1.6985613,1.7108
1.630109,1.642402
1.9120057,1.8958404
0.79860604,0.7234064
0.72156936,0.7957759
0.85352534,0.8177191
1.5214648,1.5456803
1.5504019,1.598836
2.3746378,2.1647246
2.2333517,1.958199
4.0547295,3.2080107
0.81705487,1.0166322
1.8526134,1.7154281
1.2456713,1.1808336
1.6403184,1.7588165
1.3669508,1.1413862
1.4431736,1.4148571
1.1117382,1.2339773
0.78321457,0.8359687
2.5602615,2.052497
1.4654788,1.4229758
3.091765,2.835415
0.57531047,0.66778105
4.2510014,2.7180934
0.79281414,0.8887562
0.88474864,1.0436218
0.54013824,0.5950594
1.6687804,1.7553663
1.1174754,1.3049059
2.1319308,2.10302
1.9482952,2.1193066
0.81286323,0.71236795
1.3508687,1.103849
2.7035716,2.390679
2.00815,2.0927336
1.7372698,1.7352412
0.7377055,0.68644303
0.6580734,0.49397385
4.3923635,3.1206155
3.231847,2.8827102
0.9142711,0.96880674
0.98190135,1.0710361
0.9299889,0.97572076
0.8259276,0.8701773
0.9517667,0.9454833
0.95415294,0.95409554
1.053538,1.0727041
1.0580615,1.0497686
1.0682409,1.1572099
1.648704,1.6979108
2.0313637,1.8606446
1.1509486,1.0730708
1.3395649,1.3076068
0.64255077,0.6290777
2.8841398,2.7053587
2.8517733,2.7141154
2.8760147,2.7081165
2.9379678,2.7082026
2.9614146,2.7617102
2.6634507,2.2497942
2.94341,2.720744
1.1884148,1.193823
1.6043123,1.4420904
0.3400814,0.8992587
2.0343819,2.4020922
0.20007049,0.34298795
2.6905477,2.4472237
0.11964596,0.21999586
2.2186813,2.3416858
2.3304825,2.409046
2.0283124,2.3445115
2.6793683,2.4034696
0.36057386,0.47907805
1.8010216,1.9274535
1.7912616,1.9111915
0.17035432,0.27774346
0.17405133,0.2737043
0.17359014,0.27185547
6.665605,3.6200612
4.3474956,3.6014574
4.28157,2.648221
3.7792084,2.4684842
3.8030875,2.4649591
6.6087837,3.6323187
2.0528536,2.022472
3.2887855,2.9533808
2.8694484,2.8473482
0.8466244,0.9131098
2.4759507,2.3481793
3.3322372,2.426013
1.231099,1.1462058
2.0573626,1.7496213
2.0494773,1.7601779
2.042311,1.7977931
2.269735,2.0834332
0.65636736,0.76618963
0.73531544,0.71144426
1.0875114,0.8686687
1.384202,1.3706042
1.9694009,1.8416009
1.838595,2.12582
2.5044346,1.9262836
2.444007,1.8850199
2.1593142,1.9533083
2.1251078,2.0971627
2.0995796,1.9708178
1.3124648,1.2469467
4.27412,52.405464
2.8645878,1.8554566
5.3867545,2.1740081
0.5907011,0.5113843
1.9774559,2.033981
2.4523866,2.763621
0.5024833,0.49386448
0.67091334,0.6271908
0.9760973,1.0322856
0.98064154,1.0535557
2.3061008,2.1462238
2.0102975,1.7252254
1.9224198,2.0602963
3.9985552,2.9794674
2.4992805,2.6728225
1.5094417,1.6044631
1.0167727,0.9791764
1.0013388,1.0233505
1.3023541,1.330572
1.1023713,1.0724542
1.1571671,1.1731055
1.4999006,1.4055637
1.1463107,1.0981363
1.0199227,0.99483883
1.2486616,1.2682078
1.2382238,1.2298614
1.1934763,0.9992267
1.5884954,1.4663193
1.5368683,1.4423742
1.6319723,1.548085
1.5728123,1.5203867
1.451859,1.399424
1.3324785,1.3890828
3.18599,2.0457747
3.382784,1.8256154
3.7707634,1.8958476
0.43901688,0.4637524
0.80152863,2.741992
1.5282484,1.4247938
1.4970452,1.4278928
1.6324751,1.497476
1.1899322,1.2344683
2.6018245,2.311241
2.5351157,2.303379
2.5443506,2.3115115
4.465511,3.7177756
1.223846,1.3882006
0.2842487,0.39633214
0.26584098,0.37507057
0.4054916,0.47021288
1.5820947,1.9570694
0.5538379,0.62982094
3.2696338,2.4082634
2.8534296,2.1272125
2.367302,2.2369065
1.7688617,1.6405888
2.186366,2.2766986
3.687815,50.665455
2.2298229,2.06008
1.6644105,1.6813215
2.3967812,2.5748527
2.6957395,2.5210526
2.7705753,2.500694
2.5407355,2.3205569
3.750172,2.8781195
2.4438612,2.0379286
1.9164209,2.1500878
1.6035378,1.8248068
3.445072,2.5112588
1.4195449,0.99920213
1.5454855,1.5389882
2.4761424,2.3009305
2.5142887,2.284032
1.7630606,2.060888
2.0061138,1.9580102
0.6263872,0.9257887
1.1185068,1.2569387
7.0863113,4.339465
2.9778104,2.246066
3.8078914,2.9138818
3.9254982,3.0444288
0.61713874,0.63069993
8.876248,3.7281978
2.4298904,2.6050146
2.4734983,35.358795
2.4288085,2.591713
1.7374073,1.6566155
5.402457,3.6612413
2.5946343,2.6625228
3.336985,2.5639353
2.76597,2.5817847
0.44417152,0.59612024
1.1199007,0.8896287
0.9909983,1.0841782
0.7228401,0.7021854
3.8866985,2.7098186
3.7463474,1.9249141
0.6567976,0.9546969
2.7286704,2.6560285
2.6935143,2.4757879
1.0931107,1.379812
2.0669508,1.5880666
2.0719426,2.2335956
1.2921797,1.3195937
2.2993207,2.0688403
2.0302625,1.9242997
2.2597923,1.958318
1.5166614,1.5868968
6.291005,3.4898179
5.895246,3.3576796
6.5478516,3.4929156
6.247968,3.4429018
3.0686584,2.453632
3.425497,2.694702
0.12501532,-5.018711e-05
0.99360585,0.975536
1.9509791,1.7766697
1.5067017,1.3682708
1.628313,1.496061
1.7346897,1.6597848
1.178696,1.3630936
2.4477336,2.3482778
1.9595795,3.2373476
1.8159838,2.2469382
0.60484684,0.57570755
2.0812232,2.2112641
3.4387717,3.1474967
0.59991246,0.90804285
0.9158693,0.8645036
0.9738255,0.98425984
1.0443344,1.108284
5.0778503,2.9434242
1.9762026,1.7175422
4.3044925,3.3094776
2.6525524,2.355445
1.6578634,1.8487517
1.6997534,1.8675132
0.53511894,0.28104448
0.5331537,0.3120935
1.6720537,1.6168003
0.8099683,0.7819655
1.9751022,1.4911761
0.7980449,0.77810705
0.778586,0.7619677
0.7425602,0.75693357
0.7371997,0.7322134
0.4437251,0.65490866
0.75088185,0.7286668
3.4780452,2.7088377
2.1693656,1.9860997
0.60392267,0.7391227
2.0272884,1.6468217
0.8022517,0.79272425
0.79749435,0.8011081
0.7102003,0.7239206
1.7808071,1.7102787
