y_true,y_pred
0.6497561,0.83255357
2.0333517,1.7878122
2.3424025,1.9402263
2.5865061,2.5024183
2.5636468,2.3638659
0.11422723,0.23589015
1.8298417,1.7761912
1.9655155,2.030659
1.8786105,1.9909987
0.70794964,0.81745124
1.9742846,1.9849774
2.0668006,2.270761
1.9765712,2.1821177
0.55579656,0.6451979
0.8412636,0.96821034
0.29883635,0.42976558
0.31309205,0.45473683
0.26579696,0.38762474
4.8498707,3.4826207
2.2470555,2.2415507
2.702925,2.6704903
0.6189756,0.7181995
1.526947,1.6485953
1.8389288,2.098416
2.452534,2.3474357
1.9120395,1.5681479
2.3535354,2.2315667
1.7435449,2.0207338
2.884014,2.166941
1.7953625,1.9045522
1.6936824,1.9548528
2.207233,1.9110467
1.2913492,1.41855
0.12470024,0.30997622
3.2110534,2.7158556
2.7133553,2.5268424
3.952584,3.3208523
1.589542,1.6180414
2.0328135,2.1477199
1.956361,1.733143
2.1302183,2.0893893
1.9622843,1.9599407
2.6241999,2.087761
2.1301036,2.0644906
0.67672044,0.76579434
2.667486,2.2112906
0.88546616,1.1454865
0.7266691,0.8524259
0.37098622,0.5327363
1.6034489,1.6794701
1.9248414,1.5946572
1.8293115,1.7988261
1.5666665,1.5232736
1.6037114,1.5925663
1.4792271,1.853227
1.1765183,1.4570999
2.199416,2.9286265
2.6702073,2.8016267
0.84916455,0.90167594
2.4498372,2.7881641
3.5297153,4.672287
2.3696911,2.2928677
2.1394296,1.7978114
1.1915221,1.2466049
1.5436685,1.5961453
1.5094491,1.4709935
1.603197,1.6934005
0.26259932,0.47243285
2.350952,2.4508147
3.9128735,2.2477694
3.2333455,1.9088044
1.7681165,1.6239827
3.8542712,1.987838
1.500828,2.6931882
1.6637118,1.722713
3.0019171,2.8064096
1.6376485,1.6306678
1.7676362,2.6784945
1.4568052,1.3832577
3.2207172,2.7826967
3.0028627,2.743877
2.9103737,2.94837
1.244363,1.3410891
1.4831465,1.6878309
3.548952,2.3363824
3.4270704,2.2381577
1.6775348,1.7206368
1.9576435,1.7506415
2.1978495,2.1252897
2.259812,2.174168
2.1111102,1.9648074
2.1572537,2.05634
0.91237676,0.9508133
0.7759304,1.116122
0.53330827,0.4157405
2.2902763,2.1050177
4.321435,4.385353
1.7894801,1.7331733
1.4299256,1.2094964
1.2989424,1.3671231
0.33682474,0.4178921
0.7842177,0.9089681
0.94802684,1.4361832
1.4487357,1.5536995
2.4503694,2.2226057
1.2455136,1.3022677
1.7154083,1.6294025
2.1224577,2.0832765
1.507394,1.5089437
2.283094,2.2004178
1.9137111,1.7816617
0.7800078,0.8912859
1.7124059,1.5295995
1.9660755,2.0223155
2.2119389,2.2261474
0.4407791,0.58818996
1.564694,1.7412906
1.4841076,1.5622014
1.2678485,1.4694456
1.42918,1.6887872
1.6158804,1.746594
1.5289807,1.4356148
2.9401505,2.7727642
2.6537917,2.5172405
1.422052,1.437185
0.8909089,0.850486
0.8352675,0.7979477
0.829319,0.7865056
0.80120915,0.7732258
0.75872,0.59027505
0.9026715,0.8386492
0.8379824,0.81392413
0.91663986,0.8382273
0.89267385,0.85143757
0.9564445,0.85690284
0.23968741,0.25471067
1.5459595,1.6389735
2.2547188,2.3933718
2.0349038,1.8344326
2.9507053,2.587538
2.052292,1.9803691
0.58168334,0.72146606
1.8264519,1.6706955
6.705268,3.3010097
3.4408665,2.616169
6.624374,3.1757057
2.2439818,2.1469564
2.3679197,2.2587104
1.4414362,1.8311645
3.034394,2.7191603
1.7123485,1.6100552
2.1256309,1.7892336
1.6282706,1.6502655
3.2755246,2.1975172
0.2538119,0.4505247
1.0287443,0.92198396
0.9957047,1.0919933
3.3057263,2.7306132
0.6179809,0.72264475
1.3804306,1.458197
2.2352073,1.8121898
1.8452549,1.772809
2.3944457,2.258937
1.8726577,2.145369
1.545453,1.5774511
3.4731443,2.6446745
3.5437627,2.7491922
3.5022418,3.7969086
0.9019199,0.8810053
1.5332386,1.526153
1.3567507,1.4075327
3.7189212,3.453041
4.1466713,3.4131136
4.297436,4.0415535
4.5897665,3.092074
4.5237565,3.2121575
1.6456491,1.6385614
1.688102,1.7199113
1.6851466,1.6052587
0.9031348,0.9145845
0.5272051,0.68857527
1.635451,1.6453457
1.6580242,1.6684175
0.7049756,0.84808743
1.7911909,1.5534302
1.9333932,1.921005
2.931363,3.0592577
1.5801655,1.6500484
3.9057379,4.4332314
1.8920465,1.876387
2.2837775,2.0618634
0.30067784,0.46231008
2.532333,2.5500407
0.72211564,0.84592474
0.539886,0.5790094
2.322906,2.629845
0.8797665,0.96874094
1.5371051,1.6222839
1.4634074,1.4199858
1.5781986,1.6803172
1.5847194,1.540125
1.5693697,1.6294973
0.5861764,0.7764743
2.5622308,2.2781909
1.7035594,2.0777075
3.472418,2.302144
1.9752268,1.6317657
2.9810345,2.4120808
2.1352365,2.0426965
0.31107092,0.4300151
1.892865,1.7666494
2.0824392,1.8457232
1.2881969,1.3061118
1.4055433,1.4241318
1.6985788,1.7710493
1.3399494,1.470039
1.4296235,1.2338312
1.7112293,1.7425809
0.79312277,0.6600504
0.7980053,0.7921499
0.75823104,0.77404374
0.7635151,0.7886915
0.7797843,0.7942833
0.89733034,0.7264827
0.81553376,0.68267393
1.0161489,0.7710558
0.8235176,0.83572936
3.3057196,3.5318034
4.2197027,4.251581
1.9484565,2.0454807
1.9991803,1.7795045
2.3413246,2.4497824
2.1576316,2.3770385
0.5902977,0.57729024
1.0564995,2.1498678
1.9794323,1.972638
1.6264342,1.6101604
2.2081244,2.2266974
1.4198701,1.517449
1.4557703,1.516065
3.51743,1.9476645
2.7584832,2.2759705
1.6261619,1.8632123
1.9800292,2.1234398
1.6307502,1.7475729
1.9609392,2.0030017
1.00424,1.0303745
1.0841619,1.1193573
0.9295837,1.0046235
1.1156263,1.1319492
1.4431467,1.4446371
1.7969016,1.8955915
1.5359535,1.6959298
0.8325967,0.9772417
0.9576792,1.1211782
3.8325148,3.2982192
1.171429,1.212894
2.8954186,1.5556476
3.1307836,2.7712255
1.9990798,2.4519076
2.0522156,1.9857492
1.8475816,1.8806821
1.182835,1.2277064
1.4680165,1.4666119
1.4851736,1.4840217
1.5164402,1.4493037
1.434689,1.5005715
2.2066982,2.3184514
1.018945,1.6313246
4.546409,4.1256027
3.066305,2.7133145
1.7320788,1.8828567
1.4794292,1.4510856
0.92679775,0.9344613
3.1343498,1.6406788
1.4944034,1.5537637
3.0641243,2.6535113
1.8039676,1.7158954
1.4767113,1.5606543
1.6478925,1.6906114
1.7053541,1.7462968
1.4936208,1.5280236
1.3261596,1.3656559
2.1915824,2.2281904
0.9189473,1.3437387
2.9617267,2.432057
1.2641425,2.9213037
1.2140856,1.9208369
1.2546096,2.3808832
4.8261056,4.5200396
2.0715551,2.2313218
1.0222443,1.1555564
0.89284235,0.91384304
0.89818203,1.0530623
1.779346,1.770128
1.8672965,2.1980674
1.3162926,1.4267485
1.7121999,2.068049
0.7837542,0.90779567
3.1429553,2.6098857
3.6908016,3.036374
1.1915606,1.172883
6.092711,5.5482025
2.7920392,2.730285
1.489918,1.5548375
5.2035646,4.571453
2.5212924,1.958126
1.2329748,1.268459
1.927751,1.8760157
0.75861263,0.9411015
1.3694679,1.0502493
1.4788338,1.4640886
1.4927378,1.4056778
1.483889,1.4594916
0.50330234,0.72753114
0.5061846,0.717679
2.6931853,2.4757109
1.8456132,1.7567575
0.26670378,0.42242265
2.043643,1.9502977
2.1088312,1.6478156
1.0382819,0.86679286
2.0056615,2.5256217
1.9346118,2.121604
3.4631398,2.613853
0.9468414,1.0411288
1.197936,1.2324164
0.4700315,0.64741814
0.9804125,1.0359561
1.0514619,1.0729785
2.375052,2.2535012
2.5817604,1.9694331
1.9474677,1.81759
1.6543688,1.6909478
1.4116348,1.4427758
3.829976,4.3064013
5.727357,6.2797565
5.754365,6.2488613
6.1713743,4.033718
5.5399084,5.7518787
5.4912233,5.6169844
6.320183,2.3829706
5.544044,5.839981
5.589629,7.06221
4.9130645,6.012331
2.3867655,2.3385253
2.6778502,2.4062004
1.8464441,1.7981083
1.9100307,1.7969484
0.57703924,0.73496926
1.7729243,1.666534
0.6347571,0.72067356
0.6221789,0.71144867
0.6080974,0.69739294
1.1109139,1.2971367
1.6406596,1.6731976
1.2061306,1.2356976
1.8044724,1.7802266
2.2298841,2.6816711
2.7035422,2.54827
2.787487,2.6517558
0.9261911,1.1679555
2.7532718,2.4025135
3.5333636,1.9224445
3.31585,3.0102885
4.223665,3.4631758
3.4067485,3.1850333
3.6704462,3.7201035
1.8216082,2.0967245
0.8271069,0.9142734
2.1677246,1.9321463
1.7244482,1.733695
0.809421,0.991145
2.4050775,2.3522062
0.5971975,0.7490206
1.5115522,1.3531634
1.5017146,1.3603256
0.5604921,0.69487274
0.92259896,0.97770697
0.9349453,1.0366642
0.7461795,0.881696
1.7819867,1.7998486
1.855497,1.7582889
7.5606627,2.0375657
0.98472506,1.1900069
1.5305623,1.627697
1.538017,1.6313274
2.423991,2.971507
3.6675186,2.5155914
1.3810093,1.4294168
2.5042245,2.2378325
0.124339946,0.30433702
1.9526669,2.145485
2.369045,1.7982067
0.9904479,1.1564833
3.0513158,2.7812223
2.0761168,2.373678
5.065852,2.7718163
2.7560918,2.4253314
0.5702165,0.68700933
2.397501,1.9685354
1.8669978,1.7532421
1.2741141,1.146687
2.3371434,2.102869
2.5660665,2.5194786
2.524154,2.4000742
2.658011,2.5205297
2.3807995,2.5224833
1.6819772,1.7344441
1.3751826,1.3367845
2.2801774,2.4324217
2.279429,2.367148
0.56155777,0.71539617
0.44871956,0.57601774
0.91512245,1.0166545
3.8765602,3.985675
1.5483153,1.5009056
1.7046283,1.5415319
1.3500222,1.8505062
2.4793649,2.7121992
1.6299802,1.5112652
2.5098586,2.35706
1.9987667,1.9286754
1.8422079,1.8920791
1.2338195,2.6149716
1.5186815,1.554121
2.991083,2.6953096
3.3947382,2.6171417
1.1399262,1.1379364
1.3520561,1.4989259
2.6189723,2.4156995
0.97925794,1.1153042
0.88291466,1.0139676
1.8404522,1.7451771
0.855103,0.96579766
1.9112898,2.1674743
1.8762493,2.0523448
1.5512292,1.6193117
1.7406439,1.9274111
1.7299641,1.8668655
1.7994137,2.1966057
1.4638017,1.5629146
1.164627,1.2039607
1.9818707,1.8638699
1.4148145,1.4354724
1.3963187,1.1004986
2.3023899,2.1585145
1.4438415,1.5930774
2.3309567,2.004346
1.9848139,1.8431373
3.7928555,1.8700185
4.155565,2.7873328
8.028427,5.4194636
1.6274902,0.4312923
2.4410934,2.8683143
2.3687053,2.315291
1.2391455,1.2601197
1.6921704,1.9513371
1.8300549,1.8529497
1.0502708,1.4243658
2.0396192,1.4370619
1.8796597,2.4789517
1.3040329,1.3306488
1.4963233,1.6056261
1.9537784,2.495082
1.5908784,1.9056308
2.4539235,1.8260875
1.9589515,2.187572
2.2945278,2.345593
3.4746282,3.295935
2.5929723,2.2942321
1.1061646,1.2053517
0.25534296,0.5351076
4.619825,1.972626
3.303081,2.7325554
1.5980778,1.6495478
2.3856857,2.276218
2.2529855,2.2456036
1.7296592,1.5524548
1.6141267,1.5419353
0.9999039,1.1428254
0.48053503,0.5744232
1.0974729,1.2615402
1.1825507,1.264863
1.0241247,1.1196473
1.1061733,1.1274979
2.7846766,2.7668362
2.6043086,2.6868088
0.97675556,0.9665543
1.9261152,1.9300258
1.1186169,1.2431422
1.8292043,1.6657044
1.5403159,1.6110245
1.6028006,1.676716
0.6307031,0.8210573
1.6623653,1.5442425
0.95945746,0.9866954
3.186347,2.7920172
2.336282,2.1601129
1.5253849,1.6216483
3.839897,3.3981977
0.84976476,0.9110726
2.3865983,2.5309443
1.7473298,1.7678603
1.4674637,1.2281214
1.6796917,1.6374363
0.92679936,1.0300624
1.439973,1.4604781
3.1641977,2.9023623
1.5181568,1.6362554
3.685905,3.7809865
2.6506603,2.5821724
1.8507318,1.940537
1.6074741,1.5511594
0.95082057,1.0999041
1.0319256,1.1308461
0.8194689,0.90548724
3.1049902,2.9740572
1.002746,1.2066085
1.7638835,1.7213488
1.6638265,1.6625673
2.0351005,1.3039788
1.2694019,1.3334751
1.5166867,1.7008234
2.2063544,2.1139143
1.6100113,1.6917588
1.8902123,2.3701503
0.96268916,1.3700225
2.302257,2.3693693
1.9031298,1.6235461
3.2269557,2.7984948
0.13871947,0.2647283
2.7257357,2.9488103
1.2929789,1.1763172
1.6531005,1.7232206
0.55208004,0.61188877
0.9016125,1.0722873
2.0844667,2.1790931
1.8576201,1.950788
2.3409305,2.1361346
3.719466,2.0912042
0.40468213,0.54764444
0.29458767,0.4656812
2.0819378,2.8773775
1.5799125,1.7065314
1.7653925,2.1419177
2.3727028,2.8179474
3.114043,3.294313
3.0287366,3.170745
0.32538834,0.45977867
1.3265253,1.4465435
2.5090883,2.617875
0.84312093,0.83522046
1.1764166,1.307482
1.3179418,1.3230984
0.38222143,0.53404784
0.42494872,0.5616852
0.9424526,1.0885212
1.64164,1.5977302
3.5505493,3.0804014
5.585353,2.0355535
6.686004,4.271969
2.3255363,2.415457
1.3605695,1.4337189
1.7225823,1.7104317
1.5934006,1.6307862
2.1481879,2.1986957
2.1649342,2.2087748
2.173251,2.2138324
2.170908,2.2140365
2.1701317,2.2070985
2.1872606,2.208664
0.49410906,0.63396937
0.28838998,0.30831861
0.2525493,0.38989985
1.4007802,1.599539
1.307856,1.5121357
3.346942,2.8001127
1.9798923,1.9564017
1.6084745,1.6481102
1.5026655,1.5171585
1.1997163,1.3524979
1.9762088,1.5670456
0.60871935,0.8033087
1.8712656,1.6311333
2.0006695,1.7829722
1.1944816,1.091546
1.4660755,1.4931487
0.58585143,0.71067953
0.5439856,0.69441235
0.5530209,0.7005219
0.53693414,0.6967565
2.518666,2.4792957
2.4911451,2.4324608
2.4806035,2.344936
2.5174563,2.1517758
2.548296,2.2082684
0.36626893,0.5535846
0.44703254,0.626844
2.3561199,2.8198714
3.3115535,2.8547082
2.8032336,2.6649818
1.3640997,1.3923464
2.1132185,2.0086088
4.075245,2.7414708
0.62742597,0.7236799
2.905487,2.6821384
1.6502181,1.7599151
2.1059625,2.0086544
3.122251,2.8919683
4.730928,3.634598
2.1921012,2.2092714
2.1844926,2.2099113
2.118092,2.1688805
2.1686862,2.2045016
2.1504507,2.177759
1.9412754,1.6669393
1.9136606,1.8085496
1.2127097,1.3438134
2.298282,2.1597233
2.3146586,2.353731
1.2302026,1.3359382
1.2748504,1.4236969
3.763766,3.942028
1.5663167,1.927093
1.2647578,1.4386472
0.44796094,0.5539546
2.0315275,2.0298023
0.8127338,0.9594667
0.81489354,0.9601164
0.72896093,0.8671149
1.7802056,3.0860298
0.6330556,0.83656406
0.35376894,0.51408887
0.28572795,0.30477953
1.509141,1.6416212
1.3952957,1.4525479
1.6722214,1.6273769
0.91040367,1.6977831
1.0874443,2.3122263
1.2144132,1.065701
2.5132873,2.4880853
0.9928187,1.053459
1.1736959,1.0704513
6.085238,7.00126
0.3455838,0.5022305
2.0431187,1.9045824
2.3022044,2.5992
1.4951227,2.161079
0.21492931,0.5064249
1.6235838,1.7360907
0.8513937,0.9530383
0.81215465,0.9207748
0.9305911,0.98961174
0.7884155,0.9197328
0.84126425,0.9702545
0.84962624,0.9299333
1.7721542,1.7542295
2.4266045,2.1102126
2.230942,1.825094
2.0915785,1.9495032
2.3702402,2.2429502
2.392533,2.4675305
1.6397401,1.7276521
1.3233459,1.2523551
0.7758185,0.9335493
0.88929975,0.966581
0.82015204,0.93412745
0.81118745,0.8992034
1.3665549,1.4671578
2.0561628,1.9696773
2.0169437,2.001451
1.8307755,1.871758
1.860243,1.8720374
2.1037385,2.0761807
2.4577556,2.457057
2.5539937,2.4078498
2.0841699,2.0266747
3.6135201,2.906808
2.9502213,2.5537896
1.9381407,1.9316356
1.805168,1.8077254
0.34607717,0.5035064
1.0124334,1.05894
0.28711486,0.43675303
2.1244502,2.371769
1.1533933,1.241134
2.083003,2.0235913
2.2883632,2.2625966
2.2422082,2.234077
2.2987309,2.303475
1.0595845,1.079371
0.7332844,0.8441243
3.3261642,2.2409363
3.248326,2.6007085
2.1375082,2.523556
4.227834,3.879217
1.1317499,1.142704
1.6985613,1.6776894
1.630109,1.7160485
1.9120057,2.0218728
0.79860604,0.8968493
0.72156936,0.887372
1.5214648,1.5730418
1.5504019,1.6120342
2.3746378,2.231793
2.2333517,2.053265
4.0547295,3.394165
0.81705487,1.3645209
1.8526134,1.8462014
1.2456713,1.354285
1.6403184,1.710325
1.4431736,1.4183547
1.1117382,1.1534895
0.78321457,0.94096196
1.4654788,1.5214143
3.091765,2.7448459
0.57531047,0.76890934
4.2510014,2.923524
0.79281414,0.9682015
0.88474864,1.0698289
0.54013824,0.9124695
1.6687804,1.7449355
1.1174754,1.2819681
2.1319308,2.3245544
0.81286323,0.8342251
1.3508687,1.1400999
2.7035716,2.7384822
2.00815,2.1809065
1.7372698,1.7543778
0.7377055,0.7633963
4.3923635,3.2846255
3.231847,2.771325
0.9142711,0.9988967
0.9299889,1.0031322
0.8259276,0.9247565
0.9517667,1.0219445
1.053538,1.0615548
1.0580615,1.0779924
1.648704,1.7338991
2.0313637,1.8784715
1.1509486,1.1144596
1.3395649,1.3133943
0.64255077,0.75561666
2.8841398,2.5906289
2.8517733,2.6138275
2.8760147,2.6448755
2.9379678,2.4538436
2.9614146,2.677446
2.6634507,2.5042555
2.94341,2.6082585
1.1884148,1.2088466
1.6043123,1.5861001
0.3400814,0.31259143
0.20007049,0.35463405
2.6905477,2.208334
0.11964596,0.27460432
2.2186813,2.3898978
2.3304825,2.478434
2.0283124,2.1615572
2.6793683,2.5455642
0.36057386,0.49074626
1.8010216,1.9889646
1.7912616,2.0057435
0.17035432,0.37248158
0.17359014,0.36902356
4.3474956,3.7469766
4.28157,3.200279
3.7792084,2.8712912
3.8030875,2.8639708
6.6087837,6.380316
2.0528536,2.09624
3.2887855,2.5056267
2.8694484,2.5706763
0.8466244,0.99298537
3.3322372,2.6131005
1.231099,1.2305057
2.0573626,1.8426013
2.0494773,1.7209351
2.042311,1.9547975
2.269735,2.109149
0.65636736,0.7965835
0.73531544,0.8159448
1.0875114,1.0771312
1.384202,1.4221846
1.9694009,1.9909192
1.838595,2.1259496
2.5044346,2.1065464
2.444007,2.251168
2.1251078,2.12767
2.0995796,2.1446936
2.8645878,2.3139706
5.3867545,2.6106856
0.5907011,0.66364336
1.9774559,2.0079231
2.4523866,2.5126662
0.5024833,0.59751046
0.67091334,0.9803716
0.9760973,1.0362599
0.98064154,1.0250263
2.3061008,2.3431537
2.0102975,1.6262245
3.9985552,3.8209798
2.4992805,2.1656256
1.5094417,1.5485739
1.0167727,1.055302
1.0013388,1.0935849
1.3023541,1.3408548
1.1023713,1.1970215
1.1571671,1.2639716
1.2382238,1.2394722
1.1934763,1.2050254
1.5884954,1.5069543
1.5368683,1.4983807
1.6319723,1.5672896
1.5728123,1.5631734
1.451859,1.4242886
1.3324785,1.3915263
3.18599,2.264537
3.382784,2.2609143
3.7707634,2.4410832
0.43901688,0.51250124
0.80152863,3.0204473
1.5282484,1.4142799
1.4970452,1.4159026
1.6324751,1.6436073
1.1899322,1.2401925
2.6018245,2.3957016
2.5351157,2.3792467
2.5443506,2.3949497
4.465511,3.8690262
1.223846,1.4601179
0.2842487,0.4317999
0.26584098,0.36096382
0.4054916,0.48314857
1.5820947,1.6714288
0.5538379,0.712861
3.2696338,3.4167337
2.8534296,2.5479765
1.7688617,1.815176
3.687815,3.7521677
2.2298229,2.179163
2.3967812,2.4153829
2.6957395,2.9118834
2.7705753,2.8884416
2.5407355,2.6167934
3.750172,3.6677258
2.4438612,2.293466
1.9164209,2.0878785
1.6035378,1.673725
3.445072,2.887283
1.4195449,1.2632321
1.5454855,1.660941
1.7630606,2.13415
2.0061138,1.9505136
0.6263872,0.93317235
7.0863113,3.480949
3.8078914,2.7785444
3.9254982,2.835917
0.61713874,0.75050056
8.876248,2.737758
2.4298904,2.131466
2.4734983,3.1748254
2.4288085,3.004087
5.402457,5.0025578
2.5946343,2.6577892
3.336985,2.8735743
2.76597,2.5783248
0.44417152,0.61814415
0.9909983,1.1425178
3.7463474,2.8215444
0.6567976,0.85348153
2.7286704,2.5913804
2.6935143,2.388887
1.0931107,1.5233185
2.0669508,1.8597121
2.0719426,2.2312522
2.2993207,1.8640537
2.0302625,1.8403739
2.2597923,1.8901776
6.291005,4.4246063
5.895246,4.3398433
6.5478516,4.3257656
6.247968,4.3988714
3.0686584,2.5096786
0.12501532,0.5194869
0.99360585,1.0449238
1.9509791,2.3069637
1.5067017,1.406759
1.7346897,1.655961
1.178696,1.5803648
2.4477336,2.467134
1.9595795,2.8018723
1.8159838,1.9735502
0.60484684,0.72275925
3.4387717,2.209396
0.59991246,1.2176461
0.9158693,0.9300579
0.9738255,1.0234975
1.0443344,1.085169
5.0778503,3.9439127
1.9762026,1.6819848
4.3044925,3.669232
2.6525524,2.206327
1.6578634,1.5813746
1.6997534,1.6140642
0.53511894,0.6559636
0.5331537,0.6458903
1.6720537,1.5925756
0.8099683,0.89850473
1.9751022,1.8820322
0.7980449,0.89448774
0.778586,0.88018346
0.7425602,0.846061
0.4437251,0.5984063
0.75088185,0.9067627
3.4780452,2.790694
2.1693656,2.1089106
0.60392267,0.71690404
0.8022517,0.8836365
0.79749435,0.91372544
0.7102003,0.8097246
1.7808071,1.8654933
2.0499747,2.1038954
2.1594887,2.1551576
1.4804757,1.5676965
1.2486016,1.2642863
0.5511915,0.751564
1.8104213,1.852785
3.1145947,2.6990554
1.8140764,1.8911737
1.2645819,1.2935829
1.4472817,1.5526752
2.170286,2.7054887
1.3549366,1.4367454
3.2369626,2.8444948
1.5218554,1.8958507
0.657833,0.76309437
1.3157243,1.3301549
2.337836,2.1095638
0.50598085,0.64852273
1.7818583,1.8007227
3.4256518,2.7517705
1.154011,1.5398004
0.6578395,0.8021512
1.9695145,1.9200051
1.1894424,1.3302326
1.0980746,1.2768096
1.560856,1.6496911
1.4954567,1.5596193
1.7010535,1.5014713
1.5302943,1.7021956
1.6710224,1.6854463
1.8108959,1.6818824
1.7526144,1.7130933
1.4965664,1.6098065
1.3568562,1.4574411
1.3794712,1.5039594
1.4079326,1.5075855
1.9972494,1.9748616
1.5569261,1.5567063
3.6791134,2.6605108
1.4391477,1.5583373
1.472593,1.5197896
1.4908845,1.5178136
2.2202911,2.5320342
1.1681635,1.3123037
1.7038289,1.7356987
1.0858947,1.0746195
2.9436677,2.736965
1.213513,1.3747673
1.0004619,1.1589973
1.7336713,1.7635646
1.7834563,1.7318902
1.7163849,1.6901114
1.7317207,1.9066843
1.7581291,1.7129035
1.6702394,1.6835799
0.49940082,0.6403909
1.30795,1.3614501
1.217886,1.2553396
2.0233986,2.3339615
1.6150094,1.7151471
1.5995371,1.5784777
0.89185584,0.98105603
1.7983047,1.8044286
1.2887868,1.4287556
1.5554671,1.5986671
1.4401807,1.4571668
1.769359,1.7836627
1.7318585,1.6537839
1.2146906,1.168241
1.3936254,1.3926849
1.2506658,1.2493584
0.65021145,0.7760167
0.6406547,0.78466785
0.8618017,0.866954
1.5081329,1.5738362
2.4228826,2.4046469
1.5822651,1.586263
0.48871297,0.5929688
1.0695351,1.1050291
1.8859253,1.9713691
1.8949174,1.8819956
1.7466488,1.9093589
1.7078915,1.7511638
1.7639958,1.8069715
0.7247704,0.9589501
0.62614304,0.7897854
1.0983216,0.9627727
1.421483,1.4977695
0.38677332,0.5648712
0.19358934,0.33489108
0.33967498,0.50721085
0.41075996,0.6212373
1.4767061,1.4884411
1.4850086,1.4782734
1.4433452,1.6397852
1.4098566,1.5690593
1.4203092,1.5882787
1.3993074,1.5726179
1.096642,1.1796439
1.4324917,1.5464289
1.4498516,1.4394747
1.4899011,1.435511
1.2916636,1.2862977
1.3847996,1.3042233
1.3646723,1.3090501
1.3384829,1.4280232
1.5155199,1.5017062
1.5162332,1.6453513
1.2527685,1.3364415
0.9252636,1.0072775
1.4506046,1.416436
0.7256674,0.87160575
0.64919764,0.8147751
1.3149981,1.4756339
1.7598138,1.6494792
1.435879,1.4509447
1.0116701,1.0291494
0.95932424,1.0376337
0.534952,0.60995495
2.1645188,2.1304226
1.9382207,1.9855564
1.6100012,1.7484846
1.7295496,1.7836792
3.0590973,2.69881
1.4365548,1.6256233
2.2089446,2.370446
2.195125,2.224846
2.0047288,2.0812058
1.9460683,1.9831402
1.4543991,1.3668853
1.7521536,1.6964679
1.0118045,1.068496
1.8982984,1.8816645
2.2082422,2.1235833
1.6243051,1.6017315
0.72833085,0.8843187
1.8475615,1.8976388
1.4851177,1.583002
1.8427081,1.9227443
1.4839567,1.5323745
1.7466445,1.8374791
1.7090611,1.7128142
1.1703199,1.2512475
0.991868,1.1495821
0.81948656,0.8406155
1.1320828,1.2331254
1.7871667,1.7145741
1.6280649,1.6078341
1.2791355,1.2657968
1.2320076,1.1402323
1.5270425,1.629807
1.8363314,1.826083
2.2522626,2.2156467
1.9596177,1.9289825
1.0953323,1.2030547
1.085507,1.1150225
0.83096206,0.923112
1.5567755,1.6407102
1.5285411,1.609235
1.320127,1.3047407
1.3223693,1.3180505
1.1606737,1.2631109
1.2953556,1.2807238
1.5901845,1.6570218
1.634879,1.7039927
1.5466954,1.3691148
1.5389189,1.4025502
1.8478941,1.8198898
2.131493,2.1034348
2.0045109,1.9195557
1.807997,1.611478
1.9761441,1.9318314
2.077614,2.0419607
1.6404577,1.6401165
0.6598419,0.76679087
0.65644246,0.7690047
0.66650504,0.7683784
0.65050906,0.71971846
0.6425079,0.7558147
0.53717,0.94078594
0.19289798,0.28823793
1.4157686,1.5504998
1.8245591,1.6475015
1.5857389,1.5542054
1.8764524,1.8598459
0.7296284,0.83626425
0.786848,0.9010738
