y_true,y_pred
1.6074741,1.475632
0.95082057,0.92338586
1.0319256,1.0604923
0.8194689,0.89102775
3.1049902,2.0221553
1.002746,1.121799
1.7638835,1.53703
1.6638265,1.5819151
2.0351005,1.6169715
1.2694019,1.4291985
1.5166867,1.6742725
2.2063544,2.046842
1.6100113,1.7277949
1.8902123,2.3352847
0.96268916,1.1362525
2.302257,2.2022076
1.9031298,1.7378744
3.2269557,1.8302001
0.13871947,0.21360874
2.7257357,2.6793237
1.2929789,1.3153111
2.261844,2.3388674
1.6531005,1.513586
0.55208004,0.55429435
0.9016125,0.99316067
2.0844667,2.1039085
1.8576201,1.8482993
2.3409305,2.2329903
1.2917413,1.329106
3.719466,2.094109
0.40468213,0.45533735
0.29458767,0.4584781
2.0819378,2.5311403
1.5799125,1.6115496
1.7653925,2.0743341
2.3727028,2.392974
3.114043,3.5900393
3.0287366,3.4286952
0.32538834,0.31151676
1.3265253,1.3897789
2.5090883,2.676289
0.84312093,0.84757113
1.1764166,1.2030543
1.3179418,1.3105091
0.38222143,0.49546033
0.42494872,0.4193384
0.9424526,0.9906045
1.64164,1.6390549
3.5505493,3.038474
5.585353,9.996158
6.686004,3.4380164
2.3255363,2.5348077
1.3605695,1.5799402
1.7225823,1.6938664
1.5934006,1.6332123
2.1481879,2.104353
2.1649342,2.1377733
2.173251,2.1426353
2.170908,2.1419554
2.1701317,2.0814576
2.1872606,2.1266985
0.49410906,0.45666814
0.28838998,0.25265265
0.2525493,0.32423818
1.4007802,1.5971055
1.307856,1.4208777
3.346942,2.6314692
1.9798923,1.9667252
1.6084745,1.5720179
1.5026655,1.5361123
1.1997163,1.3943218
1.9762088,1.59954
0.60871935,0.71128166
1.8712656,1.7472504
2.0006695,1.7310189
1.1944816,0.96896905
1.4660755,1.4605418
0.58585143,0.5803932
0.5439856,0.5679647
0.5530209,0.5722872
0.53693414,0.57072747
2.518666,2.4123075
2.4911451,2.3459928
2.4806035,2.2959237
2.5174563,1.6165493
2.548296,1.9775212
0.36626893,0.595184
0.44703254,0.600736
2.3561199,2.7644212
3.3115535,3.0360265
2.8032336,2.1800833
1.3640997,1.3081731
2.1132185,1.8147609
1.7678741,1.7114794
2.2686713,2.0921457
4.075245,2.766655
2.2365236,2.1349502
0.62742597,0.50877106
2.905487,2.338005
1.6502181,1.8408376
2.1059625,2.1089993
3.122251,2.8106823
4.730928,3.6986244
4.2286515,3.7760534
1.752439,1.6235172
1.7320915,1.6446705
2.1921012,2.1445372
2.1844926,2.1393223
2.118092,2.149944
2.1686862,2.1207771
2.1504507,2.1564128
0.4466502,0.7410099
1.1663442,1.1576883
1.9412754,1.6020508
1.9136606,1.9318701
1.2127097,1.2921773
2.298282,2.1594152
2.3146586,2.3625708
1.2302026,1.1901915
1.2748504,1.2295715
3.763766,2.8094928
1.5663167,1.5768174
1.2647578,1.3945718
0.44796094,0.46624666
2.0315275,1.9962213
2.3708649,2.4288526
0.8127338,0.9475937
0.81489354,0.9321017
0.72896093,0.7327792
1.7802056,4.2048283
0.6330556,0.6954325
0.35376894,0.3930658
0.28572795,0.32509136
1.509141,1.6201029
1.3952957,1.4235389
1.6722214,1.6042724
0.91040367,1.2575116
1.0874443,2.3863993
1.2144132,1.2569772
2.5132873,2.2660315
0.9928187,1.020072
1.1736959,1.0390596
6.085238,5.352062
0.3455838,0.327762
2.0431187,1.8753945
2.3022044,2.6127584
1.4951227,1.3249854
3.0706463,1.9804723
1.1756382,1.2097265
0.21492931,0.28017926
1.6235838,1.6003327
0.8513937,0.8775946
0.81215465,0.81025827
0.9305911,0.9526962
0.7884155,0.84682715
0.884374,0.91279477
0.84126425,0.93924254
0.84962624,0.8069818
1.7721542,1.6441805
2.4266045,2.297801
2.230942,1.6617475
2.0915785,2.0039387
2.3702402,2.1291513
2.392533,2.3575597
1.6397401,1.7081165
1.3233459,1.1645162
0.93672913,0.9867853
0.8574027,0.92230064
0.7492895,0.7874115
0.7758185,0.8214741
0.88929975,0.9119517
0.82015204,0.8479531
0.81118745,0.8221909
2.3158429,2.369604
1.3665549,1.4614011
2.0561628,1.8736324
2.0169437,1.8903663
1.8307755,1.8267149
1.860243,1.8255155
2.1037385,1.9067397
2.432881,2.293535
2.4577556,2.3019114
2.5539937,2.4134517
2.3023798,2.2699203
2.0841699,1.9045831
0.8813565,0.86269605
3.6135201,2.9121864
2.9502213,2.6287837
1.9381407,1.9159329
1.805168,2.1003737
1.080842,1.0921522
0.34607717,0.48554778
1.0124334,1.0258324
0.28711486,0.42422414
2.1244502,2.1594806
1.1533933,1.2672043
2.083003,2.0612807
2.2883632,2.321596
2.2404666,2.3165255
2.2422082,2.3231218
2.2987309,2.3534791
1.0595845,1.0163083
0.7332844,0.7236052
3.3261642,5.6025105
3.248326,4.789362
2.1703556,2.1275148
2.1375082,2.44446
4.227834,2.9423118
1.1317499,1.2269409
1.6985613,1.6381843
1.630109,1.59633
1.9120057,1.8701296
0.79860604,0.7986408
0.72156936,0.7796057
0.85352534,0.9175129
1.5214648,1.53378
1.5504019,1.5691035
2.3746378,2.2622466
2.2333517,1.9466714
4.0547295,3.134383
0.81705487,0.9697344
1.8526134,1.7159957
1.2456713,1.1605757
1.6403184,1.7363456
1.3669508,1.1538179
1.4431736,1.4097283
1.1117382,1.2447782
0.78321457,0.80772793
2.5602615,1.9818006
1.4654788,1.393076
3.091765,2.8412848
0.57531047,0.6902226
4.2510014,2.6479785
0.79281414,0.85939854
0.88474864,1.0290842
0.54013824,0.74553263
1.6687804,1.6971316
1.1174754,1.140503
2.1319308,2.0989106
1.9482952,2.0901027
0.81286323,0.676055
1.3508687,1.109019
2.7035716,2.307297
2.00815,2.07541
1.7372698,1.7573522
0.7377055,0.6819411
0.6580734,0.53468317
4.3923635,3.1707883
3.231847,2.747071
0.9142711,0.97857094
0.98190135,1.0500433
0.9299889,0.98179114
0.8259276,0.9020559
0.9517667,0.9577632
0.95415294,0.96632826
1.053538,1.0388849
1.0580615,1.0127106
1.0682409,1.0952497
1.648704,1.7104063
2.0313637,1.8645341
1.1509486,1.080764
1.3395649,1.3211967
0.64255077,0.60555303
2.8841398,2.7273145
2.8517733,2.7372775
2.8760147,2.7302597
2.9379678,2.7690518
2.9614146,2.7851303
2.6634507,2.3209834
2.94341,2.7527766
1.1884148,1.2153254
1.6043123,1.4025719
0.3400814,0.80602264
2.0343819,2.3797436
0.20007049,0.31734383
2.6905477,2.2486732
0.11964596,0.283432
2.2186813,2.3447204
2.3304825,2.396717
2.0283124,2.2884007
2.6793683,2.3829322
0.36057386,0.44786143
1.8010216,1.762354
1.7912616,1.7510657
0.17035432,0.2178874
0.17405133,0.2169869
0.17359014,0.21820283
6.665605,3.87456
4.3474956,3.5576086
4.28157,2.6250765
3.7792084,2.4332108
3.8030875,2.4357357
6.6087837,3.8856785
2.0528536,1.980478
3.2887855,2.4887042
2.8694484,2.5771124
0.8466244,0.91232306
2.4759507,2.3768873
3.3322372,2.4588776
1.231099,1.1481353
2.0573626,1.727879
2.0494773,1.7341106
2.042311,1.7413661
2.269735,2.0874522
0.65636736,0.7092265
0.73531544,0.7304251
1.0875114,0.8830637
1.384202,1.3958695
1.9694009,1.8675588
1.838595,2.1884384
2.5044346,1.8457242
2.444007,1.8326424
2.1593142,1.8944961
2.1251078,2.0922606
2.0995796,1.9940596
1.3124648,1.2473178
4.27412,48.589798
2.8645878,1.8716605
5.3867545,2.187909
0.5907011,0.532972
1.9774559,1.985389
2.4523866,2.7627203
0.5024833,0.49805593
0.67091334,0.7271161
0.9760973,1.0144719
0.98064154,1.0476841
2.3061008,2.0921094
2.0102975,1.7173339
1.9224198,2.073555
3.9985552,3.0867643
2.4992805,2.4962754
1.5094417,1.5520552
1.0167727,0.9659284
1.0013388,1.0103089
1.3023541,1.320663
1.1023713,1.0976685
1.1571671,1.2281834
1.4999006,1.4482652
1.1463107,1.121151
1.0199227,0.9709265
1.2486616,1.2729784
1.2382238,1.2359548
1.1934763,0.9158854
1.5884954,1.4711927
1.5368683,1.4474958
1.6319723,1.5436682
1.5728123,1.4975917
1.451859,1.4172533
1.3324785,1.3824093
3.18599,1.9756951
3.382784,1.8282695
3.7707634,2.000389
0.43901688,0.44634295
0.80152863,3.0578566
1.5282484,1.3743477
1.4970452,1.3761988
1.6324751,1.4949466
1.1899322,1.2299322
2.6018245,2.2536287
2.5351157,2.2753706
2.5443506,2.2866247
4.465511,3.7110846
1.223846,1.4213798
0.2842487,0.40479565
0.26584098,0.38205153
0.4054916,0.46349508
1.5820947,1.9680891
0.5538379,0.59174037
3.2696338,2.5552907
2.8534296,2.1240773
2.367302,2.1534665
1.7688617,1.615354
2.186366,2.0611959
3.687815,46.957844
2.2298229,2.0167851
1.6644105,1.6320086
2.3967812,2.4689374
2.6957395,2.5005772
2.7705753,2.4896038
2.5407355,2.2879567
3.750172,2.8120317
2.4438612,2.0858893
1.9164209,2.1028838
1.6035378,1.8382598
3.445072,2.5304005
1.4195449,1.1126639
1.5454855,1.590781
2.4761424,2.1820624
2.5142887,2.2499235
1.7630606,1.8704752
2.0061138,1.9190795
0.6263872,0.8915096
1.1185068,1.2469325
7.0863113,4.310689
2.9778104,2.3128293
3.8078914,2.7785983
3.9254982,2.8635168
0.61713874,0.63781357
8.876248,3.9042346
2.4298904,2.3330297
2.4734983,33.499474
2.4288085,2.509982
1.7374073,1.6679527
5.402457,3.7861993
2.5946343,2.6295156
3.336985,2.764707
2.76597,2.5576105
0.44417152,0.556557
1.1199007,0.9559412
0.9909983,1.0799639
0.7228401,0.71478736
3.8866985,2.7222905
3.7463474,2.1821342
0.6567976,0.9178226
2.7286704,2.5676575
2.6935143,2.3107371
1.0931107,1.3777457
2.0669508,1.5814847
2.0719426,2.287523
2.2993207,1.9234263
2.0302625,1.909241
2.2597923,1.9175804
1.5166614,1.558766
6.291005,3.3047001
5.895246,3.164145
6.5478516,3.327419
6.247968,3.2521138
3.0686584,2.4025598
3.425497,2.6662955
0.12501532,-0.01864636
0.99360585,1.0065972
1.9509791,1.7768326
1.5067017,1.3915683
1.628313,1.4907463
1.7346897,1.6781521
1.178696,1.449873
2.4477336,2.3091516
1.9595795,3.0702295
1.8159838,2.2453456
0.60484684,0.51852614
2.0812232,2.3529549
3.4387717,2.8962164
0.59991246,0.77741545
0.9158693,0.8831556
0.9738255,0.96014833
1.0443344,1.0802369
5.0778503,3.321762
1.9762026,1.7045486
4.3044925,3.3189385
2.6525524,2.357725
1.6578634,1.7941179
1.6997534,1.8019556
0.53511894,0.3078742
0.5331537,0.31650126
1.6720537,1.616666
0.8099683,0.7740406
1.9751022,1.4437902
0.7980449,0.7829562
0.778586,0.7548015
0.7425602,0.75892097
0.7371997,0.72668594
0.4437251,0.6078117
0.75088185,0.7585845
3.4780452,2.6982996
2.1693656,1.9643047
0.60392267,0.69471484
2.0272884,1.6810416
0.8022517,0.74331176
0.79749435,0.7397319
0.7102003,0.6644688
1.7808071,1.7648151
1.6532018,1.6686387
2.0499747,2.0841858
1.8858874,1.9177403
2.1594887,2.0878177
