y_true,y_pred
1.526947,1.5422196
1.8389288,1.6095742
2.452534,2.237907
2.5299358,2.7959778
1.9120395,1.5212803
2.3535354,2.2980375
1.7435449,1.9518567
2.884014,2.269508
3.148227,4.3833084
1.7953625,1.9229002
1.6936824,1.7981672
1.5356401,1.8722234
2.207233,2.0825331
1.2913492,1.3842036
0.12470024,0.1626668
3.2110534,2.7715
1.4414779,1.4489936
2.7133553,2.3006735
3.952584,3.4819093
1.589542,1.4346542
2.0328135,2.0106053
1.956361,1.3003418
2.1302183,2.0559678
1.6877695,1.4790335
1.9622843,1.9080276
2.6241999,2.1474686
2.1301036,1.9229206
1.1738601,1.1718365
1.5549108,1.5314901
0.67672044,0.81182337
2.667486,2.2585945
0.88546616,1.2266469
0.7266691,1.0524617
1.9687964,1.5348368
0.37098622,0.6119973
1.6034489,1.6623995
1.9248414,1.5403545
2.2426767,2.2512655
1.8293115,1.6775596
1.5666665,1.3424244
1.6037114,1.4091173
1.1257906,1.2604182
1.4792271,1.875063
1.1765183,1.45319
2.4637704,2.3311548
2.4754467,2.5670266
2.199416,2.970726
2.6702073,2.5681329
0.84916455,0.81853235
2.4498372,2.459203
3.5297153,3.3788462
2.3696911,2.3223352
2.1394296,1.9093105
1.1915221,1.2090037
1.5436685,1.4706863
2.0455558,1.815633
1.5094491,1.4921794
1.603197,1.4665381
0.26259932,0.4290024
2.350952,2.3092792
3.9128735,3.0286913
3.2333455,1.7031934
1.7681165,1.5890152
3.8542712,3.0144534
1.500828,17.656406
1.6637118,1.4185812
3.0019171,2.8225698
1.6376485,1.4347255
1.7676362,2.7860847
1.4568052,1.3311725
3.2207172,1.9720066
1.6497384,1.8702661
3.0028627,2.802737
2.9103737,2.4963348
1.244363,1.4955099
1.3654405,1.5658494
1.4831465,1.723164
3.548952,1.9918147
3.4270704,2.0628068
1.6775348,1.9279406
1.9576435,1.6954427
2.1978495,2.0498
2.259812,2.0825412
2.1111102,1.9464494
2.1572537,1.9857428
0.91237676,1.0935197
0.7759304,1.0905194
0.53330827,0.5855315
2.2902763,2.079882
0.14140192,0.35373336
1.7439508,1.7470433
3.0918264,3.695148
3.712862,3.7782702
4.321435,4.528368
1.896064,1.748617
1.7894801,1.6856072
1.4299256,1.1863294
0.9472466,1.1026068
1.2989424,1.3802637
0.33682474,0.33316416
0.7842177,0.9083584
0.94802684,1.3799205
1.4487357,1.6709151
2.4503694,2.3049326
1.2455136,1.2877687
1.7154083,1.5751253
2.1224577,2.170309
0.855008,0.80589336
1.507394,1.5987725
2.283094,1.8217403
1.9137111,1.5839086
0.7800078,0.95966184
1.7124059,1.531739
1.9660755,2.0732284
2.2119389,2.0438375
0.4407791,0.6642418
1.564694,1.7077228
1.4841076,1.5166434
1.4906801,1.5392121
1.2678485,1.4312913
1.42918,1.6444031
1.4135783,1.5886111
1.6158804,1.9458126
1.6300085,2.0085604
1.5289807,1.4323145
2.9401505,2.6934233
2.6537917,2.2300906
1.422052,1.3661177
2.6412675,2.3356686
0.8909089,0.65281665
0.8352675,0.6250104
0.829319,0.7521058
0.80120915,0.8090101
0.75872,0.92690957
0.9026715,0.64400816
0.8379824,0.61866784
0.91663986,0.65147394
0.8584133,0.6953306
0.89267385,0.81653607
0.9564445,0.6719959
0.23968741,0.8403581
1.5459595,1.6680942
2.2547188,2.3529692
2.0349038,1.9169304
2.9507053,2.2478511
2.052292,1.5481874
1.4829266,1.4767969
0.58168334,0.73550826
1.8264519,1.7393429
6.705268,2.0855079
3.4408665,2.5800533
6.624374,2.0554228
2.2439818,2.0304055
2.3679197,2.1295881
1.4414362,1.8852961
3.034394,2.760667
1.7123485,1.6902945
2.1256309,1.7188776
1.6282706,1.5940261
3.2755246,8.221263
0.2538119,0.67005384
1.0287443,0.94923913
0.9957047,1.0890394
3.3057263,2.6791382
0.6179809,0.6835916
1.3804306,1.2946339
2.2352073,1.7083365
1.8452549,1.6349609
2.3944457,2.286686
1.8726577,2.0208352
1.4113052,1.1968118
1.5969768,1.5530683
1.545453,1.5621673
3.4731443,1.9865677
3.5437627,2.8882098
1.4232293,1.0897733
3.5022418,4.578886
0.9019199,1.044499
1.5332386,1.4192913
1.3479635,1.2728004
1.3567507,1.2833481
1.7738094,1.9600303
3.7189212,4.4625053
4.1466713,3.5519428
4.297436,5.429594
4.5897665,3.8323536
4.5237565,4.0875745
1.6456491,1.3068795
1.688102,1.3094782
1.6851466,1.265029
0.9031348,0.95853573
0.5272051,0.56895626
1.635451,1.6770705
1.6580242,1.7624414
0.7049756,0.7553135
1.7911909,1.9156951
1.9333932,1.8207467
2.931363,2.6904688
1.5801655,1.5388062
2.2109268,3.016366
3.9057379,3.2531872
1.8920465,1.9133434
2.2837775,2.250714
1.2338063,1.2627435
0.30067784,0.46164733
2.532333,2.276969
0.72211564,0.8121817
0.539886,0.55519384
2.322906,2.572916
0.8797665,0.8308941
1.5371051,1.5879469
1.4634074,1.3781542
1.5781986,1.7267075
2.0097587,2.061187
1.5847194,1.4221594
1.6305966,1.6280773
1.5693697,1.5046986
0.5861764,0.74675596
2.5622308,2.0600398
1.133678,1.2522868
1.7035594,2.0474513
3.472418,2.6857786
1.9752268,1.7180828
2.9810345,2.519853
0.62039167,0.94407713
2.1352365,1.9317148
0.31107092,0.495278
1.892865,1.6499014
2.0824392,1.8083081
6.314063,14.878303
1.686571,1.424835
1.2881969,1.3310047
1.4055433,1.4876721
1.6985788,1.7386819
0.31362337,0.7678843
1.3399494,1.2087982
1.4296235,1.376205
1.7112293,1.5845033
0.79312277,0.86966914
0.7980053,0.587098
0.75823104,0.5728134
0.7635151,0.6089752
0.6764982,0.67596585
0.7797843,0.8128284
0.89733034,0.87834775
0.81553376,0.8504454
1.0161489,0.9507486
0.8235176,0.6257075
3.3057196,2.735087
4.2197027,3.9115987
1.9484565,2.0325532
1.9991803,1.7498499
2.3413246,2.3884153
2.1576316,2.4229865
0.5902977,0.62487453
1.0564995,1.8845978
0.6921394,1.0291924
1.9794323,1.9330194
1.6264342,1.3870809
2.3144772,2.1760063
2.2081244,2.005609
1.4198701,1.3796556
1.4557703,1.4387989
3.51743,1.6668204
2.7584832,2.5104642
1.5683467,1.7604728
2.7015426,2.640913
1.6261619,1.8985674
0.4120783,0.44085383
1.9800292,2.2830157
1.6307502,1.8263886
1.8191235,1.7757552
1.9609392,1.8864518
1.7257109,1.8785529
1.00424,1.0090292
1.0841619,1.1575792
0.9295837,0.9351854
1.1156263,1.1604497
1.4431467,1.4618173
1.7969016,1.9991142
1.5359535,1.5915772
0.8325967,0.91342974
0.9576792,1.0128541
3.8325148,3.4872632
1.171429,1.1886603
2.8954186,1.6264148
3.1307836,2.740396
4.0830145,3.256423
1.9990798,2.3080645
2.0522156,2.095364
1.8475816,1.7130853
1.182835,0.9953666
1.4680165,1.4503827
1.4851736,1.5096266
1.5164402,1.4625052
1.434689,1.2691128
1.3875308,1.0995643
2.2066982,2.1666842
1.018945,1.4533948
4.546409,3.280438
3.066305,2.8813157
1.9948143,1.2874205
1.7320788,1.5485885
3.1213288,2.15129
1.4794292,1.3829612
0.92679775,0.90307987
3.1343498,7.4727225
1.4944034,1.6864896
3.0641243,2.0211453
1.7522304,1.6140561
1.8039676,1.6084197
1.4767113,1.4955
1.6478925,1.5921876
1.7053541,1.6188724
1.4936208,1.5302832
1.3261596,1.2817607
2.1915824,2.167538
0.9189473,1.284873
2.9617267,2.6060343
1.9927548,1.8113337
1.2641425,3.0233293
1.2140856,1.919378
1.2546096,2.3026347
4.8261056,4.658253
2.0715551,2.3674552
0.8454646,0.9773745
1.0222443,1.1654137
0.89284235,0.9024338
0.89818203,1.0994803
1.779346,1.7696738
1.7950075,1.7055571
1.5735389,1.3155518
1.8672965,1.772068
1.3162926,1.4291315
1.7121999,1.805068
0.7837542,0.70090187
3.1429553,2.6547499
3.6908016,3.3781881
1.1915606,1.1981153
6.0668554,3.9147835
6.092711,4.409148
2.7920392,2.3168392
1.489918,1.5471907
5.2035646,5.0642314
2.5212924,2.044612
1.2329748,1.300619
1.927751,1.893645
0.75861263,0.7060122
1.3694679,1.0817115
1.4788338,1.3695133
1.4927378,1.3322965
1.483889,1.3650045
1.5547552,1.341385
0.50330234,0.64219904
0.5061846,0.6264831
2.6931853,2.291695
1.8456132,1.8338671
0.26670378,0.517773
2.043643,1.6635847
2.1088312,1.7856827
1.0382819,0.9983885
2.0056615,2.5736172
1.9346118,2.1734786
3.4631398,2.9068232
0.9468414,1.059191
1.197936,1.2476668
0.4700315,0.75556624
0.8931975,0.9506726
0.57963866,0.61893886
0.9804125,0.9647247
1.0514619,1.0584524
1.5627884,1.4319577
2.478567,2.0780134
2.375052,2.2317472
2.5817604,1.7592319
1.9474677,1.6003317
1.6543688,1.6414391
1.4116348,1.4927417
3.829976,3.9172893
5.727357,3.9587617
5.754365,4.0201945
6.1713743,3.7585936
5.892964,3.4907136
5.5399084,3.4609008
5.4912233,3.3062515
6.320183,4.3111324
5.544044,3.2323194
5.5987945,3.2214513
5.589629,5.723247
5.3153257,4.3344026
4.9130645,5.926116
2.3867655,2.2615585
2.6778502,2.3965158
2.5701482,2.4597874
1.8464441,1.7511184
1.9100307,1.72972
0.57703924,0.65054846
1.7729243,1.6113104
0.5043345,0.576499
0.6347571,0.7345147
0.6161376,0.71156734
0.6221789,0.726321
0.6080974,0.6948359
1.1109139,1.2527117
1.6406596,1.736721
1.2061306,1.2701782
1.8044724,1.7356948
2.2298841,4.8802624
2.7035422,2.41681
2.787487,2.4662995
0.9261911,1.0840867
2.7532718,2.6880198
3.5333636,2.1286604
3.31585,2.9537363
4.223665,3.802534
3.4067485,3.0808983
3.6704462,3.6372113
1.8216082,2.0262008
0.8271069,0.89287764
2.1677246,2.203802
1.7244482,1.7109171
0.809421,0.9948372
2.221055,2.0144014
2.4050775,2.3033972
0.5971975,0.6804271
1.0206803,1.027569
1.5115522,1.4898448
1.5017146,1.5008262
0.5604921,0.70360804
0.92259896,0.93207103
0.9349453,1.0696402
0.7461795,0.76154727
0.79910225,0.8223671
1.7819867,1.6942722
1.855497,1.6438235
7.5606627,8.443936
1.369973,1.3978564
0.98472506,0.8998947
1.5305623,1.4428682
1.538017,1.4136513
2.423991,2.579092
3.6675186,3.3541937
1.3810093,1.4526348
2.5042245,2.2714171
1.5959651,1.3853567
0.124339946,0.42065954
1.9526669,2.0227156
2.369045,1.4603322
1.4016716,1.5904688
1.4412104,1.3387172
0.9904479,1.0590272
4.8723826,4.459355
3.0513158,2.7759228
2.0761168,2.1800022
5.065852,26.086847
2.7560918,2.533351
0.5702165,0.60153484
2.397501,1.7637005
1.8669978,1.7655125
1.2741141,1.0303414
2.3371434,1.7876891
2.5660665,2.45854
2.524154,2.3827157
2.658011,2.4432454
2.3807995,2.4312358
1.6819772,1.6938016
1.3751826,1.3166002
2.2801774,2.161438
2.279429,2.1787117
0.56155777,0.6334696
0.44871956,0.5040425
0.91512245,0.7562899
0.6472762,0.7162927
3.5655017,2.9146433
3.8765602,2.8801794
1.5483153,1.5959607
1.7046283,1.8540535
1.3500222,1.6686957
2.4793649,3.1424804
1.6299802,1.6143001
2.5098586,2.488038
1.9987667,1.8264487
1.8422079,2.0630758
1.2338195,2.4641633
2.12889,1.823878
1.5186815,1.4215381
2.991083,2.5066252
3.3947382,2.3674016
1.1399262,1.1201456
1.3520561,1.4442805
2.6189723,2.661937
0.97925794,0.9467283
0.88114345,1.3630009
0.88291466,0.94066846
0.35961372,0.56401825
1.8404522,1.7961191
0.855103,0.9224978
1.9112898,2.4949217
1.8762493,2.243425
1.5512292,1.6519511
1.7406439,1.8868234
1.7299641,1.8402023
1.7994137,2.5908015
1.4638017,1.5631405
1.164627,1.2092116
1.9818707,1.987853
1.4148145,1.4254223
1.3963187,1.2416457
2.3023899,2.2889726
1.4438415,1.6249994
0.93041855,1.2753438
2.3309567,1.7200083
1.9848139,1.8728693
3.0712278,2.938332
3.7928555,2.6926975
4.155565,2.8404408
8.028427,83.78904
1.6274902,0.5323589
2.4410934,2.9825091
2.3687053,2.3437014
1.2391455,1.1011122
1.6921704,1.9942315
1.8300549,2.0688248
1.0502708,1.5508137
2.0396192,1.3958623
1.8796597,2.3266609
1.3040329,1.4013507
1.4963233,1.5273222
1.9537784,1.9920688
1.5908784,1.6264089
2.4539235,2.1255789
1.9589515,2.0220275
2.2945278,2.16281
3.4746282,3.3536649
2.5929723,2.3651283
1.1061646,0.91117156
0.25534296,0.18331873
4.619825,2.0988822
3.303081,2.7317252
1.5980778,1.6499534
2.3856857,2.2712278
2.390642,2.3046718
2.2529855,2.2626433
1.7296592,1.5652621
1.6141267,1.3449377
0.9999039,1.1136656
1.801171,1.7773246
0.48053503,0.4877118
1.0974729,1.0735774
1.1825507,1.1425053
1.0241247,1.1310778
1.1061733,1.206731
2.7846766,2.5183368
2.6043086,2.501441
0.97675556,0.713485
1.9261152,1.9085506
1.1186169,1.1019318
1.8292043,1.9248139
1.5403159,1.530808
1.6028006,1.5031073
0.6307031,0.72118986
3.420562,3.099402
1.6731725,1.4875942
1.1020998,0.9895607
1.6623653,1.5847425
0.95945746,0.9442609
3.186347,3.0742426
2.336282,2.1394506
1.5253849,1.5738958
3.839897,2.9095001
0.84976476,0.94339347
2.4724815,1.7642651
1.9203196,2.260063
2.3865983,2.333611
1.7473298,1.7888213
3.2597532,2.998632
1.4674637,1.2996808
1.6796917,1.7395968
2.5756266,2.2635174
0.92679936,1.0738603
0.4497846,0.6534686
1.439973,1.2972516
3.1641977,3.2321534
1.5181568,1.6027097
3.685905,3.6418438
2.6506603,2.5723693
1.8507318,1.7212186
1.6074741,1.5525917
0.95082057,0.92023885
1.0319256,1.0579464
0.8194689,0.9001776
3.1049902,2.0343225
1.002746,1.2081752
1.7638835,1.6017851
1.6638265,1.5352612
2.0351005,1.6180161
1.2694019,1.4793679
1.5166867,1.6509843
2.2063544,2.0978875
1.6100113,1.7227857
1.8902123,2.3708243
0.96268916,1.1529996
2.302257,2.3193183
1.9031298,1.7549675
3.2269557,1.8325094
0.13871947,0.2597729
2.7257357,2.7241426
1.2929789,1.2668366
1.6531005,1.4800584
0.55208004,0.71664053
0.9016125,1.0593117
2.0844667,2.1321888
1.8576201,1.9014778
2.3409305,2.1631303
1.2917413,1.3004042
3.719466,2.1024122
0.40468213,0.5312565
0.29458767,0.5584396
2.0819378,2.4901824
1.5799125,1.6542845
1.7653925,2.1649923
2.3727028,2.452413
3.114043,3.5337515
3.0287366,3.3940845
0.32538834,0.40148187
1.3265253,1.3712014
2.5090883,2.6855915
0.84312093,0.8569322
1.1764166,1.245077
1.3179418,1.3384919
0.38222143,0.5177751
0.42494872,0.5206536
0.9424526,0.98717624
1.64164,1.5936202
3.5505493,3.1776648
5.585353,9.9124
6.686004,3.0000043
2.3255363,2.5790706
1.3605695,1.5971956
1.7225823,1.7209246
1.5934006,1.6446571
2.1481879,2.176571
2.1649342,2.2010741
2.173251,2.2033358
2.170908,2.2078872
2.1701317,2.1774344
2.1872606,2.1982832
0.49410906,0.5829723
0.28838998,0.30642283
0.2525493,0.41830105
1.4007802,1.581603
1.307856,1.3844792
3.346942,2.5164402
1.9798923,1.9802411
1.6084745,1.5443373
1.5026655,1.5403177
1.1997163,1.3881385
1.9762088,1.7258639
0.60871935,0.7621783
1.8712656,1.8701558
2.0006695,1.7152991
1.1944816,1.0268575
1.4660755,1.4426227
0.58585143,0.65706134
0.5439856,0.64634657
0.5530209,0.6472255
0.53693414,0.64421403
2.518666,2.4802175
2.4911451,2.4632354
2.4806035,2.4921284
2.5174563,1.6291666
2.548296,2.0963593
0.36626893,0.60158163
0.44703254,0.61204994
2.3561199,3.0604122
3.3115535,3.018879
2.8032336,2.3284736
1.3640997,1.322533
2.1132185,1.8974147
1.7678741,1.654165
2.2686713,2.16608
4.075245,2.7823772
2.2365236,2.1387045
0.62742597,0.6218146
2.905487,2.4335742
1.6502181,1.6983542
2.1059625,2.1341686
3.122251,2.7657843
4.730928,4.061847
4.2286515,4.032517
1.752439,1.6585953
2.1921012,2.2053463
2.1844926,2.200624
2.118092,2.1548905
2.1686862,2.1968627
2.1504507,2.1618433
0.4466502,0.70428157
1.1663442,1.1661658
1.9412754,1.5243816
1.9136606,2.0281181
1.2127097,1.3172134
2.298282,2.1856358
2.3146586,2.3983579
1.2302026,1.1820652
1.2748504,1.229227
3.763766,2.8498766
1.5663167,1.5718113
1.2647578,1.4199653
0.44796094,0.5294986
2.0315275,2.0191975
2.3708649,2.5127835
0.8127338,0.9594094
0.81489354,0.93894863
0.72896093,0.719205
1.7802056,4.0494304
0.6330556,0.64459014
0.35376894,0.5108634
0.28572795,0.39943337
1.509141,1.6380875
1.3952957,1.4012536
1.6722214,1.6570504
0.91040367,1.3187451
1.0874443,2.2734718
1.2144132,1.2202382
2.5132873,2.3636746
0.9928187,1.062778
1.1736959,1.1419975
6.085238,6.5020247
0.3455838,0.39496696
2.0431187,1.9935803
2.3022044,2.675404
1.4951227,1.3806046
3.0706463,1.9825609
1.1756382,1.2246356
0.21492931,0.3215835
1.6235838,1.6234782
0.8513937,0.8389235
0.81215465,0.8176452
0.9305911,0.91100556
0.7884155,0.83574134
0.884374,0.8726704
0.84126425,0.9887768
0.84962624,0.83612704
1.7721542,1.5644301
2.4266045,2.3126066
2.230942,1.6007037
2.0915785,2.0434554
2.3702402,2.1031797
2.392533,2.6605582
1.6397401,1.7096227
1.3233459,1.1812506
0.93672913,1.0143707
0.8574027,0.8929772
0.7492895,0.79309094
0.7758185,0.84753454
0.88929975,0.9302913
0.82015204,0.8118808
0.81118745,0.8619752
2.3158429,2.2776678
1.3665549,1.4728992
2.0561628,1.9025297
2.0169437,1.9257205
1.8307755,1.8626148
1.860243,1.8464243
2.1037385,1.942871
2.432881,2.3334227
2.4577556,2.3727736
2.5539937,2.387968
2.0841699,1.9589711
0.8813565,0.89817125
3.6135201,3.2534313
2.9502213,2.8008552
1.9381407,1.8985326
1.805168,2.0853686
1.080842,1.1306599
0.34607717,0.5164579
1.0124334,0.9875383
0.28711486,0.51106095
2.1244502,2.2553074
1.1533933,1.2593335
2.083003,2.062565
2.2883632,2.3858354
2.2404666,2.3759742
2.2422082,2.3793998
2.2987309,2.428627
1.0595845,1.0592145
0.7332844,0.72301483
3.3261642,5.3849773
3.248326,4.638368
2.1703556,2.0296865
2.1375082,2.4346066
4.227834,3.196437
1.1317499,1.232346
1.6985613,1.5453874
1.630109,1.5984635
1.9120057,1.8519534
0.79860604,0.76900595
0.72156936,0.8102592
0.85352534,0.88641655
1.5214648,1.4458458
1.5504019,1.4958266
2.3746378,2.2885654
2.2333517,1.9472331
4.0547295,3.2027364
0.81705487,1.0986826
1.8526134,1.7479116
1.2456713,1.1660731
1.6403184,1.6697638
1.3669508,1.2180204
1.4431736,1.4207237
1.1117382,1.2502496
0.78321457,0.89823496
2.5602615,2.02035
1.4654788,1.3788495
3.091765,2.9387336
0.57531047,0.8391596
4.2510014,2.7337723
0.79281414,0.8494229
0.88474864,1.0488684
0.54013824,0.729403
1.6687804,1.6606237
1.1174754,1.1076931
2.1319308,2.1637838
1.9482952,2.1318784
0.81286323,0.8141546
1.3508687,1.1575161
2.7035716,2.3952441
2.00815,2.1296735
1.7372698,1.7758131
0.7377055,0.7441677
0.6580734,0.4776225
4.3923635,3.4078755
3.231847,2.8880417
0.9142711,1.0053147
0.98190135,1.0936332
0.9299889,1.0014809
0.8259276,0.9173824
0.9517667,0.9654324
0.95415294,0.9975961
1.053538,1.1013957
1.0580615,1.0684079
1.0682409,1.1348447
1.648704,1.6719997
2.0313637,1.858906
1.1509486,1.074398
1.3395649,1.2979155
0.64255077,0.70818794
2.8841398,2.7750535
2.8517733,2.7841377
2.8760147,2.77417
2.9379678,2.697052
2.9614146,2.8289657
2.6634507,2.4041162
2.94341,2.6984825
1.1884148,1.2297426
1.6043123,1.3415836
0.3400814,0.9112552
2.0343819,2.3924074
0.20007049,0.40719748
2.6905477,2.2000175
0.11964596,0.20106256
2.2186813,2.3928037
2.3304825,2.4466057
2.0283124,2.308121
2.6793683,2.4507146
0.36057386,0.5312307
1.8010216,1.7565817
1.7912616,1.7463291
0.17035432,0.20538151
0.17405133,0.21562839
0.17359014,0.24672389
6.665605,3.9573512
4.3474956,3.6989217
4.28157,2.7594323
3.7792084,2.539275
3.8030875,2.5436153
6.6087837,4.005591
2.0528536,1.9919766
3.2887855,2.5157623
2.8694484,2.8270307
0.8466244,0.7753697
2.4759507,2.4251416
3.3322372,2.519866
1.231099,1.2221771
2.0573626,1.5331044
2.0494773,1.5715542
2.042311,1.7012382
2.269735,2.092512
0.65636736,0.72101307
0.73531544,0.7470127
1.0875114,0.9525953
1.384202,1.4015234
1.9694009,1.8686087
1.838595,2.222785
2.5044346,1.865962
2.444007,1.8318563
2.1593142,2.1541276
2.1251078,2.1441202
2.0995796,2.1282773
1.3124648,1.1875901
4.27412,48.471554
2.8645878,1.8461404
5.3867545,2.2764986
0.5907011,0.62019145
1.9774559,1.9714787
2.4523866,2.8491993
0.5024833,0.5650145
0.67091334,0.7262613
0.9760973,1.0725455
0.98064154,1.0809532
2.3061008,2.1541982
2.0102975,1.7341666
1.9224198,2.1154356
3.9985552,3.3897557
2.4992805,2.4411674
1.5094417,1.5629003
1.0167727,1.003726
1.0013388,1.0504334
1.3023541,1.2783905
1.1023713,1.1391013
1.1571671,1.2356386
1.4999006,1.440346
1.1463107,1.1292101
1.0199227,1.0255877
1.2486616,1.2030156
1.2382238,1.1578503
1.1934763,0.9413228
1.5884954,1.4376348
1.5368683,1.4233581
1.6319723,1.5162871
1.5728123,1.4928617
1.451859,1.3682734
1.3324785,1.3440009
3.18599,2.132218
3.382784,1.9068645
3.7707634,2.1396797
0.43901688,0.49707627
0.80152863,3.052956
1.5282484,1.3313175
1.4970452,1.3463389
1.6324751,1.4614818
1.1899322,1.2623551
2.6018245,2.305944
2.5351157,2.3091812
2.5443506,2.3198624
4.465511,3.8794785
1.223846,1.4104112
0.2842487,0.5171211
0.26584098,0.37243855
0.4054916,0.5171432
1.5820947,1.9788518
0.5538379,0.7332658
3.2696338,2.6840434
2.8534296,2.16192
2.367302,2.1301336
1.7688617,1.6552039
2.186366,2.0245314
3.687815,46.819374
2.2298229,2.0683389
1.6644105,1.6197436
2.3967812,2.4849079
2.6957395,2.529142
2.7705753,2.5186205
2.5407355,2.3395386
3.750172,2.902924
2.4438612,2.038339
1.9164209,2.025785
1.6035378,1.7647499
3.445072,2.5774655
1.4195449,1.2763008
1.5454855,1.6018527
2.4761424,2.1422498
2.5142887,2.2890854
1.7630606,1.9101391
2.0061138,1.9117801
0.6263872,0.88066447
1.1185068,1.1763213
7.0863113,4.480799
2.9778104,2.3468347
3.8078914,2.865447
3.9254982,2.9698977
0.61713874,0.6903874
8.876248,3.5843859
2.4298904,2.342392
2.4734983,33.427048
2.4288085,2.528771
1.7374073,1.6940777
5.402457,3.375102
2.5946343,2.719822
3.336985,2.8033528
2.76597,2.5266118
0.44417152,0.55638474
1.1199007,0.9837876
0.9909983,1.1382724
0.7228401,0.73496866
3.8866985,2.8568897
3.7463474,2.3108885
0.6567976,0.9598048
2.7286704,2.6548982
2.6935143,2.2740903
1.0931107,1.3905097
2.0669508,1.6736729
2.0719426,2.3434558
2.2993207,2.0396223
2.0302625,1.9099046
2.2597923,1.9482071
1.5166614,1.47863
6.291005,2.8018072
5.895246,2.73521
6.5478516,2.861923
6.247968,2.800033
3.0686584,2.47257
3.425497,2.6348557
0.12501532,-0.011742234
0.99360585,1.0591177
1.9509791,1.7810297
1.5067017,1.3981029
1.628313,1.5151942
1.7346897,1.6840194
1.178696,1.4654368
2.4477336,2.37291
1.9595795,2.9156947
1.8159838,2.0881681
0.60484684,0.6078622
2.0812232,2.262156
3.4387717,3.1002374
0.59991246,0.9893234
0.9158693,0.8905733
0.9738255,0.9847186
1.0443344,1.1193342
5.0778503,3.2681332
1.9762026,1.6681699
4.3044925,3.3638353
2.6525524,2.400037
1.6578634,1.880295
1.6997534,1.8865483
0.53511894,0.26026905
0.5331537,0.21810293
1.6720537,1.5875144
0.8099683,0.85799766
1.9751022,1.5760907
0.7980449,0.8659889
0.778586,0.8264984
0.7425602,0.82694054
0.7371997,0.8022257
0.4437251,0.62796
0.75088185,0.8619798
3.4780452,2.7526484
2.1693656,2.008921
0.60392267,0.6916333
2.0272884,1.7152349
0.8022517,0.8807136
0.79749435,0.8620206
0.7102003,0.8347107
1.7808071,1.8761063
1.6532018,1.668422
2.0499747,2.082255
1.8858874,1.937111
2.1594887,2.1134605
1.4804757,1.5090201
1.2486016,1.3252678
0.5511915,0.63774407
1.8104213,1.8999815
3.1145947,2.7316427
