y_true,y_pred
1.6775348,1.8032775
1.9576435,1.8193853
2.1978495,2.2533312
2.259812,2.2822495
2.1111102,2.094057
2.1572537,2.1408687
0.91237676,1.0142233
0.7759304,1.0870677
0.53330827,0.60852593
2.2902763,2.0512123
4.321435,4.489706
1.7894801,1.7567506
1.4299256,1.1662304
1.2989424,1.4090838
0.33682474,0.36599088
0.7842177,0.96087456
0.94802684,1.3612866
1.4487357,1.5036893
2.4503694,2.291195
1.2455136,1.3188281
1.7154083,1.6411074
2.1224577,2.128371
1.507394,1.5390499
2.283094,2.0312395
1.9137111,1.721195
0.7800078,0.90494627
1.7124059,1.6137193
1.9660755,1.9537492
2.2119389,2.2472832
0.4407791,0.6545821
1.564694,1.7471204
1.4841076,1.56849
1.2678485,1.4687269
1.42918,1.6253369
1.6158804,1.7405647
1.5289807,1.4628018
2.9401505,2.895436
2.6537917,2.676864
1.422052,1.4666001
0.8909089,0.8528506
0.8352675,0.81620735
0.829319,0.8268765
0.80120915,0.9011545
0.75872,0.59121084
0.9026715,0.833501
0.8379824,0.8201038
0.91663986,0.8506672
0.89267385,0.91464937
0.9564445,0.8621601
0.23968741,0.2595122
1.5459595,1.6228509
2.2547188,2.4652195
2.0349038,1.8631299
2.9507053,2.3769093
2.052292,1.9810709
0.58168334,0.7792103
1.8264519,1.7191231
6.705268,3.3348103
3.4408665,2.698855
6.624374,3.1462016
2.2439818,2.1729748
2.3679197,2.2458816
1.4414362,1.883364
3.034394,2.7335193
1.7123485,1.6398352
2.1256309,1.7536311
1.6282706,1.646805
3.2755246,2.3983638
0.2538119,0.5234914
1.0287443,0.9561001
0.9957047,1.1298003
3.3057263,2.8163347
0.6179809,0.77893203
1.3804306,1.4352388
2.2352073,1.8613465
1.8452549,1.8541982
2.3944457,2.3366683
1.8726577,2.1597834
1.545453,1.5392067
3.4731443,2.7810469
3.5437627,2.672709
3.5022418,3.756634
0.9019199,0.8820115
1.5332386,1.5075078
1.3567507,1.3898988
3.7189212,3.5948198
4.1466713,3.354094
4.297436,4.341118
4.5897665,3.0607743
4.5237565,3.2236762
1.6456491,1.6383305
1.688102,1.7256689
1.6851466,1.5782211
0.9031348,0.9422699
0.5272051,0.67880523
1.635451,1.6657087
1.6580242,1.7175117
0.7049756,0.87674284
1.7911909,1.6135148
1.9333932,1.9197098
2.931363,3.138461
1.5801655,1.6514249
3.9057379,4.269817
1.8920465,1.9380581
2.2837775,2.0947552
0.30067784,0.5211603
2.532333,2.570492
0.72211564,0.8819087
0.539886,0.6466125
2.322906,2.7206914
0.8797665,1.0006125
1.5371051,1.6222594
1.4634074,1.4585422
1.5781986,1.6631826
1.5847194,1.5009559
1.5693697,1.6008257
0.5861764,0.8108015
2.5622308,2.3079152
1.7035594,2.1126456
3.472418,2.3048012
1.9752268,1.759917
2.9810345,2.4782248
2.1352365,2.11654
0.31107092,0.52293825
1.892865,1.8039798
1.2881969,1.3196161
1.4055433,1.4102646
1.6985788,1.7832038
1.3399494,1.4629477
1.4296235,1.2574202
1.7112293,1.726615
0.79312277,0.65818244
0.7980053,0.7896956
0.75823104,0.77252984
0.7635151,0.8048054
0.7797843,0.88001907
0.89733034,0.7287296
0.81553376,0.685975
1.0161489,0.75783443
0.8235176,0.8392284
3.3057196,3.4133244
4.2197027,4.009018
1.9484565,2.0523372
1.9991803,1.7804565
2.3413246,2.52691
2.1576316,2.4350202
0.5902977,0.62977815
1.0564995,2.1200817
1.9794323,2.062991
1.6264342,1.5855398
2.2081244,2.254367
1.4198701,1.4861555
1.4557703,1.5093681
3.51743,1.9926033
2.7584832,2.306221
1.6261619,1.9802893
1.9800292,2.158679
1.6307502,1.8045013
1.00424,1.0549827
1.0841619,1.1474369
0.9295837,1.0223628
1.1156263,1.1480565
1.4431467,1.4104512
1.7969016,1.9602808
1.5359535,1.6982182
0.8325967,0.9690554
0.9576792,1.1139345
3.8325148,3.5177476
1.171429,1.2222469
2.8954186,1.5492142
3.1307836,2.8075666
1.9990798,2.476428
2.0522156,2.0361528
1.8475816,1.8868266
1.182835,1.2844007
1.4680165,1.441431
1.4851736,1.4657505
1.434689,1.4673138
2.2066982,2.297936
4.546409,3.8174727
3.066305,2.7790563
1.7320788,1.9096408
1.4794292,1.4727366
0.92679775,0.97812146
3.1343498,1.9442532
1.4944034,1.5521657
3.0641243,2.5796275
1.8039676,1.7681541
1.4767113,1.6143422
1.6478925,1.715773
1.7053541,1.7681092
1.4936208,1.5256633
1.3261596,1.4034426
2.1915824,2.1811442
0.9189473,1.2934115
2.9617267,2.4642172
1.2641425,2.955484
1.2140856,1.9986703
1.2546096,2.4312642
4.8261056,4.4370403
2.0715551,2.225977
1.0222443,1.1933494
0.89284235,0.9265141
0.89818203,1.0934811
1.779346,1.8866844
1.8672965,2.1320112
1.3162926,1.4399569
1.7121999,1.9467382
0.7837542,0.94182944
3.1429553,2.6796856
3.6908016,3.3280544
1.1915606,1.2093294
6.092711,5.919793
2.7920392,2.7253594
1.489918,1.5661323
5.2035646,4.3806944
2.5212924,2.0077975
1.2329748,1.2920357
1.927751,1.9174235
0.75861263,0.9373832
1.3694679,1.0996306
1.4788338,1.515278
1.4927378,1.4909406
1.483889,1.5343682
0.50330234,0.74286216
0.5061846,0.7386519
2.6931853,2.4943705
1.8456132,1.788079
0.26670378,0.4753542
2.043643,1.9032421
2.1088312,1.659302
1.0382819,0.8928448
2.0056615,2.506429
1.9346118,2.2476358
3.4631398,2.6579275
0.9468414,1.0698028
1.197936,1.2633939
0.4700315,0.84496295
0.9804125,1.0529444
1.0514619,1.1046039
2.375052,2.2364664
2.5817604,1.9616343
1.9474677,1.7715273
1.6543688,1.6819692
1.4116348,1.4608594
3.829976,4.597558
5.727357,6.48825
5.754365,6.432025
6.1713743,4.35785
5.5399084,5.3264256
5.4912233,5.42941
6.320183,2.7764535
5.544044,5.377552
5.589629,6.337081
4.9130645,6.0164995
2.3867655,2.2938313
2.6778502,2.4504778
1.8464441,1.8436021
1.9100307,1.8436447
0.57703924,0.7310718
1.7729243,1.6795708
0.6347571,0.77640164
0.6221789,0.7749187
0.6080974,0.751817
1.1109139,1.3051965
1.6406596,1.6832281
1.2061306,1.2566597
1.8044724,1.8096821
2.2298841,3.0692317
2.7035422,2.4287314
2.787487,2.705115
0.9261911,1.2293869
2.7532718,2.4228806
3.5333636,1.870379
3.31585,3.0134125
4.223665,3.6589222
3.4067485,3.1764276
3.6704462,3.5382113
1.8216082,2.0683303
0.8271069,0.963617
2.1677246,1.9993699
1.7244482,1.7579403
0.809421,1.0146163
2.4050775,2.3507879
0.5971975,0.70654607
1.5115522,1.3506397
1.5017146,1.3563569
0.5604921,0.7081914
0.92259896,0.98922676
0.9349453,1.0787227
0.7461795,0.91309226
1.7819867,1.8452781
1.855497,1.7979196
7.5606627,2.047746
0.98472506,1.2919673
1.5305623,1.6090939
1.538017,1.611356
2.423991,2.9381173
3.6675186,2.5267391
1.3810093,1.4200718
2.5042245,2.3001442
0.124339946,0.37738013
1.9526669,2.1203063
2.369045,1.8005689
0.9904479,1.1750826
3.0513158,2.9459887
2.0761168,2.36453
5.065852,3.113421
2.7560918,2.46879
0.5702165,0.7343531
2.397501,2.040834
1.8669978,1.7676338
1.2741141,1.1579373
2.5660665,2.608862
2.524154,2.4095707
2.658011,2.6043181
2.3807995,2.610589
1.6819772,1.723654
1.3751826,1.4158762
2.2801774,2.3983297
2.279429,2.341354
0.56155777,0.73389053
0.44871956,0.64930415
0.91512245,1.0302322
3.8765602,3.9568784
1.5483153,1.5443478
1.7046283,1.6168848
1.3500222,1.8982189
2.4793649,2.722851
1.6299802,1.525656
2.5098586,2.4925733
1.9987667,1.952934
1.8422079,2.0263019
1.2338195,2.650037
1.5186815,1.5654323
2.991083,2.734477
3.3947382,2.6713257
1.1399262,1.1644356
1.3520561,1.467829
2.6189723,2.4816904
0.97925794,1.0685229
0.88291466,1.02282
1.8404522,1.7259887
0.855103,1.0109923
1.9112898,2.3155494
1.8762493,2.2103298
1.5512292,1.6372651
1.7406439,2.0332727
1.7299641,1.9718313
1.7994137,2.304223
1.4638017,1.571896
1.164627,1.2325578
1.9818707,1.8770826
1.4148145,1.4622042
1.3963187,1.0667766
2.3023899,2.2192464
1.4438415,1.6028591
2.3309567,2.0693264
1.9848139,1.8792298
3.7928555,1.9220622
4.155565,2.7890701
8.028427,6.6679926
1.6274902,0.9511571
2.4410934,2.7702374
2.3687053,2.3461626
1.2391455,1.3106778
1.6921704,2.008407
1.8300549,1.8062059
1.0502708,1.452024
2.0396192,1.444781
1.8796597,2.2852473
1.3040329,1.3204899
1.4963233,1.5528324
1.9537784,2.1143806
1.5908784,1.8062346
2.4539235,1.9073267
1.9589515,2.235296
2.2945278,2.3076982
3.4746282,3.3195515
2.5929723,2.314276
1.1061646,1.1781317
0.25534296,0.47398877
4.619825,1.8437355
3.303081,2.759165
1.5980778,1.6475816
2.3856857,2.2821002
2.2529855,2.26384
1.7296592,1.5220244
1.6141267,1.5045233
0.9999039,1.1707718
0.48053503,0.63791144
1.0974729,1.276738
1.1825507,1.2477062
1.0241247,1.1280951
1.1061733,1.1521784
2.7846766,2.7672484
2.6043086,2.7209256
0.97675556,1.0114536
1.9261152,1.9330938
1.1186169,1.3077767
1.8292043,1.7214947
1.5403159,1.6200304
1.6028006,1.7779566
0.6307031,0.8412356
1.6623653,1.5702082
0.95945746,1.0267341
3.186347,2.8507137
2.336282,2.2102294
1.5253849,1.6174303
3.839897,3.45663
0.84976476,0.97858447
2.3865983,2.6589942
1.7473298,1.7779547
1.4674637,1.2948629
1.6796917,1.5803335
0.92679936,1.0562696
1.439973,1.454771
3.1641977,2.898438
1.5181568,1.7327955
3.685905,4.0135365
2.6506603,2.7424052
1.8507318,1.910993
1.6074741,1.5072355
0.95082057,1.1254475
1.0319256,1.1536382
0.8194689,0.92221034
3.1049902,2.9460633
1.002746,1.2145485
1.7638835,1.738176
1.6638265,1.7047744
2.0351005,1.35432
1.2694019,1.4847223
1.5166867,1.6799804
2.2063544,2.0949042
1.6100113,1.77625
1.8902123,2.4111166
0.96268916,1.4061265
2.302257,2.1876538
1.9031298,1.6552951
3.2269557,2.8631897
0.13871947,0.35677016
2.7257357,2.6916008
1.2929789,1.2935543
1.6531005,1.7022079
0.55208004,0.64527404
0.9016125,1.1375432
2.0844667,2.152255
1.8576201,2.1444073
2.3409305,2.151225
3.719466,2.172933
0.40468213,0.6282745
0.29458767,0.5399589
2.0819378,2.7793713
1.5799125,1.6856413
1.7653925,2.109212
2.3727028,2.7558906
3.114043,3.3659794
3.0287366,3.2509806
0.32538834,0.5145937
1.3265253,1.4259155
2.5090883,2.7244153
0.84312093,1.1760612
1.1764166,1.3311505
1.3179418,1.3428663
0.38222143,0.59269226
0.42494872,0.6187937
0.9424526,1.118235
1.64164,1.5518922
3.5505493,2.9345205
5.585353,2.1350026
6.686004,3.977914
2.3255363,2.4358854
1.3605695,1.47599
1.7225823,1.7178993
2.1481879,2.1937926
2.1649342,2.2143707
2.173251,2.1951659
2.170908,2.1890743
2.1701317,2.1417003
2.1872606,2.2052603
0.49410906,0.6904661
0.28838998,0.4179666
0.2525493,0.4629494
1.4007802,1.5754683
1.307856,1.5007633
3.346942,2.7528942
1.9798923,1.9897733
1.6084745,1.6781979
1.5026655,1.5567935
1.1997163,1.2727343
1.9762088,1.5652813
0.60871935,0.7590718
1.8712656,1.5538784
2.0006695,1.8574554
1.1944816,1.1196268
1.4660755,1.5215082
0.58585143,0.74549276
0.5439856,0.7331905
0.5530209,0.7351253
0.53693414,0.7319955
2.518666,2.423909
2.4911451,2.3317919
2.4806035,2.339995
2.5174563,2.3547375
2.548296,2.1839015
0.36626893,0.59646946
0.44703254,0.67334163
2.3561199,2.8583539
3.3115535,2.9002862
2.8032336,2.6516151
1.3640997,1.4227049
2.1132185,1.9538895
4.075245,2.808873
0.62742597,0.73756015
2.905487,2.6224055
1.6502181,1.7656887
2.1059625,2.051041
3.122251,2.9103029
4.730928,3.5385542
2.1921012,2.223439
2.1844926,2.180769
2.118092,2.1498227
2.1686862,2.2042606
2.1504507,2.1771994
1.9412754,1.6428573
1.9136606,1.8382249
1.2127097,1.3751225
2.298282,2.2030258
2.3146586,2.4558768
1.2302026,1.3343049
1.2748504,1.4134746
3.763766,3.5803745
1.5663167,1.8885988
0.44796094,0.62612975
2.0315275,2.059049
0.8127338,0.960725
0.81489354,0.9606142
0.72896093,0.8551891
1.7802056,3.0675573
0.6330556,0.84150004
0.35376894,0.596424
0.28572795,0.37810564
1.509141,1.6313094
1.3952957,1.4252319
1.6722214,1.6677665
0.91040367,1.7767856
1.0874443,2.2940226
1.2144132,1.109575
2.5132873,2.4857793
0.9928187,1.0904977
1.1736959,1.0760393
6.085238,6.8771133
0.3455838,0.54285705
2.0431187,1.8753179
2.3022044,2.6128933
1.4951227,2.292849
0.21492931,0.4084065
1.6235838,1.7781081
0.8513937,0.97268265
0.81215465,0.9464228
0.9305911,1.0221487
0.7884155,0.9365727
0.84126425,1.0149348
0.84962624,0.9618848
1.7721542,1.7599369
2.4266045,2.0857077
2.230942,1.7328748
2.0915785,1.9419668
2.3702402,2.2563932
2.392533,2.5918274
1.6397401,1.7392665
1.3233459,1.2696862
0.7758185,0.9481581
0.88929975,0.9752853
0.82015204,0.9449844
0.81118745,0.9262719
1.3665549,1.5351288
2.0561628,1.9418321
2.0169437,1.9757013
1.8307755,1.8480247
1.860243,1.8487222
2.1037385,2.0731142
2.5539937,2.3659534
2.0841699,2.010357
3.6135201,3.051878
2.9502213,2.5853019
1.9381407,1.9353808
1.805168,1.832058
0.34607717,0.57673085
1.0124334,1.083127
0.28711486,0.5022208
2.1244502,2.309609
1.1533933,1.264771
2.083003,2.0232747
2.2883632,2.2877033
2.2987309,2.3230696
1.0595845,1.1104727
0.7332844,0.8439725
3.3261642,2.5172713
3.248326,3.0380929
2.1375082,2.4246469
4.227834,3.7288702
1.1317499,1.1813242
1.6985613,1.6091032
1.630109,1.7314104
1.9120057,1.9788313
0.79860604,0.91236556
0.72156936,0.9033278
1.5214648,1.5330571
1.5504019,1.5738848
2.3746378,2.3020506
2.2333517,2.0954423
4.0547295,3.5260327
0.81705487,1.2702175
1.8526134,1.8345627
1.2456713,1.3305268
1.6403184,1.6950525
1.4431736,1.4421432
1.1117382,1.1993637
0.78321457,0.98178685
1.4654788,1.4974809
3.091765,2.9302204
0.57531047,0.7555565
4.2510014,2.962376
0.79281414,0.9328627
0.88474864,1.098694
0.54013824,0.81912065
1.6687804,1.7083374
1.1174754,1.3021913
2.1319308,2.294394
0.81286323,0.87741446
1.3508687,1.1542643
2.7035716,2.722011
2.00815,2.1835585
1.7372698,1.8445493
0.7377055,0.80986685
4.3923635,3.4020734
3.231847,2.8709738
0.9142711,1.0149956
0.9299889,1.0097177
0.8259276,0.9400073
0.9517667,1.033562
1.053538,1.0877526
1.0580615,1.1094259
1.648704,1.762809
2.0313637,1.8840826
1.1509486,1.1619911
1.3395649,1.3361942
0.64255077,0.81688595
2.8841398,2.6150994
2.8517733,2.6388776
2.8760147,2.6765244
2.9379678,2.3996158
2.9614146,2.7740161
2.6634507,2.4390326
2.94341,2.502759
1.1884148,1.2695651
1.6043123,1.6227012
0.3400814,0.36079025
0.20007049,0.4245119
2.6905477,2.2098465
0.11964596,0.22921538
2.2186813,2.45075
2.3304825,2.6199117
2.0283124,2.1171794
2.6793683,2.6520731
0.36057386,0.5669962
1.8010216,2.020556
1.7912616,1.9694078
0.17035432,0.41374707
0.17359014,0.40917742
4.3474956,4.0044203
4.28157,3.201374
3.7792084,2.8540683
3.8030875,2.8448677
6.6087837,6.4719563
2.0528536,2.0896702
3.2887855,2.5112677
2.8694484,2.540216
0.8466244,0.98178136
3.3322372,2.668758
1.231099,1.2501708
2.0573626,1.950218
2.0494773,1.790988
2.042311,1.9692205
2.269735,2.1568294
0.65636736,0.8237073
0.73531544,0.8470553
1.0875114,1.1143004
1.384202,1.4404136
1.9694009,2.0226605
1.838595,2.1521983
2.5044346,2.0998416
2.444007,2.3328507
2.1251078,2.1776147
2.0995796,2.1966128
2.8645878,2.8209867
5.3867545,2.7104862
0.5907011,0.6982735
1.9774559,2.0395184
2.4523866,2.5538588
0.5024833,0.6675314
0.67091334,1.0044203
0.9760973,1.05984
0.98064154,1.0507941
2.3061008,2.3062415
2.0102975,1.6788352
3.9985552,3.6688335
2.4992805,2.1787164
1.5094417,1.5838363
1.0167727,1.0567212
1.0013388,1.0928744
1.3023541,1.3177929
1.1023713,1.1866786
1.1571671,1.2508384
1.2382238,1.2490212
1.1934763,1.1807768
1.5884954,1.4835222
1.5368683,1.468174
1.6319723,1.5497377
1.5728123,1.5326337
1.451859,1.4054356
1.3324785,1.3722546
3.18599,2.172747
3.382784,2.2382994
3.7707634,2.4703977
0.43901688,0.573809
0.80152863,2.98537
1.5282484,1.5008786
1.4970452,1.50113
1.6324751,1.5713612
1.1899322,1.2551498
2.6018245,2.4229648
2.5351157,2.3959622
2.5443506,2.4074354
4.465511,4.1081004
1.223846,1.4481375
0.2842487,0.497849
0.26584098,0.42584872
0.4054916,0.5597125
1.5820947,1.6978072
0.5538379,0.7500737
3.2696338,3.3897898
2.8534296,2.5508304
1.7688617,1.8367771
3.687815,4.461624
2.2298229,2.1707964
2.3967812,2.4863276
2.6957395,2.9824977
2.7705753,2.9845223
2.5407355,2.6727831
3.750172,3.69537
1.9164209,2.1412385
1.6035378,1.7098821
3.445072,2.8707051
1.4195449,1.2891138
1.5454855,1.6786954
1.7630606,2.216193
2.0061138,2.0957766
0.6263872,0.91276205
7.0863113,3.3975387
3.8078914,2.8277032
3.9254982,2.9003394
0.61713874,0.70496976
8.876248,2.1830125
2.4298904,2.2258115
2.4734983,3.809973
2.4288085,3.0253706
5.402457,5.215413
2.5946343,2.695129
3.336985,2.941649
2.76597,2.5642052
0.44417152,0.663636
0.9909983,1.1865308
3.7463474,2.4636455
0.6567976,0.9091107
2.7286704,2.690981
2.6935143,2.3706048
1.0931107,1.5168364
2.0669508,1.8941246
2.0719426,2.3216457
2.2993207,1.9453077
2.0302625,1.8688679
2.2597923,1.9143448
6.291005,4.145421
5.895246,4.083678
6.5478516,4.053855
6.247968,4.1973886
3.0686584,2.571721
0.12501532,0.3642447
0.99360585,1.0827631
1.9509791,2.3064156
1.5067017,1.4102777
1.7346897,1.6736778
1.178696,1.6363419
2.4477336,2.5041175
1.9595795,2.8686273
1.8159838,1.9374505
0.60484684,0.77891433
3.4387717,2.4620795
0.59991246,1.2246562
0.9158693,0.9468335
0.9738255,1.0473871
1.0443344,1.1214455
5.0778503,4.049567
1.9762026,1.7186038
4.3044925,3.8226464
2.6525524,2.2566643
1.6578634,1.5809479
1.6997534,1.6011274
0.53511894,0.6527326
0.5331537,0.6302463
1.6720537,1.5604676
0.8099683,0.94677854
1.9751022,1.8915908
0.7980449,0.94264835
0.778586,0.9290453
0.7425602,0.895471
0.4437251,0.648967
0.75088185,0.92972255
3.4780452,2.831537
2.1693656,2.1035635
0.60392267,0.7518617
0.8022517,0.9219304
0.79749435,0.9474447
0.7102003,0.85303485
1.7808071,1.8462121
2.0499747,2.1398773
2.1594887,2.1769848
1.4804757,1.5333333
1.2486016,1.278582
0.5511915,0.7803175
1.8104213,1.799633
3.1145947,2.8704875
1.8140764,1.8538184
1.2645819,1.3074707
1.4472817,1.5806335
2.170286,2.8010383
1.3549366,1.4072074
3.2369626,2.956878
1.5218554,1.8347267
0.657833,0.8199396
1.3157243,1.3440322
2.337836,2.124926
0.50598085,0.70712173
1.7818583,1.8009965
3.4256518,2.8001347
1.154011,1.5006435
0.6578395,0.8511138
1.9695145,2.037325
1.1894424,1.3464372
1.0980746,1.3275954
1.560856,1.6549063
1.4954567,1.5567521
1.7010535,1.5308999
1.5302943,1.6856163
1.6710224,1.7113711
1.8108959,1.7747177
1.7526144,1.8218508
1.4965664,1.577734
1.3568562,1.4256774
1.4079326,1.4597181
1.9972494,2.0509126
1.5569261,1.5708859
3.6791134,2.7122548
1.4391477,1.5523094
1.472593,1.5243762
1.4908845,1.5288097
2.2202911,2.5843143
1.1681635,1.3248484
1.7038289,1.7292027
1.0858947,1.112328
2.9436677,2.8071642
1.213513,1.3526461
1.0004619,1.1887314
1.7336713,1.7676059
1.7834563,1.8371199
1.7163849,1.7498485
1.7317207,1.9172361
1.7581291,1.781433
1.6702394,1.6717141
0.49940082,0.6749469
1.30795,1.3410084
1.217886,1.2476337
2.0233986,2.4707863
1.6150094,1.7197572
1.5995371,1.5749943
0.89185584,0.99731934
1.7983047,1.7911656
1.2887868,1.4153033
1.5554671,1.573547
1.4401807,1.4758021
1.769359,1.7783343
1.7318585,1.6605214
1.2146906,1.2108527
1.3936254,1.4501386
1.2506658,1.2693834
0.65021145,0.79271454
0.6406547,0.84066856
0.8618017,0.87750924
1.5081329,1.5767312
2.4228826,2.476435
1.5822651,1.5892062
0.48871297,0.6763066
1.0695351,1.147407
1.8859253,1.9587429
1.8949174,1.9027007
1.7466488,1.9619044
1.7078915,1.7397312
1.7639958,1.8192208
0.7247704,0.9863202
0.62614304,0.819383
1.0983216,1.0064471
1.421483,1.4844838
0.38677332,0.61775863
0.19358934,0.41790652
0.33967498,0.5558232
0.41075996,0.67366576
1.4767061,1.4939362
1.4850086,1.4864277
1.4433452,1.6305073
1.4098566,1.5091131
1.4203092,1.5332857
1.3993074,1.5103776
1.096642,1.1971273
1.4324917,1.5176837
1.4498516,1.4742515
1.4899011,1.4796929
1.2916636,1.3409144
1.3847996,1.3454363
1.3646723,1.3692985
1.3384829,1.4294524
1.5155199,1.4834261
1.5162332,1.6413808
1.2527685,1.3526893
0.9252636,1.0463176
1.4506046,1.3808477
0.7256674,0.89909005
0.64919764,0.85463035
1.3149981,1.4809517
1.7598138,1.729817
1.435879,1.4686228
1.0116701,1.0688977
0.95932424,1.066092
0.534952,0.6650805
2.1645188,2.1339114
1.9382207,1.9816735
1.6100012,1.7184191
1.7295496,1.7401347
3.0590973,2.7546194
1.4365548,1.6485199
2.2089446,2.3803885
2.195125,2.2488532
2.0047288,2.0858088
1.9460683,2.0457513
1.4543991,1.4098091
1.7521536,1.7183025
1.0118045,1.1026642
1.8982984,1.8908657
2.2082422,2.1774607
1.6243051,1.58769
0.72833085,0.9216802
1.8475615,1.7589397
1.4851177,1.5254658
1.8427081,1.7974958
1.4839567,1.5278
1.7466445,1.7221408
1.7090611,1.6237098
1.1703199,1.2596241
0.991868,1.1373509
0.81948656,0.8748263
1.1320828,1.2427993
1.7871667,1.6832929
1.6280649,1.5886948
1.2791355,1.2751423
1.2320076,1.2518882
1.5270425,1.6179733
1.8363314,1.8007812
2.2522626,2.232209
1.9596177,1.9392171
1.0953323,1.2021816
1.085507,1.1437267
0.83096206,0.9659406
1.5567755,1.6452954
1.5285411,1.6108168
1.320127,1.3177936
1.3223693,1.3380225
1.1606737,1.2474698
1.2953556,1.2823663
1.5901845,1.6673148
1.634879,1.7122052
1.5466954,1.3366426
1.5389189,1.3555362
1.8478941,1.7675099
2.131493,2.0971167
2.0045109,1.8990061
1.807997,1.6380372
1.9761441,1.92917
2.077614,2.0606816
1.6404577,1.6187631
0.6598419,0.8014009
0.65644246,0.80966246
0.66650504,0.8014662
0.65050906,0.76261306
0.6425079,0.7978879
0.53717,0.95317614
0.19289798,0.38221753
1.4157686,1.5540844
1.8245591,1.6312599
1.5857389,1.5549214
1.8764524,1.8933015
0.7296284,0.89608014
0.786848,0.94766045
0.739869,0.94962144
1.9295144,1.8562791
1.9001873,1.991838
2.4398766,2.3389454
2.4187622,2.2935195
1.2525201,1.3662082
1.3051327,1.3932701
2.0117638,1.8986046
3.4281063,2.9145422
2.0654793,2.035767
2.875821,2.3375218
1.3900362,1.4352239
1.4035956,1.436082
