y_true,y_pred
0.7266691,0.8828455
1.6034489,1.7516114
1.9248414,1.6196584
1.8293115,1.9068811
1.5666665,1.4544891
1.6037114,1.627195
1.4792271,1.9221616
1.1765183,1.4612807
2.199416,2.5036812
2.6702073,3.0558171
0.84916455,0.94979316
2.4498372,2.5970302
3.5297153,5.059271
1.1915221,1.3019956
1.5436685,1.6547815
1.603197,1.7402366
0.26259932,0.49819148
2.350952,2.290415
3.9128735,3.673019
3.2333455,2.1116552
1.7681165,1.484404
3.8542712,5.8486223
1.500828,2.8944879
1.6637118,1.7549708
3.0019171,2.8445036
1.7676362,2.1786504
1.4568052,1.4818171
3.2207172,2.2955537
3.0028627,2.5390804
2.9103737,2.218585
1.244363,1.3922017
1.4831465,1.582551
3.548952,2.5653067
3.4270704,2.7402167
1.6775348,1.9415995
1.9576435,1.7580401
2.1978495,2.1624892
2.259812,2.2208877
2.1111102,2.0357087
2.1572537,2.0853038
0.91237676,1.0571604
0.7759304,1.1827447
0.53330827,0.65125585
2.2902763,2.097189
4.321435,4.103373
1.7894801,1.6829946
1.4299256,1.2686917
1.2989424,1.4022781
0.33682474,0.5817359
0.7842177,0.9347081
0.94802684,1.3314649
1.4487357,1.5170356
2.4503694,2.1653557
1.2455136,1.3170025
1.7154083,1.6525867
1.507394,1.5445353
2.283094,2.1538627
1.9137111,1.8419982
0.7800078,0.96725
1.7124059,1.9078721
1.9660755,1.9409466
2.2119389,2.163715
0.4407791,0.64053416
1.4841076,1.606056
1.2678485,1.4523654
1.42918,1.6464381
1.6158804,1.7992294
1.5289807,1.4551294
2.9401505,2.4095287
2.6537917,2.5723877
1.422052,1.4294229
0.8909089,0.9608743
0.8352675,0.9184523
0.80120915,0.91219497
0.75872,0.7442353
0.9026715,0.9470124
0.8379824,0.92482805
0.9564445,0.97568434
1.5459595,1.6218064
2.0349038,1.8875918
2.9507053,2.5247035
2.052292,1.9473505
0.58168334,0.794811
6.705268,3.3395796
3.4408665,2.9784856
6.624374,3.379664
2.3679197,2.3261428
1.4414362,1.9011796
3.034394,2.7066765
1.7123485,1.6899406
2.1256309,1.8755276
1.6282706,1.6469797
3.2755246,3.4287872
0.2538119,0.51867545
1.0287443,1.0104065
0.9957047,1.1332502
3.3057263,3.4158182
0.6179809,0.76119256
1.3804306,1.3978732
2.2352073,1.9948705
1.8452549,2.169928
2.3944457,2.2572548
1.8726577,2.0798879
1.545453,1.515054
3.4731443,2.5044198
3.5437627,2.8437848
3.5022418,2.9328084
0.9019199,0.8445628
1.5332386,1.5138583
1.3567507,1.404905
3.7189212,2.9128675
4.1466713,3.1788092
4.297436,3.39919
4.5897665,2.996123
4.5237565,3.3517995
1.6456491,1.6418909
1.688102,1.705617
1.6851466,1.5882139
0.9031348,1.0084803
0.5272051,0.73743826
1.635451,1.6104603
1.6580242,1.6924285
1.7911909,1.5675006
1.9333932,1.8736746
2.931363,2.522174
1.5801655,1.6087577
3.9057379,4.3360305
1.8920465,1.8771505
2.2837775,2.0634415
2.532333,2.2877996
0.72211564,0.88882047
0.539886,0.6254021
2.322906,2.6367385
0.8797665,0.98497844
1.5371051,1.5999963
1.4634074,1.3557295
1.5781986,1.614386
1.5847194,1.4817053
0.5861764,0.84279597
2.5622308,2.4862487
1.7035594,2.1116023
3.472418,2.760096
1.9752268,1.5818509
2.9810345,2.4320168
2.1352365,1.9889587
0.31107092,0.4887762
1.892865,1.7781833
1.2881969,1.3453633
1.4055433,1.4952258
1.6985788,1.7417078
1.3399494,1.4211944
1.4296235,1.4012073
1.7112293,1.763591
0.79312277,0.7925842
0.7980053,0.8740833
0.75823104,0.85783374
0.7635151,0.8680138
0.7797843,0.9169446
0.89733034,0.8340893
0.81553376,0.8022473
1.0161489,0.880635
0.8235176,0.90373445
3.3057196,3.1057775
4.2197027,3.4834723
1.9484565,2.1141973
1.9991803,1.7966229
2.3413246,2.475677
2.1576316,2.3245025
1.0564995,2.1551557
1.9794323,1.986913
1.6264342,1.6169099
2.2081244,2.2499597
1.4198701,1.4564155
1.4557703,1.4943596
2.7584832,2.4993136
1.6261619,2.0801487
1.9800292,2.1470742
1.6307502,1.719361
1.00424,1.074743
1.1156263,1.1609539
1.4431467,1.5199498
0.8325967,0.995327
0.9576792,1.1309521
3.8325148,3.3473983
1.171429,1.2246877
2.8954186,1.6963112
3.1307836,2.695366
1.9990798,2.4228935
2.0522156,2.172264
1.8475816,1.8826401
1.182835,1.240783
1.4680165,1.4897538
1.4851736,1.5044016
4.546409,3.6452355
3.066305,2.4653192
1.7320788,1.5055711
1.4794292,1.4468861
0.92679775,0.9685113
3.1343498,2.613461
1.4944034,1.5456766
3.0641243,3.0333023
1.8039676,1.697718
1.4767113,1.5643862
1.6478925,1.6539695
1.7053541,1.7051373
1.4936208,1.5052507
1.3261596,1.4831434
2.1915824,2.1478722
0.9189473,1.2120284
1.2641425,1.4989237
1.2140856,1.2641356
4.8261056,5.775099
1.0222443,1.2006238
0.89818203,1.0962441
1.779346,1.8082204
1.8672965,2.594255
1.3162926,1.3990381
1.7121999,2.2752934
0.7837542,0.9038151
3.6908016,3.4121509
1.1915606,1.2191281
6.092711,5.388145
1.489918,1.5783798
5.2035646,4.8768682
2.5212924,2.2575336
1.2329748,1.3037316
1.927751,1.8930115
1.3694679,1.148138
1.4788338,1.3188884
1.4927378,1.2909347
1.483889,1.3141599
0.50330234,0.74349
0.5061846,0.7363166
2.6931853,2.5064487
0.26670378,0.48365182
2.043643,1.7084084
2.1088312,1.666361
1.0382819,0.9572544
2.0056615,2.4889393
1.9346118,2.297937
3.4631398,2.646153
0.9468414,1.0779349
0.4700315,0.766694
0.9804125,1.0734082
2.375052,2.484726
2.5817604,2.1460447
1.9474677,1.6836522
1.6543688,1.6641926
1.4116348,1.467496
3.829976,4.5166483
5.727357,6.269012
5.754365,6.2625356
6.1713743,6.479231
5.5399084,5.6320615
5.544044,5.514069
5.589629,5.189012
4.9130645,4.396635
2.3867655,2.5167234
1.8464441,1.7787051
1.9100307,1.7899319
0.57703924,0.73522437
1.7729243,1.7682106
0.6347571,0.7757126
0.6221789,0.75386274
0.6080974,0.7563454
1.1109139,1.2797456
1.6406596,1.7372279
1.2061306,1.2399948
1.8044724,1.7621078
2.2298841,2.6127496
2.7035422,2.445996
2.787487,2.4043314
0.9261911,1.2896839
2.7532718,2.3676174
3.5333636,2.3648124
3.31585,2.8387337
4.223665,3.4528675
3.4067485,3.0183105
3.6704462,3.18509
1.8216082,2.043397
0.8271069,0.93529093
2.1677246,2.0816746
1.7244482,1.7909806
0.809421,1.0303688
0.5971975,0.73364365
1.5017146,1.5359426
0.5604921,0.7584611
0.92259896,1.0095387
0.7461795,0.9364443
1.7819867,1.829628
1.855497,1.7252378
0.98472506,1.3036149
1.5305623,1.5926661
1.538017,1.5945661
2.423991,2.8742557
3.6675186,3.899435
2.5042245,2.1874852
1.9526669,2.2188225
2.369045,1.6304232
0.9904479,1.1614447
3.0513158,3.3367758
2.0761168,2.2924955
5.065852,2.6438384
2.7560918,2.538144
0.5702165,0.74073076
2.397501,2.1694822
1.8669978,1.6947951
1.2741141,1.1190422
2.5660665,2.4968302
2.524154,2.382102
2.658011,2.5377584
2.3807995,2.4094417
1.6819772,1.7030971
1.3751826,1.3514923
2.2801774,2.4004211
2.279429,2.2629836
0.56155777,0.7776308
0.44871956,0.609285
0.91512245,1.0353364
1.5483153,1.4790643
1.7046283,1.4967929
1.3500222,1.6861702
2.4793649,2.8404057
1.6299802,1.4909726
1.9987667,1.9504411
1.8422079,1.9349248
1.2338195,1.3394873
1.5186815,1.5460179
2.991083,2.8191442
3.3947382,2.97471
0.97925794,1.1134486
0.88291466,1.0535884
1.8404522,1.8365957
0.855103,0.98264486
1.9112898,2.2620664
1.8762493,2.1291394
1.7406439,1.9757042
1.7299641,1.9405404
1.7994137,2.377275
1.4638017,1.5966238
1.164627,1.2761164
1.9818707,1.7088442
1.4148145,1.4585155
1.3963187,1.0883787
2.3023899,2.3013787
1.4438415,1.5495275
2.3309567,2.3067994
1.9848139,1.8707359
3.7928555,3.8175964
4.155565,2.7278543
8.028427,5.2895555
1.6274902,1.312707
2.4410934,3.052281
2.3687053,2.3105736
1.2391455,1.3123729
1.6921704,1.9800632
1.8300549,1.8796347
1.0502708,1.4002879
2.0396192,1.5936682
1.8796597,2.5828948
1.3040329,1.3065085
1.4963233,1.5249155
1.9537784,2.3975859
1.5908784,1.570883
2.4539235,2.0279992
1.9589515,2.0390484
2.2945278,2.228043
3.4746282,3.3542075
2.5929723,2.417219
1.1061646,1.1947011
0.25534296,0.49084193
4.619825,2.7035217
3.303081,2.9459472
1.5980778,1.6874963
2.3856857,2.229402
2.2529855,2.1807194
1.7296592,1.5237145
1.6141267,1.4940679
0.9999039,1.1656884
0.48053503,0.6021695
1.0974729,1.2657593
1.1825507,1.2240337
1.0241247,1.1792741
1.1061733,1.2048619
2.7846766,2.6728234
0.97675556,1.0000725
1.9261152,1.8896627
1.1186169,1.1872993
1.5403159,1.593714
1.6028006,1.7541335
0.6307031,0.8497876
1.6623653,1.6266143
0.95945746,1.0140779
2.336282,2.0875912
1.5253849,1.5787531
0.84976476,1.0112655
2.3865983,2.4911003
1.7473298,1.7750376
1.4674637,1.3231965
1.6796917,1.5122666
0.92679936,1.0486221
1.439973,1.4590905
3.1641977,3.5446405
1.5181568,1.575133
3.685905,4.738565
2.6506603,2.7579374
1.8507318,1.9237561
1.6074741,1.6253952
0.95082057,1.0866994
1.0319256,1.1541548
0.8194689,0.9534308
3.1049902,2.7796993
1.002746,1.20237
1.6638265,1.6341351
2.0351005,1.4508793
1.2694019,1.3628795
1.5166867,1.7235467
2.2063544,2.0908375
1.6100113,1.711818
1.8902123,2.5172014
0.96268916,1.3885448
2.302257,2.1919222
1.9031298,1.73232
3.2269557,2.8309183
0.13871947,0.29145813
2.7257357,2.540197
1.2929789,1.2836092
1.6531005,1.592747
0.55208004,0.70310265
0.9016125,1.3259162
2.0844667,2.117732
2.3409305,2.0391302
0.40468213,0.592342
0.29458767,0.52528507
2.0819378,2.6900716
1.5799125,1.6927558
1.7653925,2.1447678
2.3727028,2.9637117
3.114043,3.0354648
3.0287366,3.5286546
0.32538834,0.50976825
1.3265253,1.4405197
2.5090883,2.5157957
1.1764166,1.3237073
1.3179418,1.3383474
0.38222143,0.60113335
0.42494872,0.6278947
0.9424526,1.0800059
1.64164,1.5860444
3.5505493,3.017746
5.585353,2.1593645
2.3255363,2.2495456
1.3605695,1.498385
1.7225823,1.6968971
2.1481879,2.107139
2.1649342,2.1188035
2.173251,2.110091
2.1701317,2.0571098
2.1872606,2.1101146
0.49410906,0.6439612
0.28838998,0.46356845
1.4007802,1.5680085
1.307856,1.4366255
3.346942,3.070262
1.9798923,1.9611183
1.6084745,1.6514878
1.5026655,1.5616528
1.1997163,1.3938789
1.9762088,1.6003736
0.60871935,0.7760499
1.8712656,1.5920358
2.0006695,2.2201328
1.1944816,1.1150115
1.4660755,1.4998084
0.58585143,0.77600706
0.53693414,0.7627883
2.518666,2.3371782
2.4911451,2.2237859
2.4806035,2.279547
2.5174563,2.294363
2.548296,1.97525
0.36626893,0.58354604
0.44703254,0.66168964
2.3561199,2.860062
3.3115535,2.8617125
2.8032336,2.6928763
1.3640997,1.3862269
2.1132185,2.022349
4.075245,3.64572
0.62742597,0.7647666
2.905487,2.4055955
2.1059625,2.0793102
3.122251,3.1620164
4.730928,3.4744005
2.1921012,2.1487274
2.1844926,2.1025023
2.118092,2.1401205
2.1686862,2.1424065
2.1504507,2.1465478
1.9412754,1.7270906
1.9136606,1.8337791
1.2127097,1.3158718
2.298282,2.2545943
2.3146586,2.4590888
1.2302026,1.3548176
1.2748504,1.4011942
1.5663167,1.8076503
0.44796094,0.6143774
2.0315275,2.02459
0.8127338,1.0254453
0.81489354,1.017973
0.72896093,0.893423
0.6330556,0.8488426
0.35376894,0.53374934
0.28572795,0.40078437
1.509141,1.5883412
1.3952957,1.4510815
1.6722214,1.6249185
1.0874443,1.809215
1.2144132,1.1442676
2.5132873,2.5067716
0.9928187,1.0854604
1.1736959,1.166203
6.085238,5.345846
0.3455838,0.5564891
2.0431187,1.9955437
2.3022044,2.6074972
1.4951227,2.152236
0.21492931,0.5839262
0.8513937,1.0094459
0.81215465,0.9612284
0.9305911,1.0330217
0.7884155,0.98541397
0.84126425,1.0069053
0.84962624,0.95487875
1.7721542,1.7253762
2.4266045,2.188276
2.230942,1.8248923
2.0915785,2.020245
2.3702402,2.1404686
2.392533,2.496287
1.6397401,1.7343075
1.3233459,1.257897
0.7758185,0.9971839
0.88929975,0.99591875
1.3665549,1.4935877
2.0169437,2.007876
1.860243,1.8573065
2.1037385,2.0348291
2.5539937,2.620565
2.0841699,2.0235286
3.6135201,2.839182
2.9502213,2.461038
1.9381407,1.9172487
1.805168,1.7452302
0.34607717,0.52594435
1.0124334,1.1259394
2.1244502,2.3849113
2.083003,2.1591578
2.2883632,2.261569
1.0595845,1.1118085
0.7332844,0.9260207
3.3261642,4.2676086
3.248326,3.9583774
4.227834,3.7426205
1.1317499,1.2509803
1.6985613,1.7532454
1.630109,1.6320379
1.9120057,1.9310489
0.79860604,0.94789845
0.72156936,0.9173143
1.5214648,1.5305682
1.5504019,1.5604843
2.2333517,2.0524616
4.0547295,3.4398382
0.81705487,0.9751881
1.8526134,1.8283381
1.4431736,1.4451112
1.1117382,1.2207047
0.78321457,0.97234666
1.4654788,1.4901047
3.091765,2.7347846
0.57531047,0.7260296
4.2510014,2.9235406
0.79281414,0.9412299
0.88474864,1.1013906
1.6687804,1.6688137
1.1174754,1.2926221
2.1319308,2.219427
0.81286323,0.8389086
1.3508687,1.1507759
2.7035716,2.7139864
2.00815,2.2201624
1.7372698,1.72207
0.7377055,0.8193602
3.231847,3.122446
0.9142711,1.029845
0.9299889,1.0333897
0.8259276,0.9671061
0.9517667,1.0434439
1.053538,1.114046
1.0580615,1.1115742
2.0313637,1.8981719
1.1509486,1.1510317
0.64255077,0.81860626
2.8841398,2.6152794
2.8517733,2.6267858
2.8760147,2.5885983
2.9379678,2.213622
2.9614146,2.637743
2.6634507,2.4621668
2.94341,2.2979407
1.1884148,1.278877
1.6043123,1.5531926
0.3400814,0.48129046
0.20007049,0.36428094
2.6905477,2.1923227
0.11964596,0.41148913
2.2186813,2.4518318
2.3304825,2.4582253
2.0283124,2.076869
2.6793683,2.5331788
0.36057386,0.53510255
1.8010216,2.0281734
1.7912616,2.0489295
0.17035432,0.3820312
0.17359014,0.3770169
4.3474956,3.992056
4.28157,3.5694666
3.7792084,2.9748983
3.8030875,2.9759521
6.6087837,6.4180646
2.0528536,2.0957847
3.2887855,2.716053
2.8694484,2.654603
0.8466244,0.9780333
3.3322372,2.5019112
1.231099,1.2988517
2.0573626,1.9593563
2.0494773,1.8039559
2.042311,2.0747876
2.269735,2.1570199
0.65636736,0.84176177
0.73531544,0.87945986
1.0875114,1.1187129
1.384202,1.4487916
1.9694009,1.939699
1.838595,1.9480014
2.5044346,2.1153672
2.1251078,2.0455227
2.8645878,2.8577924
0.5907011,0.7193297
1.9774559,2.032257
2.4523866,2.6946802
0.5024833,0.64282084
0.67091334,1.0715986
0.9760973,1.0855887
0.98064154,1.0759776
2.3061008,2.2372046
3.9985552,3.9608908
1.0167727,1.0616167
1.0013388,1.0982785
1.3023541,1.321192
1.1023713,1.2195246
1.1571671,1.2678986
1.2382238,1.2461445
1.1934763,1.2389958
1.5884954,1.4905885
1.5368683,1.4734769
1.6319723,1.5709054
1.5728123,1.5467403
1.451859,1.3943949
1.3324785,1.3702126
3.18599,2.5590825
3.382784,2.3397195
3.7707634,2.4167426
0.80152863,1.3392413
1.5282484,1.3719766
1.4970452,1.2924569
1.6324751,1.643557
1.1899322,1.3207631
2.6018245,2.4566526
2.5351157,2.454889
2.5443506,2.450251
4.465511,3.783677
1.223846,1.4617428
0.26584098,0.42387688
0.4054916,0.5537782
1.5820947,1.3837235
0.5538379,0.75868195
3.2696338,3.2070765
2.8534296,2.5551558
1.7688617,1.760009
3.687815,3.5933409
2.2298229,2.137053
2.3967812,2.5393498
2.7705753,2.6484237
2.5407355,2.420549
3.750172,3.6207824
1.9164209,2.1126642
1.6035378,1.6351397
3.445072,2.6002102
1.4195449,1.346519
1.7630606,2.2344027
0.6263872,0.9842886
3.9254982,3.7099795
0.61713874,0.7327536
2.4298904,2.1751184
2.4734983,3.4610844
2.4288085,2.9450235
5.402457,5.3550005
2.5946343,2.8054984
3.336985,2.802339
2.76597,2.39748
0.44417152,0.6523656
0.9909983,1.163481
3.7463474,2.6181483
0.6567976,0.89095855
2.7286704,2.7704349
2.6935143,2.4638379
1.0931107,1.2759753
2.0669508,1.8520577
2.0719426,2.4253693
2.2993207,2.0284295
2.0302625,1.8611786
2.2597923,2.026268
6.291005,6.4129467
5.895246,5.963431
6.5478516,6.393952
6.247968,6.192703
3.0686584,2.809453
0.12501532,0.34704006
0.99360585,1.0792881
1.9509791,2.0391326
1.5067017,1.5016599
2.4477336,2.5260472
1.9595795,2.1894836
1.8159838,1.9655223
0.60484684,0.7382834
3.4387717,3.0723443
0.9738255,1.0664351
1.0443344,1.1292784
5.0778503,4.4552746
1.9762026,1.7739377
4.3044925,4.037498
2.6525524,2.2511017
1.6578634,1.6426265
1.6997534,1.7060211
0.53511894,0.6553091
0.5331537,0.65856147
1.6720537,1.5591989
0.8099683,0.94964457
0.7980449,0.94777495
0.778586,0.93124735
0.7425602,0.8955417
0.4437251,0.64650965
3.4780452,2.8291807
2.1693656,2.1271698
0.60392267,0.7737435
0.8022517,0.91995704
0.79749435,0.92339444
0.7102003,0.8520157
1.7808071,1.85654
2.0499747,2.1117353
2.1594887,2.169032
1.4804757,1.5420042
1.2486016,1.3409498
1.8104213,1.726958
3.1145947,2.9615054
1.8140764,1.7373732
1.2645819,1.3477458
1.4472817,1.587781
2.170286,2.8206775
1.3549366,1.4141719
1.5218554,1.6655836
0.657833,0.8434523
1.3157243,1.3836023
0.50598085,0.68526137
1.7818583,1.7221425
3.4256518,2.7445424
1.154011,1.4681615
0.6578395,0.8341518
1.1894424,1.3480191
1.0980746,1.2910081
1.560856,1.6096218
1.4954567,1.5288094
1.7010535,1.5544698
1.5302943,1.6716124
1.6710224,1.6420046
1.8108959,1.743216
1.7526144,1.780147
1.4965664,1.5943257
1.3568562,1.4372262
1.9972494,2.0343442
3.6791134,2.5896058
1.4391477,1.5404124
1.472593,1.5060114
1.4908845,1.4982799
2.2202911,2.3733208
1.1681635,1.3897244
1.7038289,1.7266817
1.0858947,1.1187696
2.9436677,2.6706939
1.7336713,1.804654
1.7834563,1.8447871
1.7163849,1.7143863
1.7317207,1.9177687
1.6702394,1.6767145
0.49940082,0.68478674
1.30795,1.3534458
1.217886,1.2256078
2.0233986,2.3239093
1.6150094,1.6802076
1.5995371,1.5509226
0.89185584,1.0343215
1.7983047,1.77982
1.2887868,1.3752655
1.5554671,1.6266328
1.4401807,1.4229925
1.769359,1.7422411
1.7318585,1.8104084
1.2146906,1.223686
1.3936254,1.4467958
1.2506658,1.3075569
0.65021145,0.8111089
0.6406547,0.829085
0.8618017,0.91291475
1.5081329,1.5253236
2.4228826,2.4135633
1.5822651,1.576761
0.48871297,0.6327902
1.0695351,1.1373012
1.8859253,1.9134088
1.8949174,1.8727078
1.7466488,1.8312728
1.7639958,1.7673402
0.62614304,0.74811393
1.0983216,1.0232896
1.421483,1.483081
0.38677332,0.6029426
0.19358934,0.3780241
0.33967498,0.542015
0.41075996,0.66188085
1.4767061,1.4610784
1.4850086,1.4583815
1.4433452,1.593636
1.4098566,1.499256
1.4203092,1.5332025
1.3993074,1.5245807
1.096642,1.1493206
1.4498516,1.4888128
1.4899011,1.5003916
1.2916636,1.3165925
1.3847996,1.3049119
1.3646723,1.3462042
1.3384829,1.4413272
1.5155199,1.6217685
1.5162332,1.6051316
1.2527685,1.3168596
0.9252636,1.0604994
1.4506046,1.4462703
0.7256674,0.9537592
0.64919764,0.8559014
1.3149981,1.4533309
1.7598138,1.7001107
1.435879,1.4378856
1.0116701,1.063972
0.95932424,1.0583119
0.534952,0.67017365
2.1645188,2.0910099
1.9382207,1.9382714
1.6100012,1.6664317
1.7295496,1.6869967
3.0590973,2.7706237
1.4365548,1.7090038
2.2089446,2.3746152
2.195125,2.239071
2.0047288,2.0892296
1.9460683,1.9966321
1.4543991,1.630846
1.7521536,1.7213912
1.0118045,1.1465942
1.6243051,1.5932748
0.72833085,0.97123706
1.8475615,1.738534
1.4851177,1.4164076
1.8427081,1.8302324
1.4839567,1.385289
1.7466445,1.6750259
1.7090611,1.5941339
1.1703199,1.2554469
0.991868,1.1500925
0.81948656,0.8827236
1.1320828,1.2193576
1.7871667,1.704635
1.6280649,1.590032
1.2791355,1.2778554
1.2320076,1.2395983
1.5270425,1.5948898
1.8363314,1.7974833
2.2522626,2.2975504
1.9596177,1.845204
1.085507,1.1434479
0.83096206,0.95183986
1.5567755,1.576666
1.5285411,1.5807366
1.320127,1.3144509
1.3223693,1.3338816
1.2953556,1.3024803
1.634879,1.6924868
1.5466954,1.380098
1.5389189,1.405569
1.8478941,1.8456194
2.0045109,1.9225084
1.807997,2.0950255
1.9761441,1.921154
2.077614,2.0561461
0.6598419,0.79534847
0.66650504,0.79226017
0.65050906,0.7583853
0.6425079,0.79350674
0.53717,1.0551724
0.19289798,0.3495251
1.4157686,1.5305979
1.8245591,1.620388
1.5857389,1.5445803
1.8764524,1.8704662
0.786848,0.9460711
0.739869,0.9227229
1.9001873,1.8597045
2.4398766,2.429995
2.4187622,2.3728154
1.2525201,1.3521687
2.0117638,1.863571
3.4281063,2.858274
2.0654793,1.9151626
2.875821,2.6865153
1.3900362,1.4552631
1.4035956,1.4579794
0.60273814,0.80233234
1.9185761,1.9285145
1.2485602,1.2736815
2.1095939,2.1266994
2.0497334,1.843923
1.8792319,1.6506355
1.878356,1.7127486
1.8643172,1.73371
1.8819785,1.6955252
1.8313493,1.6854503
1.3190055,1.4260057
1.0486946,1.108211
0.4306508,0.62676316
0.87461627,1.0327724
0.54494977,0.75618553
1.2856961,1.4666039
1.6351118,1.6993539
0.26684305,0.52611953
0.26762682,0.5083146
1.6207,1.6195308
0.23490381,0.4216001
0.2488371,0.4505695
1.801193,1.6923323
1.7174302,1.7655437
0.40057516,0.5706073
1.4091223,1.4902462
1.6176064,1.7324991
0.93907315,1.1280153
0.93185604,1.0497024
0.95545167,1.0539297
0.94478065,1.0541903
0.9414915,1.0372419
1.3301176,1.4094218
1.0658226,1.3832428
1.590169,1.5641918
0.5146196,0.67083085
1.1318973,1.2593694
1.6328319,1.7908239
2.4498823,2.3947513
2.0120585,1.9870132
1.9146378,1.8643109
1.398733,1.5333139
0.8141594,1.0038971
2.061088,2.0646405
1.949809,1.8941967
1.3578517,1.4340752
0.59113014,0.7728581
1.1593194,1.2601136
2.112631,2.0573547
2.583424,2.4617646
2.013854,2.044784
0.40012625,0.5386931
0.85326976,0.9956543
0.9035831,1.0210376
0.93407154,1.0616423
2.492039,2.6345158
1.909691,1.9127802
0.5376145,0.6594267
1.6195254,1.5211737
1.3021306,1.3255954
1.5626445,1.7406375
1.5775474,1.7028892
2.575022,2.3444076
1.6655439,1.7682425
1.7419195,1.8214521
1.5461438,1.3855755
2.0480936,1.966596
1.4461526,1.1531775
1.6373914,1.5253177
0.44463012,0.62440836
0.6547721,0.7725158
1.8321127,1.8571105
1.8511,1.8351668
1.4918109,1.470552
1.735129,1.7652205
1.507418,1.5956435
1.8219889,1.9302342
0.7210977,0.94671655
0.7212449,0.94919336
0.71380144,0.9382857
0.5377022,0.76339495
0.5272328,0.7701397
0.6800717,0.87512076
0.70016,0.8841808
3.1164,2.8973217
3.0465333,2.759029
1.8596668,1.7834502
2.2237368,2.195639
0.75303465,0.9212499
0.7776227,0.9391717
0.7810846,0.95709324
0.7633892,0.97355217
0.37471083,0.58106923
1.9804332,1.9667556
2.0123405,1.940534
2.0411658,1.961122
1.9639693,2.0277581
2.0504837,2.0783248
2.0655935,2.2037127
2.0628576,2.298572
1.1935084,1.1495101
0.9846166,0.8638459
1.0917106,-6.528253
0.8311822,0.7412493
1.823918,1.8996134
1.7362099,1.762461
0.8249377,0.97727543
1.1182059,1.31327
0.96706676,1.2419239
0.9863195,1.2286013
0.9997364,1.2782785
1.0408646,1.2448229
1.0478629,1.271873
1.277892,1.3953253
1.2186325,1.2790654
2.0527856,2.1793954
0.67974275,0.848963
0.9490565,1.0874172
1.4016873,1.4877594
1.4753989,1.4917797
1.3040277,1.2429421
1.3565226,1.4530038
2.343359,2.162928
0.39797089,0.582448
1.2090638,1.4724984
1.1723359,1.4305447
1.9254717,1.9202149
2.2479331,2.2791846
1.569339,1.5871246
1.8769114,1.8969597
1.8576281,1.8545
0.9872487,1.0969602
1.4336518,1.5097531
2.2004774,2.2438068
0.9179439,1.051121
1.2508937,1.3015965
0.75045997,1.0109731
0.29342678,0.5155519
