y_true,y_pred
1.4296235,1.4467651
1.7112293,1.7254274
0.79312277,0.6977477
0.7980053,0.81422746
0.75823104,0.7928458
0.7635151,0.79991925
0.7797843,0.84850276
0.89733034,0.7738186
0.81553376,0.7206586
1.0161489,0.8232918
0.8235176,0.8536868
3.3057196,3.3402596
4.2197027,3.5148282
1.9484565,2.0408049
1.9991803,1.7626522
2.3413246,2.5665002
2.1576316,2.3282442
0.5902977,0.6080501
1.0564995,2.6461127
1.9794323,2.010562
1.6264342,1.6331834
2.2081244,2.3424747
1.4198701,1.5000684
1.4557703,1.4733303
2.7584832,2.412211
1.6261619,2.030028
1.9800292,2.0536327
1.6307502,1.7565633
1.00424,1.0456238
1.0841619,1.1735535
1.1156263,1.188739
1.4431467,1.4795924
1.7969016,1.8149225
1.5359535,1.6905
0.8325967,0.95458937
0.9576792,1.0823677
3.8325148,3.365601
1.171429,1.2078733
2.8954186,1.4051138
3.1307836,2.9524002
1.9990798,2.4918008
2.0522156,2.173848
1.8475816,1.8592577
1.182835,1.1979426
1.4680165,1.5480891
1.4851736,1.558641
1.434689,1.1101294
2.2066982,2.2679036
4.546409,2.9251304
3.066305,2.5513492
1.7320788,1.0684693
1.4794292,1.3930298
0.92679775,0.93211144
3.1343498,3.2000487
1.4944034,1.5605367
3.0641243,2.7750244
1.8039676,1.7589407
1.4767113,1.5877793
1.6478925,1.710538
1.7053541,1.777868
1.4936208,1.4961325
1.3261596,1.4273136
2.1915824,2.1675134
0.9189473,1.1737337
2.9617267,2.4331791
1.2641425,2.0894299
1.2140856,1.5099373
4.8261056,5.235306
2.0715551,2.203382
1.0222443,1.1738365
0.89284235,0.93555105
0.89818203,1.0640754
1.779346,1.8442554
1.8672965,2.343645
1.3162926,1.3879852
1.7121999,2.1100402
0.7837542,0.9001904
3.1429553,2.79977
3.6908016,3.1171896
1.1915606,1.2067466
6.092711,5.4876776
2.7920392,2.512309
1.489918,1.5618353
5.2035646,4.8403144
2.5212924,2.3027635
1.2329748,1.2601144
1.927751,1.9635869
1.3694679,1.1030039
1.4788338,1.416841
1.4927378,1.3879013
1.483889,1.4331188
0.50330234,0.7135225
0.5061846,0.7033881
2.6931853,2.5200088
1.8456132,1.7764767
0.26670378,0.44231963
2.043643,1.6676577
2.1088312,1.7135072
1.0382819,0.8708532
2.0056615,2.8680043
1.9346118,2.2425156
3.4631398,2.5551121
0.9468414,1.053413
0.4700315,0.7042829
0.9804125,1.0566657
1.0514619,1.1268191
2.375052,2.487081
2.5817604,2.040612
1.9474677,1.8117298
1.6543688,1.6911435
1.4116348,1.4650401
3.829976,4.7089663
5.727357,6.8559837
5.754365,6.852491
6.1713743,5.6940465
5.5399084,5.6720767
5.4912233,5.514447
6.320183,4.075493
5.544044,5.36098
5.589629,5.4984827
4.9130645,5.0826583
2.3867655,2.401277
1.8464441,1.7875825
1.9100307,1.7980999
0.57703924,0.71914625
1.7729243,1.6847446
0.6347571,0.74443734
0.6221789,0.72209907
0.6080974,0.74846375
1.1109139,1.2477757
1.6406596,1.7405717
1.2061306,1.2391574
1.8044724,1.7676592
2.2298841,3.053774
2.7035422,2.4845967
2.787487,2.4350405
0.9261911,1.2378206
2.7532718,2.3727229
3.5333636,2.1196826
3.31585,3.149983
4.223665,3.8046532
3.4067485,3.2050529
3.6704462,3.3782492
1.8216082,2.0782542
0.8271069,0.9065036
2.1677246,2.0287542
1.7244482,1.7921033
0.809421,1.0246246
2.4050775,2.4787662
0.5971975,0.7041465
1.5017146,1.4138807
0.5604921,0.68586326
0.92259896,0.9756178
0.9349453,1.0865271
0.7461795,0.8956386
1.7819867,1.8177361
1.855497,1.7589722
0.98472506,1.0099031
1.5305623,1.6107934
1.538017,1.6137177
2.423991,3.2661376
3.6675186,3.9768205
1.3810093,1.466647
2.5042245,2.2779744
1.9526669,2.166817
2.369045,1.561238
0.9904479,1.1408494
3.0513158,2.7216854
2.0761168,2.4022918
5.065852,3.0766497
2.7560918,2.5341682
0.5702165,0.72792995
2.397501,2.2065723
1.8669978,1.7191792
1.2741141,1.1419952
2.5660665,2.5165837
2.524154,2.4139252
2.658011,2.6132598
2.3807995,2.7415316
1.6819772,1.7078731
1.3751826,1.3448417
2.2801774,2.4212065
2.279429,2.3744912
0.56155777,0.745245
0.44871956,0.6024796
0.91512245,0.9994781
3.8765602,3.076862
1.5483153,1.4986342
1.7046283,1.4652425
1.3500222,1.7266021
2.4793649,2.7531388
1.6299802,1.5034907
1.9987667,1.9461619
1.8422079,1.9719664
1.2338195,1.5858153
1.5186815,1.5330006
2.991083,2.7491608
3.3947382,2.9469085
1.1399262,1.1673259
1.3520561,1.5068004
2.6189723,2.627114
0.97925794,1.0557292
0.88291466,0.9838284
1.8404522,1.8271716
0.855103,0.9564269
1.9112898,2.241133
1.8762493,2.1340718
1.7406439,1.9412513
1.7299641,1.8855187
1.7994137,2.422479
1.4638017,1.5640764
1.164627,1.2271137
1.9818707,1.7511041
1.4148145,1.4568579
1.3963187,1.0651848
2.3023899,2.4393115
1.4438415,1.5713627
2.3309567,2.2105212
1.9848139,1.9151847
3.7928555,3.7605758
4.155565,2.8947847
8.028427,6.5134706
1.6274902,1.4196283
2.4410934,3.0695252
2.3687053,2.4458122
1.2391455,1.2709002
1.6921704,1.9252737
1.8300549,1.8816984
1.0502708,1.3761858
2.0396192,1.5185457
1.8796597,2.5215075
1.3040329,1.2841583
1.4963233,1.4667509
1.9537784,2.4793396
1.5908784,1.5836816
2.4539235,2.0750403
1.9589515,2.0099077
2.2945278,2.2806358
3.4746282,3.4194589
2.5929723,2.2925613
1.1061646,1.1750865
0.25534296,0.55070513
4.619825,2.686465
3.303081,2.9339015
1.5980778,1.6187446
2.3856857,2.2381082
2.2529855,2.1586587
1.7296592,1.4989439
1.6141267,1.4934807
0.9999039,1.1409738
0.48053503,0.5752006
1.0974729,1.2382548
1.1825507,1.1862227
1.0241247,1.1293551
1.1061733,1.1460838
2.7846766,2.7241411
0.97675556,1.0058306
1.9261152,1.8755271
1.1186169,1.2481033
1.5403159,1.5739928
1.6028006,1.7044429
0.6307031,0.8232443
1.6623653,1.6885823
0.95945746,0.99615717
3.186347,2.8685873
2.336282,2.1681876
1.5253849,1.6274068
0.84976476,0.99264896
2.3865983,2.591824
1.7473298,1.9039055
1.4674637,1.3138106
1.6796917,1.634573
0.92679936,1.0197082
1.439973,1.4457331
3.1641977,3.2721553
1.5181568,1.6197045
3.685905,4.299381
2.6506603,2.5413907
1.8507318,1.7859864
1.6074741,1.6307256
0.95082057,1.0886574
1.0319256,1.1059983
0.8194689,0.8977224
3.1049902,3.0162296
1.002746,1.1626999
1.7638835,1.7017969
1.6638265,1.6515495
2.0351005,1.2959094
1.2694019,1.5462809
1.5166867,1.711374
2.2063544,2.0832696
1.6100113,1.7420505
1.8902123,2.3400207
0.96268916,1.3574101
2.302257,2.0784748
1.9031298,1.6122371
3.2269557,2.8715172
0.13871947,0.21677268
2.7257357,2.695517
1.2929789,1.1859937
1.6531005,1.7273394
0.55208004,0.70148766
0.9016125,1.3289399
2.0844667,2.123732
2.3409305,2.0696244
3.719466,2.694244
0.40468213,0.566529
0.29458767,0.4728098
2.0819378,2.8403335
1.5799125,1.7109857
1.7653925,2.119705
2.3727028,2.8631785
3.114043,2.648357
3.0287366,4.3719907
0.32538834,0.46889508
1.3265253,1.4210603
2.5090883,2.4981036
0.84312093,1.0218896
1.1764166,1.2944708
1.3179418,1.3145938
0.38222143,0.5868444
0.42494872,0.6047177
0.9424526,1.0441674
1.64164,1.621723
3.5505493,3.1627939
5.585353,2.2185857
6.686004,3.9522753
2.3255363,2.5087361
1.3605695,1.4513298
1.7225823,1.7179729
2.1481879,2.193314
2.1649342,2.1646993
2.173251,2.154409
2.170908,2.1490333
2.1701317,2.1762862
2.1872606,2.1747978
0.49410906,0.62445706
0.28838998,0.44543898
0.2525493,0.39322186
1.4007802,1.6253875
1.307856,1.4300594
3.346942,2.992831
1.9798923,1.9718542
1.6084745,1.649541
1.5026655,1.6641507
1.1997163,1.3945025
1.9762088,1.6062518
0.60871935,0.7540934
1.8712656,1.7443454
2.0006695,2.0037012
1.1944816,1.1051772
1.4660755,1.5164527
0.58585143,0.7616433
0.5530209,0.7497603
0.53693414,0.7434174
2.518666,2.3009958
2.4911451,2.291461
2.4806035,2.307953
2.5174563,2.3506153
2.548296,1.9423606
0.36626893,0.57363987
0.44703254,0.6478717
2.3561199,2.6383975
3.3115535,3.0173843
2.8032336,2.7213154
1.3640997,1.4079365
2.1132185,2.00698
4.075245,3.3332963
0.62742597,0.7443497
2.905487,2.780468
1.6502181,1.7699118
2.1059625,1.9852682
3.122251,3.28089
4.730928,3.6149745
2.1921012,2.1818156
2.1844926,2.1558204
2.118092,2.1797507
2.1686862,2.193358
2.1504507,2.181058
1.9412754,1.5968479
1.9136606,1.8984616
1.2127097,1.3545144
2.298282,2.1900952
2.3146586,2.4642005
1.2302026,1.3429106
1.2748504,1.4112409
3.763766,3.689983
1.5663167,1.879742
0.44796094,0.59422743
2.0315275,1.9801792
0.8127338,0.98745024
0.81489354,0.9881573
0.72896093,0.8712622
0.6330556,0.82480437
0.35376894,0.5235368
0.28572795,0.4022839
1.509141,1.5307628
1.3952957,1.4333057
1.6722214,1.644243
0.91040367,1.95477
1.0874443,2.015708
1.2144132,0.9993694
2.5132873,2.7326272
0.9928187,1.0619562
1.1736959,1.1187096
6.085238,6.710581
0.3455838,0.53617233
2.0431187,2.0917835
2.3022044,2.5059972
1.4951227,2.3731337
0.21492931,0.47054917
1.6235838,1.6787145
0.8513937,0.95377415
0.81215465,0.9162806
0.9305911,1.0230405
0.7884155,0.9217624
0.84126425,0.98329955
0.84962624,0.9405368
1.7721542,1.7504323
2.4266045,2.4221125
2.230942,1.8173378
2.0915785,1.9579506
2.3702402,2.2061915
2.392533,2.422061
1.6397401,1.7243159
1.3233459,1.2579384
0.7758185,0.9315121
0.88929975,0.9559361
0.81118745,0.91077906
1.3665549,1.5472189
2.0561628,2.0106707
2.0169437,2.0113213
1.860243,1.8200089
2.1037385,2.0761216
2.5539937,2.432435
2.0841699,2.0562303
3.6135201,2.8323848
2.9502213,2.4899235
1.9381407,1.95558
1.805168,1.8065957
0.34607717,0.48736924
1.0124334,1.1333277
2.1244502,2.2960033
1.1533933,1.2399817
2.083003,2.1019056
2.2883632,2.2024102
2.2987309,2.1975236
1.0595845,1.1095967
0.7332844,0.87122023
3.3261642,4.2810144
3.248326,3.7809694
2.1375082,2.365068
4.227834,3.9592836
1.1317499,1.2040712
1.6985613,1.7073165
1.630109,1.6538973
1.9120057,1.9728459
0.79860604,0.9190534
0.72156936,0.8957933
1.5214648,1.5831462
1.5504019,1.6090997
2.3746378,2.171514
2.2333517,2.0756712
4.0547295,3.529586
0.81705487,1.2756816
1.8526134,1.9170294
1.2456713,1.2702723
1.6403184,1.7074834
1.4431736,1.3857774
1.1117382,1.1610924
0.78321457,0.9423127
1.4654788,1.5146346
3.091765,2.840186
0.57531047,0.75125283
4.2510014,3.064913
0.79281414,0.93490744
0.88474864,1.0845407
0.54013824,0.7702677
1.6687804,1.7150943
1.1174754,1.367159
2.1319308,2.1848373
0.81286323,0.8085616
1.3508687,1.1177971
2.7035716,2.7539353
2.00815,2.0125928
1.7372698,1.7297198
0.7377055,0.8254094
3.231847,2.944178
0.9142711,0.98918486
0.9299889,0.98520446
0.8259276,0.9145
0.9517667,1.0191293
1.053538,1.0871118
1.0580615,1.1245195
1.648704,1.7762738
2.0313637,1.8546009
1.1509486,1.1209403
0.64255077,0.7721542
2.8841398,2.594214
2.8517733,2.6022806
2.8760147,2.5743527
2.9379678,2.3039002
2.9614146,2.6901982
2.6634507,2.4603734
2.94341,2.3407536
1.1884148,1.2590034
1.6043123,1.5081235
0.3400814,0.49508274
0.20007049,0.3536576
2.6905477,2.2344837
0.11964596,0.3138895
2.2186813,2.5126922
2.3304825,2.50863
2.0283124,2.0712166
2.6793683,2.6366105
0.36057386,0.5154245
1.8010216,2.1121726
1.7912616,2.135189
0.17035432,0.4088832
0.17359014,0.40784097
4.3474956,3.9283428
4.28157,3.3921618
3.7792084,2.8427546
3.8030875,2.8369718
6.6087837,6.5175037
2.0528536,2.0845847
3.2887855,2.4947698
2.8694484,2.4421437
0.8466244,0.97588634
3.3322372,2.6169465
1.231099,1.2685535
2.0573626,2.1666992
2.0494773,2.0488825
2.042311,2.1771271
2.269735,2.2253904
0.65636736,0.8092843
0.73531544,0.848141
1.0875114,1.1149161
1.384202,1.453567
1.9694009,1.8591142
1.838595,2.0432696
2.5044346,2.1342964
2.444007,2.362679
2.1251078,2.0793235
2.0995796,2.0676904
2.8645878,2.9816923
0.5907011,0.69659173
1.9774559,2.108285
2.4523866,2.5106444
0.5024833,0.60462105
0.67091334,0.97961605
0.9760973,1.0470283
0.98064154,1.0439062
2.3061008,2.2942605
2.0102975,1.7319832
3.9985552,4.4387197
2.4992805,2.1988194
1.5094417,1.6358099
1.0167727,1.0775551
1.0013388,1.1098127
1.3023541,1.3001775
1.1023713,1.2227552
1.1571671,1.2579513
1.2382238,1.2094315
1.1934763,1.2005355
1.5884954,1.4633852
1.5368683,1.4423678
1.6319723,1.5401232
1.5728123,1.5179886
1.451859,1.3768585
1.3324785,1.3564439
3.18599,2.4521754
3.382784,2.4113889
3.7707634,2.595943
0.43901688,0.5673749
0.80152863,1.8612565
1.5282484,1.4587965
1.4970452,1.3984852
1.6324751,1.5800195
1.1899322,1.269248
2.6018245,2.4632235
2.5351157,2.4309537
2.5443506,2.433395
4.465511,3.9851403
1.223846,1.4598193
0.2842487,0.44901538
0.26584098,0.40011907
0.4054916,0.5386158
1.5820947,1.6796696
0.5538379,0.7466101
3.2696338,3.4811244
2.8534296,2.6371055
1.7688617,1.7773249
3.687815,4.4130406
2.2298229,2.151485
2.3967812,2.469207
2.6957395,2.6875322
2.7705753,2.6063056
2.5407355,2.486752
3.750172,3.7157288
1.9164209,2.1478202
1.6035378,1.6653129
3.445072,2.5875137
1.4195449,1.321908
1.7630606,2.1631577
2.0061138,1.9950047
0.6263872,0.9085853
3.9254982,3.428308
0.61713874,0.7136436
8.876248,4.8247867
2.4298904,2.152113
2.4734983,3.899916
2.4288085,3.0788877
5.402457,5.6002474
2.5946343,2.6951923
3.336985,2.8942087
2.76597,2.4840727
0.44417152,0.6471836
0.9909983,1.1428268
3.7463474,2.7753954
0.6567976,0.79642034
2.7286704,2.6139283
2.6935143,2.3137436
1.0931107,1.46315
2.0669508,1.8665266
2.0719426,2.1511765
2.2993207,1.9883391
2.0302625,1.8416251
2.2597923,1.9814574
6.291005,4.1053066
5.895246,4.138154
6.5478516,4.2630897
6.247968,4.1587667
3.0686584,2.7919402
0.12501532,0.39628935
0.99360585,1.0490628
1.9509791,2.2367182
1.5067017,1.4088769
1.7346897,1.7357657
1.178696,1.3623952
2.4477336,2.555398
1.9595795,2.548357
1.8159838,1.9877243
0.60484684,0.7182963
3.4387717,2.9242225
0.59991246,1.3141245
0.9158693,0.98641086
0.9738255,1.0551833
1.0443344,1.1269627
5.0778503,4.295069
1.9762026,1.8650858
4.3044925,4.020589
2.6525524,2.356968
1.6578634,1.6381441
1.6997534,1.6930542
0.53511894,0.6818905
0.5331537,0.6623572
1.6720537,1.6041269
0.8099683,0.92613876
0.7980449,0.925273
0.778586,0.90904796
0.7425602,0.8759432
0.4437251,0.61625683
3.4780452,2.6493678
2.1693656,2.1721263
0.60392267,0.782597
0.8022517,0.9014623
0.79749435,0.91969943
0.7102003,0.8214654
1.7808071,1.8998109
2.0499747,2.0557666
2.1594887,2.1466444
1.4804757,1.5625461
1.2486016,1.3016168
0.5511915,0.7623874
1.8104213,1.835428
3.1145947,2.9881732
1.8140764,1.9874376
1.2645819,1.4246677
1.4472817,1.6435301
2.170286,2.8055832
1.3549366,1.4652872
3.2369626,2.8858328
1.5218554,1.598824
0.657833,0.7944911
1.3157243,1.3392112
0.50598085,0.66093814
1.7818583,1.7880459
3.4256518,2.8873131
1.154011,1.4640609
0.6578395,0.82623655
1.9695145,1.9584711
1.1894424,1.3482898
1.0980746,1.3295107
1.560856,1.6431185
1.4954567,1.6002383
1.7010535,1.554369
1.5302943,1.6823599
1.6710224,1.6623769
1.8108959,1.7861996
1.7526144,1.761867
1.4965664,1.6266899
1.3568562,1.477591
1.4079326,1.5138087
1.9972494,1.9533701
1.5569261,1.541428
3.6791134,2.6527224
1.4391477,1.4981579
1.472593,1.485089
1.4908845,1.4860395
2.2202911,2.4753618
1.1681635,1.2840061
1.7038289,1.732533
1.0858947,1.1238492
2.9436677,2.880076
1.0004619,1.1537958
1.7336713,1.8016424
1.7834563,1.8411067
1.7163849,1.7573082
1.7317207,1.920919
1.7581291,1.7874737
1.6702394,1.6668364
0.49940082,0.67423296
1.30795,1.3325257
1.217886,1.1801574
2.0233986,2.4429607
1.6150094,1.6956604
1.5995371,1.5332801
0.89185584,1.0360765
1.7983047,1.8368497
1.2887868,1.4025294
1.5554671,1.5867707
1.4401807,1.4463457
1.769359,1.7555149
1.7318585,1.6871116
1.2146906,1.211503
1.3936254,1.4444572
1.2506658,1.2584052
0.65021145,0.7940478
0.6406547,0.78435755
0.8618017,0.9058782
1.5081329,1.5580306
2.4228826,2.4321764
1.5822651,1.5416617
0.48871297,0.6201363
1.0695351,1.091499
1.8859253,1.9207511
1.8949174,1.9012728
1.7466488,1.8222117
1.7078915,1.750854
1.7639958,1.8084397
0.62614304,0.7743308
1.0983216,1.0134778
1.421483,1.5002695
0.38677332,0.5922728
0.19358934,0.36352253
0.33967498,0.53730464
0.41075996,0.6334719
1.4767061,1.452618
1.4850086,1.4477735
1.4433452,1.614981
1.4098566,1.5184613
1.4203092,1.5508318
1.3993074,1.541709
1.096642,1.1996795
1.4324917,1.543953
1.4498516,1.4279864
1.4899011,1.4305066
1.2916636,1.2630398
1.3847996,1.3354636
1.3646723,1.34445
1.3384829,1.4549078
1.5155199,1.5485365
1.5162332,1.6088206
1.2527685,1.2670715
0.9252636,1.036166
1.4506046,1.37516
0.7256674,0.89293534
0.64919764,0.8471347
1.3149981,1.4541724
1.7598138,1.6745768
1.435879,1.451285
1.0116701,1.0553467
0.95932424,1.0559964
0.534952,0.6494502
2.1645188,2.1179986
1.9382207,1.9823623
1.6100012,1.7132277
1.7295496,1.733448
3.0590973,2.8332624
1.4365548,1.57402
2.2089446,2.34718
2.195125,2.2333064
2.0047288,2.0852041
1.9460683,2.0377617
1.4543991,1.5127891
1.7521536,1.6842396
1.0118045,1.1088943
1.8982984,1.8937497
1.6243051,1.5878614
0.72833085,0.9125699
1.8475615,1.7692437
1.4851177,1.0878534
1.8427081,1.8269727
1.4839567,1.1447093
1.7466445,1.715859
1.7090611,1.6210383
1.1703199,1.1993369
0.991868,1.1533179
0.81948656,0.87039304
1.1320828,1.1789346
1.7871667,1.6397353
1.6280649,1.6044723
1.2791355,1.1958845
1.2320076,1.1549602
1.5270425,1.6197884
1.8363314,1.7961724
2.2522626,2.1516347
1.9596177,1.9146471
1.0953323,1.1929502
1.085507,1.1126863
0.83096206,0.9224452
1.5567755,1.6220001
1.5285411,1.5818172
1.320127,1.2596979
1.3223693,1.2822621
1.1606737,1.2358942
1.2953556,1.2642142
1.5901845,1.6786917
1.634879,1.7146553
1.5466954,1.4067917
1.5389189,1.4507787
1.8478941,1.7533458
2.131493,2.0726457
2.0045109,1.9351246
1.807997,1.7641938
1.9761441,1.9509093
2.077614,2.0378685
1.6404577,1.6315098
0.6598419,0.78185964
0.66650504,0.7819936
0.65050906,0.7368057
0.6425079,0.769421
0.53717,1.0434643
0.19289798,0.32231832
1.4157686,1.5431001
1.8245591,1.5845896
1.5857389,1.5549599
1.8764524,1.8301175
0.786848,0.91203666
0.739869,0.91053617
1.9295144,1.8270675
1.9001873,1.904518
2.4398766,2.335969
2.4187622,2.3467946
1.2525201,1.3427404
2.0117638,1.868283
3.4281063,3.075213
2.0654793,2.006873
2.875821,2.5852914
1.3900362,1.4293599
1.4035956,1.4179753
0.60273814,0.8049831
1.9185761,1.8873844
1.2485602,1.2762085
2.1095939,2.1591523
2.0497334,2.01936
1.8792319,1.7274337
1.878356,1.7879522
1.8643172,1.8895302
1.8819785,1.7372508
1.8313493,1.8133079
2.0801747,2.1201453
1.3190055,1.382512
1.0486946,1.0399103
0.4306508,0.5845318
0.87461627,1.0156435
0.54494977,0.7456492
1.2856961,1.4278126
1.6351118,1.7881749
0.26684305,0.48367774
0.26762682,0.46291065
1.6207,1.5759803
0.23490381,0.37187314
0.2488371,0.40347552
1.801193,1.7003112
1.7174302,1.7254192
0.40057516,0.5622796
1.4091223,1.5463223
1.6176064,1.7421616
0.93907315,1.062548
0.93185604,0.9976049
0.95545167,1.0271876
0.94478065,1.016671
0.9414915,1.013149
1.1602973,1.1833012
1.9029901,1.8123198
1.3301176,1.3910016
1.0658226,1.3742316
1.590169,1.5962182
0.5146196,0.63034153
1.1318973,1.2441841
1.6328319,1.7443551
2.4498823,2.3560586
