y_true,y_pred
2.7035422,2.3833416
2.787487,2.4250631
0.9261911,1.3374834
2.7532718,2.730516
3.5333636,2.1761515
3.31585,2.9164038
4.223665,3.5351312
3.4067485,3.0446372
3.6704462,3.6116788
1.8216082,1.9984297
0.8271069,0.8155447
2.1677246,2.159392
1.7244482,1.6911798
0.809421,0.84318906
2.221055,2.0062294
2.4050775,2.2959607
0.5971975,0.6270523
1.0206803,0.95797133
1.5115522,1.4800811
1.5017146,1.5304704
0.5604921,0.71182066
0.92259896,0.89794016
0.9349453,1.0310715
0.7461795,0.74944246
0.79910225,0.8117178
1.7819867,1.7644894
1.855497,1.6248536
7.5606627,9.418891
1.369973,1.4066836
0.98472506,0.8301424
1.5305623,1.5583248
1.538017,1.5476518
2.423991,2.5243616
3.6675186,3.2647772
1.3810093,1.4834228
2.5042245,2.273941
1.5959651,1.4358943
0.124339946,0.35812646
1.9526669,2.0650105
2.369045,1.5155785
1.4016716,1.6183872
1.4412104,1.4650334
0.9904479,1.028335
4.8723826,4.294595
3.0513158,2.7624896
2.0761168,2.1844497
5.065852,29.093288
2.7560918,2.4718013
0.5702165,0.5574546
2.397501,1.7514491
1.8669978,1.7899832
1.2741141,1.0015562
2.3371434,1.7915328
2.5660665,2.4763093
2.524154,2.440141
2.658011,2.4555578
2.3807995,2.4825027
1.6819772,1.6729896
1.3751826,1.2939758
3.541352,3.2137346
2.2801774,2.1914139
2.279429,2.2077506
0.56155777,0.70552164
0.44871956,0.4592232
0.91512245,0.8136023
0.6472762,0.62379676
3.5655017,2.9767852
3.8765602,3.099166
1.5483153,1.5127681
1.7046283,1.8381578
1.3500222,1.6130933
2.4793649,3.2664165
1.6299802,1.5565088
2.5098586,2.6531148
1.9987667,1.8006811
1.8422079,2.0230775
1.2338195,2.8695164
2.12889,1.8319002
1.5186815,1.4679126
2.991083,2.6338325
3.3947382,2.4566696
1.1399262,1.0542846
1.3520561,1.5419073
2.6189723,2.6376123
0.97925794,0.94845074
0.88114345,1.3519762
0.88291466,0.90159893
0.35961372,0.5007868
1.8404522,1.779375
0.855103,0.8401543
1.9112898,2.4995904
1.8762493,2.1956544
1.5512292,1.5996063
1.7406439,1.8750073
1.7299641,1.8272138
1.7994137,2.5230668
1.4638017,1.5305551
1.164627,1.2203636
1.9818707,1.9575349
1.4148145,1.3741223
1.3963187,1.1955594
0.5455084,0.556329
2.3023899,2.2960653
1.4438415,1.6664293
0.93041855,1.2747386
2.3309567,1.6648409
1.9848139,1.8424824
3.0712278,2.9394398
3.7928555,2.7008936
4.155565,2.9476733
8.028427,93.40023
1.6274902,0.9171287
2.4410934,2.7839003
2.3687053,2.2035782
1.2391455,1.0260282
1.6921704,1.9127748
1.8300549,2.0896056
1.0502708,1.3457099
2.0396192,1.37576
1.8796597,2.264648
1.3040329,1.4650874
1.4963233,1.5821192
1.9537784,2.1153913
1.5908784,1.658606
2.4539235,2.1253257
1.9589515,2.151681
2.2945278,2.1913366
3.4746282,3.288188
2.5929723,2.3833199
1.1061646,1.0350705
0.25534296,0.1220088
4.619825,2.2367656
3.303081,2.7065625
1.5980778,1.5700845
2.3856857,2.3174849
2.390642,2.335889
2.2529855,2.2521913
1.7296592,1.4582171
1.6141267,1.3586141
0.9999039,1.0832567
1.801171,1.7755625
0.48053503,0.48222256
1.0974729,1.1475351
1.1825507,1.1463611
1.0241247,1.040017
1.1061733,1.1477957
2.7846766,2.5802064
2.6043086,2.5367026
0.97675556,0.7799133
1.9261152,1.9094276
1.1186169,1.1298895
1.8292043,1.9464895
1.5403159,1.5369077
1.6028006,1.5387203
0.6307031,0.74080336
3.420562,2.650292
1.6731725,1.6188456
1.1020998,1.1217836
1.6623653,1.573755
0.95945746,0.8970782
3.186347,3.0051405
2.336282,2.2322705
1.5253849,1.5650761
3.839897,2.960081
0.84976476,0.884088
2.4724815,1.7471864
1.9203196,2.231838
2.3865983,2.3426666
1.7473298,1.7914383
3.2597532,2.7683244
1.4674637,1.2409967
1.6796917,1.6736546
2.5756266,2.2732997
0.92679936,0.97864336
0.4497846,0.6114714
1.439973,1.4956973
3.1641977,3.200078
1.5181568,1.3445519
3.685905,3.5079927
2.6506603,2.5085583
1.8507318,1.7422959
1.6074741,1.4358613
0.95082057,0.8711309
1.0319256,1.0835981
0.8194689,0.87465775
3.1049902,2.1391122
1.002746,1.0872188
1.7638835,1.5384667
1.6638265,1.5856148
2.0351005,1.6224334
1.2694019,1.4667269
1.5166867,1.6402096
2.2063544,2.1510446
1.6100113,1.7148736
1.8902123,2.3901844
0.96268916,1.080673
2.302257,2.3240502
1.9031298,1.7352169
3.2269557,1.8763471
0.13871947,0.2682402
2.7257357,2.7577353
1.2929789,1.2997576
2.261844,2.4546082
1.6531005,1.4880815
0.55208004,0.5075465
0.9016125,0.81442237
2.0844667,2.1243863
1.8576201,1.8571917
2.3409305,2.1660628
1.2917413,1.3085464
3.719466,2.134503
0.40468213,0.46570683
0.29458767,0.56675607
2.0819378,2.5338573
1.5799125,1.6335729
1.7653925,2.058757
2.3727028,2.4147422
3.114043,3.9542067
3.0287366,3.7200253
0.32538834,0.3216722
1.3265253,1.4217256
2.5090883,2.7097523
0.84312093,0.8390497
1.1764166,1.1575745
1.3179418,1.315916
0.38222143,0.506235
0.42494872,0.45168042
0.9424526,0.9705721
1.64164,1.6405474
3.5505493,3.092213
5.585353,11.009339
6.686004,3.7385395
2.3255363,2.579657
1.3605695,1.5835431
1.7225823,1.7153062
1.5934006,1.6461029
2.1481879,2.1464412
2.1649342,2.1791627
2.173251,2.1842508
2.170908,2.1831603
2.1701317,2.120658
2.1872606,2.1674433
0.49410906,0.48017144
0.28838998,0.21351004
0.2525493,0.33595586
1.4007802,1.5661983
1.307856,1.4580578
3.346942,2.702433
1.9798923,2.0008352
1.6084745,1.6142052
1.5026655,1.5509192
1.1997163,1.4797713
1.9762088,1.6083151
0.60871935,0.73370665
1.8712656,1.7190509
2.0006695,1.7477508
1.1944816,0.9128182
1.4660755,1.4092436
0.58585143,0.5901687
0.5439856,0.5781411
0.5530209,0.5830386
0.53693414,0.5823318
2.518666,2.5161238
2.4911451,2.4928355
2.4806035,2.4453583
2.5174563,1.6216967
2.548296,2.078367
0.36626893,0.61611897
0.44703254,0.6148062
2.3561199,2.9228406
3.3115535,3.0676265
2.8032336,2.312157
1.3640997,1.3143398
2.1132185,1.8333197
1.7678741,1.7193568
2.2686713,2.1313365
4.075245,2.9434552
2.2365236,2.139618
0.62742597,0.5744163
2.905487,2.4123654
1.6502181,1.8011293
2.1059625,2.126328
3.122251,2.9412186
4.730928,3.8615441
4.2286515,3.997634
1.752439,1.6272397
1.7320915,1.6565702
2.1921012,2.1877222
2.1844926,2.1808162
2.118092,2.1861916
2.1686862,2.1617513
2.1504507,2.1889048
0.4466502,0.64675677
1.1663442,1.2210736
1.9412754,1.6092304
1.9136606,1.9372528
1.2127097,1.2788103
2.298282,2.1790817
2.3146586,2.4082534
1.2302026,1.2088418
1.2748504,1.2541342
3.763766,2.8338268
1.5663167,1.5928688
1.2647578,1.2669929
0.44796094,0.49187654
2.0315275,1.9960814
2.3708649,2.4599981
0.8127338,0.96908116
0.81489354,0.93174636
0.72896093,0.7558609
1.7802056,4.771991
0.6330556,0.71229947
0.35376894,0.40427136
0.28572795,0.3054006
1.509141,1.5900226
1.3952957,1.4556909
1.6722214,1.616948
0.91040367,1.2862072
1.0874443,2.4462042
1.2144132,1.2664812
2.5132873,2.3505976
0.9928187,1.0320781
1.1736959,1.0881088
6.085238,5.666148
0.3455838,0.35643172
2.0431187,1.9146296
2.3022044,2.7346323
1.4951227,1.3626242
3.0706463,2.1098945
1.1756382,1.2067463
0.21492931,0.2641877
1.6235838,1.3814247
0.8513937,0.806498
0.81215465,0.8357346
0.9305911,0.8813414
0.7884155,0.7994671
0.884374,0.83876675
0.84126425,0.93430835
0.84962624,0.82566094
1.7721542,1.6506432
2.4266045,2.331387
2.230942,1.6570928
2.0915785,2.0314908
2.3702402,2.1740882
2.392533,2.4971368
1.6397401,1.7069554
1.3233459,1.1444542
0.93672913,0.93707585
0.8574027,0.86689955
0.7492895,0.77540123
0.7758185,0.8057792
0.88929975,0.899304
0.82015204,0.78637236
0.81118745,0.8348502
2.3158429,2.319623
1.3665549,1.4636394
2.0561628,1.9130905
2.0169437,1.9320917
1.8307755,1.8465816
1.860243,1.8494357
2.1037385,1.9577821
2.432881,2.364467
2.4577556,2.3980813
2.5539937,2.4836526
2.3023798,2.3458085
2.0841699,1.9474685
0.8813565,0.8977239
3.6135201,3.026945
2.9502213,2.623232
1.9381407,1.8906348
1.805168,2.0891345
1.080842,1.0229282
0.34607717,0.46915507
1.0124334,1.0051823
0.28711486,0.46747482
2.1244502,2.2294614
1.1533933,1.2586354
2.083003,2.088961
2.2883632,2.3828926
2.2404666,2.3711288
2.2422082,2.3809505
2.2987309,2.4180593
1.0595845,1.0274622
0.7332844,0.6500721
3.3261642,6.164565
3.248326,5.273151
2.1703556,2.0582368
2.1375082,2.4555697
4.227834,3.1023898
1.1317499,1.2249166
1.6985613,1.5811481
1.630109,1.6695709
1.9120057,1.8985479
0.79860604,0.7844219
0.72156936,0.77082175
0.85352534,0.8477242
1.5214648,1.6116042
1.5504019,1.6656947
2.3746378,2.3023238
2.2333517,1.9452566
4.0547295,3.2343512
0.81705487,1.0358744
1.8526134,1.703447
1.2456713,1.125702
1.6403184,1.751138
1.3669508,1.1284329
1.4431736,1.3954644
1.1117382,1.1976032
0.78321457,0.894776
2.5602615,1.9940253
1.4654788,1.4655464
3.091765,2.8871017
0.57531047,0.643033
4.2510014,2.7779746
0.79281414,0.87134606
0.88474864,1.0289222
0.54013824,0.65818924
1.6687804,1.7302942
1.1174754,1.2045153
2.1319308,2.0948849
1.9482952,2.0877328
0.81286323,0.7619452
1.3508687,1.0622028
2.7035716,2.3853505
2.00815,2.0444102
1.7372698,1.7636973
0.7377055,0.70286703
0.6580734,0.5370171
4.3923635,3.3055782
3.231847,2.8364794
0.9142711,0.93233013
0.98190135,1.0334054
0.9299889,0.9605619
0.8259276,0.8758544
0.9517667,0.94354105
0.95415294,0.9325999
1.053538,1.0587524
1.0580615,1.0366335
1.0682409,1.1365178
1.648704,1.6562101
2.0313637,1.8449745
1.1509486,1.0830326
1.3395649,1.3114048
0.64255077,0.6307694
2.8841398,2.7268534
2.8517733,2.7363012
2.8760147,2.7275867
2.9379678,2.769569
2.9614146,2.7776175
2.6634507,2.370358
2.94341,2.793852
1.1884148,1.2026871
1.6043123,1.3883584
0.3400814,0.92651033
2.0343819,2.4264073
0.20007049,0.34099007
2.6905477,2.3065553
0.11964596,0.20572758
2.2186813,2.423805
2.3304825,2.4762828
2.0283124,2.2876747
2.6793683,2.467664
0.36057386,0.51345897
1.8010216,1.7566187
1.7912616,1.7529372
0.17035432,0.2487309
0.17405133,0.2694242
0.17359014,0.26833713
6.665605,3.9467778
4.3474956,3.6458426
4.28157,2.701053
3.7792084,2.509865
3.8030875,2.5070388
6.6087837,3.960201
2.0528536,2.012216
3.2887855,2.6826122
2.8694484,2.6468325
0.8466244,0.9861983
2.4759507,2.4428828
3.3322372,2.5162063
1.231099,1.1819463
2.0573626,1.741245
2.0494773,1.7491776
2.042311,1.7768092
2.269735,2.1332679
0.65636736,0.7152996
0.73531544,0.7698416
1.0875114,0.8533004
1.384202,1.3614807
1.9694009,1.8234895
1.838595,2.1515007
2.5044346,1.8519347
2.444007,1.8658332
2.1593142,2.037169
2.1251078,2.1184483
2.0995796,2.0727096
1.3124648,1.3161483
4.27412,54.048035
2.8645878,1.904333
5.3867545,2.255959
0.5907011,0.56991935
1.9774559,2.0188751
2.4523866,2.8085566
0.5024833,0.5200049
0.67091334,0.607614
0.9760973,1.0221491
0.98064154,0.99464643
2.3061008,2.1829953
2.0102975,1.7433358
1.9224198,2.0563607
3.9985552,3.065846
2.4992805,2.546753
1.5094417,1.5786526
1.0167727,0.9574677
1.0013388,1.0051441
1.3023541,1.3238716
1.1023713,1.0808412
1.1571671,1.2036533
1.4999006,1.4199926
1.1463107,1.1053766
1.0199227,0.976581
1.2486616,1.2753386
1.2382238,1.2367154
1.1934763,0.94058824
1.5884954,1.4685216
1.5368683,1.4436562
1.6319723,1.5508647
1.5728123,1.5040679
1.451859,1.4142077
1.3324785,1.391033
3.18599,1.981749
3.382784,1.8733972
3.7707634,2.052507
0.43901688,0.4781822
0.80152863,3.520693
1.5282484,1.3937185
1.4970452,1.4054953
1.6324751,1.5005842
1.1899322,1.2507977
2.6018245,2.3369086
2.5351157,2.3294122
2.5443506,2.3407521
4.465511,3.7952464
1.223846,1.3694886
0.2842487,0.4622754
0.26584098,0.38422328
0.4054916,0.49626315
1.5820947,1.954854
0.5538379,0.594157
3.2696338,2.5889595
2.8534296,2.1876643
2.367302,2.1002808
1.7688617,1.6162834
2.186366,2.0156815
3.687815,52.241684
2.2298229,2.0684445
1.6644105,1.6747315
2.3967812,2.533289
2.6957395,2.5712495
2.7705753,2.5498896
2.5407355,2.3312583
3.750172,2.917524
2.4438612,2.0592976
1.9164209,2.0795345
1.6035378,1.7968698
3.445072,2.5470731
1.4195449,1.0027554
1.5454855,1.5585178
2.4761424,2.270824
2.5142887,2.3177264
1.7630606,1.8009915
2.0061138,1.9083307
0.6263872,0.8858501
1.1185068,1.2844882
7.0863113,4.442132
2.9778104,2.4000344
3.8078914,2.845457
3.9254982,2.949521
0.61713874,0.65374035
8.876248,4.14077
2.4298904,2.4160926
2.4734983,37.261963
2.4288085,2.5330205
1.7374073,1.6389291
5.402457,3.8182383
2.5946343,2.6595168
3.336985,2.7564964
2.76597,2.5290563
0.44417152,0.5476116
1.1199007,0.91947615
0.9909983,1.0415094
0.7228401,0.6765995
3.8866985,2.7550335
3.7463474,2.0938993
0.6567976,0.8797028
2.7286704,2.6195598
2.6935143,2.335669
1.0931107,1.3842205
2.0669508,1.604043
2.0719426,2.247582
1.2921797,1.3986889
2.2993207,1.9377778
2.0302625,1.8559221
2.2597923,1.9438665
1.5166614,1.5099131
6.291005,3.580194
5.895246,3.43858
6.5478516,3.596378
6.247968,3.5264502
3.0686584,2.4853535
3.425497,2.697434
0.12501532,0.025305986
0.99360585,1.0063224
1.9509791,1.7950782
1.5067017,1.3619977
1.628313,1.4190824
1.7346897,1.6709111
1.178696,1.4866763
2.4477336,2.3747401
1.9595795,3.4195511
1.8159838,2.130998
0.60484684,0.5627748
2.0812232,2.3018222
3.4387717,3.2177203
0.59991246,0.8158621
0.9158693,0.89705265
0.9738255,1.0012957
1.0443344,1.0664467
5.0778503,3.325095
1.9762026,1.6955268
4.3044925,3.3626797
2.6525524,2.3729408
1.6578634,1.8234715
1.6997534,1.842731
0.53511894,0.33989638
0.5331537,0.38833988
1.6720537,1.6295753
0.8099683,0.8030096
1.9751022,1.3899678
0.7980449,0.81165296
0.778586,0.77584434
0.7425602,0.791286
0.7371997,0.76618505
0.4437251,0.56465155
0.75088185,0.7630483
3.4780452,2.6870108
2.1693656,1.996897
0.60392267,0.7014382
2.0272884,1.6668435
0.8022517,0.75617194
0.79749435,0.72478515
0.7102003,0.7136358
1.7808071,1.7768677
1.6532018,1.6367892
2.0499747,2.0430555
