y_true,y_pred
2.4754467,2.4747505
2.199416,2.6587896
2.6702073,2.298161
0.84916455,0.8125588
2.4498372,2.3734841
3.5297153,2.8609972
2.3696911,2.3852673
2.1394296,1.9231894
1.1915221,1.2697288
1.5436685,1.4872177
2.0455558,1.849854
1.5094491,1.4373693
1.603197,1.5645043
0.26259932,0.5643612
2.350952,2.2666817
3.9128735,2.2548478
3.2333455,1.576784
1.7681165,1.695823
3.8542712,2.614455
1.500828,11.474754
1.6637118,1.6320996
3.0019171,2.616207
1.6376485,1.3445786
1.7676362,2.331612
1.4568052,1.3051298
3.2207172,1.8283428
1.6497384,1.7491794
3.0028627,2.5771785
2.9103737,2.5483637
1.244363,1.6190473
1.3654405,1.727901
1.4831465,1.8261712
3.548952,1.8607038
3.4270704,2.2627683
1.6775348,2.021704
1.9576435,1.6923882
2.1978495,2.0759673
2.259812,2.157116
2.1111102,1.9383379
2.1572537,1.9854088
0.91237676,0.8756721
0.7759304,1.2393951
0.53330827,0.5536443
2.2902763,2.035485
0.14140192,0.2556671
1.7439508,1.7528701
3.0918264,2.0785322
3.712862,2.9411993
4.321435,3.2156277
1.896064,1.6725807
1.7894801,1.6276731
1.4299256,1.1294899
0.9472466,1.0106428
1.2989424,1.3407415
0.33682474,0.27592123
0.7842177,0.92443895
0.94802684,1.4277773
1.4487357,1.6216851
2.4503694,2.2935312
1.2455136,1.2013106
1.7154083,1.520388
2.1224577,2.324584
0.855008,0.8171663
1.507394,1.5694767
2.283094,1.468974
1.9137111,1.6833559
0.7800078,0.81436455
1.7124059,1.7565079
1.9660755,2.1096008
2.2119389,2.1427836
0.4407791,0.70157933
1.564694,1.7966641
1.4841076,1.5778767
1.4906801,1.58744
1.2678485,1.4228488
1.42918,1.6892526
1.4135783,1.7006973
1.4326711,1.6973338
1.6158804,1.9806865
1.6300085,2.0300477
1.5289807,1.400604
2.9401505,2.2927232
2.6537917,2.1738524
1.422052,1.4122458
2.6412675,2.4004564
1.3014737,1.2788785
0.8909089,0.61793846
0.8352675,0.6059903
0.829319,0.64793813
0.80120915,0.7436309
0.75872,0.7784952
0.9026715,0.5891962
0.8379824,0.5920539
0.91663986,0.6307955
0.8584133,0.63428247
0.89267385,0.7376703
0.9564445,0.6256531
0.23968741,0.5216507
1.5459595,1.5150354
2.2547188,2.4227333
2.0349038,1.9778382
1.7856735,1.7189702
2.9507053,2.2824056
2.052292,1.5509988
1.4829266,1.3933332
0.58168334,0.6748697
1.8264519,1.6571761
6.705268,1.9514164
3.4408665,2.6871767
6.624374,1.995239
2.2439818,2.1187284
2.3679197,2.164453
1.4414362,1.8037764
3.034394,2.6544504
1.7123485,2.0121176
2.1256309,2.0988998
1.6282706,1.4804009
3.2755246,6.1643353
0.2538119,0.73823273
1.0287443,0.88449097
0.9957047,1.0929401
3.3057263,2.2854319
0.6179809,0.7058275
1.3804306,1.2746742
2.2352073,1.7086477
1.8452549,1.6324676
2.3944457,2.3289468
1.8726577,2.011053
1.4113052,1.0771412
1.5969768,1.5841641
1.545453,1.521649
3.4731443,1.9904509
3.5437627,2.4820132
1.0160346,1.3186402
1.4232293,1.2918069
3.5022418,2.5543284
0.9019199,1.2935461
1.5332386,1.394412
1.3479635,1.3098991
1.3567507,1.32968
1.7738094,1.9075311
3.7189212,2.2206311
4.1466713,2.3342433
4.297436,2.6293473
4.5897665,2.4886222
4.5237565,2.487575
1.6456491,1.4180671
1.688102,1.4379041
1.6851466,1.2789946
0.9031348,0.85071707
0.5272051,0.5889814
1.635451,1.6533943
1.6580242,1.7263626
0.7049756,0.82065535
1.7911909,1.6828265
1.9333932,1.8209426
2.931363,2.1494257
1.5801655,1.5886214
2.2109268,2.2460046
3.9057379,3.1149044
1.8920465,1.9030613
2.2837775,1.9043151
1.2338063,1.232904
0.30067784,0.46638477
2.532333,2.1736135
0.72211564,0.76007617
0.539886,0.5677278
1.7579536,1.5942867
2.322906,2.6203346
0.8797665,0.723526
1.5371051,1.5586041
1.4634074,1.2921131
1.5781986,1.7269044
2.0097587,2.0145485
1.5847194,1.4626532
1.6305966,1.5885674
1.5693697,1.5166025
0.5861764,0.6939957
2.5622308,2.1339636
1.133678,1.2190866
1.7035594,2.1482024
3.472418,1.9812636
1.9752268,1.7663766
2.9810345,2.2933261
0.62039167,1.223382
2.1352365,2.160396
0.31107092,0.49205172
2.5258155,2.2842786
1.892865,1.5284759
2.0824392,1.6000735
6.314063,12.504702
1.686571,1.6537967
1.2881969,1.4622376
1.4055433,1.4426907
1.6985788,1.8033683
0.31362337,0.6843834
1.3399494,1.2974285
1.4296235,1.3482099
1.7112293,1.5250618
0.79312277,0.7186825
0.7980053,0.54370326
0.75823104,0.5396533
0.7635151,0.5958431
0.6764982,0.6624238
0.7797843,0.77648544
0.8537359,0.8782021
0.89733034,0.7385824
0.81553376,0.7086998
1.0161489,0.8596539
0.8235176,0.63360405
3.3057196,2.0172553
4.2197027,2.135574
1.9484565,2.1101806
1.9991803,1.8232176
2.3413246,2.4476595
2.1576316,2.45507
0.5902977,0.66000307
1.0564995,1.8757626
0.6921394,1.2363942
1.9794323,1.8701175
1.6264342,1.5155867
2.3144772,2.2634442
2.2081244,2.087339
1.4198701,1.4739591
1.4557703,1.5660952
3.51743,1.7447292
2.7584832,2.2973044
1.8531263,2.127047
1.5683467,1.7398763
2.7015426,2.573208
1.6261619,1.7180804
0.4120783,0.45329297
1.9800292,2.0847762
1.6307502,1.8745327
1.8191235,1.7147342
1.9609392,2.052885
1.7257109,1.8578391
1.00424,1.0656807
1.0841619,1.1561825
0.9295837,1.0409443
1.1156263,1.1846067
1.4431467,1.4140615
1.7969016,2.064831
1.5359535,1.5373342
0.8325967,0.8844975
0.9576792,0.8733024
3.8325148,2.7458572
1.171429,0.94276303
2.8954186,1.4091997
3.1307836,2.8636596
4.0830145,3.0143778
1.9990798,2.1443624
2.0522156,2.086436
1.8475816,1.5948125
1.182835,0.91713464
1.4680165,1.3605554
1.4851736,1.4116611
1.5164402,1.3769398
1.434689,1.2632103
1.3875308,1.0725709
2.2066982,2.3539839
1.018945,1.458032
4.546409,3.3049192
3.066305,2.2133148
1.9948143,1.4600168
1.7320788,1.7716094
3.1213288,2.339301
1.4794292,1.4305143
0.92679775,0.86676073
3.1343498,7.8255653
1.4944034,1.6539937
3.0641243,2.0741932
1.7522304,1.3336712
1.8039676,1.3297224
1.4767113,1.3314885
1.6478925,1.3255303
1.7053541,1.3309824
1.4936208,1.5206723
1.3261596,1.2261397
2.1915824,2.3127518
0.9189473,1.3486307
2.9617267,2.6062064
1.9927548,1.9156716
1.2641425,2.2943525
1.2140856,1.6146396
1.2546096,1.7007995
4.8261056,3.2220922
2.0715551,2.4370537
0.8454646,0.93804896
1.0222443,1.1514604
0.89284235,0.8954358
0.89818203,1.0018325
1.779346,2.0239015
1.7950075,1.9531327
1.5735389,1.402476
1.8672965,1.9448584
1.3162926,1.3271414
1.7121999,1.9278437
0.7837542,0.75434554
3.1429553,2.7775111
3.6908016,2.663199
1.1915606,1.2022347
6.0668554,3.362842
6.092711,3.4291797
2.7920392,2.3103566
1.489918,1.5743784
5.2035646,3.7646298
2.5212924,2.2941074
1.2329748,1.2594424
1.927751,1.8414574
0.75861263,0.8031008
1.3694679,1.3822175
1.4788338,1.6436825
1.4927378,1.625012
1.483889,1.6411917
1.5547552,1.6437094
0.50330234,0.69757074
0.5061846,0.7057447
2.6931853,2.3835611
1.8456132,1.8919592
0.26670378,0.65704405
2.043643,1.7883363
2.1088312,1.6122832
1.0382819,1.0543325
2.0056615,1.83159
1.9346118,2.1206875
3.4631398,2.3715372
0.9468414,1.0884442
1.197936,1.2097269
0.4700315,0.8982246
0.8931975,0.9953563
0.57963866,0.7061533
0.9804125,1.0543149
1.0514619,1.1540372
1.5627884,1.4296206
2.478567,2.0703354
2.375052,2.2307093
2.5817604,1.5980673
1.9474677,1.536252
1.6543688,1.6088336
1.4116348,1.4809974
1.1079636,1.1544237
3.829976,3.1741838
5.727357,3.456883
5.754365,3.445241
6.1713743,3.698246
5.892964,3.378581
5.5399084,3.3884916
5.4912233,3.1959388
6.320183,4.2985373
5.544044,3.1659138
5.5987945,3.250191
5.589629,3.1658337
5.3153257,3.2803555
4.9130645,3.1129346
2.3867655,2.2692692
2.6778502,2.3929744
2.5701482,2.3249118
1.8464441,1.6348085
1.9100307,1.6126002
0.57703924,0.9183147
1.7729243,1.6619459
0.5043345,0.6777313
0.6347571,0.76484835
0.6161376,0.733855
0.6221789,0.74695086
0.6080974,0.738991
1.1109139,1.2770352
1.6406596,1.5110296
1.2061306,1.2066125
1.8044724,1.7989297
2.2298841,3.7810068
2.7035422,2.3647575
2.787487,2.3627682
0.9261911,1.3120068
2.7532718,2.5606966
3.5333636,1.560257
3.31585,2.4692311
4.223665,2.710168
3.4067485,2.4861722
3.0266786,2.4938025
3.6704462,2.1774359
1.8216082,2.0124621
0.8271069,0.9307666
2.1677246,2.1172147
1.7244482,1.6861861
0.809421,0.8851515
2.221055,1.9777393
2.4050775,2.3912787
0.5971975,0.6290343
1.0206803,0.97263
1.5115522,1.5588775
1.5017146,1.5700413
0.5604921,0.8072263
0.92259896,1.0024285
0.9349453,1.0513866
0.7461795,0.7641439
0.79910225,0.8039874
1.7819867,1.8840632
1.855497,1.6815223
7.5606627,6.968913
1.369973,1.3921487
0.98472506,1.1971666
1.5305623,1.4661181
1.538017,1.4631026
2.423991,2.2317522
3.6675186,2.2264962
1.3810093,1.6364427
2.5042245,2.291629
1.5959651,1.4069536
0.124339946,0.42155707
1.9526669,2.0867214
2.369045,1.4608898
1.4016716,1.5866814
1.4412104,1.361222
0.9904479,1.111466
4.8723826,3.467545
3.0513158,2.5838943
2.0761168,2.3280747
5.065852,20.381767
2.7560918,2.4676747
0.5702165,0.5819454
2.397501,1.6940297
1.8669978,1.8029612
1.2741141,1.0776324
2.3371434,1.6898018
2.5660665,2.5151181
2.524154,2.4768858
2.658011,2.4415398
2.3807995,2.418098
1.7340891,1.678333
1.6819772,1.6721244
1.3751826,1.3906754
3.541352,2.3495371
2.2801774,2.3543983
1.9921273,1.6689026
2.279429,2.358304
0.56155777,0.75195265
0.44871956,0.51361287
0.91512245,0.8564459
0.6472762,0.6708722
3.5655017,2.9912105
3.8765602,2.0863519
1.5483153,1.5342014
1.7046283,1.868243
1.3500222,1.6215854
2.4793649,2.648274
1.6299802,1.5665591
3.4872832,2.1869702
2.5098586,2.3687482
1.9987667,1.7626772
1.8422079,1.9719158
1.2338195,1.7972941
2.12889,1.7777193
1.5186815,1.4957151
2.991083,2.5638902
3.3947382,2.4072552
1.1399262,1.0429068
1.3520561,1.5678415
2.6189723,2.487979
0.97925794,1.2883977
0.88114345,1.600841
0.88291466,0.9758501
0.35961372,0.545878
1.8404522,1.6273737
0.855103,0.93835765
1.9112898,2.1571572
1.8762493,1.9716403
1.5512292,1.600787
1.7406439,1.812727
1.7299641,1.7872839
1.7994137,2.4446232
1.4638017,1.4610736
1.164627,1.2081602
1.9818707,1.9146863
1.4148145,1.3748345
1.3963187,1.390881
0.5455084,0.5960184
2.3023899,2.1322453
1.4438415,1.6688766
0.93041855,1.5010014
2.3309567,1.6197803
1.9848139,1.6996772
3.0712278,2.7800207
3.7928555,2.0811687
4.155565,2.458632
8.028427,64.51006
1.6274902,1.7532841
2.4410934,2.2391152
2.3687053,2.0795307
1.2391455,1.0447388
1.6921704,1.9566385
1.8300549,2.1326153
1.0502708,1.5896691
2.0396192,1.4368691
1.8796597,2.0722008
1.3040329,1.4446076
1.4963233,1.5481808
1.9537784,2.0385916
1.5908784,1.5745381
2.4539235,2.002195
1.9589515,2.12667
2.2945278,2.350319
3.4746282,3.0658202
2.5929723,2.3904223
1.1061646,1.0823915
0.25534296,0.19015288
4.619825,1.5950887
3.303081,2.3933492
1.5980778,1.6430421
2.3856857,2.3128068
2.390642,2.2851498
2.2529855,2.2223017
1.7296592,1.4797409
1.6141267,1.2919068
0.9999039,1.1144203
1.801171,1.8131751
0.48053503,0.5560263
1.0974729,1.163135
1.1825507,1.1293205
1.0241247,1.1513516
1.1061733,1.2459899
2.7846766,2.5282822
2.6043086,2.4684796
0.97675556,0.68611807
1.9261152,1.8793539
1.1186169,1.3157872
1.8292043,1.9149083
1.5403159,1.533776
1.6028006,1.5753455
0.6307031,0.6727092
3.420562,2.268221
1.6731725,1.971688
1.1020998,1.0713758
1.6623653,1.4825015
0.95945746,0.93705285
3.186347,2.7540576
2.336282,2.1905737
1.3958116,1.390294
1.5253849,1.4668533
3.839897,2.6634347
0.84976476,0.9244671
3.3512993,2.6107328
2.4724815,1.7974746
1.9203196,2.396284
2.3865983,2.4023938
1.7473298,1.912721
3.2597532,2.2086773
1.4674637,1.2988341
1.6796917,1.6719307
2.5756266,2.2357965
0.92679936,1.1137598
0.4497846,0.6167434
1.439973,1.3996626
3.1641977,2.5411584
1.5181568,1.3153172
3.685905,2.239921
2.6506603,2.4816332
1.8507318,1.5943947
1.6074741,1.4020196
0.95082057,0.9902271
1.0319256,1.1735139
0.8194689,1.0057855
3.1049902,1.9360076
1.002746,1.2092123
1.7638835,1.5450003
1.6638265,1.5062063
2.0351005,1.6675406
1.2694019,1.3342922
1.5166867,1.6883984
2.2063544,2.0151615
1.6100113,1.6861422
1.8902123,2.340121
0.96268916,1.162796
2.302257,2.1462061
1.9201761,1.8995736
1.9031298,1.726339
3.2269557,2.027607
0.13871947,0.30866623
2.7257357,2.4165707
1.2929789,1.3097311
2.261844,2.213234
1.6531005,1.5860941
0.55208004,0.5214613
0.9016125,0.8742604
2.0844667,2.3395276
1.8576201,1.7255616
2.3409305,2.1131368
1.2917413,1.2771466
3.719466,1.7592765
0.40468213,0.49546123
0.29458767,0.6180701
2.0819378,2.105667
1.5799125,1.5309203
1.7653925,1.8300892
2.3727028,2.199067
3.114043,3.0970898
3.0287366,3.044383
0.32538834,0.39386284
1.3265253,1.3407917
2.5090883,2.4962525
0.84312093,0.8131783
1.1764166,1.267233
2.7544425,2.2805839
1.3179418,1.252528
0.38222143,0.57952416
0.42494872,0.6485393
0.9424526,0.9360751
1.64164,1.3915005
3.5505493,2.5402064
5.585353,8.023257
6.686004,2.9067516
2.3255363,2.3952425
1.3605695,1.5206378
1.7225823,1.634804
1.5934006,1.5577253
1.7673148,1.7415179
2.1481879,2.154912
2.1649342,2.1625519
2.173251,2.1590571
2.170908,2.1632366
2.1701317,2.1478143
2.1872606,2.1623702
0.49410906,0.63137925
0.28838998,0.20121229
0.2525493,0.381459
1.4007802,1.6805874
1.307856,1.3388118
3.346942,2.2760506
1.9798923,2.0017862
1.6084745,1.5861326
1.5026655,1.5139846
1.1997163,1.3870709
1.9762088,1.7901309
0.60871935,0.7018489
1.8712656,1.7400407
2.0006695,1.6536639
1.1944816,0.873523
1.4660755,1.4667821
0.58585143,0.62373
0.5439856,0.61427027
0.5530209,0.6104524
0.53693414,0.6044291
2.518666,2.4449644
2.4911451,2.4271111
2.4806035,2.3996468
2.5174563,1.6615533
2.548296,1.8440201
0.36626893,0.6886785
0.44703254,0.6805723
2.3561199,1.8170806
3.3115535,3.0234432
2.8032336,2.3094456
1.3640997,1.4122788
2.1132185,1.8055066
1.7678741,1.6172621
2.2686713,2.2006664
4.075245,2.1662576
2.2365236,2.1211448
0.62742597,0.6019727
2.905487,2.2183065
1.6502181,1.8250592
2.1059625,2.2284794
3.122251,2.5556843
4.730928,2.4248056
4.2286515,2.5313253
1.752439,1.5783765
1.7320915,1.6213962
2.1921012,2.1632657
2.1844926,2.1618228
2.118092,2.1542158
2.1686862,2.1631763
2.1504507,2.156043
0.4466502,0.90880144
1.1663442,1.2053982
1.9412754,1.6787078
1.9136606,1.9839816
1.2127097,1.327341
2.298282,2.227366
2.3146586,2.0986297
1.2302026,1.1954248
1.2748504,1.2495285
3.763766,2.2873344
1.5663167,1.6231462
1.2647578,1.3488417
0.44796094,0.55089724
2.0315275,1.8660222
2.3708649,2.1611853
0.8127338,0.93820405
0.81489354,0.93202734
0.72896093,0.88626635
1.7802056,3.7495918
0.6330556,0.7160371
0.35376894,0.45169604
0.28572795,0.3217486
1.509141,1.6405485
1.3952957,1.3642502
1.6722214,1.6221664
0.91040367,1.6154962
1.0874443,1.5876973
1.2144132,1.3200299
2.5132873,2.3455758
0.9928187,0.9915733
1.1736959,1.2618432
6.085238,3.1379828
0.3455838,0.34787136
2.0431187,1.6193831
2.3022044,2.5390332
1.4951227,1.6691753
3.0706463,1.9245875
1.1756382,1.1915134
0.21492931,0.3973713
1.6235838,1.3333225
0.8513937,0.93109655
0.81215465,0.8560336
0.9305911,1.0169437
0.7884155,0.87031084
0.884374,0.9771005
0.84126425,0.8901747
0.84962624,0.89922976
1.7721542,1.6229107
2.4266045,2.153983
2.230942,1.8596318
2.0915785,2.1269443
2.3702402,2.1931043
2.392533,2.4123101
1.6397401,1.7156208
1.3233459,1.1594448
0.93672913,1.0846854
0.8574027,0.9282557
0.7492895,0.7879983
0.7758185,0.8548425
0.88929975,0.99417746
0.82015204,0.90612966
0.81118745,0.82837087
2.3158429,2.3125968
1.3665549,1.4299003
2.0561628,1.9389963
2.0169437,1.9575346
1.8307755,1.8429754
1.860243,1.8448782
2.1037385,1.9564043
2.432881,2.2821026
2.4577556,2.2741976
2.5539937,2.4366317
2.3023798,2.2467065
2.0841699,1.9785004
0.8813565,0.89071095
3.6135201,2.1786227
2.9502213,2.2718444
1.9381407,1.9597197
1.805168,1.9403898
1.080842,1.0447814
0.34607717,0.4972527
1.0124334,1.0939691
0.28711486,0.5388638
2.1244502,2.0460896
1.1533933,1.2358478
2.083003,2.1089883
2.2883632,2.424662
2.2404666,2.3875344
2.2422082,2.4222
2.2987309,2.4377246
1.0595845,1.1089814
0.7332844,0.9691423
3.3261642,4.5300555
3.248326,3.9151464
2.1703556,2.1892848
2.1375082,2.435229
4.227834,2.428471
1.1317499,1.1713291
1.6985613,1.7503555
1.630109,1.5034372
1.9120057,1.8453491
0.79860604,0.8861073
0.72156936,0.9337662
0.85352534,0.9716139
1.5214648,1.4730775
1.5504019,1.507779
2.3746378,2.1652443
2.2333517,1.9713466
4.0547295,3.022316
0.81705487,1.2948872
1.8526134,1.6765726
1.2456713,1.140647
1.6403184,1.5906014
1.3669508,1.1464901
1.4431736,1.4585004
1.1117382,1.2948009
0.78321457,0.86047995
2.5602615,1.8180472
1.4654788,1.3668444
3.091765,2.7420459
0.57531047,0.69025266
4.2510014,2.4065905
0.79281414,0.85248375
0.88474864,1.0432673
0.54013824,0.74088573
1.6687804,1.7126884
1.1174754,1.3796333
2.1319308,2.1556344
1.9482952,2.19242
0.81286323,0.6715249
1.3508687,1.0365274
2.7035716,2.2195954
2.00815,1.6953377
1.7372698,1.8567809
0.7377055,0.713346
0.6580734,0.5338443
4.3923635,2.7681532
3.231847,2.6709027
0.9142711,1.0604072
0.98190135,1.1304455
0.9299889,1.062881
0.8259276,1.0029376
0.9517667,1.034323
0.95415294,1.0564195
1.053538,1.1316673
1.0580615,1.1078548
1.0682409,1.1752731
1.648704,1.7467397
1.7482114,1.8859719
2.0313637,1.8698969
1.1509486,1.1281583
1.3395649,1.2200785
0.64255077,0.68353987
2.8841398,2.656375
2.8517733,2.6668844
2.8760147,2.6563184
2.9379678,2.2012787
2.9614146,2.7059445
2.6634507,2.1481085
2.94341,2.2364168
1.1884148,1.1809165
1.6043123,1.4734569
0.3400814,0.7684827
2.0343819,2.3462489
0.20007049,0.32995164
2.6905477,2.359663
0.11964596,0.4439093
2.2186813,2.128889
2.3304825,2.4513183
2.0283124,2.4256895
2.6793683,2.442418
0.36057386,0.5477773
1.8010216,1.8825458
1.7912616,1.8747561
0.17035432,0.44000822
0.17405133,0.43467128
0.17359014,0.4205743
6.665605,3.2405663
4.3474956,2.758717
4.28157,2.3525295
3.7792084,2.3192892
3.8030875,2.3121295
6.6087837,3.251131
2.0528536,2.103319
3.2887855,2.314134
2.8694484,2.778716
0.8466244,0.95583534
2.4759507,2.2607887
3.3322372,2.240944
1.231099,1.1093539
2.0573626,1.2976176
2.0494773,1.3387799
2.042311,1.8214517
2.269735,2.101788
0.65636736,0.7831313
0.73531544,0.8344647
1.0875114,0.84969026
1.384202,1.4173963
1.9694009,1.8419275
1.838595,2.0314145
2.5044346,2.054844
2.444007,1.8311317
2.1593142,2.0545108
2.1251078,2.0711722
2.0995796,2.0528433
1.3124648,1.2574353
4.27412,36.96491
2.8645878,2.0352614
5.3867545,2.1169589
0.5907011,0.6237729
1.9774559,2.166346
2.4523866,2.6229582
0.5024833,0.5306487
0.67091334,0.7923711
0.9760973,1.1123024
0.98064154,1.1060034
2.3061008,2.3112879
2.0102975,1.7714834
1.9224198,1.9987303
3.9985552,2.3492336
2.4992805,2.5166612
1.5094417,1.5685885
1.0167727,0.990371
1.0013388,1.0143274
1.3023541,1.305736
1.1023713,1.1137066
1.1571671,1.1909701
1.4999006,1.4299808
1.1463107,1.1276677
1.0199227,0.9715995
1.2486616,1.2489485
1.2382238,1.2238837
1.1934763,1.1635196
1.5884954,1.4370654
1.5368683,1.4342847
1.6319723,1.4823564
1.5728123,1.4794583
1.451859,1.3828973
1.3324785,1.3540686
3.18599,2.3225126
3.382784,1.9795452
3.7707634,2.0252423
0.43901688,0.49443
0.80152863,1.9763824
1.5282484,1.6336149
1.4970452,1.6334898
1.6324751,1.402393
1.1899322,1.2316275
2.6018245,2.2436628
2.5351157,2.2713215
2.5443506,2.2393188
4.465511,2.74787
1.223846,1.4614283
0.2842487,0.5496789
0.26584098,0.4014141
0.4054916,0.50271356
1.5820947,1.6554396
0.5538379,0.6016187
3.2696338,2.1861687
2.8534296,2.2196317
2.367302,2.0170207
1.7688617,1.5780815
2.186366,2.135359
3.687815,35.652576
2.2298229,2.016294
1.6644105,1.6174877
2.3967812,2.5172653
2.6957395,2.4135787
2.7705753,2.396488
2.5407355,2.2818167
3.750172,2.4585333
2.4438612,2.1887522
1.9164209,2.008479
1.6035378,1.834799
3.445072,2.382122
1.4195449,0.9498755
1.5454855,1.554496
0.87077826,1.0014553
2.4761424,2.1542044
2.5142887,2.3249683
1.7630606,1.914966
2.0061138,1.9504778
0.6263872,1.0773308
1.1185068,1.419668
7.0863113,2.5931826
2.9778104,2.1971262
3.8078914,2.5349872
3.9254982,2.5309591
0.61713874,0.6413592
8.876248,3.5685053
2.4298904,2.4463
2.4734983,23.790497
2.4288085,2.2427588
1.7374073,1.6944304
5.402457,3.1963148
2.5946343,2.62441
3.336985,2.4689178
2.76597,2.5730824
0.44417152,0.68389815
1.1199007,0.821213
0.9909983,1.0976983
0.7228401,0.73594844
3.8866985,2.339105
3.7463474,1.7990112
0.6567976,1.0970415
2.7286704,2.6013432
2.6935143,2.2417212
1.0931107,1.4718522
2.0669508,1.5294359
2.0719426,1.9561421
1.2921797,1.3201702
2.2993207,1.8177739
2.3289082,2.2790437
2.0302625,1.8846698
2.2597923,1.985982
1.5166614,1.6470376
6.291005,2.7552693
5.895246,2.6478124
6.5478516,2.7430692
6.247968,2.6990724
3.0686584,2.362318
3.425497,2.617621
0.12501532,0.11623883
0.99360585,0.98137456
1.9509791,1.8459079
1.5067017,1.3075083
1.628313,1.5617316
1.7346897,1.5173733
1.178696,1.4953024
2.4477336,2.369663
1.9595795,2.4204412
1.8159838,1.9843524
0.60484684,0.6433228
2.0812232,2.1624818
3.4387717,2.768262
0.59991246,1.3793308
0.9158693,1.0242395
0.9738255,1.085952
1.0443344,1.1840059
5.0778503,2.7733214
1.9762026,1.766418
