y_true,y_pred
3.952584,3.4973388
1.589542,1.5879142
2.0328135,2.3507028
1.956361,1.6905593
2.1302183,2.0916734
1.9622843,1.9341478
2.6241999,2.066994
2.1301036,2.0444586
0.67672044,0.81880033
2.667486,2.2386699
0.88546616,1.1657382
0.7266691,0.80700296
0.37098622,0.5286498
1.6034489,1.718645
1.9248414,1.5905907
1.8293115,1.8904661
1.5666665,1.5060056
1.6037114,1.7253344
1.4792271,1.8581982
1.1765183,1.4682807
2.199416,2.9182982
2.6702073,2.8224063
0.84916455,0.9375505
2.4498372,2.6428914
3.5297153,5.124619
2.3696911,2.26937
2.1394296,1.8073869
1.1915221,1.2700937
1.5436685,1.5470047
1.5094491,1.4799541
1.603197,1.6264296
0.26259932,0.4652021
2.350952,2.6145656
3.9128735,2.0627732
3.2333455,1.8070227
1.7681165,1.6086935
3.8542712,1.9613576
1.500828,2.2669907
1.6637118,1.7097915
3.0019171,2.878046
1.6376485,1.6662155
1.7676362,2.1110134
1.4568052,1.5071203
3.2207172,2.8422694
3.0028627,2.6529603
2.9103737,2.6394129
1.244363,1.4797728
1.4831465,1.7734928
3.548952,2.3540134
3.4270704,2.2443562
1.6775348,1.6987419
1.9576435,1.7920091
2.1978495,2.1522126
2.259812,2.1760976
2.1111102,1.9985372
2.1572537,2.0709524
0.91237676,1.0823723
0.7759304,1.1266365
0.53330827,0.64615107
2.2902763,2.1365523
4.321435,4.5130568
1.7894801,1.7768412
1.4299256,1.2175328
1.2989424,1.3985682
0.33682474,0.34920382
0.7842177,0.9148533
0.94802684,1.3768163
1.4487357,1.5918233
2.4503694,2.258779
1.2455136,1.3213606
1.7154083,1.638734
2.1224577,2.0874846
1.507394,1.5148526
2.283094,2.0903878
1.9137111,1.7457044
0.7800078,1.0515794
1.7124059,1.5814213
1.9660755,2.1166956
2.2119389,2.2021768
0.4407791,0.6323035
1.564694,1.7441988
1.4841076,1.5135958
1.2678485,1.48593
1.42918,1.6817114
1.6158804,1.7690815
1.5289807,1.4536507
2.9401505,2.5461636
2.6537917,2.4280095
1.422052,1.4642144
0.8909089,0.9085547
0.8352675,0.85927284
0.829319,0.8481282
0.80120915,0.9410857
0.75872,0.6658598
0.9026715,0.89023536
0.8379824,0.8725269
0.91663986,0.8958405
0.89267385,0.9729153
0.9564445,0.9157569
0.23968741,0.464965
1.5459595,1.6171956
2.2547188,2.3778343
2.0349038,1.8575407
2.9507053,2.655593
2.052292,1.9432826
0.58168334,0.75667
1.8264519,1.6981753
6.705268,3.4220624
3.4408665,2.712801
6.624374,3.282774
2.2439818,2.2060637
2.3679197,2.1865718
1.4414362,1.8764199
3.034394,2.823518
1.7123485,1.6438286
2.1256309,1.7807628
1.6282706,1.6709669
3.2755246,1.8984199
0.2538119,0.49222052
1.0287443,0.968068
0.9957047,1.0807395
3.3057263,2.7935238
0.6179809,0.74522007
1.3804306,1.4214989
2.2352073,1.8110678
1.8452549,1.8324683
2.3944457,2.3123734
1.8726577,2.1537719
1.545453,1.5649865
3.4731443,2.8492904
3.5437627,2.7473688
3.5022418,3.733882
0.9019199,0.97396123
1.5332386,1.49392
1.3567507,1.3832197
1.7738094,1.9516152
3.7189212,3.5479856
4.1466713,3.5617242
4.297436,4.0750337
4.5897665,3.2021341
4.5237565,3.3696213
1.6456491,1.605622
1.688102,1.6795549
1.6851466,1.5523323
0.9031348,0.9754355
0.5272051,0.6967198
1.635451,1.6675931
1.6580242,1.6888003
0.7049756,0.8648766
1.7911909,1.5929855
1.9333932,1.8930932
2.931363,2.8705988
1.5801655,1.6089715
3.9057379,4.495238
1.8920465,2.0038984
2.2837775,2.2901502
0.30067784,0.4798547
2.532333,2.5092106
0.72211564,0.8349882
0.539886,0.6034734
2.322906,2.5985513
0.8797665,0.97852266
1.5371051,1.6127799
1.4634074,1.406686
1.5781986,1.697135
1.5847194,1.5172579
1.5693697,1.6149443
0.5861764,0.82636285
2.5622308,2.3287518
1.7035594,2.101289
3.472418,2.3140917
1.9752268,1.6445122
2.9810345,2.4374237
2.1352365,1.9641476
0.31107092,0.48917496
1.892865,1.7929639
2.0824392,1.8470502
1.2881969,1.3069743
1.4055433,1.4473232
1.6985788,1.7769617
1.3399494,1.4473463
1.4296235,1.2758415
1.7112293,1.6979493
0.79312277,0.6853703
0.7980053,0.8369185
0.75823104,0.8206632
0.7635151,0.8332327
0.7797843,0.92018247
0.89733034,0.75444555
0.81553376,0.7131848
1.0161489,0.80462015
0.8235176,0.8817915
3.3057196,3.432191
4.2197027,4.1844654
1.9484565,2.0420868
1.9991803,1.749073
2.3413246,2.4064848
2.1576316,2.4174275
0.5902977,0.61684394
1.0564995,2.008946
1.9794323,1.9671899
1.6264342,1.6074593
2.2081244,2.2397935
1.4198701,1.47848
1.4557703,1.5295506
3.51743,2.0077767
2.7584832,2.2257056
1.6261619,1.8778492
1.9800292,2.2611365
1.6307502,1.7434608
1.9609392,2.043599
1.00424,1.0347203
1.0841619,1.1322203
0.9295837,1.0088258
1.1156263,1.1615165
1.4431467,1.4167429
1.7969016,1.9014466
1.5359535,1.7187227
0.8325967,0.99567336
0.9576792,1.1373183
3.8325148,3.351233
1.171429,1.2205979
2.8954186,1.6181753
3.1307836,2.6410227
4.0830145,3.2237103
1.9990798,2.346834
2.0522156,2.0163333
1.8475816,1.862542
1.182835,1.2475235
1.4680165,1.4968593
1.4851736,1.5307245
1.5164402,1.5041003
1.434689,1.536057
2.2066982,2.2348666
1.018945,1.6396055
4.546409,4.6624947
3.066305,2.6282787
1.7320788,1.8672928
1.4794292,1.4648776
0.92679775,0.954875
3.1343498,1.8058839
1.4944034,1.6237783
3.0641243,2.5533745
1.8039676,1.7075052
1.4767113,1.6002256
1.6478925,1.689741
1.7053541,1.737826
1.4936208,1.5660411
1.3261596,1.4435511
2.1915824,2.1420088
0.9189473,1.106067
2.9617267,2.3760395
1.2641425,2.2072866
1.2140856,1.8696184
1.2546096,2.1407437
4.8261056,5.4143767
2.0715551,2.233367
1.0222443,1.1707225
0.89284235,0.968886
0.89818203,1.0482715
1.779346,1.805491
1.8672965,2.0671291
1.3162926,1.4258822
1.7121999,1.8798912
0.7837542,0.8872084
3.1429553,2.8365464
3.6908016,3.1067648
1.1915606,1.180857
6.092711,5.862532
2.7920392,2.7154071
1.489918,1.5500057
5.2035646,4.7341986
2.5212924,2.045764
1.2329748,1.2993885
1.927751,1.9181182
0.75861263,0.8987392
1.3694679,1.1466044
1.4788338,1.388911
1.4927378,1.3105999
1.483889,1.3677871
1.5547552,1.3445671
0.50330234,0.68388045
0.5061846,0.67151946
2.6931853,2.481339
1.8456132,1.803482
0.26670378,0.4308251
2.043643,2.0097935
2.1088312,1.6098503
1.0382819,0.9339302
2.0056615,2.766511
1.9346118,2.2178729
3.4631398,2.6085644
0.9468414,1.0470815
1.197936,1.252635
0.4700315,0.8345963
0.9804125,1.0364166
1.0514619,1.0862365
2.375052,2.295276
2.5817604,1.9628866
1.9474677,1.8003339
1.6543688,1.6843779
1.4116348,1.469627
3.829976,4.481963
5.727357,6.880349
5.754365,6.839487
6.1713743,3.4115515
5.5399084,5.6002045
5.4912233,5.882953
6.320183,2.2239327
5.544044,6.1980314
5.589629,7.0625925
4.9130645,6.310217
2.3867655,2.2351484
2.6778502,2.358888
1.8464441,1.8032767
1.9100307,1.7948935
0.57703924,0.64243066
1.7729243,1.7399249
0.6347571,0.7608534
0.6221789,0.74615806
0.6080974,0.7322533
1.1109139,1.2835841
1.6406596,1.7745516
1.2061306,1.2657824
1.8044724,1.791001
2.2298841,2.0105124
2.7035422,2.3518867
2.787487,2.4835286
0.9261911,1.1989286
2.7532718,2.5515532
3.5333636,1.7477349
3.31585,2.9061098
4.223665,3.3498528
3.4067485,3.057682
3.6704462,3.1442466
1.8216082,2.0298731
0.8271069,0.94517756
2.1677246,2.013649
1.7244482,1.7657298
0.809421,1.0305755
2.4050775,2.300729
0.5971975,0.71669805
1.5115522,1.428283
1.5017146,1.4288449
0.5604921,0.76898503
0.92259896,0.9936917
0.9349453,1.0588
0.7461795,0.9136493
1.7819867,1.8212061
1.855497,1.7784811
7.5606627,1.773337
0.98472506,1.2903342
1.5305623,1.6108435
1.538017,1.6139612
2.423991,2.896668
3.6675186,2.7852483
1.3810093,1.4732903
2.5042245,2.2524612
0.124339946,0.33834708
1.9526669,2.156969
2.369045,1.6669511
1.4016716,1.439592
0.9904479,1.1738594
3.0513158,2.9866643
2.0761168,2.3033516
5.065852,2.0372221
2.7560918,2.4518075
0.5702165,0.7015975
2.397501,1.8861977
1.8669978,1.7728842
1.2741141,1.1668489
2.3371434,2.0677013
2.5660665,2.4837456
2.524154,2.3623304
2.658011,2.4654672
2.3807995,2.4775095
1.6819772,1.7127571
1.3751826,1.4239479
2.2801774,2.3201966
2.279429,2.2939272
0.56155777,0.6774939
0.44871956,0.5865605
0.91512245,0.9898429
3.8765602,3.2360306
1.5483153,1.5353744
1.7046283,1.5926542
1.3500222,1.8295913
2.4793649,2.889278
1.6299802,1.5276759
2.5098586,2.216977
1.9987667,1.9371804
1.8422079,1.867121
1.2338195,2.279432
1.5186815,1.5417651
2.991083,2.645143
3.3947382,2.6159706
1.1399262,1.1597325
1.3520561,1.4748101
2.6189723,2.513805
0.97925794,0.9841591
0.88291466,1.044591
1.8404522,1.8031571
0.855103,0.98759776
1.9112898,2.202639
1.8762493,2.072702
1.5512292,1.6648066
1.7406439,1.9540082
1.7299641,1.9138687
1.7994137,2.3438873
1.4638017,1.5853175
1.164627,1.2043967
1.9818707,1.8766251
1.4148145,1.4601237
1.3963187,1.1474406
2.3023899,2.105749
1.4438415,1.5908465
2.3309567,2.0936584
1.9848139,1.8442496
3.7928555,1.8921114
4.155565,2.7888951
8.028427,3.1009068
1.6274902,0.38405025
2.4410934,2.763669
2.3687053,2.485911
1.2391455,1.2664099
1.6921704,2.053121
1.8300549,1.966083
1.0502708,1.4086652
2.0396192,1.4738835
1.8796597,2.4357846
1.3040329,1.3131659
1.4963233,1.5901786
1.9537784,2.1240323
1.5908784,1.7995172
2.4539235,1.794993
1.9589515,2.1140988
2.2945278,2.245758
3.4746282,3.4899077
2.5929723,2.3948445
1.1061646,1.2181048
0.25534296,0.50362873
4.619825,1.8928912
3.303081,2.7557178
1.5980778,1.6616809
2.3856857,2.2839313
2.2529855,2.2469459
1.7296592,1.5505643
1.6141267,1.529604
0.9999039,1.1610603
0.48053503,0.6150515
1.0974729,1.2702072
1.1825507,1.194246
1.0241247,1.1655204
1.1061733,1.1926762
2.7846766,2.6932826
2.6043086,2.5874882
0.97675556,0.8444143
1.9261152,1.9209175
1.1186169,1.3094258
1.8292043,1.7371975
1.5403159,1.5857503
1.6028006,1.7156245
0.6307031,0.7913586
1.6623653,1.6583338
0.95945746,1.0121613
3.186347,2.7848933
2.336282,2.1481044
1.5253849,1.6756363
3.839897,3.351379
0.84976476,0.9408603
2.3865983,2.4676304
1.7473298,1.8968954
1.4674637,1.3130327
1.6796917,1.6048125
0.92679936,1.0477977
1.439973,1.4632264
3.1641977,2.9450765
1.5181568,1.6978195
3.685905,3.9016843
2.6506603,2.6270103
1.8507318,1.8891468
1.6074741,1.546836
0.95082057,1.1184474
1.0319256,1.1254442
0.8194689,0.9278248
3.1049902,2.8512454
1.002746,1.2192824
1.7638835,1.7363901
1.6638265,1.695721
2.0351005,1.3594068
1.2694019,1.3465018
1.5166867,1.715591
2.2063544,2.1132793
1.6100113,1.8138735
1.8902123,2.3005927
0.96268916,1.3726885
2.302257,2.1574812
1.9031298,1.6699836
3.2269557,2.673905
0.13871947,0.36089218
2.7257357,2.8693235
1.2929789,1.4614605
1.6531005,1.7061424
0.55208004,0.70532775
0.9016125,1.1810862
2.0844667,2.099968
1.8576201,1.8988842
2.3409305,2.079504
3.719466,2.2077875
0.40468213,0.5691914
0.29458767,0.50693345
2.0819378,2.7225327
1.5799125,1.6711209
1.7653925,2.0763247
2.3727028,2.646862
3.114043,3.0871797
3.0287366,3.0980358
0.32538834,0.52929175
1.3265253,1.4274954
2.5090883,2.7168655
0.84312093,1.2297382
1.1764166,1.3419228
1.3179418,1.349093
0.38222143,0.5580392
0.42494872,0.58965516
0.9424526,1.0984058
1.64164,1.6489916
3.5505493,3.1563358
5.585353,1.8206017
6.686004,4.3044558
2.3255363,2.4520433
1.3605695,1.5202962
1.7225823,1.7038126
1.5934006,1.6073942
2.1481879,2.2443995
2.1649342,2.2942085
2.173251,2.3061032
2.170908,2.3100474
2.1701317,2.2564433
2.1872606,2.2824907
0.49410906,0.6333653
0.28838998,0.33704913
0.2525493,0.40161407
1.4007802,1.6341588
1.307856,1.4966236
3.346942,2.7436395
1.9798923,1.9057579
1.6084745,1.6765383
1.5026655,1.5992578
1.1997163,1.4114307
1.9762088,1.5463979
0.60871935,0.7484609
1.8712656,1.6933538
2.0006695,1.8150234
1.1944816,1.117785
1.4660755,1.5281962
0.58585143,0.7671539
0.5439856,0.748129
0.5530209,0.76272225
0.53693414,0.7623046
2.518666,2.5264792
2.4911451,2.4877062
2.4806035,2.4508781
2.5174563,2.2651994
2.548296,2.4441333
0.36626893,0.54409087
0.44703254,0.6195364
2.3561199,2.517736
3.3115535,2.9684672
2.8032336,2.6639655
1.3640997,1.4436502
2.1132185,1.9424341
4.075245,2.823022
0.62742597,0.7331531
2.905487,2.6640391
1.6502181,1.7355955
2.1059625,2.1464958
3.122251,2.87327
4.730928,3.8725386
2.1921012,2.2898479
2.1844926,2.300911
2.118092,2.2233312
2.1686862,2.267501
2.1504507,2.2326791
1.9412754,1.6476803
1.9136606,1.8491234
1.2127097,1.339897
2.298282,2.3591995
2.3146586,2.1859689
1.2302026,1.2685694
1.2748504,1.3648877
3.763766,3.883841
1.5663167,1.8476994
1.2647578,1.4486628
0.44796094,0.5916611
2.0315275,2.0752218
0.8127338,0.9862422
0.81489354,0.9883036
0.72896093,0.88008094
1.7802056,2.9469295
0.6330556,0.7594322
0.35376894,0.5276028
0.28572795,0.37506247
1.509141,1.6761544
1.3952957,1.4264259
1.6722214,1.6439081
0.91040367,1.7037609
1.0874443,2.1613104
1.2144132,1.149043
2.5132873,2.596734
0.9928187,1.0600373
1.1736959,1.1285892
6.085238,6.493474
0.3455838,0.61634016
2.0431187,1.9596771
2.3022044,2.7161226
1.4951227,2.0468168
0.21492931,0.43716872
1.6235838,1.7293892
0.8513937,1.0064682
0.81215465,0.91151994
0.9305911,1.0579064
0.7884155,0.963913
0.84126425,0.9693856
0.84962624,0.9334352
1.7721542,1.7444412
2.4266045,2.039094
2.230942,1.9231728
2.0915785,1.9493415
2.3702402,2.1777716
2.392533,2.7377534
1.6397401,1.7423681
1.3233459,1.2853513
0.7758185,0.9716461
0.88929975,0.9781694
0.82015204,0.9759679
0.81118745,0.9006824
1.3665549,1.5348277
2.0561628,1.9623561
2.0169437,1.9871114
1.8307755,1.8526361
1.860243,1.8521729
2.1037385,2.1022303
2.4577556,2.4168649
2.5539937,2.3484216
2.0841699,2.0203822
3.6135201,3.007464
2.9502213,2.457475
1.9381407,1.8884292
1.805168,1.7762426
0.34607717,0.54460657
1.0124334,1.0932629
0.28711486,0.45996773
2.1244502,2.2993214
1.1533933,1.2478309
2.083003,2.0514545
2.2883632,2.2276428
2.2404666,2.1935863
2.2422082,2.2089245
2.2987309,2.2457805
1.0595845,1.0831857
0.7332844,0.88031167
3.3261642,1.7755789
3.248326,1.9719989
2.1375082,2.5239458
4.227834,3.966402
1.1317499,1.1920183
1.6985613,1.8185291
1.630109,1.6723421
1.9120057,1.9990087
0.79860604,0.9173832
0.72156936,0.89509326
1.5214648,1.5455393
1.5504019,1.5917602
2.3746378,2.2496507
2.2333517,2.0255868
4.0547295,3.1251183
0.81705487,1.3171968
1.8526134,1.8127582
1.2456713,1.329439
1.6403184,1.7054882
1.4431736,1.465134
1.1117382,1.160326
0.78321457,0.943419
1.4654788,1.4663286
3.091765,2.815782
0.57531047,0.78390706
4.2510014,2.9158087
0.79281414,0.9380312
0.88474864,1.0970259
0.54013824,0.5099977
1.6687804,1.696419
1.1174754,1.3576748
2.1319308,2.4393668
0.81286323,0.8593255
1.3508687,1.154794
2.7035716,2.7134552
2.00815,2.1014118
1.7372698,1.7783903
0.7377055,0.8058388
4.3923635,3.6174817
3.231847,2.8422747
0.9142711,1.0025502
0.9299889,1.0061238
0.8259276,0.9449051
0.9517667,1.0267158
1.053538,1.0754337
1.0580615,1.0898587
1.648704,1.8069177
2.0313637,1.8784605
1.1509486,1.1221092
1.3395649,1.3210016
0.64255077,0.7937558
2.8841398,2.6122613
2.8517733,2.619978
2.8760147,2.6245432
2.9379678,2.3875713
2.9614146,2.738823
2.6634507,2.464068
2.94341,2.5415478
1.1884148,1.2256293
1.6043123,1.6156679
0.3400814,0.572172
0.20007049,0.37070835
2.6905477,2.2467618
0.11964596,0.27749372
2.2186813,2.3966577
2.3304825,2.4495664
2.0283124,2.1326814
2.6793683,2.4914818
0.36057386,0.5235332
1.8010216,2.1767726
1.7912616,2.1386058
0.17035432,0.34341156
0.17359014,0.3474264
4.3474956,3.9232512
4.28157,3.2219586
3.7792084,2.884562
3.8030875,2.8785431
6.6087837,6.8188276
2.0528536,2.0480628
3.2887855,2.581273
2.8694484,2.5800636
0.8466244,0.9802296
3.3322372,2.5769076
1.231099,1.2241977
2.0573626,1.7971518
2.0494773,1.7413049
2.042311,1.9976118
2.269735,2.1087704
0.65636736,0.7799977
0.73531544,0.8395849
1.0875114,1.0899394
1.384202,1.4280438
1.9694009,2.0158439
1.838595,2.1590428
2.5044346,2.2814627
2.444007,2.2605436
2.1251078,2.076462
2.0995796,2.0766451
2.8645878,2.6577878
5.3867545,2.6210027
0.5907011,0.6924424
1.9774559,2.043086
2.4523866,2.5404406
0.5024833,0.62446314
0.67091334,1.058629
0.9760973,1.050914
0.98064154,1.0360866
2.3061008,2.2586832
2.0102975,1.623946
3.9985552,3.7767425
2.4992805,2.2179108
1.5094417,1.6079934
1.0167727,1.1156971
1.0013388,1.1482112
1.3023541,1.3455567
1.1023713,1.2327205
1.1571671,1.2705348
1.2382238,1.2596496
1.1934763,1.2238729
1.5884954,1.4996665
1.5368683,1.4888135
1.6319723,1.5716552
1.5728123,1.5601413
1.451859,1.4230711
1.3324785,1.3943086
3.18599,2.136035
3.382784,2.1644063
3.7707634,2.319188
0.43901688,0.5701908
0.80152863,2.362946
1.5282484,1.3105867
1.4970452,1.3244752
1.6324751,1.6433692
1.1899322,1.2440937
2.6018245,2.3463998
2.5351157,2.3340898
2.5443506,2.3487878
4.465511,4.105729
1.223846,1.4668278
0.2842487,0.44690692
0.26584098,0.4130646
0.4054916,0.5160793
1.5820947,1.5286639
0.5538379,0.76373494
3.2696338,3.1547737
2.8534296,2.496255
1.7688617,1.7794949
3.687815,2.4406414
2.2298229,2.1136286
2.3967812,2.396908
2.6957395,2.8029926
2.7705753,2.7971642
2.5407355,2.5125203
3.750172,3.5179439
2.4438612,2.229866
1.9164209,2.0909224
1.6035378,1.6948283
3.445072,2.8158216
1.4195449,1.3588022
1.5454855,1.6999562
1.7630606,2.2999086
2.0061138,2.0075417
0.6263872,0.9173639
7.0863113,4.173096
3.8078914,2.8181174
3.9254982,2.8782415
0.61713874,0.71240443
8.876248,4.0104094
2.4298904,2.1792645
2.4734983,2.3916907
2.4288085,2.8942528
5.402457,5.4175363
2.5946343,2.7333317
3.336985,2.8554325
2.76597,2.642973
0.44417152,0.61068964
1.1199007,0.91260695
0.9909983,1.1925282
3.7463474,2.948361
0.6567976,0.84059256
2.7286704,2.6874056
2.6935143,2.406993
1.0931107,1.5654575
2.0669508,1.8565748
2.0719426,2.25002
2.2993207,1.8628926
2.0302625,1.9335308
2.2597923,1.9328363
6.291005,4.9189053
5.895246,4.825963
6.5478516,4.8840613
6.247968,4.889222
3.0686584,2.4867897
0.12501532,0.45617926
0.99360585,1.0461303
1.9509791,2.0787482
1.5067017,1.4271889
1.7346897,1.7653309
1.178696,1.5530612
2.4477336,2.486175
1.9595795,2.2176943
1.8159838,1.9466171
0.60484684,0.7157506
3.4387717,2.5903382
0.59991246,1.140787
0.9158693,0.9490282
0.9738255,1.0288916
1.0443344,1.1208665
5.0778503,3.9880972
1.9762026,1.705608
4.3044925,3.353068
2.6525524,2.2481122
1.6578634,1.6020093
1.6997534,1.6519605
0.53511894,0.58517635
0.5331537,0.58033186
1.6720537,1.6374661
0.8099683,0.91064954
1.9751022,1.6661038
0.7980449,0.91010225
0.778586,0.8924378
0.7425602,0.86096406
0.4437251,0.59829485
0.75088185,0.9457234
3.4780452,2.9178648
2.1693656,2.1124942
0.60392267,0.7415526
0.8022517,0.9136755
0.79749435,0.941259
0.7102003,0.83944076
1.7808071,1.7863106
2.0499747,2.1095324
2.1594887,2.1144452
1.4804757,1.5462741
1.2486016,1.2684615
0.5511915,0.7223907
1.8104213,1.8214438
3.1145947,2.920518
1.8140764,1.918725
1.2645819,1.4199837
1.4472817,1.6836127
2.170286,2.749944
1.3549366,1.4037802
3.2369626,2.9061294
1.5218554,2.006056
0.657833,0.8034308
1.3157243,1.3419015
2.337836,2.0792515
0.50598085,0.67728174
1.7818583,1.8213675
3.4256518,2.7194357
1.154011,1.5410637
0.6578395,0.79377985
1.9695145,1.9451343
1.1894424,1.3360621
0.9275707,1.0389742
1.0980746,1.329892
1.560856,1.6414629
1.4954567,1.5557731
1.7010535,1.5596267
1.5302943,1.7127365
1.6710224,1.6940925
1.8108959,1.8004553
1.7526144,1.7773534
1.4965664,1.6373569
1.3568562,1.5034797
1.3794712,1.5229145
1.4079326,1.5544611
1.3188264,1.469785
1.9972494,2.0353956
1.5569261,1.5709367
3.6791134,3.0178223
1.4391477,1.5642774
1.472593,1.5200915
1.4908845,1.5180155
2.2202911,2.5725102
1.1681635,1.4307405
1.7038289,1.749438
1.0858947,1.1099226
2.9436677,2.7022758
1.213513,1.3585382
1.0004619,1.1923676
1.7336713,1.8364902
1.7834563,1.8977454
1.7163849,1.8254937
1.7317207,1.9871459
1.7581291,1.8324313
1.6702394,1.674632
0.49940082,0.6770101
1.30795,1.3231608
1.217886,1.2535162
2.0233986,2.4690075
1.6150094,1.7194006
1.5995371,1.5592852
0.89185584,0.97371185
1.7983047,1.7684782
1.2887868,1.3887239
1.5554671,1.5787208
1.4401807,1.4526035
1.769359,1.7475019
1.7318585,1.737385
1.2146906,1.1927085
1.3936254,1.4155347
1.2506658,1.2666767
0.65021145,0.7928299
0.6406547,0.81267345
0.8618017,0.90417564
1.5081329,1.5882845
2.4228826,2.4444046
1.5822651,1.5989649
0.48871297,0.60743076
1.0695351,1.1021558
1.8859253,1.9473757
1.8949174,1.8631369
1.7466488,1.8704077
1.7078915,1.760461
1.7639958,1.8269811
0.7247704,0.69943035
0.62614304,0.55314696
1.0983216,1.006481
1.421483,1.4723287
0.38677332,0.56756395
0.19358934,0.37516987
0.33967498,0.5135603
0.41075996,0.6126508
1.4767061,1.5053692
1.4850086,1.4956555
1.4433452,1.6811786
1.4098566,1.6186435
1.4203092,1.6376053
1.3993074,1.6294738
1.096642,1.2073296
1.4324917,1.5268162
1.4498516,1.4646338
1.4899011,1.4768407
1.2916636,1.3319957
1.3847996,1.4006107
1.3646723,1.3993345
1.3384829,1.5346256
1.5155199,1.4571071
1.5162332,1.6783023
1.2527685,1.4425519
0.9252636,1.0197096
1.4506046,1.4872974
0.7256674,0.88988507
0.64919764,0.8237771
1.3149981,1.4833331
1.7598138,1.6649764
1.435879,1.4504403
1.0116701,1.0499566
0.95932424,1.0576864
0.534952,0.66348684
2.1645188,2.1127143
1.9382207,1.9703858
1.6100012,1.6980469
1.7295496,1.7252355
3.0590973,2.6875794
1.4365548,1.6489079
2.2089446,2.3361487
2.195125,2.2119424
2.0047288,2.0657742
1.9460683,2.0267916
1.4543991,1.4814062
1.7521536,1.7119787
1.0118045,1.0869349
1.8982984,1.8987362
2.2082422,2.2199605
1.6243051,1.5920641
0.72833085,0.8928827
1.8475615,1.8143569
1.4851177,1.651381
1.8427081,1.8576919
1.4839567,1.5627817
1.7466445,1.7441977
1.7090611,1.6620293
1.1703199,1.2537603
0.991868,1.1167307
0.81948656,0.9192232
1.1320828,1.2387928
1.7871667,1.7403662
1.6280649,1.5934898
1.2791355,1.3377724
1.2320076,1.2881558
1.5270425,1.610274
1.8363314,1.8098475
2.2522626,2.0803757
1.9596177,1.928129
1.0953323,1.2421207
1.085507,1.1599464
0.83096206,0.9395356
1.5567755,1.6294417
1.5285411,1.6175823
1.320127,1.3024216
1.3223693,1.320505
1.1606737,1.2855959
1.2953556,1.3105875
1.5901845,1.6657025
1.634879,1.7235725
1.5466954,1.3964568
1.5389189,1.4185487
1.8478941,1.8189294
2.131493,2.0490193
2.0045109,1.8748038
1.807997,1.6905936
1.9761441,1.8847506
2.077614,2.0012822
1.6404577,1.619192
0.6598419,0.78656846
0.65644246,0.80251056
0.66650504,0.7876128
