y_true,y_pred
2.2902763,2.1878443
4.321435,4.2977877
1.7894801,1.7622952
1.4299256,1.2278646
1.2989424,1.390461
0.33682474,0.4268235
0.7842177,0.8982253
0.94802684,1.3067446
1.4487357,1.5652047
2.4503694,2.2339172
1.2455136,1.2993697
1.7154083,1.6109306
2.1224577,2.036804
1.507394,1.5288167
2.283094,2.0941072
1.9137111,1.6365464
0.7800078,0.88496554
1.7124059,1.5140202
1.9660755,2.126037
2.2119389,2.1776314
0.4407791,0.6588539
1.564694,1.725884
1.4841076,1.5130951
1.2678485,1.3919408
1.42918,1.6926486
1.6158804,1.7690014
1.5289807,1.3905579
2.9401505,2.715519
2.6537917,2.4651656
1.422052,1.4329623
0.8909089,0.85693055
0.8352675,0.8229182
0.829319,0.82272315
0.80120915,0.8061497
0.75872,0.66110826
0.9026715,0.8487256
0.8379824,0.83140063
0.91663986,0.8527079
0.89267385,0.8683541
0.9564445,0.86533546
0.23968741,0.37548268
1.5459595,1.6021025
2.2547188,2.465848
2.0349038,1.860865
2.9507053,2.2903154
2.052292,1.9133083
1.4829266,1.498629
0.58168334,0.77731824
1.8264519,1.7184275
6.705268,2.225978
3.4408665,2.623053
6.624374,2.1849892
2.2439818,2.172608
2.3679197,2.2914064
1.4414362,1.8917115
3.034394,2.9713285
1.7123485,1.7102804
2.1256309,1.935188
1.6282706,1.5911168
3.2755246,4.1599464
0.2538119,0.50264895
1.0287443,0.9544594
0.9957047,1.0703447
3.3057263,2.677226
0.6179809,0.7123245
1.3804306,1.4256167
2.2352073,1.7581143
1.8452549,1.8191278
2.3944457,2.335781
1.8726577,2.1711388
1.545453,1.5616593
3.4731443,2.3407817
3.5437627,2.869638
3.5022418,4.180487
0.9019199,1.0452248
1.5332386,1.4869844
1.3567507,1.3929425
1.7738094,1.9456953
3.7189212,3.3137069
4.1466713,3.536931
4.297436,3.9618664
4.5897665,3.2170153
4.5237565,3.437581
1.6456491,1.5738703
1.688102,1.612422
1.6851466,1.5498675
0.9031348,0.95346606
0.5272051,0.6772727
1.635451,1.6696253
1.6580242,1.7267821
0.7049756,0.8765101
1.7911909,1.6157336
1.9333932,1.8839718
2.931363,3.0093727
1.5801655,1.6161257
3.9057379,4.4481816
1.8920465,2.009238
2.2837775,2.445332
0.30067784,0.4504125
2.532333,2.4438314
0.72211564,0.8369206
0.539886,0.6060986
2.322906,2.59261
0.8797665,0.97011274
1.5371051,1.5919348
1.4634074,1.3767979
1.5781986,1.6871828
1.5847194,1.4806927
1.6305966,1.6694034
1.5693697,1.5946422
0.5861764,0.81792414
2.5622308,2.275166
1.7035594,2.0803852
3.472418,2.1254795
1.9752268,1.7743655
2.9810345,2.531402
2.1352365,1.9924507
0.31107092,0.47459173
1.892865,1.7590367
2.0824392,1.9121518
1.2881969,1.2510176
1.4055433,1.4208642
1.6985788,1.761517
1.3399494,1.404862
1.4296235,1.2832341
1.7112293,1.6931887
0.79312277,0.6817654
0.7980053,0.80642307
0.75823104,0.7976007
0.7635151,0.82076645
0.7797843,0.83417344
0.89733034,0.73959756
0.81553376,0.6968286
1.0161489,0.7976916
0.8235176,0.8431674
3.3057196,3.108992
4.2197027,3.546331
1.9484565,2.0946903
1.9991803,1.766499
2.3413246,2.504545
2.1576316,2.3995929
0.5902977,0.6288922
1.0564995,2.2230635
1.9794323,1.9587743
1.6264342,1.6288764
2.2081244,2.08327
1.4198701,1.4700613
1.4557703,1.5343136
3.51743,1.9026101
2.7584832,2.176347
1.5683467,1.9508007
1.6261619,1.8758206
1.9800292,2.2689013
1.6307502,1.7970397
1.9609392,1.9709822
1.7257109,1.9010983
1.00424,1.0132638
1.0841619,1.1293366
0.9295837,0.98531127
1.1156263,1.1510895
1.4431467,1.4297212
1.7969016,2.0006502
1.5359535,1.6603906
0.8325967,0.9769039
0.9576792,1.0928457
3.8325148,3.2020693
1.171429,1.224102
2.8954186,1.546449
3.1307836,2.7616017
4.0830145,3.2539103
1.9990798,2.3946552
2.0522156,2.1035213
1.8475816,1.9084727
1.182835,1.1954901
1.4680165,1.4587302
1.4851736,1.4769542
1.5164402,1.4510026
1.434689,1.4745849
1.3875308,1.3207989
2.2066982,2.3078878
1.018945,1.5912354
4.546409,4.998474
3.066305,2.6619158
1.7320788,1.9699601
1.4794292,1.4730433
0.92679775,0.90926576
3.1343498,1.7956352
1.4944034,1.640411
3.0641243,2.0759833
1.8039676,1.8871146
1.4767113,1.633451
1.6478925,1.7676084
1.7053541,1.8700558
1.4936208,1.5083694
1.3261596,1.3922029
2.1915824,2.1540885
0.9189473,1.1421068
2.9617267,2.4643896
1.2641425,2.0477777
1.2140856,1.7185767
1.2546096,1.9430013
4.8261056,5.6119504
2.0715551,2.2701392
1.0222443,1.1467369
0.89284235,0.9002768
0.89818203,1.0334201
1.779346,1.8640296
1.8672965,2.0951123
1.3162926,1.4177573
1.7121999,1.9809337
0.7837542,0.87044096
3.1429553,2.6569319
3.6908016,2.9517379
1.1915606,1.1432354
6.092711,5.397017
2.7920392,2.6004324
1.489918,1.5280232
5.2035646,5.3643928
2.5212924,2.2393875
1.2329748,1.256056
1.927751,1.9322438
0.75861263,0.8360059
1.3694679,1.1088197
1.4788338,1.3986144
1.4927378,1.3659552
1.483889,1.3916172
1.5547552,1.3919924
0.50330234,0.69394964
0.5061846,0.6790805
2.6931853,2.521227
1.8456132,1.7481229
0.26670378,0.40142703
2.043643,2.0511298
2.1088312,1.6814816
1.0382819,0.9271621
2.0056615,2.5901468
1.9346118,2.1804638
3.4631398,2.4911146
0.9468414,1.007752
1.197936,1.2555289
0.4700315,0.66896963
0.57963866,0.7120588
0.9804125,1.0056202
1.0514619,1.0874951
2.478567,2.116729
2.375052,2.1783338
2.5817604,2.1247382
1.9474677,1.787353
1.6543688,1.6539649
1.4116348,1.4575024
3.829976,4.2254558
5.727357,6.8134494
5.754365,6.7358255
6.1713743,5.798616
5.5399084,5.9313574
5.4912233,5.8841095
6.320183,4.976245
5.544044,6.163564
5.5987945,6.246857
5.589629,5.3829036
4.9130645,5.895484
2.3867655,2.310574
2.6778502,2.42514
1.8464441,1.9064786
1.9100307,1.9037596
0.57703924,0.62998486
1.7729243,1.6530695
0.6347571,0.75505877
0.6221789,0.7292379
0.6080974,0.7232313
1.1109139,1.230041
1.6406596,1.7505517
1.2061306,1.2218008
1.8044724,1.7301929
2.2298841,2.7967224
2.7035422,2.4376411
2.787487,2.4970765
0.9261911,1.2289952
2.7532718,2.6499848
3.5333636,1.8422539
3.31585,3.041101
4.223665,3.5608711
3.4067485,3.2453213
3.6704462,3.7342343
1.8216082,2.145591
0.8271069,0.91119087
2.1677246,2.0233452
1.7244482,1.7329069
0.809421,0.99068654
2.4050775,2.3850546
0.5971975,0.69714135
1.5115522,1.4148946
1.5017146,1.4145715
0.5604921,0.6871099
0.92259896,0.94259727
0.9349453,1.0397153
0.7461795,0.898643
1.7819867,1.8143134
1.855497,1.7867092
7.5606627,4.450844
0.98472506,1.1693394
1.5305623,1.6004684
1.538017,1.6044141
2.423991,2.9017277
3.6675186,2.9466777
1.3810093,1.422608
2.5042245,2.3616562
0.124339946,0.3602692
1.9526669,2.20019
2.369045,1.9301686
1.4016716,1.4945928
0.9904479,1.1951374
3.0513158,2.9419043
2.0761168,2.3894978
5.065852,11.598445
2.7560918,2.4740174
0.5702165,0.66641736
2.397501,1.8105483
1.8669978,1.774565
1.2741141,1.1372683
2.3371434,2.0286732
2.5660665,2.482563
2.524154,2.345326
2.658011,2.6175594
2.3807995,2.4886966
1.6819772,1.7096466
1.3751826,1.3728828
2.2801774,2.3456116
2.279429,2.3459039
0.56155777,0.6752492
0.44871956,0.576639
0.91512245,0.9624534
0.6472762,0.73348665
3.8765602,2.453909
1.5483153,1.54583
1.7046283,1.5882832
1.3500222,1.8983039
2.4793649,2.9203138
1.6299802,1.6138272
2.5098586,2.2690606
1.9987667,1.8918259
1.8422079,1.9979573
1.2338195,2.0576084
1.5186815,1.5106524
2.991083,2.5307617
3.3947382,2.5900192
1.1399262,1.1416662
1.3520561,1.4685549
2.6189723,2.4273667
0.97925794,1.0712332
0.88291466,0.9729003
1.8404522,1.8214494
0.855103,0.95199484
1.9112898,2.2775996
1.8762493,2.147346
1.5512292,1.6515814
1.7406439,1.9557748
1.7299641,1.9007082
1.7994137,2.2852585
1.4638017,1.553271
1.164627,1.2113881
1.9818707,1.8139613
1.4148145,1.456149
1.3963187,1.2098429
2.3023899,2.1488357
1.4438415,1.6084979
2.3309567,2.3576663
1.9848139,1.8586004
3.7928555,2.0229573
4.155565,2.8234334
8.028427,35.113773
1.6274902,-0.44125056
2.4410934,2.6836572
2.3687053,2.397739
1.2391455,1.2427973
1.6921704,1.92206
1.8300549,2.0432267
1.0502708,1.4880902
2.0396192,1.515564
1.8796597,2.253156
1.3040329,1.326323
1.4963233,1.5811685
1.9537784,2.188239
1.5908784,1.8345101
2.4539235,1.8742135
1.9589515,2.1525068
2.2945278,2.3459342
3.4746282,3.373209
2.5929723,2.3701782
1.1061646,1.2366699
0.25534296,0.58405715
4.619825,1.9676964
3.303081,2.7421722
1.5980778,1.6533335
2.3856857,2.333984
2.2529855,2.312503
1.7296592,1.4554306
1.6141267,1.4458435
0.9999039,1.1362196
0.48053503,0.62506413
1.0974729,1.2323526
1.1825507,1.2140033
1.0241247,1.1192336
1.1061733,1.1186725
2.7846766,2.4566007
2.6043086,2.5371952
0.97675556,0.80803686
1.9261152,1.9187264
1.1186169,1.2333019
1.8292043,1.7898662
1.5403159,1.537094
1.6028006,1.7347407
0.6307031,0.79355204
3.420562,2.628696
1.6623653,1.5893154
0.95945746,0.9634649
3.186347,2.8799376
2.336282,2.1874342
1.5253849,1.6663543
3.839897,3.4290023
0.84976476,0.9216142
2.4724815,2.0201964
2.3865983,2.6374254
1.7473298,1.786385
1.4674637,1.2556876
1.6796917,1.5730039
0.92679936,1.0390515
1.439973,1.4455537
3.1641977,3.209291
1.5181568,1.7124329
3.685905,3.4860158
2.6506603,2.7563553
1.8507318,1.8934603
1.6074741,1.6090267
0.95082057,1.015196
1.0319256,1.091999
0.8194689,0.8890905
3.1049902,3.046638
1.002746,1.229747
1.7638835,1.7239828
1.6638265,1.6580675
2.0351005,1.3708545
1.2694019,1.5536612
1.5166867,1.7337809
2.2063544,2.1227422
1.6100113,1.8146162
1.8902123,2.317195
0.96268916,1.3712077
2.302257,2.2490628
1.9031298,1.6182199
3.2269557,2.6301951
0.13871947,0.3580073
2.7257357,2.626896
1.2929789,1.3006439
1.6531005,1.6662371
0.55208004,0.6154288
0.9016125,1.263998
2.0844667,2.1119382
1.8576201,1.8504152
2.3409305,2.1247787
3.719466,2.2579713
0.40468213,0.56240666
0.29458767,0.5027688
2.0819378,2.829365
1.5799125,1.6801536
1.7653925,2.1497755
2.3727028,2.8274722
3.114043,3.2000358
3.0287366,2.3132155
0.32538834,0.5196751
1.3265253,1.4324722
2.5090883,2.6257415
0.84312093,1.1956323
1.1764166,1.2552845
1.3179418,1.3262293
0.38222143,0.53267574
0.42494872,0.54935014
0.9424526,1.0874581
1.64164,1.6486133
3.5505493,3.1901011
5.585353,5.1044726
6.686004,4.802791
2.3255363,2.5005317
1.3605695,1.5367768
1.7225823,1.6983917
1.5934006,1.6268644
2.1481879,2.1683564
2.1649342,2.1736455
2.173251,2.1743004
2.170908,2.1721203
2.1701317,2.1533914
2.1872606,2.1679657
0.49410906,0.6415434
0.28838998,0.42455328
0.2525493,0.43741357
1.4007802,1.632035
1.307856,1.4648948
3.346942,2.404711
1.9798923,1.9366798
1.6084745,1.6636424
1.5026655,1.5179269
1.1997163,1.3731643
1.9762088,1.5780288
0.60871935,0.72931653
1.8712656,1.6851933
2.0006695,1.781549
1.1944816,1.1182969
1.4660755,1.511477
0.58585143,0.7662543
0.5439856,0.75547504
0.5530209,0.753893
0.53693414,0.7506724
2.518666,2.4998937
2.4911451,2.4517417
2.4806035,2.4205058
2.5174563,2.0715857
2.548296,2.4387503
0.36626893,0.56511843
0.44703254,0.63051987
2.3561199,2.841486
3.3115535,2.8885317
2.8032336,2.767108
1.3640997,1.4474382
2.1132185,1.893151
4.075245,3.229012
2.2365236,2.210394
0.62742597,0.7164155
2.905487,2.4926577
1.6502181,1.8236692
2.1059625,2.1244946
3.122251,3.140015
4.730928,3.73777
2.1921012,2.1792083
2.1844926,2.1718473
2.118092,2.2215238
2.1686862,2.1738274
2.1504507,2.2190409
1.9412754,1.5688548
1.9136606,1.8080654
1.2127097,1.2675935
2.298282,2.2150147
2.3146586,2.2147746
1.2302026,1.2034861
1.2748504,1.3291997
3.763766,3.9092083
1.5663167,1.869048
1.2647578,1.448741
0.44796094,0.58834374
2.0315275,1.9958595
2.3708649,2.6936374
0.8127338,0.8869393
0.81489354,0.8807888
0.72896093,0.8264722
1.7802056,3.8134584
0.6330556,0.74297506
0.35376894,0.5475273
0.28572795,0.44490254
1.509141,1.6629406
1.3952957,1.4242811
1.6722214,1.6058567
0.91040367,1.7033951
1.0874443,2.4761438
1.2144132,1.0836368
2.5132873,2.6488876
0.9928187,1.0458353
1.1736959,1.1996756
6.085238,7.2474465
0.3455838,0.5722854
2.0431187,2.0489256
2.3022044,2.803348
1.4951227,1.5303221
0.21492931,0.44035482
1.6235838,1.7263234
0.8513937,0.93641263
0.81215465,0.88693905
0.9305911,0.9854326
0.7884155,0.9177556
0.84126425,0.9513626
0.84962624,0.902074
1.7721542,1.7922359
2.4266045,2.219471
2.230942,1.8372437
2.0915785,1.941288
2.3702402,2.2205138
2.392533,2.9365892
1.6397401,1.7363374
1.3233459,1.2553263
0.7758185,0.93922085
0.88929975,0.92477626
0.82015204,0.9119334
0.81118745,0.8842498
2.3158429,2.2453175
1.3665549,1.4743934
2.0561628,1.9548938
2.0169437,1.9641738
1.8307755,1.8589933
1.860243,1.8676364
2.1037385,2.0279522
2.432881,2.265936
2.4577556,2.3884156
2.5539937,2.4976697
2.0841699,1.9900472
3.6135201,2.7359598
2.9502213,2.489738
1.9381407,1.8928571
1.805168,1.9677035
0.34607717,0.5547265
1.0124334,1.0007794
0.28711486,0.45701456
2.1244502,2.360049
1.1533933,1.2203865
2.083003,2.073941
2.2883632,2.411059
2.2404666,2.3776982
2.2422082,2.3950658
2.2987309,2.444663
1.0595845,1.0615089
0.7332844,0.8723105
3.3261642,3.4219518
3.248326,3.3678346
2.1375082,2.619163
4.227834,3.3974705
1.1317499,1.171305
1.6985613,1.7514924
1.630109,1.7265886
1.9120057,1.9776725
0.79860604,0.882365
0.72156936,0.88716555
1.5214648,1.546418
1.5504019,1.5841804
2.3746378,2.223459
2.2333517,2.0667453
4.0547295,3.124683
0.81705487,1.1160138
1.8526134,1.8564742
1.2456713,1.3148025
1.6403184,1.6688366
1.4431736,1.4153388
1.1117382,1.1711113
0.78321457,0.9061103
1.4654788,1.4942262
3.091765,2.8520002
0.57531047,0.79576695
4.2510014,2.659515
0.79281414,0.9152255
0.88474864,1.0609369
0.54013824,0.597156
1.6687804,1.6882577
1.1174754,1.3082014
2.1319308,2.3942785
0.81286323,0.8342131
1.3508687,1.1096816
2.7035716,2.686721
2.00815,2.1225653
1.7372698,1.7154684
0.7377055,0.774833
4.3923635,3.5008245
3.231847,2.8825626
0.9142711,0.9623126
0.98190135,1.045716
0.9299889,0.96615183
0.8259276,0.90100473
0.9517667,0.97373766
1.053538,1.0488056
1.0580615,1.0668683
1.648704,1.700836
2.0313637,1.9232894
1.1509486,1.0822465
1.3395649,1.3026063
0.64255077,0.7752248
2.8841398,2.6033478
2.8517733,2.609929
2.8760147,2.611023
2.9379678,2.3992956
2.9614146,2.7007942
2.6634507,2.517671
2.94341,2.6084516
1.1884148,1.2144953
1.6043123,1.6694008
0.3400814,0.5217216
0.20007049,0.41200733
2.6905477,2.2058122
0.11964596,0.3468932
2.2186813,2.3457894
2.3304825,2.5282774
2.0283124,2.0523827
2.6793683,2.6387606
0.36057386,0.54095614
1.8010216,2.0386467
1.7912616,1.9906373
0.17035432,0.3149941
0.17359014,0.31214428
4.3474956,3.4911437
4.28157,2.954576
3.7792084,2.6764135
3.8030875,2.678124
6.6087837,6.614103
2.0528536,2.0557818
3.2887855,2.3289595
2.8694484,2.4072146
0.8466244,0.9940723
3.3322372,2.537658
1.231099,1.2639519
2.0573626,1.9250965
2.0494773,1.8388677
2.042311,1.9616761
2.269735,2.0763812
0.65636736,0.79721075
0.73531544,0.8032542
1.0875114,1.0844324
1.384202,1.4264051
1.9694009,1.9150622
1.838595,2.1560538
2.5044346,2.217005
2.444007,2.1681786
2.1251078,2.0693858
2.0995796,2.064212
4.27412,20.562368
2.8645878,2.7834833
5.3867545,2.7777786
0.5907011,0.6998212
1.9774559,2.020853
2.4523866,2.5771656
0.5024833,0.5870627
0.67091334,0.9889598
0.9760973,1.0126398
0.98064154,0.9904472
2.3061008,2.2859168
2.0102975,1.671465
1.9224198,2.0426035
3.9985552,3.345594
2.4992805,2.2563899
1.5094417,1.5738896
1.0167727,1.0574188
1.0013388,1.092545
1.3023541,1.3380395
1.1023713,1.2027279
1.1571671,1.2471812
1.4999006,1.4239166
1.2382238,1.2237009
1.1934763,1.1910509
1.5884954,1.495914
1.5368683,1.4895054
1.6319723,1.5493011
1.5728123,1.5353293
1.451859,1.4355646
1.3324785,1.402882
3.18599,2.166449
3.382784,2.0448413
3.7707634,2.2043428
0.43901688,0.5752876
0.80152863,2.1913748
1.5282484,1.3673193
1.4970452,1.3684038
1.6324751,1.5898253
1.1899322,1.2240565
2.6018245,2.4056568
2.5351157,2.3898327
2.5443506,2.4040482
4.465511,3.8598433
1.223846,1.4440209
0.2842487,0.47258246
0.26584098,0.4437574
0.4054916,0.5431414
1.5820947,1.4888583
0.5538379,0.6961093
3.2696338,3.37708
2.8534296,2.4990726
1.7688617,1.8525355
3.687815,19.890505
2.2298229,2.1194665
2.3967812,2.400945
2.6957395,2.8311658
2.7705753,2.82724
2.5407355,2.5500216
3.750172,3.056241
2.4438612,2.2399683
1.9164209,2.1065955
1.6035378,1.6860933
3.445072,2.864438
1.4195449,1.3706435
1.5454855,1.6849947
1.7630606,2.1908128
2.0061138,1.916961
0.6263872,0.8938571
7.0863113,4.622304
3.8078914,2.771768
3.9254982,2.843491
0.61713874,0.6903788
8.876248,4.8592396
2.4298904,2.1440642
2.4734983,14.033712
2.4288085,2.7384844
1.7374073,1.7047032
5.402457,5.527284
2.5946343,2.6656203
3.336985,2.9360232
2.76597,2.575333
0.44417152,0.60040104
1.1199007,0.9441814
0.9909983,1.1498659
3.8866985,3.0127492
3.7463474,2.5091863
0.6567976,0.8949892
2.7286704,2.6316009
2.6935143,2.4271526
1.0931107,1.4792188
2.0669508,1.8700027
2.0719426,2.247461
2.2993207,1.8834517
2.0302625,1.8773394
2.2597923,1.9139377
6.291005,5.3451242
5.895246,5.048748
6.5478516,5.3641586
6.247968,5.2407103
3.0686584,2.5122604
0.12501532,0.5727262
0.99360585,1.0326439
1.9509791,2.0997605
1.5067017,1.3931806
1.7346897,1.6951702
1.178696,1.4455128
2.4477336,2.5254602
1.9595795,1.981496
1.8159838,2.0423095
0.60484684,0.70583403
3.4387717,2.5994902
0.59991246,1.2049813
0.9158693,0.9347103
0.9738255,1.022671
1.0443344,1.0691739
5.0778503,3.8884416
1.9762026,1.7887146
4.3044925,3.3881133
2.6525524,2.31294
1.6578634,1.6532403
1.6997534,1.7034314
0.53511894,0.5380012
0.5331537,0.5233343
1.6720537,1.5949754
0.8099683,0.8862666
1.9751022,1.9095907
0.7980449,0.89212805
0.778586,0.870611
0.7425602,0.84681976
0.4437251,0.5692651
0.75088185,0.9020053
3.4780452,2.8567019
2.1693656,2.1521077
0.60392267,0.7519647
0.8022517,0.90412617
0.79749435,0.93273914
0.7102003,0.82817894
1.7808071,1.8105296
2.0499747,2.1674383
2.1594887,2.1983352
1.4804757,1.5408859
1.2486016,1.278117
0.5511915,0.67945844
1.8104213,1.8855352
3.1145947,2.8192883
1.8140764,2.0669596
1.2645819,1.42906
1.4472817,1.5919702
2.170286,2.689379
1.3549366,1.451504
3.2369626,2.89498
1.5218554,1.8508373
0.657833,0.79656285
1.3157243,1.3367002
2.337836,2.121402
0.50598085,0.68411
1.7818583,1.8337777
3.4256518,2.6449413
1.154011,1.5014305
0.6578395,0.78598
1.9695145,1.962248
1.1894424,1.2932893
0.9275707,1.1275922
1.0980746,1.3151557
1.560856,1.6380485
1.4954567,1.5109255
0.89029914,0.9423983
1.7010535,1.5902218
1.5302943,1.7152808
1.6710224,1.6680859
1.8108959,1.8127211
1.7526144,1.8653821
1.4965664,1.6405749
1.3568562,1.4497778
1.3794712,1.4749192
1.4079326,1.4769015
1.3188264,1.4136248
1.9972494,2.0099504
1.5569261,1.6073616
3.6791134,2.678752
1.4391477,1.5906932
1.472593,1.5507696
1.4908845,1.5334524
2.2202911,2.5013723
1.1681635,1.3558869
1.7038289,1.7115204
1.0858947,1.0964047
2.9436677,2.7532268
1.213513,1.336942
1.0004619,1.1733735
1.7336713,1.8228347
1.7834563,1.8916968
1.7163849,1.8188306
1.7317207,1.9583493
1.7581291,1.8190551
1.6702394,1.6678383
0.49940082,0.66988677
1.30795,1.3153251
1.217886,1.2503965
2.0233986,2.2277346
1.6150094,1.7146038
1.5995371,1.5106966
0.89185584,0.9873703
1.7983047,1.7145486
1.2887868,1.3988281
1.5554671,1.5576693
1.4401807,1.4728639
1.769359,1.7445759
1.7318585,1.6376042
1.2146906,1.1818709
1.3936254,1.377266
1.2506658,1.2516288
0.65021145,0.8041624
0.6406547,0.8112057
0.8618017,0.82375634
1.5081329,1.6021379
2.4228826,2.4294293
1.5822651,1.5412842
0.48871297,0.6113073
1.0695351,1.0798626
1.8859253,1.9320483
1.8949174,1.8521447
1.7466488,1.9545828
1.7078915,1.7040229
1.7639958,1.7523932
0.7247704,1.027736
0.62614304,0.8915477
1.0983216,1.008575
1.421483,1.4510713
0.38677332,0.5686499
0.19358934,0.41212273
0.33967498,0.534462
0.41075996,0.6020656
1.4767061,1.467869
1.4850086,1.448175
1.4433452,1.6215146
1.4098566,1.5315243
1.4203092,1.5577013
1.3993074,1.5531392
1.096642,1.2384589
1.4324917,1.5089433
1.4498516,1.4423308
1.4899011,1.4549546
1.2916636,1.281671
1.3531684,1.3041396
1.3847996,1.42005
1.3646723,1.4435977
1.3384829,1.4195056
1.5155199,1.5661772
1.5162332,1.6020901
1.2527685,1.3373606
0.9252636,1.0006095
1.4506046,1.3992119
0.7256674,0.88959444
0.64919764,0.8099582
1.3149981,1.4748193
1.7598138,1.7097147
1.435879,1.4286267
1.0116701,1.0322937
0.95932424,1.0252457
0.534952,0.6674185
2.1645188,2.1073627
1.9382207,1.9417684
1.6100012,1.6938827
1.7295496,1.7406397
3.0590973,2.648735
1.4365548,1.6565962
2.2089446,2.4472795
2.195125,2.205577
2.0047288,2.0568936
1.9460683,1.9690926
1.4543991,1.4199171
1.7521536,1.7360039
1.0118045,1.0806339
1.8982984,1.8760393
2.2082422,2.1614585
1.6243051,1.569217
0.72833085,0.8889226
1.8475615,1.8526595
1.4851177,1.8112197
1.8427081,1.8736522
1.4839567,1.775934
1.7466445,1.8196301
1.7090611,1.7434138
1.1703199,1.2422101
0.991868,1.0844617
0.81948656,0.832199
1.1320828,1.2116747
0.78069633,0.8398731
1.7871667,1.6216222
1.6280649,1.5915868
1.6963127,1.6424744
