y_true,y_pred
1.507394,1.5119295
2.283094,1.9978783
1.9137111,1.907561
0.7800078,0.9687533
1.7124059,2.090952
1.9660755,1.922768
2.2119389,2.1773129
0.4407791,0.65604377
1.4841076,1.6931114
1.2678485,1.4507169
1.42918,1.6515167
1.6158804,1.7963679
1.5289807,1.434416
2.9401505,2.5087953
2.6537917,2.5759187
1.422052,1.4592034
0.8909089,0.939293
0.8352675,0.8871069
0.829319,0.86178434
0.80120915,0.8831829
0.75872,0.7746878
0.9026715,0.9143541
0.8379824,0.89534223
0.89267385,0.8845352
0.9564445,0.9381058
1.5459595,1.6140614
2.2547188,2.4972978
2.0349038,1.8639858
2.9507053,2.4437861
2.052292,2.0195675
0.58168334,0.77766407
1.8264519,1.8260139
6.705268,3.6550426
3.4408665,2.9833255
6.624374,3.4861588
2.3679197,2.276699
1.4414362,1.9366169
3.034394,2.7340493
1.7123485,1.720058
2.1256309,1.8389108
1.6282706,1.5818144
3.2755246,2.994643
0.2538119,0.51435876
1.0287443,1.0046332
0.9957047,1.1296622
3.3057263,3.2406106
0.6179809,0.7692243
1.3804306,1.4101396
2.2352073,1.9315383
1.8452549,2.1178255
2.3944457,2.2507763
1.8726577,2.1221673
1.545453,1.5405136
3.4731443,2.7039137
3.5437627,2.796989
3.5022418,3.167323
0.9019199,0.8700279
1.5332386,1.4995054
1.3567507,1.3807223
3.7189212,3.2100668
4.1466713,3.3410807
4.297436,3.8343687
4.5897665,3.1550074
4.5237565,3.3190966
1.6456491,1.6287391
1.688102,1.6894301
1.6851466,1.5825349
0.9031348,0.98371255
0.5272051,0.70717746
1.635451,1.6448491
1.6580242,1.7031372
0.7049756,0.92796296
1.7911909,1.6503832
1.9333932,1.8691034
2.931363,2.8227296
1.5801655,1.6119195
3.9057379,4.632501
1.8920465,1.8757823
2.2837775,2.151598
2.532333,2.4656816
0.72211564,0.8867033
0.539886,0.62913394
2.322906,2.652645
0.8797665,0.9903421
1.5371051,1.6162429
1.4634074,1.3698055
1.5781986,1.6758077
1.5847194,1.4926302
0.5861764,0.85446596
2.5622308,2.5238585
1.7035594,2.156963
3.472418,2.3251584
1.9752268,1.5967402
2.9810345,2.5142927
2.1352365,1.8406944
0.31107092,0.50666976
1.892865,1.77164
1.2881969,1.4311997
1.4055433,1.4682729
1.6985788,1.7561836
1.3399494,1.4111189
1.4296235,1.4299282
1.7112293,1.7321606
0.79312277,0.73021555
0.7980053,0.85592276
0.75823104,0.8278434
0.7635151,0.8294182
0.7797843,0.86849654
0.89733034,0.8057617
0.81553376,0.7561376
1.0161489,0.8297201
0.8235176,0.88750094
3.3057196,3.2238028
4.2197027,3.5352077
1.9484565,2.132118
1.9991803,1.8118665
2.3413246,2.5526052
2.1576316,2.311325
1.0564995,2.1603358
1.9794323,1.9729928
1.6264342,1.5958362
2.2081244,2.2085037
1.4198701,1.4714303
1.4557703,1.5157149
2.7584832,2.5061836
1.6261619,1.9740059
1.9800292,2.143004
1.6307502,1.7631116
1.00424,1.0495862
1.0841619,1.151945
1.1156263,1.1640388
1.4431467,1.5014483
1.7969016,1.8692892
1.5359535,1.6400928
0.8325967,0.9951421
0.9576792,1.1297982
3.8325148,3.2730217
1.171429,1.228542
2.8954186,1.5205543
3.1307836,2.950601
1.9990798,2.5952811
2.0522156,2.205044
1.8475816,1.8411965
1.182835,1.2498678
1.4680165,1.5174814
1.4851736,1.539134
4.546409,3.9909844
3.066305,2.6799955
1.7320788,1.6640967
1.4794292,1.2934453
0.92679775,0.96857905
3.1343498,3.1234803
1.4944034,1.4784178
3.0641243,2.9211073
1.8039676,1.6961892
1.4767113,1.5241448
1.6478925,1.6248988
1.7053541,1.6916586
1.4936208,1.5293137
1.3261596,1.4465971
2.1915824,2.2051418
0.9189473,1.1960036
2.9617267,2.531039
1.2641425,1.7186145
1.2140856,1.3659289
4.8261056,5.781333
1.0222443,1.1954969
0.89818203,1.0948681
1.779346,1.8101614
1.8672965,2.2264116
1.3162926,1.4037776
1.7121999,2.1430168
0.7837542,0.8900599
3.6908016,3.3371778
1.1915606,1.2119192
6.092711,5.641073
1.489918,1.5716186
5.2035646,5.1782804
2.5212924,2.2465312
1.2329748,1.297826
1.927751,1.8975469
1.3694679,1.0955017
1.4788338,1.3573581
1.4927378,1.274253
1.483889,1.3590382
0.50330234,0.72424006
0.5061846,0.719653
2.6931853,2.5881467
1.8456132,1.7501731
0.26670378,0.4863335
2.043643,1.7323205
2.1088312,1.6361009
1.0382819,0.9527801
2.0056615,2.5864663
1.9346118,2.2942061
3.4631398,2.630311
0.9468414,1.063265
0.4700315,0.74280417
0.9804125,1.0514307
2.375052,2.46276
2.5817604,2.0669298
1.9474677,1.7551649
1.6543688,1.6709462
1.4116348,1.4664959
3.829976,4.733411
5.727357,6.6323743
5.754365,6.5947285
6.1713743,5.7348466
5.5399084,5.5802083
6.320183,4.0111046
5.544044,5.6596184
5.589629,5.4608407
4.9130645,4.9644113
2.3867655,2.5460005
1.8464441,1.7608991
1.9100307,1.7706255
0.57703924,0.71018475
1.7729243,1.7927443
0.6347571,0.7734688
0.6221789,0.75410867
0.6080974,0.7558296
1.1109139,1.2655382
1.6406596,1.7310193
1.2061306,1.2499156
1.8044724,1.7706622
2.2298841,2.8861723
2.7035422,2.492927
2.787487,2.503758
0.9261911,1.2424718
2.7532718,2.3368263
3.5333636,2.159549
3.31585,2.8534868
4.223665,3.5523634
3.4067485,3.0205815
3.6704462,3.252791
1.8216082,2.0107787
0.8271069,0.936403
2.1677246,2.0187018
1.7244482,1.811207
0.809421,1.0264897
0.5971975,0.7134446
1.5017146,1.4424324
0.5604921,0.7315472
0.92259896,0.98608226
0.7461795,0.92598575
1.7819867,1.7467673
1.855497,1.7221174
0.98472506,1.0647281
1.5305623,1.578056
1.538017,1.5796962
2.423991,2.9827375
3.6675186,4.0016785
1.3810093,1.4343837
2.5042245,2.2655294
1.9526669,2.2209966
2.369045,1.587233
0.9904479,1.1453104
3.0513158,3.2295072
2.0761168,2.3752723
5.065852,2.5221264
2.7560918,2.6512818
0.5702165,0.74032676
2.397501,2.1041281
1.8669978,1.682579
1.2741141,1.1556498
2.5660665,2.4517152
2.524154,2.3604279
2.658011,2.5846024
2.3807995,2.543126
1.6819772,1.7044421
1.3751826,1.3711699
2.2801774,2.4630375
2.279429,2.3424516
0.56155777,0.74273086
0.44871956,0.622511
0.91512245,1.0323083
1.5483153,1.4852177
1.7046283,1.4842579
1.3500222,1.6798671
2.4793649,2.8428512
1.6299802,1.5102291
1.9987667,1.9930598
1.8422079,1.9362595
1.2338195,1.4623286
1.5186815,1.5377337
2.991083,2.8588204
3.3947382,2.948864
1.3520561,1.4883485
2.6189723,2.7178369
0.97925794,1.1272516
0.88291466,1.027343
1.8404522,1.8602298
0.855103,0.9921112
1.9112898,2.2782488
1.8762493,2.1324437
1.7406439,1.9952803
1.7299641,1.964081
1.7994137,2.4212708
1.4638017,1.5828186
1.164627,1.2659156
1.9818707,1.7366573
1.4148145,1.4651086
1.3963187,1.1046755
2.3023899,2.2724679
1.4438415,1.5533881
2.3309567,2.299498
1.9848139,1.8574202
3.7928555,3.7886877
4.155565,2.8317091
8.028427,4.924102
1.6274902,1.2243173
2.4410934,3.2963324
2.3687053,2.3641772
1.2391455,1.3095568
1.6921704,1.9869885
1.8300549,1.8346653
1.0502708,1.3657404
2.0396192,1.6996684
1.8796597,2.5474064
1.3040329,1.258676
1.4963233,1.5103518
1.9537784,2.3118968
1.5908784,1.5146915
2.4539235,2.0633054
1.9589515,2.1105704
2.2945278,2.2866614
3.4746282,3.474546
2.5929723,2.4004602
1.1061646,1.1880774
0.25534296,0.46850634
4.619825,2.5505815
3.303081,2.9788132
1.5980778,1.6638893
2.3856857,2.2599363
2.2529855,2.2042465
1.7296592,1.5635478
1.6141267,1.5091048
0.9999039,1.1683942
0.48053503,0.6120659
1.0974729,1.2483034
1.1825507,1.2010003
1.0241247,1.1779715
1.1061733,1.2196639
2.7846766,2.7048023
0.97675556,1.0077469
1.9261152,1.8977978
1.1186169,1.2722584
1.5403159,1.62697
1.6028006,1.9351122
0.6307031,0.8437988
1.6623653,1.6288209
0.95945746,1.0184703
3.186347,2.9736967
2.336282,2.046198
1.5253849,1.6175138
0.84976476,1.0201089
2.3865983,2.5386062
1.7473298,1.7888929
1.4674637,1.350145
1.6796917,1.5605745
0.92679936,1.0576296
1.439973,1.4636663
3.1641977,3.2986803
1.5181568,1.5762925
3.685905,4.6326404
2.6506603,2.6813884
1.8507318,1.8526323
1.6074741,1.6472192
0.95082057,1.0833471
1.0319256,1.1412976
0.8194689,0.9397567
3.1049902,2.8479447
1.002746,1.2057005
1.7638835,1.7023516
1.6638265,1.6053593
2.0351005,1.4610592
1.2694019,1.4020871
1.5166867,1.7370617
2.2063544,2.0953677
1.6100113,1.7135437
1.8902123,2.5393646
0.96268916,1.3866726
2.302257,2.218078
1.9031298,1.6979431
3.2269557,2.8424385
0.13871947,0.28209436
2.7257357,2.5718875
1.2929789,1.2560225
1.6531005,1.65115
0.55208004,0.7476398
0.9016125,1.3421377
2.0844667,2.1551447
2.3409305,2.0532475
3.719466,2.3500192
0.40468213,0.60730815
0.29458767,0.53370714
2.0819378,2.6920238
1.5799125,1.6740673
1.7653925,2.1666582
2.3727028,2.805089
3.114043,2.6145325
3.0287366,3.1123137
0.32538834,0.49882698
1.3265253,1.4232686
2.5090883,2.6894417
0.84312093,0.95426434
1.1764166,1.3255546
1.3179418,1.3401508
0.38222143,0.5916274
0.42494872,0.6194619
0.9424526,1.0794823
1.64164,1.5803639
3.5505493,2.9294014
5.585353,2.1752877
2.3255363,2.414594
1.3605695,1.5169951
1.7225823,1.7034142
2.1481879,2.1788526
2.1649342,2.2051368
2.173251,2.1984131
2.1701317,2.116305
2.1872606,2.2024014
0.49410906,0.648383
0.28838998,0.43362105
0.2525493,0.41802275
1.4007802,1.5063773
1.307856,1.427973
3.346942,3.1053972
1.9798923,1.9495119
1.6084745,1.6345965
1.5026655,1.6218891
1.1997163,1.3968239
1.9762088,1.6041777
0.60871935,0.75446033
1.8712656,1.6952318
2.0006695,1.9994081
1.1944816,1.1246217
1.4660755,1.5636674
0.58585143,0.76745194
0.53693414,0.74869055
2.518666,2.3721104
2.4911451,2.366375
2.4806035,2.3694267
2.5174563,2.179937
2.548296,2.0821152
0.36626893,0.59012806
0.44703254,0.66517895
2.3561199,3.4028697
3.3115535,2.9287257
2.8032336,2.6768456
1.3640997,1.4019051
2.1132185,2.0150716
4.075245,3.9449334
0.62742597,0.77468437
2.905487,2.5809941
1.6502181,1.7010124
2.1059625,2.0236974
3.122251,3.1889448
4.730928,3.6586242
2.1921012,2.2057295
2.1844926,2.1919303
2.118092,2.1681075
2.1686862,2.1991158
2.1504507,2.1759863
1.9412754,1.5795193
1.9136606,1.8095
1.2127097,1.3279369
2.298282,2.2433715
2.3146586,2.507507
1.2302026,1.3736421
1.2748504,1.4015146
1.5663167,1.8662751
0.44796094,0.6265348
2.0315275,2.0249958
0.8127338,0.98955476
0.81489354,0.9810869
0.72896093,0.85630757
0.6330556,0.8262248
0.35376894,0.54326814
0.28572795,0.39788258
1.509141,1.6220143
1.3952957,1.447054
1.6722214,1.6280289
1.0874443,1.9153299
1.2144132,1.1399429
2.5132873,2.606719
0.9928187,1.082498
1.1736959,1.1490455
6.085238,6.7078667
0.3455838,0.5394913
2.0431187,1.9756219
2.3022044,2.7326403
1.4951227,2.2594175
0.21492931,0.5343977
0.8513937,0.98609114
0.81215465,0.9466738
0.9305911,1.0466748
0.7884155,0.9431139
0.84126425,1.0104105
0.84962624,0.9506817
1.7721542,1.7132304
2.4266045,2.3872833
2.230942,1.6391064
2.0915785,1.9989952
2.3702402,2.1832244
2.392533,2.3882413
1.6397401,1.733144
1.3233459,1.2802168
0.7758185,0.9611267
0.88929975,0.97336197
1.3665549,1.505778
2.0561628,1.9611945
2.0169437,1.9841673
1.860243,1.8225443
2.1037385,2.0319164
2.5539937,2.594924
2.0841699,2.0059636
3.6135201,3.0425167
2.9502213,2.6053705
1.9381407,1.9137906
1.805168,1.8651891
0.34607717,0.53109795
1.0124334,1.1198453
2.1244502,2.3900757
2.083003,2.1531005
2.2883632,2.210267
2.2987309,2.2174864
1.0595845,1.0967892
0.7332844,0.9523918
3.3261642,4.2833657
3.248326,3.9176426
2.1375082,2.3606703
4.227834,3.7313375
1.1317499,1.234047
1.6985613,1.802237
1.630109,1.6734418
1.9120057,1.954298
0.79860604,0.9234762
0.72156936,0.9269862
1.5214648,1.5279931
1.5504019,1.5574338
2.2333517,2.0387583
4.0547295,3.5393343
0.81705487,1.1689677
1.8526134,1.8089472
1.6403184,1.7037538
1.4431736,1.4353309
1.1117382,1.2004575
0.78321457,0.97368044
1.4654788,1.4965997
3.091765,2.908112
0.57531047,0.80389595
4.2510014,3.202123
0.79281414,0.9366727
0.88474864,1.1002083
1.6687804,1.673011
1.1174754,1.3328601
2.1319308,2.2751522
0.81286323,0.8380992
1.3508687,1.1395128
2.7035716,2.8887477
2.00815,2.0716763
1.7372698,1.7535082
0.7377055,0.82389325
3.231847,3.0353363
0.9142711,1.0068011
0.9299889,1.0095782
0.8259276,0.95293593
0.9517667,1.0218154
1.053538,1.0860972
1.0580615,1.1027772
2.0313637,1.8991692
1.1509486,1.1286175
0.64255077,0.8244288
2.8841398,2.5893393
2.8517733,2.607174
2.8760147,2.5733438
2.9379678,2.282893
2.9614146,2.5995183
2.6634507,2.5306277
2.94341,2.407457
1.1884148,1.2594024
1.6043123,1.4949437
0.3400814,0.45537782
0.20007049,0.36966097
2.6905477,2.2204642
0.11964596,0.3296634
2.2186813,2.5975862
2.3304825,2.5187058
2.0283124,2.078877
2.6793683,2.5694525
0.36057386,0.52866906
1.8010216,2.1236112
1.7912616,2.097888
0.17035432,0.37688315
0.17359014,0.3735714
4.3474956,4.060673
4.28157,3.4947753
3.7792084,2.8538122
3.8030875,2.88266
6.6087837,6.527139
2.0528536,2.1075993
3.2887855,2.6309493
2.8694484,2.6693769
0.8466244,0.9505192
3.3322372,2.6462278
1.231099,1.3002943
2.0573626,1.9691727
2.0494773,1.6856526
2.042311,2.050449
2.269735,2.217359
0.65636736,0.83806026
0.73531544,0.8581095
1.0875114,1.1101631
1.384202,1.4226264
1.9694009,1.9730176
1.838595,2.0032163
2.5044346,2.13072
2.1251078,2.084001
2.8645878,2.9097552
0.5907011,0.7321217
1.9774559,2.0110168
2.4523866,2.5681875
0.5024833,0.65806055
0.67091334,1.0996164
0.9760973,1.0589027
0.98064154,1.054552
2.3061008,2.2952747
3.9985552,3.9659882
1.0167727,1.0801575
1.0013388,1.1202203
1.3023541,1.3139489
1.1023713,1.2456799
1.1571671,1.3031415
1.2382238,1.2309489
1.1934763,1.231147
1.5884954,1.4886522
1.5368683,1.4742411
1.6319723,1.5459914
1.5728123,1.5332283
1.451859,1.4071019
1.3324785,1.375983
3.18599,2.3012757
3.382784,2.3096867
3.7707634,2.4053643
0.43901688,0.5774034
0.80152863,1.6074047
1.5282484,1.4086335
1.4970452,1.2943617
1.6324751,1.6279225
1.1899322,1.3166676
2.6018245,2.4406204
2.5351157,2.4278593
2.5443506,2.4376154
4.465511,4.1562104
1.223846,1.4805536
0.26584098,0.42868555
0.4054916,0.543986
1.5820947,1.5851353
0.5538379,0.757856
3.2696338,3.112124
2.8534296,2.6668615
1.7688617,1.7367983
3.687815,3.4087992
2.2298229,2.1625137
2.3967812,2.4584649
2.7705753,2.6627698
2.5407355,2.521396
3.750172,3.5803213
1.9164209,2.0999603
1.6035378,1.6303315
3.445072,2.648015
1.4195449,1.3738401
1.7630606,2.1501555
2.0061138,2.0655274
0.6263872,0.9592819
3.9254982,3.6028237
0.61713874,0.70887804
2.4298904,2.1137667
2.4734983,3.0176811
2.4288085,2.9221401
5.402457,5.1670756
2.5946343,2.8107867
3.336985,2.8314128
2.76597,2.5141401
0.44417152,0.64528793
0.9909983,1.1685853
3.7463474,2.7738657
0.6567976,0.8066689
2.7286704,2.7012658
2.6935143,2.3541448
1.0931107,1.4082787
2.0669508,1.8639066
2.0719426,2.2541287
2.2993207,2.0279849
2.0302625,1.9896371
2.2597923,2.0483165
6.291005,6.525928
5.895246,6.100103
6.5478516,6.584294
6.247968,6.34303
3.0686584,2.6637764
0.12501532,0.34985363
0.99360585,1.0742285
1.9509791,2.0219455
1.5067017,1.4625789
1.7346897,1.7251834
1.178696,1.4766802
2.4477336,2.6438024
1.9595795,2.4259105
1.8159838,1.9201391
0.60484684,0.7424296
3.4387717,3.0952287
0.9738255,1.0420682
1.0443344,1.1210966
5.0778503,4.526902
1.9762026,1.8804312
4.3044925,4.0379024
2.6525524,2.3788953
1.6578634,1.6683979
1.6997534,1.700249
0.53511894,0.6344917
0.5331537,0.6319326
1.6720537,1.5746645
0.8099683,0.9485353
0.7980449,0.9485295
0.778586,0.9308101
0.7425602,0.89384896
0.4437251,0.64239836
3.4780452,2.844625
2.1693656,2.1799426
0.60392267,0.78563476
0.8022517,0.92548543
0.79749435,0.93811417
0.7102003,0.8592404
1.7808071,1.8208879
2.0499747,2.11646
2.1594887,2.1793444
1.4804757,1.5398992
1.2486016,1.3374412
0.5511915,0.78202677
1.8104213,1.7396293
3.1145947,3.021534
1.8140764,1.82039
1.2645819,1.3190395
1.4472817,1.5766445
2.170286,2.899262
1.3549366,1.4599825
1.5218554,1.659111
0.657833,0.8234042
1.3157243,1.377655
0.50598085,0.69765544
1.7818583,1.7139878
3.4256518,2.852428
1.154011,1.5383923
0.6578395,0.8269493
1.1894424,1.3485637
1.0980746,1.3076899
1.560856,1.6094604
1.4954567,1.5476284
1.7010535,1.5357955
1.5302943,1.6651658
1.6710224,1.6385815
1.8108959,1.7162393
1.7526144,1.7035906
1.4965664,1.5782835
1.3568562,1.4384983
1.4079326,1.4874372
1.9972494,2.02327
1.5569261,1.560625
3.6791134,2.6133764
1.4391477,1.54278
1.472593,1.5146466
1.4908845,1.5165037
2.2202911,2.4989657
1.1681635,1.2479318
1.7038289,1.73664
1.0858947,1.1226718
2.9436677,2.8659313
1.7336713,1.7319651
1.7834563,1.9655768
1.7163849,1.6881562
1.7317207,1.8924954
1.6702394,1.6662912
0.49940082,0.6785269
1.30795,1.3512863
1.217886,1.2570271
2.0233986,2.3427958
1.6150094,1.7011366
1.5995371,1.5672934
0.89185584,1.016502
1.7983047,1.784351
1.2887868,1.382112
1.5554671,1.6586268
1.4401807,1.4356371
1.769359,1.7543952
1.7318585,1.7878082
1.2146906,1.212522
1.3936254,1.4471854
1.2506658,1.2968166
0.65021145,0.81008005
0.6406547,0.84419465
0.8618017,0.92058015
1.5081329,1.5558975
2.4228826,2.4811344
1.5822651,1.5689814
0.48871297,0.64789236
1.0695351,1.129782
1.8859253,1.9302878
1.8949174,1.8920939
1.7466488,1.8433228
1.7639958,1.7753694
0.62614304,0.82776034
1.0983216,1.0161672
1.421483,1.4795679
0.38677332,0.60705256
0.19358934,0.38134587
0.33967498,0.551502
0.41075996,0.66025096
1.4767061,1.4633907
1.4850086,1.4526005
1.4433452,1.6316782
1.4098566,1.5426259
1.4203092,1.5612755
1.3993074,1.530518
1.096642,1.1404374
1.4498516,1.484665
1.4899011,1.5012702
1.2916636,1.3191326
1.3847996,1.3127234
1.3646723,1.3345736
1.3384829,1.386059
1.5155199,1.6974033
1.5162332,1.6302513
1.2527685,1.3162019
0.9252636,1.0611682
1.4506046,1.4017808
0.7256674,0.9222975
0.64919764,0.8520706
1.3149981,1.457872
1.7598138,1.690877
1.435879,1.4369481
1.0116701,1.0742993
0.95932424,1.0678391
0.534952,0.65746117
2.1645188,2.1130133
1.9382207,1.9430544
1.6100012,1.6650162
1.7295496,1.6831287
3.0590973,2.834363
1.4365548,1.7129881
2.2089446,2.3563876
2.195125,2.2260876
2.0047288,2.1052673
1.9460683,2.0388272
1.4543991,1.6117443
1.7521536,1.698841
1.0118045,1.1470336
1.6243051,1.5790277
0.72833085,0.96203977
1.8475615,1.8528473
1.4851177,1.446842
1.8427081,1.859833
1.4839567,1.3916739
1.7466445,1.7998819
1.7090611,1.7173859
1.1703199,1.263163
0.991868,1.1359202
0.81948656,0.8909012
1.1320828,1.2252347
1.7871667,1.6977704
1.6280649,1.5819808
1.2791355,1.2779243
1.2320076,1.2388546
1.5270425,1.5975505
1.8363314,1.8193474
2.2522626,2.319289
1.9596177,1.8333527
1.0953323,1.2191141
1.085507,1.1457038
0.83096206,0.95154226
1.5567755,1.5823729
1.5285411,1.5814524
1.320127,1.2972116
1.3223693,1.3218391
1.1606737,1.2666137
1.2953556,1.2988524
1.634879,1.7345135
1.5466954,1.4625052
1.5389189,1.4960476
1.8478941,1.8062528
2.0045109,1.953553
1.807997,2.116497
1.9761441,1.9499073
2.077614,2.0687928
0.6598419,0.8016579
0.66650504,0.8015085
0.65050906,0.76115155
0.6425079,0.8017913
0.53717,0.9436051
0.19289798,0.36385596
1.4157686,1.5457463
1.8245591,1.6493092
1.5857389,1.537426
1.8764524,1.8834503
0.786848,0.9601816
0.739869,0.92553926
1.9001873,1.823406
2.4398766,2.3785582
2.4187622,2.3937006
1.2525201,1.3340172
2.0117638,1.877392
3.4281063,2.9928703
2.0654793,1.96162
2.875821,2.6748228
1.3900362,1.4682676
1.4035956,1.4738938
0.60273814,0.7922982
1.9185761,1.9817419
1.2485602,1.2860754
2.1095939,2.1319118
2.0497334,1.7904099
1.8792319,1.6282003
1.878356,1.6836724
1.8643172,1.8185186
1.8819785,1.649689
1.8313493,1.7536101
2.0801747,2.231851
1.3190055,1.4225893
1.0486946,1.0838416
0.4306508,0.6152814
0.87461627,1.0301504
0.54494977,0.7629861
1.2856961,1.3827087
1.6351118,1.6788971
0.26684305,0.5424963
0.26762682,0.52281475
1.6207,1.6342194
0.23490381,0.43403685
0.2488371,0.46366894
1.801193,1.6914229
1.7174302,1.7454444
0.40057516,0.55852467
1.4091223,1.5033665
1.6176064,1.7058237
0.93907315,1.1074798
0.93185604,1.0428661
0.95545167,1.0513084
0.94478065,1.05072
0.9414915,1.0392349
1.1602973,1.2230349
1.3301176,1.4026487
1.0658226,1.3834625
1.590169,1.5755396
0.5146196,0.68305045
1.1318973,1.2592722
1.6328319,1.8000975
2.4498823,2.398057
2.0120585,2.0685608
1.9146378,1.935349
1.398733,1.5752604
0.8141594,1.027299
2.061088,2.0364084
1.949809,1.8896713
1.3578517,1.4461613
0.59113014,0.7770872
1.1593194,1.2645357
2.112631,2.057662
2.583424,2.4863892
2.013854,2.0093176
0.40012625,0.60235715
0.85326976,0.9927567
0.9035831,1.0200688
0.93407154,1.0638276
2.492039,2.7408643
1.909691,1.9319388
0.5376145,0.6572615
1.6195254,1.535468
1.3021306,1.3152715
1.5626445,1.6684856
1.5775474,1.6223204
2.575022,2.5375278
1.6655439,1.743682
1.7419195,1.8248496
1.5461438,1.3646946
2.0480936,1.9860793
1.4461526,1.1469414
1.6373914,1.5031867
0.44463012,0.62533814
0.6547721,0.78287506
1.8321127,1.8305348
1.8511,1.8351017
1.4918109,1.4792117
1.735129,1.7599173
1.507418,1.5744878
1.8219889,1.8970605
0.7210977,0.9057849
0.5419669,0.7869549
0.7212449,0.9072212
0.71380144,0.8944079
0.5377022,0.75286853
0.5272328,0.76689065
0.6800717,0.8396193
0.70016,0.8279193
3.1164,3.093464
3.0465333,2.989204
1.8596668,1.8513112
2.2237368,2.2003083
0.75303465,0.92511445
0.7776227,0.9460764
0.7810846,0.96632886
0.7633892,0.98853064
0.37471083,0.5959362
1.9804332,1.9988703
2.0123405,1.9713259
2.0411658,2.022627
1.9639693,2.0446968
