y_true,y_pred
2.0333517,1.6363745
2.3424025,1.7556098
2.5865061,2.4191117
2.5636468,2.4099731
0.11422723,0.31788492
1.8298417,1.8939171
3.7445784,6.2862086
1.9655155,1.8583053
1.8786105,1.9279587
0.70794964,0.80764425
1.9742846,2.0151124
2.0668006,2.0432386
1.9765712,2.2328978
0.55579656,0.6121702
0.8412636,0.95905787
0.29883635,0.41668284
0.31309205,0.39342558
0.26579696,0.3367008
4.8498707,3.121523
2.2470555,2.1433463
2.702925,2.6780548
0.6189756,0.6333787
1.526947,1.5241053
1.8389288,1.6297373
2.452534,2.3910837
2.5299358,2.8067322
1.9120395,1.53288
2.3535354,2.3782887
1.7435449,1.8958782
2.884014,2.1695998
3.148227,4.4185977
1.7953625,1.9794017
1.6936824,1.7951937
1.5356401,1.8597614
2.207233,2.139107
1.2913492,1.35532
0.12470024,0.2494241
3.2110534,2.7714274
1.4414779,1.4142098
2.7133553,2.3394604
3.952584,3.395348
1.589542,1.5452524
2.0328135,2.0321388
1.956361,1.4615525
2.1302183,2.04281
1.6877695,1.4887514
1.9622843,1.8732765
2.6241999,2.0723763
2.1301036,1.9711142
1.1738601,1.0937599
1.5549108,1.6034256
0.67672044,0.8031744
2.667486,2.2275136
0.88546616,1.4193814
0.7266691,1.1269007
1.9687964,1.5919284
0.37098622,0.53766835
1.6034489,1.6673437
1.9248414,1.5738285
2.2426767,2.230566
1.8293115,1.652727
1.5666665,1.346901
1.6037114,1.447021
1.1257906,1.2362704
1.4792271,1.8676821
1.1765183,1.4397719
2.4637704,2.271939
2.4754467,2.425437
2.199416,3.2943273
2.6702073,2.5489202
0.84916455,0.87274206
2.4498372,2.3957696
3.5297153,3.61865
2.3696911,2.3006272
2.1394296,1.9639254
1.1915221,1.1903529
1.5436685,1.4455249
2.0455558,1.8196061
1.5094491,1.4746778
1.603197,1.5937642
0.26259932,0.4128629
2.350952,2.3114133
3.9128735,3.0814111
3.2333455,1.8093829
1.7681165,1.6415111
3.8542712,3.6373944
1.500828,22.66421
1.6637118,1.4379957
3.0019171,2.7894797
1.6376485,1.5594274
1.7676362,3.2895079
1.4568052,1.4113946
3.2207172,1.9983119
1.6497384,1.8842242
3.0028627,2.6205306
2.9103737,2.4062877
1.244363,1.5409111
1.3654405,1.6007581
1.4831465,1.7447255
3.548952,2.0281723
3.4270704,2.06311
1.6775348,1.8740922
1.9576435,1.7239525
2.1978495,2.0618792
2.259812,2.096064
2.1111102,1.9567484
2.1572537,1.9857794
0.91237676,1.0215199
0.7759304,1.1527553
0.53330827,0.598875
2.2902763,2.0738072
0.14140192,0.36305225
1.7439508,1.739111
3.0918264,3.7384324
3.712862,3.605082
4.321435,4.2829947
1.896064,1.7078538
1.7894801,1.651406
1.4299256,1.1744945
1.2989424,1.3667653
0.33682474,0.3676111
0.7842177,0.97137934
0.94802684,1.3454139
1.4487357,1.6204216
2.4503694,2.2756958
1.2455136,1.2872424
1.7154083,1.542817
2.1224577,2.156107
0.855008,0.84272057
1.507394,1.5897315
2.283094,1.966241
1.9137111,1.644191
0.7800078,0.92569304
1.7124059,1.5419585
1.9660755,2.125463
2.2119389,2.2116857
0.4407791,0.6439215
1.564694,1.6944485
1.4841076,1.5371594
1.4906801,1.5430808
1.2678485,1.408438
1.42918,1.6405761
1.4135783,1.5782509
1.6158804,1.9604864
1.6300085,2.0352945
1.5289807,1.4208696
2.9401505,2.6874118
2.6537917,2.2781446
1.422052,1.3878051
2.6412675,2.312654
0.8909089,0.7115035
0.8352675,0.73915064
0.829319,0.8276573
0.80120915,0.85966617
0.75872,0.97742903
0.9026715,0.6966362
0.8379824,0.70336246
0.91663986,0.749598
0.8584133,0.79006815
0.89267385,0.8715019
0.9564445,0.7521619
0.23968741,0.863488
1.5459595,1.663297
2.2547188,2.222011
2.0349038,1.9057834
2.9507053,2.1478705
2.052292,1.579812
1.4829266,1.4014859
0.58168334,0.7272773
1.8264519,1.9450917
6.705268,2.1110284
3.4408665,2.6192777
6.624374,2.0785677
2.2439818,2.0919266
2.3679197,2.1824706
1.4414362,1.8293751
3.034394,2.644754
1.7123485,1.8316544
2.1256309,1.7452564
1.6282706,1.5709589
3.2755246,10.492078
0.2538119,0.639858
1.0287443,0.96807766
0.9957047,1.1036799
3.3057263,2.6260376
0.6179809,0.7043648
1.3804306,1.3485323
2.2352073,1.6486742
1.8452549,1.54191
2.3944457,2.2852654
1.8726577,2.0316434
1.4113052,1.1380589
1.5969768,1.5227047
1.545453,1.5403419
3.4731443,1.9554166
3.5437627,2.8269882
1.4232293,1.1142387
3.5022418,4.394549
0.9019199,1.0484494
1.5332386,1.4726828
1.3479635,1.3436265
1.3567507,1.3552829
1.7738094,1.9602317
3.7189212,4.365151
4.1466713,3.5773802
4.297436,5.2164845
4.5897665,3.6998935
4.5237565,3.981956
1.6456491,1.3843777
1.688102,1.3729106
1.6851466,1.3390644
0.9031348,0.96898544
0.5272051,0.58879685
1.635451,1.6570784
1.6580242,1.6737316
0.7049756,0.84983075
1.7911909,1.856709
1.9333932,1.8134409
2.931363,2.7166386
1.5801655,1.5787108
2.2109268,2.807044
3.9057379,3.3450437
1.8920465,1.9030886
2.2837775,2.2628195
1.2338063,1.3828963
0.30067784,0.4138273
2.532333,2.308814
0.72211564,0.78231126
0.539886,0.59850246
2.322906,2.565784
0.8797665,0.88161963
1.5371051,1.5461895
1.4634074,1.3865564
1.5781986,1.6830465
2.0097587,1.9974661
1.5847194,1.4332144
1.6305966,1.659768
1.5693697,1.5779238
0.5861764,0.78678906
2.5622308,2.0246572
1.133678,1.2413987
1.7035594,2.0723875
3.472418,2.631864
1.9752268,1.7025588
2.9810345,2.5537999
0.62039167,1.0823643
2.1352365,2.04645
0.31107092,0.43012297
1.892865,1.7024297
2.0824392,1.839287
6.314063,18.917925
1.686571,1.4299209
1.2881969,1.3800006
1.4055433,1.4726564
1.6985788,1.6956537
0.31362337,0.77676183
1.3399494,1.2389071
1.4296235,1.3522227
1.7112293,1.6437638
0.79312277,0.9613316
0.7980053,0.6431587
0.75823104,0.64168537
0.7635151,0.74625564
0.6764982,0.7886321
0.7797843,0.8731872
0.89733034,0.97129977
0.81553376,0.9541093
1.0161489,1.0163729
0.8235176,0.73064876
3.3057196,2.7966824
4.2197027,3.8398733
1.9484565,2.0338764
1.9991803,1.7604135
2.3413246,2.3333862
2.1576316,2.3835835
0.5902977,0.65266174
1.0564995,1.9764559
0.6921394,1.1498452
1.9794323,1.8891217
1.6264342,1.5095142
2.3144772,2.1712766
2.2081244,1.994086
1.4198701,1.4268546
1.4557703,1.4106584
3.51743,1.7284206
2.7584832,2.3901997
1.5683467,1.7651899
2.7015426,2.5959725
1.6261619,1.8279142
0.4120783,0.41483772
1.9800292,2.1777673
1.6307502,1.8381871
1.8191235,1.7497549
1.9609392,1.9353328
1.7257109,1.8600214
1.00424,1.0555375
1.0841619,1.186079
0.9295837,1.0261195
1.1156263,1.2019811
1.4431467,1.6716359
1.7969016,2.035293
1.5359535,1.6366904
0.8325967,0.91408587
0.9576792,1.0358921
3.8325148,3.3600478
1.171429,1.202759
2.8954186,1.6764507
3.1307836,2.731411
4.0830145,3.1262798
1.9990798,2.3688788
2.0522156,2.1050134
1.8475816,1.7790792
1.182835,1.02232
1.4680165,1.4299266
1.4851736,1.4715748
1.5164402,1.4360297
1.434689,1.3169552
1.3875308,1.1246991
2.2066982,2.1543603
1.018945,1.5472218
4.546409,4.344874
3.066305,2.7899935
1.9948143,1.388084
1.7320788,1.5142405
3.1213288,2.108325
1.4794292,1.4638968
0.92679775,0.8836652
3.1343498,8.988942
1.4944034,1.7073741
3.0641243,2.022276
1.8039676,1.7122386
1.4767113,1.6091918
1.6478925,1.7593482
1.7053541,1.791614
1.4936208,1.4976158
1.3261596,1.2745348
2.1915824,2.1428013
0.9189473,1.3306414
2.9617267,2.6147046
1.9927548,1.8453462
1.2641425,3.5602388
1.2140856,2.0703278
1.2546096,2.6726835
4.8261056,4.2611403
2.0715551,2.2542772
0.8454646,0.9467622
1.0222443,1.1925993
0.89284235,0.9206883
0.89818203,1.0794361
1.779346,1.8350539
1.5735389,1.3819337
1.8672965,1.7792726
1.3162926,1.4021338
1.7121999,1.8336957
0.7837542,0.67890584
3.1429553,2.6831608
3.6908016,3.236493
1.1915606,1.2392944
6.0668554,3.7237988
6.092711,4.2008824
2.7920392,2.406415
1.489918,1.5216537
5.2035646,4.898116
2.5212924,2.0901847
1.2329748,1.3201628
1.927751,1.8939148
0.75861263,0.7498012
1.3694679,1.0918701
1.4788338,1.3491887
1.4927378,1.3143756
1.483889,1.3414959
1.5547552,1.3299929
0.50330234,0.65409696
0.5061846,0.63511986
2.6931853,2.29832
1.8456132,1.8078328
0.26670378,0.49368322
2.043643,1.7050935
2.1088312,1.8103
1.0382819,1.0479559
2.0056615,2.5489588
1.9346118,2.166126
3.4631398,2.783834
0.9468414,1.0795599
1.197936,1.2779377
0.4700315,0.72023726
0.8931975,0.980049
0.57963866,0.7336587
0.9804125,1.05521
1.0514619,1.1508853
1.5627884,1.474951
2.478567,2.0936742
2.375052,2.1600442
2.5817604,1.780344
1.9474677,1.6130803
1.6543688,1.6657555
1.4116348,1.4673364
3.829976,3.6593108
5.727357,3.9397264
5.754365,4.006629
6.1713743,4.4360557
5.892964,4.008164
5.5399084,3.9491491
5.4912233,3.708693
6.320183,5.2983747
5.544044,3.5563622
5.5987945,3.5510588
5.589629,5.4176354
5.3153257,4.359268
4.9130645,5.699491
2.3867655,2.1120923
2.6778502,2.2603967
2.5701482,2.3112593
1.8464441,1.782188
1.9100307,1.7824272
0.57703924,0.67576075
1.7729243,1.641914
0.5043345,0.597065
0.6347571,0.73101157
0.6161376,0.697329
0.6221789,0.7084348
0.6080974,0.71556103
1.1109139,1.2575009
1.6406596,1.6868458
1.2061306,1.248453
1.8044724,1.718966
2.2298841,6.059313
2.7035422,2.372892
2.787487,2.4015784
0.9261911,1.4304014
2.7532718,2.6156797
3.5333636,2.2072272
3.31585,2.973028
4.223665,3.7553334
3.4067485,3.0951471
3.6704462,3.6695352
1.8216082,2.0411177
0.8271069,0.9136641
2.1677246,2.0496106
1.7244482,1.6611631
0.809421,1.008672
2.221055,1.976613
2.4050775,2.272225
0.5971975,0.6703665
1.0206803,1.000787
1.5115522,1.5191654
1.5017146,1.5395147
0.5604921,0.80445874
0.92259896,0.97568405
0.9349453,1.1183758
0.7461795,0.77563626
0.79910225,0.83739215
1.7819867,1.7218051
1.855497,1.6047947
7.5606627,10.7743025
1.369973,1.3943522
0.98472506,1.0252737
1.5305623,1.5191419
1.538017,1.5143715
2.423991,2.6634126
3.6675186,3.2723432
1.3810093,1.3649433
2.5042245,2.2385237
1.5959651,1.484411
0.124339946,0.37543523
1.9526669,2.0281887
2.369045,1.4897606
1.4016716,1.61871
1.4412104,1.4366605
0.9904479,1.1324105
4.8723826,4.379568
3.0513158,2.7095122
2.0761168,2.1048048
5.065852,33.868786
2.7560918,2.4077153
0.5702165,0.65366745
2.397501,1.829746
1.8669978,1.7618473
1.2741141,1.0972838
2.3371434,1.9334323
2.5660665,2.4515405
2.524154,2.363175
2.658011,2.3247895
2.3807995,2.352924
1.6819772,1.6651756
1.3751826,1.3215151
2.2801774,2.1467948
2.279429,2.1664596
0.56155777,0.6649353
0.44871956,0.5127827
0.91512245,0.88739014
0.6472762,0.7167189
3.5655017,2.9465737
3.8765602,2.868449
1.5483153,1.5796866
1.7046283,1.855193
1.3500222,1.6852404
2.4793649,2.9615788
1.6299802,1.6012671
2.5098586,2.565544
1.9987667,1.7809281
1.8422079,1.9991229
1.2338195,2.8460393
2.12889,1.8428602
1.5186815,1.4489483
2.991083,2.4567337
3.3947382,2.3763423
1.1399262,1.1304977
1.3520561,1.4729483
2.6189723,2.649469
0.97925794,1.1187851
0.88114345,1.3389759
0.88291466,0.9903584
0.35961372,0.53289586
1.8404522,1.853674
0.855103,0.9183749
1.9112898,2.2859068
1.8762493,2.0946827
1.5512292,1.5987291
1.7406439,1.8267593
1.7299641,1.7774242
1.7994137,2.422381
1.4638017,1.5261037
1.164627,1.2124292
1.9818707,2.0381553
1.4148145,1.417618
1.3963187,1.2534381
2.3023899,2.3212142
1.4438415,1.6348598
0.93041855,1.3133136
2.3309567,1.7700012
1.9848139,1.8714567
3.0712278,2.8640077
3.7928555,2.779718
4.155565,2.7965999
8.028427,109.77771
1.6274902,0.6245413
2.4410934,2.9664373
2.3687053,2.3361726
1.2391455,1.1201305
1.6921704,1.9834127
1.8300549,2.0980225
1.0502708,1.4091269
2.0396192,1.4471421
1.8796597,2.337202
1.3040329,1.426796
1.4963233,1.5638086
1.9537784,2.0225396
1.5908784,1.6307389
2.4539235,2.1150508
1.9589515,2.0945888
2.2945278,2.1502585
3.4746282,3.3103585
2.5929723,2.4467697
1.1061646,1.0856981
0.25534296,0.27944124
4.619825,2.2092679
3.303081,2.765718
1.5980778,1.6245999
2.3856857,2.2697287
2.390642,2.2929506
2.2529855,2.1971564
1.7296592,1.5503012
1.6141267,1.422818
0.9999039,1.1049049
1.801171,1.7978299
0.48053503,0.5514527
1.0974729,1.1745307
1.1825507,1.2971438
1.0241247,1.1347792
1.1061733,1.2436569
2.7846766,2.5061703
2.6043086,2.4931517
0.97675556,0.7933199
1.9261152,1.8975964
1.1186169,1.1487293
1.8292043,1.8793206
1.5403159,1.4788369
1.6028006,1.5309523
0.6307031,0.76401305
3.420562,3.0362048
1.6731725,1.4766967
1.1020998,1.2075374
1.6623653,1.54568
0.95945746,0.95122004
3.186347,2.9991202
2.336282,2.168038
1.5253849,1.5260328
3.839897,2.8301551
0.84976476,0.9205295
2.4724815,1.7922347
1.9203196,2.1783059
2.3865983,2.2429743
1.7473298,1.8378899
3.2597532,2.9562283
1.4674637,1.2990408
1.6796917,1.8110151
2.5756266,2.2323096
0.92679936,1.0503613
0.4497846,0.6035838
1.439973,1.4194427
3.1641977,3.077299
1.5181568,1.6789335
3.685905,3.5203047
2.6506603,2.4028134
1.8507318,1.7134476
1.6074741,1.4941738
0.95082057,0.9250525
1.0319256,1.1094284
0.8194689,0.92998403
3.1049902,2.1785684
1.002746,1.2434884
1.7638835,1.5776831
1.6638265,1.5669564
2.0351005,1.6139374
1.2694019,1.4376668
1.5166867,1.6505592
2.2063544,2.0432107
1.6100113,1.7285119
1.8902123,2.3801904
0.96268916,1.2149034
2.302257,2.2236814
1.9031298,1.7877096
3.2269557,1.9114354
0.13871947,0.25678647
2.7257357,2.6465993
1.2929789,1.2858566
1.6531005,1.4756298
0.55208004,0.695465
0.9016125,1.1481152
2.0844667,2.0954027
1.8576201,1.9929223
2.3409305,2.201931
1.2917413,1.3786485
3.719466,2.0768943
0.40468213,0.48888773
0.29458767,0.46649933
2.0819378,2.596867
1.5799125,1.7022443
1.7653925,2.2867231
2.3727028,2.5645876
3.114043,3.907125
3.0287366,3.9660492
0.32538834,0.38844764
1.3265253,1.4113328
2.5090883,2.62393
0.84312093,0.8147405
1.1764166,1.2475007
1.3179418,1.3210255
0.38222143,0.50776654
0.42494872,0.49298
0.9424526,1.0705537
1.64164,1.6109216
3.5505493,2.9832907
5.585353,12.581011
6.686004,3.65479
2.3255363,2.4609985
1.3605695,1.5703589
1.7225823,1.6805012
1.5934006,1.6042027
2.1481879,2.1433213
2.1649342,2.1655805
2.173251,2.165473
2.170908,2.1708207
2.1701317,2.1455736
2.1872606,2.1656256
0.49410906,0.60281456
0.28838998,0.33470726
0.2525493,0.3865909
1.4007802,1.5624355
1.307856,1.4682187
3.346942,2.4951982
1.9798923,1.9559312
1.6084745,1.6011575
1.5026655,1.5302808
1.1997163,1.3411865
1.9762088,1.6243488
0.60871935,0.73102975
1.8712656,1.7577006
2.0006695,1.6680393
1.1944816,1.0251105
1.4660755,1.453453
0.58585143,0.67502713
0.5439856,0.66950214
0.5530209,0.6626253
0.53693414,0.6573946
2.518666,2.4662213
2.4911451,2.4498544
2.4806035,2.481413
2.5174563,1.6999036
2.548296,2.2039447
0.36626893,0.5541458
0.44703254,0.5768009
2.3561199,3.344132
3.3115535,2.9760084
2.8032336,2.3590736
1.3640997,1.3271434
2.1132185,1.925317
1.7678741,1.6833699
2.2686713,2.1128306
4.075245,2.8633704
2.2365236,2.137762
0.62742597,0.68250394
2.905487,2.349173
1.6502181,1.7382748
2.1059625,2.1057637
3.122251,2.730061
4.730928,4.027665
4.2286515,4.1715603
1.752439,1.6423061
2.1921012,2.1710346
2.1844926,2.166012
2.118092,2.1273432
2.1686862,2.167017
2.1504507,2.1332014
0.4466502,0.7274524
1.1663442,1.1992297
1.9412754,1.6037276
1.9136606,1.9790213
1.2127097,1.2943007
2.298282,2.1218026
2.3146586,2.343676
1.2302026,1.2100011
1.2748504,1.251977
3.763766,2.6456585
1.5663167,1.6075872
1.2647578,1.3912148
0.44796094,0.52413625
2.0315275,2.0236995
2.3708649,2.5522122
0.8127338,1.0091646
0.81489354,1.0001154
0.72896093,0.8056888
1.7802056,5.005966
0.6330556,0.6952528
0.35376894,0.45904386
0.28572795,0.4098891
1.509141,1.602294
1.3952957,1.406504
1.6722214,1.6347132
0.91040367,1.3587736
1.0874443,2.5266337
1.2144132,1.2840264
2.5132873,2.4158978
0.9928187,1.0525293
1.1736959,1.0852838
6.085238,6.0739408
0.3455838,0.43314457
2.0431187,1.9564704
2.3022044,2.710412
1.4951227,1.3750738
3.0706463,2.1593206
0.21492931,0.3597523
1.6235838,1.7467961
0.8513937,0.8581178
0.81215465,0.8658584
0.9305911,0.94311565
0.7884155,0.8532928
0.884374,0.8979239
0.84126425,0.9339336
0.84962624,0.94539094
1.7721542,1.6401606
2.4266045,2.4204464
2.230942,1.6569364
2.0915785,2.0606682
2.3702402,2.1667395
2.392533,2.5742478
1.6397401,1.6779255
1.3233459,1.175421
0.93672913,1.0373429
0.8574027,0.90807694
0.7492895,0.8076462
0.7758185,0.8601967
0.88929975,0.9620106
0.82015204,0.8314597
0.81118745,0.8799944
2.3158429,2.2868729
1.3665549,1.4521773
2.0561628,1.8760359
2.0169437,1.9223288
1.8307755,1.8301824
1.860243,1.8152134
2.1037385,2.026187
2.432881,2.2260253
2.4577556,2.253742
2.5539937,2.4205217
2.0841699,1.9641116
0.8813565,0.96820724
3.6135201,3.1781275
2.9502213,2.6612554
1.9381407,1.9017572
1.805168,2.1065588
1.080842,1.1380635
0.34607717,0.49533463
1.0124334,1.0174537
0.28711486,0.46802437
2.1244502,2.2698143
1.1533933,1.289834
2.083003,2.080644
2.2883632,2.4040742
2.2404666,2.3976188
2.2422082,2.3993392
2.2987309,2.4358249
1.0595845,1.1005116
0.7332844,0.827727
3.3261642,6.6879463
3.248326,5.5761895
2.1703556,2.0655417
2.1375082,2.365385
4.227834,3.0561686
1.1317499,1.2485878
1.6985613,1.5417593
1.630109,1.5253648
1.9120057,1.890534
0.79860604,0.8586643
0.72156936,0.82937235
0.85352534,0.91236293
1.5214648,1.4382716
1.5504019,1.4737334
2.3746378,2.1795676
2.2333517,1.8918126
4.0547295,3.0655117
0.81705487,1.0848793
1.8526134,1.7789754
1.2456713,1.2292535
1.6403184,1.6887408
1.3669508,1.208787
1.4431736,1.3667358
1.1117382,1.2775935
0.78321457,0.9085045
2.5602615,2.063968
1.4654788,1.4399291
3.091765,2.9293306
0.57531047,0.7654041
4.2510014,2.877276
0.79281414,0.8600515
0.88474864,1.1051533
0.54013824,0.5878771
1.6687804,1.6597495
1.1174754,1.1970326
2.1319308,2.1460583
1.9482952,2.086184
0.81286323,0.8310605
1.3508687,1.1310053
2.7035716,2.439992
2.00815,2.1239502
1.7372698,1.8047779
0.7377055,0.80440074
0.6580734,0.55534804
4.3923635,3.3376956
3.231847,2.832994
0.9142711,1.0121317
0.98190135,1.139711
0.9299889,1.0257212
0.8259276,0.94223607
0.9517667,1.0005286
0.95415294,1.0234413
1.053538,1.1276095
1.0580615,1.1023934
1.0682409,1.1772375
1.648704,1.670322
2.0313637,1.856455
1.1509486,1.107022
1.3395649,1.3277603
0.64255077,0.7721016
2.8841398,2.752059
2.8517733,2.759925
2.8760147,2.748999
2.9379678,2.7037106
2.9614146,2.8007731
2.6634507,2.486144
2.94341,2.715897
1.1884148,1.2152015
1.6043123,1.47988
0.3400814,0.946952
2.0343819,2.4174652
0.20007049,0.4082625
2.6905477,2.2152123
0.11964596,0.34597564
2.2186813,2.3850307
2.3304825,2.3211007
2.0283124,2.2341964
2.6793683,2.3377657
0.36057386,0.5493107
1.8010216,1.6768411
1.7912616,1.664794
0.17035432,0.38222504
0.17405133,0.3905201
0.17359014,0.40338695
6.665605,3.793282
4.3474956,3.589685
4.28157,2.7592506
3.7792084,2.5585287
3.8030875,2.563386
6.6087837,3.8337107
2.0528536,2.003251
3.2887855,2.2054527
2.8694484,2.559322
0.8466244,0.74631286
2.4759507,2.4689326
3.3322372,2.556858
1.231099,1.2132328
2.0573626,1.7221096
2.0494773,1.6670383
2.042311,1.7964053
2.269735,2.1000438
0.65636736,0.71581936
0.73531544,0.8678346
1.0875114,0.9327998
1.384202,1.381972
1.9694009,1.8943442
1.838595,2.22856
2.5044346,1.8826936
2.444007,1.8448288
2.1593142,2.0307178
2.1251078,2.1163073
2.0995796,2.0880797
1.3124648,1.2641202
4.27412,63.277763
2.8645878,1.9412727
5.3867545,2.4053278
0.5907011,0.6661887
1.9774559,1.9635258
2.4523866,2.8265796
0.5024833,0.64308107
0.67091334,0.8086076
0.9760973,1.0948298
0.98064154,1.0940937
2.3061008,2.137999
2.0102975,1.7046851
1.9224198,2.1071377
3.9985552,3.3477511
2.4992805,2.4274344
1.5094417,1.5952605
1.0167727,1.0465626
1.0013388,1.0825571
1.3023541,1.3091463
1.1023713,1.1943852
1.1571671,1.2561826
1.4999006,1.4493482
1.1463107,1.1939737
1.0199227,1.0556357
1.2486616,1.2438802
1.2382238,1.195754
1.1934763,1.006906
1.5884954,1.4415501
1.5368683,1.4233181
1.6319723,1.5061204
1.5728123,1.485304
1.451859,1.3776965
1.3324785,1.3580134
3.18599,2.2104583
3.382784,1.9852558
3.7707634,2.235401
0.43901688,0.54918313
0.80152863,3.4419518
1.5282484,1.3150843
1.4970452,1.3244241
1.6324751,1.5068372
1.1899322,1.2704664
2.6018245,2.3144734
2.5351157,2.3120818
2.5443506,2.3223693
4.465511,3.775041
1.223846,1.4113193
0.2842487,0.45552206
0.26584098,0.43807554
0.4054916,0.54823613
1.5820947,1.8837674
0.5538379,0.7458208
3.2696338,2.8769913
2.8534296,2.2060719
2.367302,2.1857362
1.7688617,1.6389186
2.186366,2.0524588
3.687815,61.130043
2.2298229,2.060133
1.6644105,1.6406112
2.3967812,2.4786801
2.6957395,2.521
2.7705753,2.5099812
2.5407355,2.3244634
3.750172,2.8371615
2.4438612,2.1944222
1.9164209,2.0629315
1.6035378,1.7798896
3.445072,2.5408716
1.4195449,1.2520821
1.5454855,1.5897838
2.4761424,2.137404
2.5142887,2.2780542
1.7630606,1.8146328
2.0061138,1.9006906
0.6263872,1.0269922
1.1185068,1.142757
7.0863113,4.620081
2.9778104,2.3800569
3.8078914,2.8243928
3.9254982,2.8996754
0.61713874,0.6744747
8.876248,3.964541
2.4298904,2.2042797
2.4734983,43.391888
2.4288085,2.5679607
1.7374073,1.6932145
5.402457,3.5520792
2.5946343,2.7394743
3.336985,2.8108854
2.76597,2.5422177
0.44417152,0.5404718
1.1199007,1.0527937
0.9909983,1.0930012
0.7228401,0.72529006
3.8866985,2.7969775
3.7463474,2.261434
0.6567976,1.0029382
2.7286704,2.6376362
2.6935143,2.2638092
1.0931107,1.3997079
2.0669508,1.6961327
2.0719426,2.3861756
2.2993207,1.9235699
2.0302625,1.8990079
2.2597923,1.9288555
1.5166614,1.4723767
6.291005,3.3307776
5.895246,3.2081585
6.5478516,3.352519
6.247968,3.2749496
3.0686584,2.4620326
3.425497,2.6963842
0.12501532,0.15481961
0.99360585,1.0192322
1.9509791,1.837038
1.5067017,1.430385
1.628313,1.5031304
1.7346897,1.6406035
1.178696,1.4602146
2.4477336,2.3623796
1.9595795,3.4309034
1.8159838,2.0593746
0.60484684,0.7024944
2.0812232,2.1777463
3.4387717,2.7678728
0.59991246,1.0947233
0.9158693,0.99965084
0.9738255,1.0836532
1.0443344,1.1496229
5.0778503,3.2666035
1.9762026,1.6824512
4.3044925,3.2594755
2.6525524,2.3449326
1.6578634,1.8700325
1.6997534,1.8847916
0.53511894,0.42450118
0.5331537,0.4208104
1.6720537,1.5451642
0.8099683,0.8418307
1.9751022,1.6856508
0.7980449,0.8645903
0.778586,0.82481796
0.7425602,0.85052466
0.7371997,0.830837
0.4437251,0.57978874
0.75088185,0.9116299
3.4780452,2.7793913
2.1693656,2.0425725
0.60392267,0.6880605
2.0272884,1.7192217
0.8022517,0.9062542
0.79749435,0.87531495
0.7102003,0.81812835
1.7808071,1.860793
1.6532018,1.6431265
2.0499747,2.0493689
1.8858874,1.9147128
2.1594887,2.1450129
1.4804757,1.5237576
1.2486016,1.3183681
0.5511915,0.65993685
1.8104213,1.8641999
3.1145947,2.7268505
1.8140764,1.5316888
1.2645819,1.4208004
1.4472817,1.5223413
1.4810413,1.5776125
2.170286,2.7173085
1.3549366,1.1655052
3.2369626,2.866143
