y_true,y_pred
2.0328135,2.3871925
1.956361,1.631712
2.1302183,2.122665
1.9622843,1.9663057
2.6241999,2.0811555
2.1301036,2.1166534
0.67672044,0.8107063
2.667486,2.2723856
0.88546616,1.201001
0.7266691,0.776596
0.37098622,0.55122054
1.6034489,1.7175624
1.9248414,1.4262627
1.8293115,1.7806479
1.5666665,1.431984
1.6037114,1.6012129
1.4792271,1.8414423
1.1765183,1.4528995
2.199416,2.7810235
2.6702073,2.675581
0.84916455,0.89880127
2.4498372,2.7633393
3.5297153,4.5229883
2.3696911,2.3107686
2.1394296,1.766927
1.1915221,1.2515378
1.5436685,1.6141826
1.5094491,1.502349
1.603197,1.7677958
0.26259932,0.50070643
2.350952,2.5134432
3.9128735,4.1292806
3.2333455,2.3313096
1.7681165,1.5987916
3.8542712,3.6111407
1.500828,3.3645895
1.6637118,1.7371355
3.0019171,2.5334935
1.6376485,1.587507
1.7676362,2.4226637
1.4568052,1.4815514
3.2207172,2.645532
3.0028627,2.91775
2.9103737,2.6876733
1.244363,1.3829104
1.4831465,1.7902994
3.548952,2.4528198
3.4270704,2.155159
1.6775348,1.8099756
1.9576435,1.8466723
2.1978495,2.1673799
2.259812,2.2131093
2.1111102,2.0257733
2.1572537,2.087378
0.91237676,1.0151746
0.7759304,1.1040401
0.53330827,0.7801218
2.2902763,2.1814227
4.321435,4.539902
1.7894801,1.7313701
1.4299256,1.2183206
1.2989424,1.4181956
0.33682474,0.53872776
0.7842177,0.92916954
0.94802684,1.3891326
1.4487357,1.528508
2.4503694,2.254206
1.2455136,1.3426203
1.7154083,1.6835787
1.507394,1.4526162
2.283094,2.0993483
1.9137111,1.5940828
0.7800078,0.91889775
1.7124059,1.6652321
1.9660755,1.9748801
2.2119389,2.1668277
0.4407791,0.6432575
1.564694,1.6955695
1.4841076,1.4921479
1.2678485,1.4831071
1.42918,1.6762353
1.6158804,1.7905381
1.5289807,1.4678721
2.9401505,2.497758
2.6537917,2.3958168
1.422052,1.4508884
0.8909089,0.82263136
0.8352675,0.7652236
0.829319,0.75388676
0.80120915,0.8758626
0.75872,0.6455578
0.9026715,0.8086864
0.8379824,0.7817717
0.91663986,0.80154157
0.89267385,0.90820336
0.9564445,0.82601464
0.23968741,0.46517015
1.5459595,1.6226296
2.2547188,2.431776
2.0349038,1.8427618
2.9507053,2.5578756
2.052292,1.9388826
0.58168334,0.7795971
1.8264519,1.7101839
6.705268,3.271994
3.4408665,2.8479345
6.624374,3.0783055
2.3679197,2.2557962
1.4414362,1.8555267
3.034394,2.6695764
1.7123485,1.6942989
2.1256309,1.8086859
1.6282706,1.634907
3.2755246,2.5644019
0.2538119,0.5479835
1.0287443,0.9900798
0.9957047,1.1265073
3.3057263,2.8385997
0.6179809,0.75864613
1.3804306,1.4359452
2.2352073,1.8682036
1.8452549,1.8522646
2.3944457,2.2491934
1.8726577,2.085568
1.545453,1.5988963
3.4731443,2.4571228
3.5437627,2.5125587
3.5022418,3.0193388
0.9019199,0.92800146
1.5332386,1.5172535
1.3567507,1.4047401
3.7189212,3.1680412
4.1466713,3.3632193
4.297436,3.6853707
4.5897665,3.1520798
4.5237565,3.250013
1.6456491,1.6592604
1.688102,1.7182863
1.6851466,1.5908393
0.9031348,0.9558633
0.5272051,0.71595734
1.635451,1.6900854
1.6580242,1.6709422
0.7049756,0.8911349
1.7911909,1.4909294
1.9333932,1.8772535
2.931363,2.8220618
1.5801655,1.6533604
3.9057379,4.6443896
1.8920465,1.8674682
2.2837775,2.1144447
0.30067784,0.4900999
2.532333,2.3949351
0.72211564,0.85830426
0.539886,0.6467403
2.322906,2.706876
0.8797665,0.97672176
1.5371051,1.5848404
1.4634074,1.4129235
1.5781986,1.6749989
1.5847194,1.5071702
0.5861764,0.8080955
2.5622308,2.3141575
1.7035594,2.1961808
3.472418,1.9697852
1.9752268,1.549342
2.9810345,2.4971046
2.1352365,1.9961517
0.31107092,0.48089945
1.892865,1.8372469
1.2881969,1.3945087
1.4055433,1.464092
1.6985788,1.7917261
1.3399494,1.4544061
1.4296235,1.2872272
1.7112293,1.7159264
0.79312277,0.69856906
0.7980053,0.7634673
0.75823104,0.74428415
0.7635151,0.74452686
0.7797843,0.85676825
0.89733034,0.7760915
0.81553376,0.73451114
1.0161489,0.7868706
0.8235176,0.7890131
3.3057196,3.5650268
4.2197027,4.124056
1.9484565,2.0701857
1.9991803,1.7408499
2.3413246,2.4823985
2.1576316,2.3301682
0.5902977,0.61940503
1.0564995,2.66224
1.9794323,1.9956337
1.6264342,1.6219947
2.2081244,2.2202647
1.4198701,1.4948363
1.4557703,1.5226387
3.51743,2.4985142
2.7584832,2.3260655
1.6261619,1.8614321
1.9800292,2.0053864
1.6307502,1.7982632
1.00424,1.103909
1.0841619,1.2097294
1.1156263,1.2245492
1.4431467,1.4562529
1.7969016,1.9166011
1.5359535,1.6784334
0.8325967,0.96307683
0.9576792,1.0935237
3.8325148,3.3532448
1.171429,1.2360244
2.8954186,1.4143991
3.1307836,2.7842715
1.9990798,2.3516817
2.0522156,2.1113496
1.8475816,1.8871362
1.182835,1.2024972
1.4680165,1.5324653
1.4851736,1.5425076
1.434689,1.4548985
2.2066982,2.224914
4.546409,2.6396468
3.066305,2.721664
1.7320788,1.510844
1.4794292,1.4539775
0.92679775,0.9650942
3.1343498,2.502184
1.4944034,1.5572851
3.0641243,2.6541114
1.8039676,1.71506
1.4767113,1.5195246
1.6478925,1.6407629
1.7053541,1.7119533
1.4936208,1.5072904
1.3261596,1.3579894
2.1915824,2.1182888
0.9189473,1.1814711
2.9617267,2.3975906
1.2641425,2.523225
1.2140856,2.0111556
1.2546096,2.3143456
4.8261056,5.1605334
2.0715551,2.2091947
1.0222443,1.1964333
0.89284235,0.95772874
0.89818203,1.1015017
1.779346,1.7865813
1.8672965,2.137628
1.3162926,1.4381632
1.7121999,1.907501
0.7837542,0.9350136
3.1429553,2.7782493
3.6908016,3.0005665
1.1915606,1.2415092
6.092711,5.5058913
2.7920392,2.5874505
1.489918,1.5898019
5.2035646,4.85752
2.5212924,2.3196535
1.2329748,1.3044516
1.927751,1.9821821
1.3694679,1.1499115
1.4788338,1.5259273
1.4927378,1.4860574
1.483889,1.5385352
0.50330234,0.74441296
0.5061846,0.7427989
2.6931853,2.4116738
1.8456132,1.7106041
0.26670378,0.4582938
2.043643,1.9221331
2.1088312,1.5801519
1.0382819,0.9550103
2.0056615,2.7158823
1.9346118,2.3008075
3.4631398,2.4595232
0.9468414,1.1009355
1.197936,1.3205547
0.4700315,0.8880793
0.9804125,1.1195889
1.0514619,1.1599662
2.375052,2.2502134
2.5817604,2.0904214
1.9474677,1.8189867
1.6543688,1.6933318
1.4116348,1.4870982
3.829976,4.893935
5.727357,6.7626567
5.754365,6.757274
6.1713743,5.499219
5.5399084,6.0349145
5.4912233,5.827221
6.320183,4.441512
5.544044,5.6254063
5.589629,6.6089325
4.9130645,5.2330446
2.3867655,2.3492503
2.6778502,2.4092853
1.8464441,1.7842866
1.9100307,1.7889633
0.57703924,0.7018254
1.7729243,1.7024935
0.6347571,0.79474664
0.6221789,0.7781774
0.6080974,0.77100277
1.1109139,1.2796404
1.6406596,1.7436914
1.2061306,1.2932998
1.8044724,1.7948505
2.2298841,2.6671963
2.7035422,2.3819737
2.787487,2.3504212
0.9261911,1.2019192
2.7532718,2.3384085
3.5333636,2.032971
3.31585,3.152667
4.223665,4.0246687
3.4067485,3.283859
3.6704462,3.2509613
1.8216082,2.0046415
0.8271069,0.92282796
2.1677246,1.8368163
1.7244482,1.7770498
0.809421,1.056639
2.4050775,2.3905585
0.5971975,0.7425854
1.5017146,1.3823773
0.5604921,0.705431
0.92259896,1.0244455
0.9349453,1.0830604
0.7461795,0.89195746
1.7819867,1.8090627
1.855497,1.7815809
0.98472506,1.2701523
1.5305623,1.6143456
1.538017,1.6197083
2.423991,3.1403158
3.6675186,3.7843742
1.3810093,1.5065763
2.5042245,2.3025386
0.124339946,0.37062037
1.9526669,2.1410596
2.369045,1.6100588
0.9904479,1.169853
3.0513158,2.7744277
2.0761168,2.3166718
5.065852,3.4331315
2.7560918,2.5234237
0.5702165,0.7272177
2.397501,1.9850311
1.8669978,1.7535576
1.2741141,1.1737775
2.5660665,2.4649034
2.524154,2.3854628
2.658011,2.5303228
2.3807995,2.4929304
1.6819772,1.7265756
1.3751826,1.424342
2.2801774,2.3356209
2.279429,2.3060694
0.56155777,0.7541151
0.44871956,0.6276951
0.91512245,1.0295124
3.8765602,3.6267686
1.5483153,1.586295
1.7046283,1.5790547
1.3500222,1.9713334
2.4793649,2.6306365
1.6299802,1.5449363
2.5098586,2.2466912
1.9987667,1.9023874
1.8422079,2.0638945
1.2338195,2.37953
1.5186815,1.534353
2.991083,2.7813623
3.3947382,2.717411
1.1399262,1.19254
1.3520561,1.4985918
2.6189723,2.397892
0.97925794,1.0104301
0.88291466,0.9439198
1.8404522,1.8575376
0.855103,0.99603635
1.9112898,2.2768474
1.8762493,2.2015197
1.7406439,1.994195
1.7299641,1.9441048
1.7994137,2.2025104
1.4638017,1.5725278
1.164627,1.2552911
1.9818707,1.8497341
1.4148145,1.5003395
1.3963187,1.1091061
2.3023899,2.2967005
1.4438415,1.576885
2.3309567,2.0662684
1.9848139,1.9075181
3.7928555,3.7206364
4.155565,2.7220712
8.028427,7.368066
1.6274902,1.0688001
2.4410934,2.8912709
2.3687053,2.3254204
1.2391455,1.2463945
1.6921704,1.987386
1.8300549,1.9539661
1.0502708,1.4194252
2.0396192,1.4675809
1.8796597,2.3617127
1.3040329,1.3082278
1.4963233,1.5498236
1.9537784,2.4914153
1.5908784,1.7911406
2.4539235,1.8773631
1.9589515,2.2215834
2.2945278,2.2458398
3.4746282,3.5260262
2.5929723,2.3430862
1.1061646,1.1900618
0.25534296,0.47421312
4.619825,2.8067894
3.303081,2.977662
1.5980778,1.6842064
2.3856857,2.276462
2.2529855,2.2291014
1.7296592,1.5262209
1.6141267,1.510039
0.9999039,1.1807239
0.48053503,0.6482089
1.0974729,1.2698749
1.1825507,1.2280123
1.0241247,1.1759064
1.1061733,1.1949903
2.7846766,2.644347
2.6043086,2.6157992
0.97675556,1.0760933
1.9261152,1.9023838
1.1186169,1.2944714
1.8292043,1.7544292
1.5403159,1.5843749
1.6028006,1.6619664
0.6307031,0.8593329
1.6623653,1.6612338
0.95945746,1.0381587
3.186347,2.9836593
2.336282,2.1619081
1.5253849,1.6395354
3.839897,3.3755329
0.84976476,0.99203825
2.3865983,2.4870098
1.7473298,1.7453659
1.4674637,1.2971408
1.6796917,1.729918
0.92679936,1.0460994
1.439973,1.4746459
3.1641977,3.231213
1.5181568,1.5689168
3.685905,3.8519888
2.6506603,2.4805987
1.8507318,1.803927
1.6074741,1.4601896
0.95082057,1.1049814
1.0319256,1.1531198
0.8194689,0.93684834
3.1049902,3.0958366
1.002746,1.1859643
1.7638835,1.7445706
1.6638265,1.6433849
2.0351005,1.3818809
1.2694019,1.3684083
1.5166867,1.7377847
2.2063544,2.0537407
1.6100113,1.7390317
1.8902123,2.4155655
0.96268916,1.3076826
2.302257,2.1284409
1.9031298,1.6295058
3.2269557,2.9191723
0.13871947,0.33933926
2.7257357,2.8349254
1.2929789,1.2771033
1.6531005,1.7865376
0.55208004,0.73708284
0.9016125,1.1322933
2.0844667,2.0828905
1.8576201,2.0745356
2.3409305,2.0964675
3.719466,2.1630294
0.40468213,0.6134215
0.29458767,0.51178503
2.0819378,3.0623982
1.5799125,1.6661754
1.7653925,2.2425513
2.3727028,3.1353862
3.114043,2.976552
3.0287366,3.5501354
0.32538834,0.5139229
1.3265253,1.4202831
2.5090883,2.5302217
0.84312093,1.0953298
1.1764166,1.3230063
1.3179418,1.3624147
0.38222143,0.55938
0.42494872,0.59110737
0.9424526,1.0954467
1.64164,1.65414
3.5505493,3.0988793
5.585353,2.3147502
6.686004,3.6456711
2.3255363,2.4025643
1.3605695,1.5069728
1.7225823,1.7306328
2.1481879,2.2165785
2.1649342,2.234075
2.173251,2.2403758
2.170908,2.2434826
2.1701317,2.2190676
2.1872606,2.2322953
0.49410906,0.66467166
0.28838998,0.4212556
0.2525493,0.4541669
1.4007802,1.5337514
1.307856,1.4725566
3.346942,2.803866
1.9798923,1.9591154
1.6084745,1.6536031
1.5026655,1.6317588
1.1997163,1.3595276
1.9762088,1.5547912
0.60871935,0.7928322
1.8712656,1.8301764
2.0006695,1.8861248
1.1944816,1.111647
1.4660755,1.5117848
0.58585143,0.7489563
0.5530209,0.7374041
0.53693414,0.7330048
2.518666,2.6218908
2.4911451,2.6045785
2.4806035,2.6506557
2.5174563,2.0597334
2.548296,2.0345075
0.36626893,0.5712416
0.44703254,0.64824164
2.3561199,2.8225358
3.3115535,2.88493
2.8032336,2.5443547
1.3640997,1.4314034
2.1132185,2.002064
4.075245,2.6370416
0.62742597,0.7294212
2.905487,2.5796342
1.6502181,1.7916245
2.1059625,1.8755915
3.122251,3.1313763
4.730928,3.4667015
2.1921012,2.2335196
2.1844926,2.233808
2.118092,2.190813
2.1686862,2.2272506
2.1504507,2.1966474
1.9412754,1.4749677
1.9136606,1.7998434
1.2127097,1.3496848
2.298282,2.0690293
2.3146586,2.3844175
1.2302026,1.3337156
1.2748504,1.4115851
3.763766,4.3079033
1.5663167,1.8750947
0.44796094,0.63468784
2.0315275,2.0795271
0.8127338,1.0200163
0.81489354,1.0116658
0.72896093,0.90730965
0.6330556,0.8324537
0.35376894,0.56352997
0.28572795,0.43353176
1.509141,1.6287656
1.3952957,1.458183
1.6722214,1.718074
0.91040367,1.9516658
1.0874443,2.2443292
1.2144132,1.1111157
2.5132873,2.649314
0.9928187,1.082926
1.1736959,1.1474199
6.085238,7.484264
0.3455838,0.5746927
2.0431187,1.9628302
2.3022044,2.809955
1.4951227,1.5999744
0.21492931,0.5318007
1.6235838,1.6762011
0.8513937,0.9772006
0.81215465,0.93324363
0.9305911,1.0390433
0.7884155,0.9385329
0.84126425,1.0080533
0.84962624,0.95018995
1.7721542,1.7472982
2.4266045,2.2267687
2.230942,1.849891
2.0915785,1.9481283
2.3702402,2.1650486
2.392533,2.4039955
1.6397401,1.7306912
1.3233459,1.3052263
0.7758185,0.9487693
0.88929975,0.9942723
0.82015204,0.95339084
0.81118745,0.9239582
1.3665549,1.5250323
2.0561628,1.8036826
2.0169437,1.8059344
1.860243,1.7248129
2.1037385,1.994883
2.5539937,2.4679627
2.0841699,1.8396597
3.6135201,2.9158204
2.9502213,2.5414205
1.9381407,1.9300137
1.805168,1.7707334
0.34607717,0.5830474
1.0124334,1.1265142
0.28711486,0.4857992
2.1244502,2.3453524
1.1533933,1.2653399
2.083003,2.0909805
2.2883632,2.1522913
2.2987309,2.1682918
1.0595845,1.1618588
0.7332844,0.89588475
3.3261642,4.3666224
3.248326,3.985633
2.1375082,2.503241
4.227834,3.7554855
1.1317499,1.2660385
1.6985613,1.7023765
1.630109,1.6614145
1.9120057,1.9645011
0.79860604,0.927187
0.72156936,0.8726758
1.5214648,1.5451757
1.5504019,1.5814483
2.3746378,2.2234886
2.2333517,2.0667787
4.0547295,3.3753953
0.81705487,1.3690572
1.8526134,1.8163378
1.2456713,1.3097907
1.6403184,1.7117224
1.4431736,1.4296793
1.1117382,1.1646006
0.78321457,0.9688632
1.4654788,1.5156125
3.091765,2.9445105
0.57531047,0.77865875
4.2510014,3.0233846
0.79281414,0.9557121
0.88474864,1.1014345
0.54013824,0.7394695
1.6687804,1.7127671
1.1174754,1.2677127
2.1319308,2.1757088
0.81286323,0.81366575
1.3508687,1.0974085
2.7035716,2.8204978
2.00815,2.0549054
1.7372698,1.7066407
0.7377055,0.81115174
3.231847,3.0990624
0.9142711,1.0304656
0.9299889,1.0326173
0.8259276,0.95023924
0.9517667,1.059002
1.053538,1.136162
1.0580615,1.1670276
1.648704,1.7289908
2.0313637,1.9002383
1.1509486,1.1809332
1.3395649,1.3291991
0.64255077,0.8167576
2.8841398,2.7413962
2.8517733,2.7340298
2.8760147,2.7253542
2.9379678,2.3352916
2.9614146,2.707016
2.6634507,2.439341
2.94341,2.4319544
1.1884148,1.2904584
1.6043123,1.5475137
0.3400814,0.64502203
0.20007049,0.41772974
2.6905477,2.2404296
0.11964596,0.30949283
2.2186813,2.465127
2.3304825,2.4703782
2.0283124,2.1452823
2.6793683,2.5441833
0.36057386,0.56403446
1.8010216,1.8560927
1.7912616,1.8409181
0.17035432,0.4010253
0.17359014,0.40327382
4.3474956,3.9585476
4.28157,3.5212603
3.7792084,2.9065394
3.8030875,2.9106312
6.6087837,6.76403
2.0528536,2.0733838
3.2887855,2.4851289
2.8694484,2.4560502
0.8466244,0.99742067
3.3322372,2.6387415
1.231099,1.2857814
2.0573626,2.144238
2.0494773,1.919901
2.042311,2.0863729
2.269735,2.216551
0.65636736,0.7999444
0.73531544,0.83742785
1.0875114,1.1414461
1.384202,1.4922967
1.9694009,1.9634156
1.838595,2.133831
2.5044346,2.1545715
2.444007,2.2095895
2.1251078,2.0690908
2.0995796,2.0957532
2.8645878,2.824329
5.3867545,2.5225616
0.5907011,0.6817783
1.9774559,2.0566683
2.4523866,2.5325203
0.5024833,0.65027
0.67091334,1.0313728
0.9760973,1.1022029
0.98064154,1.0771589
2.3061008,2.266514
2.0102975,1.684968
3.9985552,4.572822
2.4992805,2.2064705
1.5094417,1.5685065
1.0167727,1.0741352
1.0013388,1.1106973
1.3023541,1.3170484
1.1023713,1.2045804
1.1571671,1.2460586
1.2382238,1.2298946
1.1934763,1.213958
1.5884954,1.4583708
1.5368683,1.4440506
1.6319723,1.5274001
1.5728123,1.5120614
1.451859,1.3847371
1.3324785,1.3680624
3.18599,2.2945178
3.382784,2.464699
3.7707634,2.7892556
0.43901688,0.6053601
0.80152863,2.5597653
1.5282484,1.5073978
1.4970452,1.500021
1.6324751,1.6079488
1.1899322,1.3106365
2.6018245,2.4046068
2.5351157,2.3701336
2.5443506,2.4033837
4.465511,4.1137123
1.223846,1.4785615
0.2842487,0.48406386
0.26584098,0.46768308
0.4054916,0.56664145
1.5820947,1.5346873
0.5538379,0.78468823
3.2696338,3.8535552
2.8534296,2.569178
1.7688617,1.7475185
3.687815,5.0125675
2.2298229,2.1288924
2.3967812,2.420001
2.6957395,2.6994348
2.7705753,2.6496415
2.5407355,2.484728
3.750172,3.6980917
1.9164209,2.1940405
1.6035378,1.6709085
3.445072,2.5506823
1.4195449,1.4530449
1.5454855,1.6388268
1.7630606,2.0163426
2.0061138,1.988212
0.6263872,0.8852894
7.0863113,4.551044
3.8078914,2.8969927
3.9254982,3.0036068
0.61713874,0.7436167
8.876248,4.6037006
2.4298904,2.0936675
2.4734983,4.4857335
2.4288085,2.9499798
5.402457,5.963333
2.5946343,2.7250874
3.336985,2.9886544
2.76597,2.4260416
0.44417152,0.64351594
0.9909983,1.1451032
3.7463474,2.662949
0.6567976,0.82686245
2.7286704,2.6977928
2.6935143,2.3801718
1.0931107,1.5521426
2.0669508,1.8896545
2.0719426,2.253591
2.2993207,1.8115413
2.0302625,1.8196279
2.2597923,1.9553692
6.291005,3.6442883
5.895246,3.7129974
6.5478516,3.7278817
6.247968,3.6862936
3.0686584,2.5173488
0.12501532,0.30221796
0.99360585,1.0788275
1.9509791,2.2628155
1.5067017,1.4172719
1.7346897,1.712027
1.178696,1.5851477
2.4477336,2.5723963
1.9595795,2.475771
1.8159838,1.9830993
0.60484684,0.74376154
3.4387717,2.8168163
0.59991246,1.3402773
0.9158693,0.99907804
0.9738255,1.09927
1.0443344,1.161979
5.0778503,4.2635784
1.9762026,1.6500655
4.3044925,3.76673
2.6525524,2.3423097
1.6578634,1.6996777
1.6997534,1.7367316
0.53511894,0.67006516
0.5331537,0.6775348
1.6720537,1.6248449
0.8099683,0.9327972
1.9751022,1.8925711
0.7980449,0.93633455
0.778586,0.91277283
0.7425602,0.88861674
0.4437251,0.62347513
3.4780452,2.619785
2.1693656,2.169206
0.60392267,0.74306667
0.8022517,0.9108275
0.79749435,0.92963934
0.7102003,0.83631945
1.7808071,1.9124296
2.0499747,2.1079977
2.1594887,2.2246804
1.4804757,1.570022
1.2486016,1.3310672
0.5511915,0.7746467
1.8104213,1.8139427
3.1145947,2.9780416
1.8140764,1.8827345
1.2645819,1.368643
1.4472817,1.6025817
2.170286,2.7026186
1.3549366,1.5379337
3.2369626,2.9276433
1.5218554,1.5806619
0.657833,0.7969487
1.3157243,1.3654584
2.337836,2.1062894
0.50598085,0.6590461
1.7818583,1.8106669
3.4256518,2.8523948
1.154011,1.510652
0.6578395,0.80224407
1.9695145,1.9433093
1.1894424,1.3739598
1.0980746,1.4064296
1.560856,1.6328757
1.4954567,1.5554513
1.7010535,1.515733
1.5302943,1.700663
1.6710224,1.6570271
1.8108959,1.73012
1.7526144,1.7103243
1.4965664,1.6136405
1.3568562,1.4634044
1.4079326,1.5067523
1.9972494,1.9739461
1.5569261,1.5343242
3.6791134,2.6672516
1.4391477,1.5392417
1.472593,1.5194962
1.4908845,1.5198277
2.2202911,2.3917754
1.1681635,1.3774117
1.7038289,1.7570871
1.0858947,1.0944772
2.9436677,2.7630475
1.0004619,1.172544
1.7336713,1.7708372
1.7834563,1.7415771
1.7163849,1.724363
1.7317207,1.8585083
1.7581291,1.7280403
1.6702394,1.6943066
0.49940082,0.6764849
1.30795,1.3734279
1.217886,1.2240729
2.0233986,2.4437656
1.6150094,1.714114
1.5995371,1.5692358
0.89185584,1.0255009
1.7983047,1.7826102
1.2887868,1.4304879
1.5554671,1.576404
1.4401807,1.4823886
1.769359,1.7757185
1.7318585,1.7018096
1.2146906,1.1884831
1.3936254,1.4770199
1.2506658,1.2809507
0.65021145,0.7904236
0.6406547,0.811136
0.8618017,0.91254973
1.5081329,1.5837519
2.4228826,2.4851246
1.5822651,1.5747029
0.48871297,0.6466167
1.0695351,1.1442668
1.8859253,1.9328487
1.8949174,1.9098716
1.7466488,1.8806844
1.7078915,1.7626177
1.7639958,1.8144398
0.62614304,0.7287946
1.0983216,1.0388732
1.421483,1.4987803
0.38677332,0.59604955
0.19358934,0.41579235
0.33967498,0.52034426
0.41075996,0.63963854
1.4767061,1.501702
1.4850086,1.4948978
1.4433452,1.5852813
1.4098566,1.5254282
1.4203092,1.5443906
1.3993074,1.5364324
1.096642,1.1793917
1.4324917,1.553824
1.4498516,1.4732474
1.4899011,1.4762634
1.2916636,1.338014
1.3847996,1.3792411
1.3646723,1.3800375
1.3384829,1.395197
1.5155199,1.3887677
1.5162332,1.5817506
1.2527685,1.3589305
0.9252636,1.0523287
1.4506046,1.38319
0.7256674,0.91983056
0.64919764,0.83973277
1.3149981,1.482889
1.7598138,1.6052828
1.435879,1.5181962
1.0116701,1.0934556
0.95932424,1.0977325
0.534952,0.67219657
2.1645188,2.101757
1.9382207,1.9593637
1.6100012,1.6917597
1.7295496,1.7078601
3.0590973,2.788267
1.4365548,1.6219753
2.2089446,2.313743
2.195125,2.2236903
2.0047288,2.083568
1.9460683,2.0135086
1.4543991,1.4184093
1.7521536,1.7250876
1.0118045,1.1292711
1.8982984,1.8732289
1.6243051,1.6079286
0.72833085,0.8805914
1.8475615,1.865386
1.4851177,1.4483268
1.8427081,1.8864834
1.4839567,1.4135168
1.7466445,1.8298552
1.7090611,1.7522619
1.1703199,1.246126
0.991868,1.1395562
0.81948656,0.8755976
1.1320828,1.2318012
1.7871667,1.648096
1.6280649,1.6057135
1.2791355,1.2669485
1.2320076,1.2498155
1.5270425,1.6298739
1.8363314,1.7898872
2.2522626,2.155692
1.9596177,1.9456303
1.0953323,1.2595567
1.085507,1.114057
0.83096206,0.9623244
1.5567755,1.6440449
1.5285411,1.5985663
1.320127,1.3039111
1.3223693,1.3357023
1.1606737,1.2605829
1.2953556,1.3319457
1.5901845,1.665369
1.634879,1.7455717
1.5466954,1.4430239
1.5389189,1.4513859
1.8478941,1.798191
2.131493,2.0496302
2.0045109,1.8943565
1.807997,1.5024482
1.9761441,1.9692264
2.077614,2.0305848
1.6404577,1.6217486
0.6598419,0.786332
0.65644246,0.80113685
0.66650504,0.7837745
0.65050906,0.7517609
0.6425079,0.7874428
0.53717,0.9212078
0.19289798,0.37474108
1.4157686,1.5619211
1.8245591,1.5856184
1.5857389,1.5471648
1.8764524,1.8356782
0.7296284,0.8691908
0.786848,0.9302252
0.739869,0.92972493
1.9295144,1.7283521
1.9001873,1.8606204
2.4398766,2.4025846
2.4187622,2.3802054
1.2525201,1.3749646
1.3051327,1.4061664
2.0117638,1.8510561
3.4281063,2.9677696
2.0654793,2.0644886
2.875821,2.5220392
1.3900362,1.4340905
1.4035956,1.440893
0.60273814,0.7937764
1.9185761,2.054274
1.2485602,1.2970729
2.1095939,2.1281848
2.0497334,1.9114026
1.8792319,1.7517968
1.878356,1.8300668
1.8643172,1.95906
1.8819785,1.7452035
1.8313493,1.8590351
2.0801747,2.0660853
1.3190055,1.4361832
1.0486946,1.0651687
