y_true,y_pred
3.750172,3.5531209
1.9164209,2.206206
1.6035378,1.6671978
3.445072,2.5800865
1.4195449,1.4012014
1.5454855,1.6279846
1.7630606,2.1646705
2.0061138,1.9963951
0.6263872,0.9003849
7.0863113,5.3722878
3.8078914,2.8209434
3.9254982,2.9027913
0.61713874,0.73498964
8.876248,4.941681
2.4298904,2.1795177
2.4734983,4.314395
2.4288085,3.2573042
5.402457,5.5238066
2.5946343,2.6300833
3.336985,2.9117243
2.76597,2.4783268
0.44417152,0.65519935
0.9909983,1.1321023
3.7463474,2.7813802
0.6567976,0.83914983
2.7286704,2.603774
2.6935143,2.4389136
1.0931107,1.4688618
2.0669508,1.8658006
2.0719426,2.2866907
2.2993207,1.9757824
2.0302625,1.8806884
2.2597923,1.953689
6.291005,4.40275
5.895246,4.39543
6.5478516,4.44792
6.247968,4.3549023
3.0686584,2.4929452
0.12501532,0.43859434
0.99360585,1.0682504
1.9509791,2.2102103
1.5067017,1.3923419
1.7346897,1.7098901
1.178696,1.4791873
2.4477336,2.5774739
1.9595795,2.5482392
1.8159838,1.955612
0.60484684,0.77071476
3.4387717,2.823491
0.59991246,1.303936
0.9158693,0.94638383
0.9738255,1.043071
1.0443344,1.1246443
5.0778503,4.1713305
1.9762026,1.6540948
4.3044925,3.9387345
2.6525524,2.3328311
1.6578634,1.7426574
1.6997534,1.7542357
0.53511894,0.70935416
0.5331537,0.70127547
1.6720537,1.557893
0.8099683,0.9444052
1.9751022,1.8810071
0.7980449,0.94127256
0.778586,0.92634845
0.7425602,0.89189863
0.4437251,0.6475369
3.4780452,2.6350994
2.1693656,2.1591148
0.60392267,0.7566174
0.8022517,0.88566816
0.79749435,0.8936795
0.7102003,0.8225547
1.7808071,1.9091876
2.0499747,2.0344894
2.1594887,2.149117
1.4804757,1.5595478
1.2486016,1.3444597
0.5511915,0.78356194
1.8104213,1.7744871
3.1145947,2.9615054
1.8140764,1.8278623
1.2645819,1.3414959
1.4472817,1.5244792
2.170286,2.7865796
1.3549366,1.4699452
3.2369626,2.8541565
1.5218554,1.433896
0.657833,0.7334037
1.3157243,1.3768674
2.337836,2.1102839
0.50598085,0.6565365
1.7818583,1.773705
3.4256518,2.842568
1.154011,1.4901652
0.6578395,0.8378338
1.9695145,2.0127528
1.1894424,1.3109533
1.0980746,1.3158168
1.560856,1.6526208
1.4954567,1.5799452
1.7010535,1.5210034
1.5302943,1.6866121
1.6710224,1.6755717
1.8108959,1.759504
1.7526144,1.6868746
1.4965664,1.605689
1.3568562,1.4768151
1.4079326,1.5171183
1.9972494,2.0060158
1.5569261,1.5434813
3.6791134,2.6171246
1.4391477,1.5066631
1.472593,1.4751135
1.4908845,1.4775062
2.2202911,2.3821507
1.1681635,1.2483064
1.7038289,1.7525871
1.0858947,1.1057527
2.9436677,2.8427496
1.0004619,1.1508627
1.7336713,1.7510269
1.7834563,1.979193
1.7163849,1.7494361
1.7317207,1.8938406
1.7581291,1.7745383
1.6702394,1.6609056
0.49940082,0.63924074
1.30795,1.3512046
1.217886,1.1869822
2.0233986,2.4020538
1.6150094,1.7014542
1.5995371,1.546166
0.89185584,1.0174862
1.7983047,1.7968268
1.2887868,1.3762081
1.5554671,1.54961
1.4401807,1.4423555
1.769359,1.7648467
1.7318585,1.655755
1.2146906,1.2054682
1.3936254,1.4595015
1.2506658,1.2562906
0.65021145,0.76921666
0.6406547,0.79804754
0.8618017,0.88433266
1.5081329,1.5532405
2.4228826,2.4600477
1.5822651,1.5512596
0.48871297,0.6590611
1.0695351,1.1237428
1.8859253,1.9258118
1.8949174,1.8545943
1.7466488,1.8017931
1.7078915,1.7575917
1.7639958,1.8219203
0.62614304,0.76809406
1.0983216,0.99602956
1.421483,1.4850277
0.38677332,0.6055738
0.19358934,0.37882733
0.33967498,0.5239595
0.41075996,0.6508119
1.4767061,1.4754214
1.4850086,1.4680964
1.4433452,1.614236
1.4098566,1.5349869
1.4203092,1.5589769
1.3993074,1.5528688
1.096642,1.1567736
1.4324917,1.5431992
1.4498516,1.411371
1.4899011,1.4159362
1.2916636,1.2705175
1.3847996,1.3140419
1.3646723,1.3334342
1.3384829,1.4233893
1.5155199,1.4308428
1.5162332,1.6077757
1.2527685,1.3180553
0.9252636,1.0426557
1.4506046,1.3777266
0.7256674,0.8929579
0.64919764,0.85950315
1.3149981,1.4632745
1.7598138,1.6229173
1.435879,1.4615229
1.0116701,1.0392693
0.95932424,1.037427
0.534952,0.6277752
2.1645188,2.0775604
1.9382207,1.9509295
1.6100012,1.7102078
1.7295496,1.7207825
3.0590973,2.750491
1.4365548,1.4457633
2.2089446,2.3365765
2.195125,2.2024302
2.0047288,2.068732
1.9460683,2.0093744
1.4543991,1.4722979
1.7521536,1.7062147
1.0118045,1.114794
1.8982984,1.8719114
1.6243051,1.5855303
0.72833085,0.8798896
1.8475615,1.9702349
1.4851177,1.4956441
1.8427081,1.963063
1.4839567,1.4660281
1.7466445,1.9159832
1.7090611,1.8217973
1.1703199,1.2418345
0.991868,1.1506337
0.81948656,0.85581434
1.1320828,1.2285007
1.7871667,1.6214472
1.6280649,1.6113348
1.2791355,1.2456746
1.2320076,1.136648
1.5270425,1.6162199
1.8363314,1.7758272
2.2522626,2.282512
1.9596177,1.9425629
1.0953323,1.1944194
1.085507,1.1153574
0.83096206,0.9414283
1.5567755,1.6474812
1.5285411,1.6207486
1.320127,1.2808297
1.3223693,1.30474
1.1606737,1.2351639
1.2953556,1.2942406
1.5901845,1.6663785
1.634879,1.7064422
1.5466954,1.3383739
1.5389189,1.3746203
1.8478941,1.7601125
2.131493,2.0399508
2.0045109,1.922653
1.807997,1.6263152
1.9761441,1.9481761
2.077614,2.0061016
1.6404577,1.6153469
0.6598419,0.7891988
0.65644246,0.7924177
0.66650504,0.79086804
0.65050906,0.743911
0.6425079,0.7721274
0.53717,0.91734004
0.19289798,0.35034406
1.4157686,1.5578991
1.8245591,1.5844008
1.5857389,1.5486277
1.8764524,1.8677697
0.786848,0.91678035
0.739869,0.9407039
1.9295144,1.7668557
1.9001873,1.8676796
2.4398766,2.3584433
2.4187622,2.372395
1.2525201,1.340389
2.0117638,1.8639344
3.4281063,2.9408712
2.0654793,2.03152
2.875821,2.4697714
1.3900362,1.4160498
1.4035956,1.4275317
0.60273814,0.7553344
1.9185761,1.9709082
1.2485602,1.2594047
2.1095939,2.1067085
2.0497334,1.9298282
1.8792319,1.6491101
1.878356,1.6639495
1.8643172,1.9338359
1.8819785,1.7138995
1.8313493,1.8428102
2.0801747,2.0376496
1.3190055,1.3959892
1.0486946,1.037452
0.4306508,0.60663456
0.87461627,1.0107319
0.54494977,0.74690133
1.2856961,1.4938492
1.6351118,1.7314109
0.26684305,0.5298588
0.26762682,0.5104083
1.6207,1.5303506
0.23490381,0.4166987
0.2488371,0.4480524
1.801193,1.7503433
