y_true,y_pred
1.4841076,1.6393453
1.2678485,1.4617516
1.42918,1.661199
1.6158804,1.7887392
1.5289807,1.4285017
2.9401505,2.5054193
2.6537917,2.4756136
1.422052,1.4011344
0.8909089,0.84344304
0.8352675,0.795022
0.829319,0.79504555
0.80120915,0.9076419
0.75872,0.7172247
0.9026715,0.81422883
0.8379824,0.80175745
0.89267385,0.91539633
0.9564445,0.83801603
0.23968741,0.33969605
1.5459595,1.6071537
2.2547188,2.5341277
2.0349038,1.8656756
2.9507053,2.5769544
2.052292,1.9469028
0.58168334,0.7348573
1.8264519,1.7129873
6.705268,3.4421628
3.4408665,2.882654
6.624374,3.0824292
2.3679197,2.2460763
1.4414362,2.0042665
3.034394,2.7980156
1.7123485,1.704314
2.1256309,1.8072834
1.6282706,1.6181055
3.2755246,3.0024164
0.2538119,0.47554708
1.0287443,0.99241227
0.9957047,1.09778
3.3057263,3.3069782
0.6179809,0.6989013
1.3804306,1.3523086
2.2352073,1.856595
1.8452549,2.0537777
2.3944457,2.2437901
1.8726577,2.0356855
1.545453,1.533752
3.4731443,2.8367372
3.5437627,2.663787
3.5022418,3.461903
0.9019199,0.83014953
1.5332386,1.5098134
1.3567507,1.4002792
3.7189212,3.3413873
4.1466713,3.27513
4.297436,3.6853533
4.5897665,3.2330601
4.5237565,3.3820698
1.6456491,1.6080637
1.688102,1.6622272
1.6851466,1.5686833
0.9031348,0.9228791
0.5272051,0.64835715
1.635451,1.6747302
1.6580242,1.7443538
0.7049756,0.89889395
1.7911909,1.6767185
1.9333932,1.9165685
2.931363,2.9959152
1.5801655,1.6241709
3.9057379,4.451361
1.8920465,1.8885112
2.2837775,1.9877312
2.532333,2.5110364
0.72211564,0.83854353
0.539886,0.5919481
2.322906,2.7285006
0.8797665,0.94825995
1.5371051,1.5818969
1.4634074,1.3773127
1.5781986,1.665432
1.5847194,1.501288
0.5861764,0.7924638
2.5622308,2.3484433
1.7035594,2.192924
3.472418,2.2669578
1.9752268,1.4439365
2.9810345,2.5516272
2.1352365,2.026569
0.31107092,0.43172097
1.892865,1.7984362
1.2881969,1.2915107
1.4055433,1.421678
1.6985788,1.7948853
1.3399494,1.4169302
1.4296235,1.4137019
1.7112293,1.7152139
0.79312277,0.692029
0.7980053,0.77179676
0.75823104,0.75051546
0.7635151,0.7733362
0.7797843,0.87375003
0.89733034,0.75843716
0.81553376,0.713067
1.0161489,0.8116739
0.8235176,0.8334547
3.3057196,3.4607587
4.2197027,3.4905853
1.9484565,2.0547001
1.9991803,1.827231
2.3413246,2.5042853
2.1576316,2.2320669
0.5902977,0.6226794
1.0564995,2.4199777
1.9794323,2.0616922
1.6264342,1.618694
2.2081244,2.3812947
1.4198701,1.4872788
1.4557703,1.4881667
2.7584832,2.361302
1.6261619,1.9753534
1.9800292,2.1504326
1.6307502,1.6667995
1.00424,1.049646
1.0841619,1.16361
1.1156263,1.1739905
1.4431467,1.4248563
1.7969016,1.6962283
1.5359535,1.6626345
0.8325967,0.9396006
0.9576792,1.0755908
3.8325148,3.3892465
1.171429,1.1882833
2.8954186,1.542046
3.1307836,3.005726
1.9990798,2.4715972
2.0522156,2.2243993
1.8475816,1.9235213
1.182835,1.1808664
1.4680165,1.5135413
1.4851736,1.5246987
1.434689,1.2478552
2.2066982,2.260069
4.546409,2.7188218
3.066305,2.7239256
1.7320788,1.1499554
1.4794292,1.3455458
0.92679775,0.9322387
3.1343498,3.8706226
1.4944034,1.533976
3.0641243,2.8688157
1.8039676,1.7183926
1.4767113,1.5499895
1.6478925,1.6553116
1.7053541,1.7305902
1.4936208,1.4980875
1.3261596,1.4310297
2.1915824,2.182567
0.9189473,1.1148355
2.9617267,2.4528933
1.2641425,1.9466693
1.2140856,1.5039597
4.8261056,6.051893
2.0715551,2.1557527
1.0222443,1.1583055
0.89284235,0.898414
0.89818203,1.0521615
1.779346,1.7877936
1.8672965,2.2697024
1.3162926,1.3988374
1.7121999,1.937495
0.7837542,0.87863004
3.1429553,2.899592
3.6908016,3.139849
1.1915606,1.1909554
6.092711,5.641683
2.7920392,2.6012545
1.489918,1.5581552
5.2035646,4.893149
2.5212924,2.3516655
1.2329748,1.2509756
1.927751,2.0409884
1.3694679,1.149607
1.4788338,1.4128584
1.4927378,1.366631
1.483889,1.4275129
0.50330234,0.70618266
0.5061846,0.6964478
2.6931853,2.5896006
1.8456132,1.7896273
0.26670378,0.38441193
2.043643,1.6872581
2.1088312,1.6394782
1.0382819,0.9382176
2.0056615,2.7807484
1.9346118,2.2914054
3.4631398,2.656798
0.9468414,1.0566483
0.4700315,0.82925594
0.9804125,1.0694823
1.0514619,1.1127204
2.375052,2.4233916
2.5817604,1.9459964
1.9474677,1.7492795
1.6543688,1.6688945
1.4116348,1.4656891
3.829976,4.899704
5.727357,6.4081526
5.754365,6.4090753
6.1713743,5.4841857
5.5399084,5.581344
5.4912233,5.431751
6.320183,3.9003887
5.544044,5.477249
5.589629,5.240472
4.9130645,4.9095936
2.3867655,2.475247
1.8464441,1.7924085
1.9100307,1.7985328
0.57703924,0.6842452
1.7729243,1.696365
0.6347571,0.7414633
0.6221789,0.71475065
0.6080974,0.7269809
1.1109139,1.253009
1.6406596,1.7639589
1.2061306,1.2162018
1.8044724,1.7906308
2.2298841,3.0249903
2.7035422,2.47584
2.787487,2.4532332
0.9261911,1.1288472
2.7532718,2.4059134
3.5333636,2.256691
3.31585,3.1971912
4.223665,3.7680817
3.4067485,3.2780957
3.6704462,3.2523992
1.8216082,2.0615497
0.8271069,0.88968855
2.1677246,1.9529855
1.7244482,1.7986189
0.809421,1.0012974
2.4050775,2.384865
0.5971975,0.6890621
1.5017146,1.4204736
0.5604921,0.715237
0.92259896,0.9804838
0.9349453,1.0585647
0.7461795,0.86904365
1.7819867,1.7862226
1.855497,1.8176117
0.98472506,1.2996857
1.5305623,1.5849307
1.538017,1.5847101
2.423991,3.2267852
3.6675186,4.1067963
1.3810093,1.4152936
2.5042245,2.2839346
1.9526669,2.213946
2.369045,1.5269506
0.9904479,1.1524017
3.0513158,2.8218503
2.0761168,2.4177458
5.065852,3.5733604
2.7560918,2.624003
0.5702165,0.69287163
2.397501,2.245418
1.8669978,1.7225877
1.2741141,1.1324205
2.5660665,2.5131748
2.524154,2.4518301
2.658011,2.5722468
2.3807995,2.677588
1.6819772,1.6911863
1.3751826,1.3524728
2.2801774,2.3653383
2.279429,2.3327646
0.56155777,0.71794313
0.44871956,0.58196515
0.91512245,1.019279
3.8765602,2.9051094
1.5483153,1.4572184
1.7046283,1.5063553
1.3500222,1.6839861
2.4793649,2.9746091
1.6299802,1.4554285
1.9987667,1.971009
1.8422079,1.9791479
1.2338195,1.536518
1.5186815,1.5459547
2.991083,2.7670474
3.3947382,2.8803768
1.1399262,1.1611999
1.3520561,1.4787043
2.6189723,2.6250076
0.97925794,1.0070269
0.88291466,1.0041548
1.8404522,1.8306679
0.855103,0.94163716
1.9112898,2.2633684
1.8762493,2.186707
1.7406439,1.9866692
1.7299641,1.9576948
1.7994137,2.3789244
1.4638017,1.54398
1.164627,1.205008
1.9818707,1.7257481
1.4148145,1.4530135
1.3963187,1.1042278
2.3023899,2.2660174
1.4438415,1.5628483
2.3309567,2.1728148
1.9848139,1.8512027
3.7928555,4.0572066
4.155565,2.850568
8.028427,6.9591413
1.6274902,1.4588367
2.4410934,3.182777
2.3687053,2.405067
1.2391455,1.2700392
1.6921704,2.0133882
1.8300549,1.8884426
1.0502708,1.3812231
2.0396192,1.639538
1.8796597,2.5335116
1.3040329,1.3097236
1.4963233,1.4936639
1.9537784,2.460154
1.5908784,1.6033335
2.4539235,1.9687946
1.9589515,1.9773571
2.2945278,2.2730331
3.4746282,3.4911027
2.5929723,2.2800446
1.1061646,1.2121819
0.25534296,0.46221602
4.619825,2.6070237
3.303081,2.9715247
1.5980778,1.6112411
2.3856857,2.2648323
2.2529855,2.218652
1.7296592,1.5151129
1.6141267,1.5071324
0.9999039,1.1472273
0.48053503,0.56477416
1.0974729,1.2598372
1.1825507,1.2050555
1.0241247,1.1393502
1.1061733,1.1629357
2.7846766,2.757348
0.97675556,1.0177648
1.9261152,1.8870411
1.1186169,1.2543461
1.5403159,1.5686709
1.6028006,1.6620213
0.6307031,0.80590856
1.6623653,1.6664684
0.95945746,0.9774761
3.186347,2.95685
2.336282,2.151537
1.5253849,1.5929539
0.84976476,0.97405577
2.3865983,2.5496812
1.7473298,1.7836663
1.4674637,1.3117225
1.6796917,1.5823363
0.92679936,1.0176706
1.439973,1.4588826
3.1641977,3.6646404
1.5181568,1.5905817
3.685905,4.30751
2.6506603,2.4802036
1.8507318,1.7625546
1.6074741,1.5552576
0.95082057,1.0580201
1.0319256,1.1097535
0.8194689,0.8953405
3.1049902,2.8901114
1.002746,1.1489183
1.7638835,1.6902304
1.6638265,1.650271
2.0351005,1.3832968
1.2694019,1.5228474
1.5166867,1.7018453
2.2063544,2.0662546
1.6100113,1.7320291
1.8902123,2.290244
0.96268916,1.3579744
2.302257,2.0524797
1.9031298,1.6453907
3.2269557,2.809329
0.13871947,0.21158111
2.7257357,2.8097775
1.2929789,1.1676815
1.6531005,1.720628
0.55208004,0.65982634
0.9016125,1.2538134
2.0844667,2.1315894
2.3409305,2.0849125
3.719466,2.6839762
0.40468213,0.556139
0.29458767,0.45282114
2.0819378,2.8194942
1.5799125,1.675134
1.7653925,2.0557632
2.3727028,2.8924663
3.114043,2.6225057
3.0287366,4.170331
0.32538834,0.43956184
1.3265253,1.4313414
2.5090883,2.517157
0.84312093,1.0890865
1.1764166,1.2885196
1.3179418,1.332575
0.38222143,0.5427849
0.42494872,0.5713992
0.9424526,1.0684624
1.64164,1.5932543
3.5505493,3.4664936
5.585353,2.2922912
6.686004,3.5932875
2.3255363,2.4448612
1.3605695,1.4021983
1.7225823,1.7128322
2.1481879,2.177516
2.1649342,2.162386
2.173251,2.1565647
2.170908,2.1512403
2.1701317,2.1451316
2.1872606,2.1607642
0.49410906,0.617892
0.28838998,0.38044536
0.2525493,0.38536906
1.4007802,1.586203
1.307856,1.4754473
3.346942,2.9309716
1.9798923,1.9081087
1.6084745,1.6635451
1.5026655,1.621339
1.1997163,1.3055124
1.9762088,1.5364907
0.60871935,0.7449715
1.8712656,1.729861
2.0006695,1.9917682
1.1944816,1.1231253
1.4660755,1.5421404
0.58585143,0.72225153
0.5530209,0.70988643
0.53693414,0.70507145
2.518666,2.4312067
2.4911451,2.378635
2.4806035,2.370335
2.5174563,2.2769227
2.548296,1.9944284
0.36626893,0.5472461
0.44703254,0.61845475
2.3561199,2.49294
3.3115535,3.0881596
2.8032336,2.7938118
1.3640997,1.4271727
2.1132185,2.0092835
4.075245,3.3367615
0.62742597,0.7136322
2.905487,2.7348084
1.6502181,1.7559142
2.1059625,1.9796499
3.122251,3.2903485
4.730928,3.5261512
2.1921012,2.1720548
2.1844926,2.1595833
2.118092,2.1226258
2.1686862,2.1728356
2.1504507,2.131044
1.9412754,1.642348
1.9136606,1.8175516
1.2127097,1.3221557
2.298282,2.209602
2.3146586,2.496464
1.2302026,1.3562973
1.2748504,1.4326131
3.763766,4.5280876
1.5663167,1.8661108
0.44796094,0.5693063
2.0315275,2.0048199
0.8127338,1.0030313
0.81489354,1.0046582
0.72896093,0.84584045
0.6330556,0.8012066
0.35376894,0.5001468
0.28572795,0.34447503
1.509141,1.5488635
1.3952957,1.4394952
1.6722214,1.6232266
0.91040367,1.8691146
1.0874443,1.77326
1.2144132,1.0693002
2.5132873,2.7787504
0.9928187,1.0400318
1.1736959,1.1092448
6.085238,6.738741
0.3455838,0.48616844
2.0431187,1.9363425
2.3022044,2.4112475
1.4951227,2.0300996
0.21492931,0.42277694
0.8513937,0.939875
0.81215465,0.9034449
0.9305911,1.0008962
0.7884155,0.9083804
0.84126425,0.97180945
0.84962624,0.9254708
1.7721542,1.7403786
2.4266045,2.4702456
2.230942,1.8891549
2.0915785,1.9886982
2.3702402,2.178447
2.392533,2.4294136
1.6397401,1.7274143
1.3233459,1.2603935
0.7758185,0.9219064
0.88929975,0.95026666
0.81118745,0.89712596
1.3665549,1.4986985
2.0561628,1.9623742
2.0169437,1.9691265
1.860243,1.8119285
2.1037385,2.0182135
2.5539937,2.4466212
2.0841699,2.001669
3.6135201,3.1456432
2.9502213,2.6112285
1.9381407,1.9263719
1.805168,1.8129523
0.34607717,0.48246813
1.0124334,1.1129781
2.1244502,2.2912161
1.1533933,1.2319639
2.083003,2.0854378
2.2883632,2.238224
2.2987309,2.2476985
1.0595845,1.1090007
0.7332844,0.87402254
3.3261642,4.3819227
3.248326,3.831358
2.1375082,2.3644176
4.227834,4.0406523
1.1317499,1.1931633
1.6985613,1.6584179
1.630109,1.6621196
1.9120057,1.9690623
0.79860604,0.91510683
0.72156936,0.8707194
1.5214648,1.5436623
1.5504019,1.5832227
2.2333517,2.071947
4.0547295,3.6494303
0.81705487,1.212228
1.8526134,1.8953825
1.2456713,1.2600865
1.6403184,1.7083688
1.4431736,1.376049
1.1117382,1.1575711
0.78321457,0.94260466
1.4654788,1.4912131
3.091765,2.8806782
0.57531047,0.7113037
4.2510014,3.0592823
0.79281414,0.93733394
0.88474864,1.0802794
0.54013824,0.77753305
1.6687804,1.6788325
1.1174754,1.3460897
2.1319308,2.293198
0.81286323,0.770733
1.3508687,1.1091943
2.7035716,2.727727
2.00815,2.012157
1.7372698,1.7303145
0.7377055,0.7924602
3.231847,3.01894
0.9142711,0.98402464
0.9299889,0.98155385
0.8259276,0.9112936
0.9517667,1.0131687
1.053538,1.082135
1.0580615,1.113262
2.0313637,1.8355293
1.1509486,1.133398
0.64255077,0.7581509
2.8841398,2.66203
2.8517733,2.6684117
2.8760147,2.6412768
2.9379678,2.2769532
2.9614146,2.6724372
2.6634507,2.4369183
2.94341,2.3377612
1.1884148,1.2299752
1.6043123,1.4911267
0.3400814,0.4356953
0.20007049,0.33966744
2.6905477,2.1939077
0.11964596,0.29216385
2.2186813,2.6057773
2.3304825,2.454305
2.0283124,2.0684361
2.6793683,2.5899959
0.36057386,0.49313128
1.8010216,2.1563878
1.7912616,2.1505284
0.17035432,0.3931023
0.17359014,0.3907231
4.3474956,4.0485644
4.28157,3.4549751
3.7792084,2.9094033
3.8030875,2.915483
6.6087837,6.1892653
2.0528536,2.0640106
3.2887855,2.4919372
2.8694484,2.4705038
0.8466244,0.98277336
3.3322372,2.608931
1.231099,1.247343
2.0573626,2.160148
2.0494773,1.9692304
2.042311,2.0287528
2.269735,2.2482605
0.65636736,0.77811766
0.73531544,0.8345168
1.0875114,1.105647
1.384202,1.4355074
1.9694009,1.9221835
1.838595,2.057078
2.5044346,2.1297822
2.444007,2.2974918
2.1251078,2.0429685
2.0995796,2.02848
2.8645878,2.8795133
0.5907011,0.67177844
1.9774559,2.1138227
2.4523866,2.5202837
0.5024833,0.5877375
0.67091334,0.99625194
0.9760973,1.0477917
0.98064154,1.0387833
2.3061008,2.2858183
2.0102975,1.7792249
3.9985552,4.457512
2.4992805,2.2353652
1.5094417,1.5796221
1.0167727,1.0558946
1.0013388,1.0864859
1.3023541,1.3029665
1.1023713,1.1967787
1.1571671,1.2404108
1.2382238,1.2196735
1.1934763,1.2124213
1.5884954,1.4753888
1.5368683,1.4581841
1.6319723,1.5394821
1.5728123,1.5271333
1.451859,1.393412
1.3324785,1.3620675
3.18599,2.2484837
3.382784,2.2650886
3.7707634,2.413055
0.43901688,0.5433271
0.80152863,1.798336
1.5282484,1.453047
1.4970452,1.379833
1.6324751,1.5770619
1.1899322,1.2674088
2.6018245,2.518949
2.5351157,2.4790964
2.5443506,2.5091228
4.465511,4.1100397
1.223846,1.4630878
0.2842487,0.4318024
0.26584098,0.38342083
0.4054916,0.5067563
1.5820947,1.6598951
0.5538379,0.7078165
3.2696338,3.4337163
2.8534296,2.5432372
1.7688617,1.7208421
3.687815,4.562868
2.2298229,2.148644
2.3967812,2.41256
2.6957395,2.7249856
2.7705753,2.6762
2.5407355,2.4839172
3.750172,3.752061
1.9164209,2.12915
1.6035378,1.6531857
3.445072,2.588554
1.4195449,1.326964
1.7630606,2.2584827
2.0061138,2.016981
0.6263872,0.9117868
3.9254982,3.6556878
0.61713874,0.6897018
8.876248,5.086529
2.4298904,2.1069348
2.4734983,3.2804651
2.4288085,2.789958
5.402457,5.362849
2.5946343,2.7272115
3.336985,2.9812002
2.76597,2.4829001
0.44417152,0.6097724
0.9909983,1.1312141
3.7463474,2.797075
0.6567976,0.75610757
2.7286704,2.6895425
2.6935143,2.3765903
1.0931107,1.4594876
2.0669508,1.870734
2.0719426,2.1418047
2.2993207,1.9256636
2.0302625,1.9887165
2.2597923,1.9636163
6.291005,3.9062853
5.895246,3.968264
6.5478516,4.0721087
6.247968,3.9802547
3.0686584,2.7584872
0.12501532,0.3206278
0.99360585,1.0414251
1.9509791,1.9256842
1.5067017,1.4107665
1.7346897,1.748893
1.178696,1.4045017
2.4477336,2.5328653
1.9595795,2.478869
1.8159838,1.9554827
0.60484684,0.70465094
3.4387717,2.9666295
0.59991246,1.305482
0.9158693,0.96828747
0.9738255,1.0492034
1.0443344,1.109732
5.0778503,4.175418
1.9762026,1.8670135
4.3044925,4.1575003
2.6525524,2.337854
1.6578634,1.5318459
1.6997534,1.5638325
0.53511894,0.60563564
0.5331537,0.6198193
1.6720537,1.5569911
0.8099683,0.8944564
0.7980449,0.8933932
0.778586,0.8759087
0.7425602,0.84005594
0.4437251,0.6002389
3.4780452,2.8442554
2.1693656,2.1995785
0.60392267,0.73790336
0.8022517,0.8742976
0.79749435,0.8841105
0.7102003,0.8000676
1.7808071,1.8695124
2.0499747,2.080432
2.1594887,2.134225
1.4804757,1.5495188
1.2486016,1.2905802
0.5511915,0.75302124
1.8104213,1.8229523
3.1145947,3.0229445
1.8140764,1.8164389
1.2645819,1.3822494
1.4472817,1.556003
2.170286,2.8980312
1.3549366,1.4230642
3.2369626,2.8988848
1.5218554,1.6554234
0.657833,0.74356526
1.3157243,1.345918
0.50598085,0.6307165
1.7818583,1.7741812
3.4256518,2.937663
1.154011,1.4314384
0.6578395,0.7874832
1.9695145,1.9908962
1.1894424,1.3385386
1.0980746,1.3154081
1.560856,1.6331208
1.4954567,1.5694914
1.7010535,1.5607557
1.5302943,1.7217133
1.6710224,1.6425812
1.8108959,1.8250852
1.7526144,1.7492957
1.4965664,1.6547159
1.3568562,1.4703645
1.4079326,1.5045048
1.9972494,1.9937817
1.5569261,1.537975
3.6791134,2.6964595
1.4391477,1.5155185
1.472593,1.4815542
1.4908845,1.4813626
2.2202911,2.4457726
1.1681635,1.1998665
1.7038289,1.7248827
1.0858947,1.0743332
2.9436677,2.9079823
1.0004619,1.1501193
1.7336713,1.7906327
1.7834563,2.0573606
1.7163849,1.7529308
1.7317207,1.9100609
1.7581291,1.7786355
1.6702394,1.6542847
0.49940082,0.6236262
1.30795,1.3486924
1.217886,1.1705489
2.0233986,2.410881
1.6150094,1.7034264
1.5995371,1.5264124
0.89185584,1.0310344
1.7983047,1.8498043
1.2887868,1.4029961
1.5554671,1.5819706
1.4401807,1.4503222
1.769359,1.7536802
1.7318585,1.7000093
1.2146906,1.1824889
1.3936254,1.4142104
1.2506658,1.2473164
0.65021145,0.7631476
0.6406547,0.7875415
0.8618017,0.8883281
1.5081329,1.5622879
2.4228826,2.4401362
1.5822651,1.5438348
0.48871297,0.60357773
1.0695351,1.0914881
1.8859253,1.9464858
1.8949174,1.9011843
1.7466488,1.8964914
1.7639958,1.8426203
0.62614304,0.7354015
1.0983216,1.001272
1.421483,1.4873031
0.38677332,0.5666689
0.19358934,0.34052002
0.33967498,0.4982822
0.41075996,0.62053895
1.4767061,1.4708245
1.4850086,1.4640906
1.4433452,1.6247807
1.4098566,1.5057236
1.4203092,1.5434057
1.3993074,1.5308673
1.096642,1.1626894
1.4324917,1.5261984
1.4498516,1.4311728
1.4899011,1.4289025
1.2916636,1.2749202
1.3847996,1.3065606
1.3646723,1.3357819
1.3384829,1.418808
1.5155199,1.5938671
1.5162332,1.628954
1.2527685,1.2956207
0.9252636,1.0109571
1.4506046,1.3550167
0.7256674,0.88660824
0.64919764,0.82645535
1.3149981,1.4748002
1.7598138,1.6847155
1.435879,1.4438246
1.0116701,1.0443335
0.95932424,1.0373571
0.534952,0.61790633
2.1645188,2.0965135
1.9382207,1.9676908
1.6100012,1.6989789
1.7295496,1.7092901
3.0590973,2.8589916
1.4365548,1.6488533
2.2089446,2.3928022
2.195125,2.2501404
2.0047288,2.07048
1.9460683,2.046434
1.4543991,1.514414
1.7521536,1.6506793
1.0118045,1.0919147
1.8982984,1.9000044
1.6243051,1.5818609
0.72833085,0.8751026
1.8475615,1.7986153
1.4851177,1.2357879
1.8427081,1.8112032
1.4839567,1.244203
1.7466445,1.7327353
1.7090611,1.6150706
1.1703199,1.264436
0.991868,1.1553216
0.81948656,0.8117268
1.1320828,1.2415389
1.7871667,1.6272743
1.6280649,1.569577
1.2791355,1.211609
1.2320076,1.1246989
1.5270425,1.6094837
1.8363314,1.8105624
2.2522626,2.2456417
1.9596177,1.9132625
1.0953323,1.19189
1.085507,1.1012616
0.83096206,0.918369
1.5567755,1.6093673
1.5285411,1.5771548
1.320127,1.2889941
1.3223693,1.3138165
1.1606737,1.2289613
1.2953556,1.2571595
1.634879,1.7130617
1.5466954,1.3716052
1.5389189,1.407637
1.8478941,1.744163
2.131493,2.069463
2.0045109,1.9353437
1.807997,1.8941312
1.9761441,1.9651059
2.077614,2.0256357
0.6598419,0.7446801
0.66650504,0.7431128
0.65050906,0.7063043
0.6425079,0.744625
0.53717,1.033001
0.19289798,0.29345894
1.4157686,1.5293736
1.8245591,1.5923586
1.5857389,1.5358888
1.8764524,1.8588529
0.786848,0.88220644
0.739869,0.8928352
1.9001873,1.9257998
2.4398766,2.268991
2.4187622,2.2753482
1.2525201,1.3397893
2.0117638,1.8959241
3.4281063,3.2174854
2.0654793,2.0316763
2.875821,2.577845
1.3900362,1.4171729
1.4035956,1.4101973
0.60273814,0.7565652
1.9185761,1.9065547
1.2485602,1.2769456
2.1095939,2.1652465
2.0497334,1.9710016
1.8792319,1.695471
1.878356,1.7125723
1.8643172,1.861381
1.8819785,1.7561635
1.8313493,1.805877
2.0801747,2.1059077
1.3190055,1.3723803
1.0486946,1.0426383
0.4306508,0.5649519
0.87461627,0.99562764
0.54494977,0.72061753
1.2856961,1.4221132
1.6351118,1.747344
0.26684305,0.48330212
0.26762682,0.46302664
1.6207,1.5598015
0.23490381,0.3718542
0.2488371,0.40315235
1.801193,1.6832956
1.7174302,1.7840103
0.40057516,0.5329106
1.4091223,1.5051044
1.6176064,1.7076529
0.93907315,1.0767183
0.93185604,1.000323
0.95545167,1.0149865
0.94478065,1.00981
0.9414915,1.0023108
1.1602973,1.2115402
1.9029901,1.7058644
1.3301176,1.4049579
1.0658226,1.371769
1.590169,1.5944912
0.5146196,0.6059375
1.1318973,1.2734122
1.6328319,1.7632015
2.4498823,2.3626857
2.0120585,1.9909701
1.9146378,1.9110314
1.398733,1.5126656
0.8141594,0.9389616
2.061088,2.0424986
1.949809,1.9139848
1.3578517,1.4111233
0.59113014,0.7831201
1.1593194,1.2172947
2.112631,2.010092
