y_true,y_pred
1.7894801,1.8509563
1.4299256,1.2259804
1.2989424,1.3896593
0.33682474,0.470065
0.7842177,0.89225847
0.94802684,1.2242191
1.4487357,1.5931563
2.4503694,2.219004
1.2455136,1.3156424
1.7154083,1.6262591
2.1224577,2.0207138
0.855008,0.90173036
1.507394,1.625923
2.283094,2.1000192
1.9137111,1.6182921
0.7800078,0.9062706
1.7124059,1.4934282
1.9660755,2.1088262
2.2119389,2.20675
0.4407791,0.6640761
1.564694,1.7265941
1.4841076,1.6176331
1.4906801,1.6691644
1.2678485,1.4303471
1.42918,1.7285419
1.4135783,1.5672187
1.6158804,1.7989788
1.5289807,1.4254948
2.9401505,2.6457682
2.6537917,2.438447
1.422052,1.4498488
0.8909089,0.8794313
0.8352675,0.84848875
0.829319,0.8357603
0.80120915,0.85538936
0.75872,0.81883186
0.9026715,0.87544274
0.8379824,0.85261554
0.91663986,0.86808074
0.89267385,0.8900939
0.9564445,0.8870453
0.23968741,0.5698122
1.5459595,1.6326202
2.2547188,2.5949516
2.0349038,1.9070473
2.9507053,2.2925231
2.052292,1.849862
1.4829266,1.4940625
0.58168334,0.7200066
1.8264519,1.7783413
6.705268,2.5436974
3.4408665,2.6120007
6.624374,2.573299
2.2439818,2.2654989
2.3679197,2.4294882
1.4414362,1.8544989
3.034394,2.7358012
1.7123485,1.7457976
2.1256309,2.0702362
1.6282706,1.6494052
3.2755246,14.753449
0.2538119,0.5531987
1.0287443,0.9472126
0.9957047,1.100615
3.3057263,2.6585817
0.6179809,0.70767415
1.3804306,1.3987464
2.2352073,1.5306535
1.8452549,1.5424213
2.3944457,2.38765
1.8726577,2.0896084
1.5969768,1.6249744
1.545453,1.5763204
3.4731443,2.49052
3.5437627,3.2805412
1.4232293,1.1500762
3.5022418,4.404872
0.9019199,0.91359305
1.5332386,1.4726012
1.3567507,1.3982365
1.7738094,1.9413761
3.7189212,3.0761592
4.1466713,3.4802046
4.297436,4.152973
4.5897665,3.5610056
4.5237565,3.7639942
1.6456491,1.5387282
1.688102,1.5802177
1.6851466,1.4895476
0.9031348,0.94332004
0.5272051,0.617949
1.635451,1.6650076
1.6580242,1.6816952
0.7049756,0.85061556
1.7911909,1.5932658
1.9333932,1.8640611
2.931363,2.949296
1.5801655,1.6680421
3.9057379,3.9032636
1.8920465,1.8966713
2.2837775,2.4071417
0.30067784,0.44197345
2.532333,2.4358091
0.72211564,0.8185501
0.539886,0.5857758
2.322906,2.5843785
0.8797665,0.93791944
1.5371051,1.6051987
1.4634074,1.3853492
1.5781986,1.7419324
1.5847194,1.5360461
1.6305966,1.6490964
1.5693697,1.5723966
0.5861764,0.8153671
2.5622308,2.222227
1.7035594,2.1090362
3.472418,2.3886557
1.9752268,1.6150424
2.9810345,2.4608953
2.1352365,1.9835391
0.31107092,0.4145112
1.892865,1.7536925
2.0824392,1.878154
6.314063,24.777481
1.2881969,1.5253279
1.4055433,1.4616916
1.6985788,1.6929275
0.31362337,0.4684909
1.3399494,1.3420552
1.4296235,1.2446437
1.7112293,1.7066137
0.79312277,0.75912523
0.7980053,0.8206438
0.75823104,0.805136
0.7635151,0.80906713
0.7797843,0.8450482
0.89733034,0.81892544
0.81553376,0.77245295
1.0161489,0.8860993
0.8235176,0.8428006
3.3057196,2.766606
4.2197027,3.358633
1.9484565,2.0455835
1.9991803,1.8558909
2.3413246,2.6065297
2.1576316,2.5131006
0.5902977,0.6195105
1.0564995,1.966584
0.6921394,0.9998946
1.9794323,1.9770155
1.6264342,1.5648761
2.2081244,2.1001792
1.4198701,1.5040463
1.4557703,1.5544188
3.51743,2.219651
2.7584832,2.1639063
1.5683467,1.8705268
1.6261619,1.7421076
1.9800292,2.1426642
1.6307502,1.8788965
1.9609392,1.9778776
1.7257109,1.8626356
1.00424,1.0363855
1.0841619,1.1212318
0.9295837,0.9937922
1.1156263,1.1562661
1.4431467,1.4809768
1.7969016,2.0316072
1.5359535,1.6339741
0.8325967,0.9476593
0.9576792,1.0907296
3.8325148,3.1979198
1.171429,1.2741724
2.8954186,1.4976661
3.1307836,2.7198167
4.0830145,3.2173815
1.9990798,2.3961234
2.0522156,2.0149488
1.8475816,1.8278894
1.182835,1.1997643
1.4680165,1.4418838
1.4851736,1.4846113
1.5164402,1.468806
1.434689,1.312258
1.3875308,1.3558388
2.2066982,2.3474216
1.018945,1.4685264
4.546409,5.783479
3.066305,2.7949405
1.9948143,1.2385888
1.7320788,1.7738591
1.4794292,1.2684911
0.92679775,0.9196103
3.1343498,14.184276
1.4944034,1.5351845
3.0641243,2.3080187
1.8039676,1.8127487
1.4767113,1.6011304
1.6478925,1.7710135
1.7053541,1.8168938
1.4936208,1.4997965
1.3261596,1.4075289
2.1915824,2.2364888
0.9189473,1.0388331
2.9617267,2.4363189
1.2641425,3.542427
1.2140856,1.906239
1.2546096,2.3983583
4.8261056,4.0663424
2.0715551,2.5378647
1.0222443,1.1370134
0.89284235,0.905908
0.89818203,1.085157
1.779346,1.8304536
1.8672965,1.8230859
1.3162926,1.4373745
1.7121999,2.060757
0.7837542,0.9111168
3.1429553,2.6036854
3.6908016,2.976245
1.1915606,1.1567007
6.092711,5.4130316
2.7920392,2.6418414
1.489918,1.548597
5.2035646,5.1341734
2.5212924,2.1193783
1.2329748,1.2742392
1.927751,1.9000065
0.75861263,0.9099835
1.3694679,0.99408877
1.4788338,1.3337774
1.4927378,1.3350291
1.483889,1.3357224
1.5547552,1.3514698
0.50330234,0.7238896
0.5061846,0.72550416
2.6931853,2.4869683
1.8456132,1.723838
0.26670378,0.3971126
2.043643,1.8934634
2.1088312,1.8093985
1.0382819,0.92523706
2.0056615,2.7516937
1.9346118,2.112609
3.4631398,2.549584
0.9468414,1.0210848
1.197936,1.1910905
0.4700315,0.80381316
0.57963866,0.69893956
0.9804125,1.0136138
1.0514619,1.0872508
2.478567,2.0884445
2.375052,2.1218512
2.5817604,1.9964881
1.9474677,1.7651634
1.6543688,1.6969353
1.4116348,1.4609572
3.829976,4.132639
5.727357,5.214559
5.754365,5.1972637
6.1713743,6.635053
5.5399084,5.688497
5.4912233,5.0474668
6.320183,8.165141
5.544044,4.7355666
5.5987945,4.6408014
5.589629,5.2493143
4.9130645,5.731235
2.3867655,2.266346
2.6778502,2.5335743
2.5701482,2.4270167
1.8464441,1.8152755
1.9100307,1.801963
0.57703924,0.7234745
1.7729243,1.6595362
0.6347571,0.7094269
0.6221789,0.6969788
0.6080974,0.6840124
1.1109139,1.293688
1.6406596,1.8435541
1.2061306,1.31868
1.8044724,1.730773
2.2298841,8.527558
2.7035422,2.4777308
2.787487,2.5474226
0.9261911,1.1611699
2.7532718,2.5833476
3.5333636,1.8871195
3.31585,2.980247
4.223665,3.7867613
3.4067485,3.149549
3.6704462,3.4095812
1.8216082,2.0878382
0.8271069,0.8933264
2.1677246,1.9638674
1.7244482,1.7663649
0.809421,0.98812056
2.4050775,2.4286094
0.5971975,0.7095895
1.0206803,0.93929064
1.5115522,1.3966981
1.5017146,1.408103
0.5604921,0.75320804
0.92259896,0.9486483
0.9349453,1.0271924
0.7461795,0.8665472
1.7819867,1.765028
1.855497,1.6821821
7.5606627,16.938915
1.369973,1.4665434
0.98472506,1.0057343
1.5305623,1.5827347
1.538017,1.5714597
2.423991,2.8628354
3.6675186,3.8225536
1.3810093,1.3846419
2.5042245,2.4046745
0.124339946,0.29668558
1.9526669,2.118607
2.369045,1.6594101
1.4016716,1.5565087
1.4412104,1.4739628
0.9904479,1.163715
3.0513158,2.815446
2.0761168,2.3907907
5.065852,55.213795
2.7560918,2.553039
0.5702165,0.66005135
2.397501,2.2786536
1.8669978,1.7452003
1.2741141,1.148485
2.3371434,1.9328734
2.5660665,2.4937186
2.524154,2.3272116
2.658011,2.7121205
2.3807995,2.5367541
1.6819772,1.7532756
1.3751826,1.3469127
2.2801774,2.3928406
2.279429,2.377008
0.56155777,0.705818
0.44871956,0.55169004
0.91512245,0.96364033
0.6472762,0.7242302
3.8765602,2.763567
1.5483153,1.5018518
1.7046283,1.6265744
1.3500222,1.8366885
2.4793649,2.8932724
1.6299802,1.596993
2.5098586,2.1101031
1.9987667,1.900773
1.8422079,2.0216494
1.2338195,2.570053
1.5186815,1.555403
2.991083,2.4923053
3.3947382,2.560332
1.1399262,1.1855402
1.3520561,1.488404
2.6189723,2.4140692
0.97925794,1.0355835
0.88114345,1.2163086
0.88291466,0.9219133
1.8404522,1.9052761
0.855103,0.9660343
1.9112898,2.2051053
1.8762493,2.082362
1.5512292,1.658102
1.7406439,1.9334111
1.7299641,1.9121262
1.7994137,2.1939216
1.4638017,1.573674
1.164627,1.1962826
1.9818707,1.965745
1.4148145,1.4401308
1.3963187,1.3131618
2.3023899,2.2460926
1.4438415,1.5875176
2.3309567,2.1204157
1.9848139,1.8493302
3.7928555,2.4107037
4.155565,3.0796251
8.028427,181.13547
1.6274902,0.48142123
2.4410934,2.7787714
2.3687053,2.37332
1.2391455,1.2016449
1.6921704,1.9122503
1.8300549,2.056536
1.0502708,1.3366264
2.0396192,1.5246816
1.8796597,2.2268815
1.3040329,1.2984254
1.4963233,1.6164403
1.9537784,2.1570473
1.5908784,1.8827002
2.4539235,2.030916
1.9589515,2.1102033
2.2945278,2.3501592
3.4746282,3.313653
2.5929723,2.4278708
1.1061646,1.1793517
0.25534296,0.2572906
4.619825,2.1567204
3.303081,2.7506952
1.5980778,1.6878294
2.3856857,2.3356483
2.2529855,2.269837
1.7296592,1.4109608
1.6141267,1.360248
0.9999039,1.1803383
1.801171,1.9142151
0.48053503,0.553165
1.0974729,1.2329638
1.1825507,1.2240655
1.0241247,1.1031655
1.1061733,1.1759644
2.7846766,2.4812975
2.6043086,2.524188
0.97675556,0.8897593
1.9261152,1.9419057
1.1186169,1.1784298
1.8292043,1.7642994
1.5403159,1.5810015
1.6028006,1.7241722
0.6307031,0.79026663
3.420562,2.8471696
1.6623653,1.6118191
0.95945746,1.0182731
3.186347,2.9016163
2.336282,2.1971421
1.5253849,1.637846
3.839897,3.375783
0.84976476,0.93542624
2.4724815,1.710432
1.9203196,2.30486
2.3865983,2.6569579
1.7473298,1.8390486
1.4674637,1.3054365
1.6796917,1.6796522
0.92679936,1.0864238
1.439973,1.4319017
3.1641977,3.4308515
1.5181568,1.6051717
3.685905,3.413486
2.6506603,2.505279
1.8507318,1.9478602
1.6074741,1.6223831
0.95082057,0.96178335
1.0319256,1.0751889
0.8194689,0.908791
3.1049902,2.930894
1.002746,1.2097969
1.7638835,1.7201009
1.6638265,1.567822
2.0351005,1.4039928
1.2694019,1.2792774
1.5166867,1.8027251
2.2063544,2.1409736
1.6100113,1.7735183
1.8902123,2.3844786
0.96268916,1.2131686
2.302257,2.232934
1.9031298,1.641459
3.2269557,2.7585983
0.13871947,0.2986976
2.7257357,2.7357204
1.2929789,1.2170272
1.6531005,1.717857
0.55208004,0.67268634
0.9016125,1.2760152
2.0844667,2.2584722
1.8576201,1.9823741
2.3409305,2.1580307
3.719466,2.067348
0.40468213,0.52286315
0.29458767,0.4581421
2.0819378,2.7704172
1.5799125,1.7159008
1.7653925,2.1795664
2.3727028,2.8690834
3.114043,4.9686694
3.0287366,4.811268
0.32538834,0.48031473
1.3265253,1.4445102
2.5090883,2.5162835
0.84312093,1.0306853
1.1764166,1.2209953
1.3179418,1.3355738
0.38222143,0.5241282
0.42494872,0.5248862
0.9424526,1.1059077
1.64164,1.7586255
3.5505493,3.2701483
5.585353,20.334671
6.686004,5.3419724
2.3255363,2.549159
1.3605695,1.5656633
1.7225823,1.7509772
1.5934006,1.6626103
2.1481879,2.2419248
2.1649342,2.2442687
2.173251,2.2446547
2.170908,2.2423787
2.1701317,2.2268324
2.1872606,2.23844
0.49410906,0.6095201
0.28838998,0.33465874
0.2525493,0.34717315
1.4007802,1.6260942
1.307856,1.4711312
3.346942,2.6509771
1.9798923,2.000312
1.6084745,1.6834865
1.5026655,1.5280151
1.1997163,1.4074848
1.9762088,1.6349902
0.60871935,0.7661718
1.8712656,1.6422858
2.0006695,1.6683971
1.1944816,1.101744
1.4660755,1.4927869
0.58585143,0.7816329
0.5439856,0.76487887
0.5530209,0.77378255
0.53693414,0.7699232
2.518666,2.523631
2.4911451,2.5095038
2.4806035,2.5346398
2.5174563,1.9916903
2.548296,2.2748992
0.36626893,0.56188786
0.44703254,0.62024677
2.3561199,3.0508022
3.3115535,2.865117
2.8032336,2.7517657
1.3640997,1.3148503
2.1132185,1.8950729
1.7678741,1.7283449
2.2686713,2.1005082
4.075245,3.6971302
2.2365236,2.163671
0.62742597,0.7489888
2.905487,2.640057
1.6502181,1.830304
2.1059625,2.0502696
3.122251,3.0676851
4.730928,3.827786
2.1921012,2.249097
2.1844926,2.2420835
2.118092,2.280814
2.1686862,2.2452586
2.1504507,2.278854
0.4466502,0.72739
1.9412754,1.5081913
1.9136606,2.0169482
1.2127097,1.2660565
2.298282,2.1337488
2.3146586,2.2723546
1.2302026,1.2634188
1.2748504,1.3375897
3.763766,3.6987753
1.5663167,1.7706256
1.2647578,1.4147384
0.44796094,0.55635726
2.0315275,1.9792032
2.3708649,2.7403011
0.8127338,0.9182804
0.81489354,0.9117836
0.72896093,0.89477336
1.7802056,6.861228
0.6330556,0.82898533
0.35376894,0.4846195
0.28572795,0.3859198
1.509141,1.6352826
1.3952957,1.4362615
1.6722214,1.6373372
0.91040367,1.5101634
1.0874443,2.2906027
1.2144132,1.1495067
2.5132873,2.568841
0.9928187,1.0297909
1.1736959,1.2812115
6.085238,5.5097575
0.3455838,0.5550101
2.0431187,1.9763336
2.3022044,2.8380136
1.4951227,1.4952629
0.21492931,0.39637452
1.6235838,1.6941361
0.8513937,0.92226154
0.81215465,0.8974378
0.9305911,0.97261316
0.7884155,0.91030395
0.884374,0.9315038
0.84126425,0.9621307
0.84962624,0.8912689
1.7721542,1.7447248
2.4266045,2.206887
2.230942,1.6678178
2.0915785,1.9303204
2.3702402,2.1857252
2.392533,2.7910695
1.6397401,1.7757725
1.3233459,1.2665502
0.8574027,0.95741946
0.7758185,0.9345448
0.88929975,0.9456659
0.82015204,0.89730084
0.81118745,0.89921844
2.3158429,2.3281503
1.3665549,1.4820764
2.0561628,1.9054476
2.0169437,1.9146874
1.8307755,1.8523954
1.860243,1.8526757
2.1037385,1.9934514
2.432881,2.2076206
2.4577556,2.2886496
2.5539937,2.43603
2.0841699,1.9275746
0.8813565,0.9730985
3.6135201,2.7657328
2.9502213,2.630772
1.9381407,1.9049318
1.805168,1.8789303
0.34607717,0.5190551
1.0124334,0.96870506
0.28711486,0.4376377
2.1244502,2.2701662
1.1533933,1.2620358
2.083003,2.0453863
2.2883632,2.4128618
2.2404666,2.3788958
2.2422082,2.3965025
2.2987309,2.4497104
1.0595845,1.0669278
0.7332844,0.785243
3.3261642,10.36636
3.248326,8.444599
2.1703556,2.199092
2.1375082,2.5373254
4.227834,3.4070845
1.1317499,1.2263578
1.6985613,1.7146043
1.630109,1.7761514
1.9120057,1.9570854
0.79860604,0.89678204
0.72156936,0.8673755
0.85352534,0.9678982
1.5214648,1.5447065
1.5504019,1.5916502
2.3746378,2.2387025
2.2333517,2.0672693
4.0547295,3.087152
0.81705487,1.0728109
1.8526134,1.8489192
1.2456713,1.3101164
1.6403184,1.6826384
1.3669508,1.350187
1.4431736,1.4184659
1.1117382,1.2340988
0.78321457,0.92465293
2.5602615,2.2422743
1.4654788,1.4800072
3.091765,2.9428146
0.57531047,0.7800018
4.2510014,2.8333893
0.79281414,0.9382559
0.88474864,1.0948741
0.54013824,0.68377924
1.6687804,1.7425363
1.1174754,1.1764048
2.1319308,2.3275466
0.81286323,0.7963401
1.3508687,1.0758287
2.7035716,2.6288753
2.00815,2.0457067
1.7372698,1.780875
0.7377055,0.74371713
0.6580734,0.68604875
4.3923635,3.291277
3.231847,2.8299484
0.9142711,0.9796151
0.98190135,1.0569222
0.9299889,0.9790349
0.8259276,0.9191558
0.9517667,0.98420405
0.95415294,1.0089245
1.053538,1.0604004
1.0580615,1.0806098
1.648704,1.689105
2.0313637,1.8987654
1.1509486,1.0727237
1.3395649,1.2941202
0.64255077,0.78533757
2.8841398,2.5955172
2.8517733,2.6062164
2.8760147,2.6135435
2.9379678,2.490263
2.9614146,2.7185202
2.6634507,2.6184719
2.94341,2.667892
1.1884148,1.222791
1.6043123,1.4324617
0.3400814,0.7116513
0.20007049,0.31266654
2.6905477,2.1623116
0.11964596,0.19512558
2.2186813,2.4278984
2.3304825,2.620038
2.0283124,2.4194248
2.6793683,2.740109
0.36057386,0.4836642
1.8010216,1.9660509
1.7912616,1.9065437
0.17035432,0.3027879
0.17405133,0.30420768
0.17359014,0.29823637
6.665605,4.6262527
4.3474956,3.5117483
4.28157,2.998536
3.7792084,2.7196183
3.8030875,2.7169588
6.6087837,4.6551027
2.0528536,2.0921202
3.2887855,2.2051964
2.8694484,2.3492959
0.8466244,0.9536874
3.3322372,2.7160144
1.231099,1.2575542
2.0573626,2.0258193
2.0494773,1.9514315
2.042311,2.0201788
2.269735,2.1917062
0.65636736,0.8200402
0.73531544,0.83679044
1.0875114,1.0704145
1.384202,1.4274627
1.9694009,1.8941548
1.838595,2.1119175
2.5044346,2.1109505
2.444007,2.0864115
2.1251078,2.0657706
2.0995796,2.0018265
1.3124648,1.2464669
4.27412,102.577774
2.8645878,2.4771805
5.3867545,2.3069067
0.5907011,0.7013616
1.9774559,1.9829628
2.4523866,2.5647435
0.5024833,0.6293912
0.67091334,0.8254349
0.9760973,1.0344832
0.98064154,1.0083394
2.3061008,2.2702665
2.0102975,1.6232687
1.9224198,2.013744
3.9985552,3.5259285
2.4992805,2.2165637
1.5094417,1.5674615
1.0167727,1.0262663
1.0013388,1.0807978
1.3023541,1.347566
1.1023713,1.1832937
1.1571671,1.244171
1.4999006,1.4291517
1.0199227,1.0446467
1.2382238,1.2832452
1.1934763,1.1592996
1.5884954,1.4639007
1.5368683,1.4484313
1.6319723,1.5551662
1.5728123,1.5144475
1.451859,1.4111658
1.3324785,1.3848653
3.18599,2.1235218
3.382784,2.009982
3.7707634,2.0828052
0.43901688,0.57020855
0.80152863,3.3241014
1.5282484,1.327539
1.4970452,1.3293917
1.6324751,1.585983
1.1899322,1.2663984
2.6018245,2.4171114
2.5351157,2.4116178
2.5443506,2.4213834
4.465511,3.7488132
1.223846,1.4938827
0.2842487,0.4181978
0.26584098,0.36413407
0.4054916,0.50605655
1.5820947,1.3192248
0.5538379,0.6956727
3.2696338,3.316774
2.8534296,2.4202464
1.7688617,1.7718498
3.687815,99.06997
2.2298229,2.1172967
2.3967812,2.4149113
2.6957395,2.8138304
2.7705753,2.8037143
2.5407355,2.5400128
3.750172,2.9497972
2.4438612,2.2759445
1.9164209,2.11446
1.6035378,1.6496111
3.445072,2.8312573
1.4195449,1.2409275
1.5454855,1.8035014
1.7630606,2.197399
2.0061138,1.9106498
0.6263872,0.9271753
7.0863113,4.420654
2.9778104,2.5699515
3.8078914,2.7922559
3.9254982,2.8396165
0.61713874,0.71052694
8.876248,4.439756
2.4298904,2.1280475
2.4734983,66.97007
2.4288085,2.6345704
1.7374073,1.6973499
5.402457,4.4586763
2.5946343,2.632094
3.336985,2.8627882
2.76597,2.48983
0.44417152,0.6060095
1.1199007,0.90074044
0.9909983,1.1471589
3.8866985,3.104128
3.7463474,2.512809
0.6567976,0.8939233
2.7286704,2.5736084
2.6935143,2.344882
1.0931107,1.3927965
2.0669508,1.8534415
2.0719426,2.2862768
2.2993207,1.65802
2.0302625,1.8236051
2.2597923,1.9417862
6.291005,4.7570643
5.895246,4.493272
6.5478516,4.8507867
6.247968,4.6859474
3.0686584,2.5244231
0.12501532,0.24275172
0.99360585,1.0265214
1.9509791,2.2058086
1.5067017,1.3940519
1.628313,1.5829252
1.7346897,1.8032672
1.178696,1.3892237
2.4477336,2.5957355
1.9595795,3.7693725
1.8159838,2.124852
0.60484684,0.681927
3.4387717,2.7185025
0.59991246,1.1856751
0.9158693,0.9608872
0.9738255,1.0414045
1.0443344,1.0864294
5.0778503,3.922338
1.9762026,1.7255704
4.3044925,3.379457
2.6525524,2.399687
1.6578634,1.8256269
1.6997534,1.8737752
0.53511894,0.48195648
0.5331537,0.48166907
1.6720537,1.612854
0.8099683,0.8816719
1.9751022,1.8060042
0.7980449,0.88718647
0.778586,0.86472905
0.7425602,0.8430471
0.4437251,0.5669065
0.75088185,0.88301307
3.4780452,2.754239
2.1693656,2.0839229
0.60392267,0.7128478
0.8022517,0.86623
0.79749435,0.89191014
0.7102003,0.81638813
1.7808071,1.8842604
2.0499747,2.1783254
2.1594887,2.2757738
1.4804757,1.5781548
1.2486016,1.2980684
0.5511915,0.7023847
1.8104213,1.9336133
3.1145947,2.7962904
1.8140764,1.8128233
1.2645819,1.3879683
1.4472817,1.5591205
1.4810413,1.6284199
2.170286,2.6572406
1.3549366,1.4757378
3.2369626,2.8168063
1.5218554,1.8269445
0.657833,0.7520805
1.3157243,1.3824247
2.337836,2.1243072
0.50598085,0.68518186
1.7818583,1.9163953
3.4256518,2.6591096
1.154011,1.397847
0.6578395,0.78309464
1.9695145,1.9148755
1.1894424,1.3174523
0.9275707,1.1118634
1.0980746,1.2198858
1.560856,1.6621507
1.4954567,1.5305154
0.89029914,0.9953612
1.7010535,1.5297573
1.5302943,1.6002377
1.6710224,1.6540182
1.8108959,1.670311
1.7526144,1.7581022
1.4965664,1.493035
1.3568562,1.448335
1.3010793,1.4037488
1.3794712,1.479945
1.4079326,1.470557
1.3188264,1.4262332
1.9972494,1.977071
1.5569261,1.5831695
3.6791134,2.7052388
1.4391477,1.561993
1.472593,1.5918037
1.4908845,1.5650967
2.2202911,2.7570815
1.1681635,1.2375624
1.7038289,1.7193723
1.0858947,1.0579454
2.9436677,2.6266577
1.213513,1.3903027
1.0004619,1.1598907
1.7336713,1.7555513
1.7834563,1.7942762
1.7163849,1.7416673
1.7317207,1.8332672
1.7581291,1.7744989
1.6702394,1.694094
0.49940082,0.6338548
1.30795,1.3541692
1.217886,1.2530664
2.0233986,2.287081
1.6150094,1.7517518
1.5995371,1.5106668
0.89185584,0.9828831
1.7983047,1.7454712
1.2887868,1.4360118
1.5554671,1.5928802
1.4401807,1.4537371
1.769359,1.7895302
1.7318585,1.63326
1.2146906,1.1815854
1.3936254,1.406642
1.2506658,1.2482167
0.65021145,0.758953
0.6406547,0.78296554
0.8618017,0.85082364
1.5081329,1.622067
2.4228826,2.380581
1.5822651,1.5504146
0.48871297,0.5743073
1.0695351,1.1051971
1.8859253,1.9710317
1.8949174,1.8732821
1.7466488,1.8959019
1.7078915,1.7023844
1.7639958,1.7595451
0.7247704,0.6212789
0.62614304,0.5267041
1.0983216,0.9702771
1.421483,1.5099436
0.38677332,0.5754366
0.19358934,0.3199345
0.33967498,0.52260566
0.41075996,0.616588
1.4767061,1.4900947
1.4850086,1.474614
1.4433452,1.6361715
1.4098566,1.5681957
1.4203092,1.590594
1.3993074,1.5870535
