y_true,y_pred
1.801171,1.7913692
0.48053503,0.52995753
1.0974729,1.1291384
1.1825507,1.0735245
1.0241247,1.037073
1.1061733,1.1592427
2.7846766,2.481736
2.6043086,2.415279
0.97675556,0.5916778
1.9261152,1.8781059
1.1186169,1.1742883
1.8292043,1.9258617
1.5403159,1.5531292
1.6028006,1.5008142
0.6307031,0.74865186
3.420562,2.489893
1.6731725,1.6840557
1.1020998,1.1424433
1.6623653,1.4463923
0.95945746,0.9168874
3.186347,2.7480817
2.336282,2.2210112
1.3958116,1.2840555
1.5253849,1.5744859
3.839897,2.6866777
0.84976476,0.88395
2.4724815,1.7532356
1.9203196,2.2513793
2.3865983,2.3309839
1.7473298,1.8353966
3.2597532,2.3927486
1.4674637,1.286255
1.6796917,1.7199452
2.5756266,2.2615004
0.92679936,1.0753534
0.4497846,0.59309185
1.439973,1.4195668
3.1641977,2.64195
1.5181568,1.1533914
3.685905,2.5168133
2.6506603,2.415516
1.8507318,1.6859505
1.6074741,1.4427321
0.95082057,0.9288415
1.0319256,1.0633721
0.8194689,0.87599754
3.1049902,1.9417856
1.002746,1.1448503
1.7638835,1.5235299
1.6638265,1.5301467
2.0351005,1.5571318
1.2694019,1.440136
1.5166867,1.7292099
2.2063544,2.0855367
1.6100113,1.6101751
1.8902123,2.1514645
0.96268916,1.1516668
2.302257,2.260166
1.9201761,1.8233769
1.9031298,1.743689
3.2269557,1.8905562
0.13871947,0.29353523
2.7257357,2.6539114
1.2929789,1.3175867
2.261844,2.449321
1.6531005,1.5779835
0.55208004,0.5461122
0.9016125,0.8546746
2.0844667,2.142789
1.8576201,1.8512435
2.3409305,2.1273339
1.2917413,1.2172012
3.719466,1.9872518
0.40468213,0.4703536
0.29458767,0.5381779
2.0819378,2.300825
1.5799125,1.5507367
1.7653925,1.9009638
2.3727028,2.2510853
3.114043,3.3100152
3.0287366,3.445869
0.32538834,0.40425414
1.3265253,1.4084284
2.5090883,2.6419437
0.84312093,0.8424029
1.1764166,1.2043474
2.7544425,2.5085077
1.3179418,1.2958624
0.38222143,0.5573955
0.42494872,0.49916154
0.9424526,0.94543374
1.64164,1.514449
3.5505493,2.640821
5.585353,10.666893
6.686004,3.5097318
2.3255363,2.4492307
1.3605695,1.5026497
1.7225823,1.7090473
1.5934006,1.6281757
1.7673148,1.7882309
2.1481879,2.1843557
2.1649342,2.2028482
2.173251,2.2049627
2.170908,2.2027185
2.1701317,2.1642277
2.1872606,2.1953936
0.49410906,0.5154451
0.28838998,0.09415281
0.2525493,0.38739598
1.4007802,1.6041536
1.307856,1.3814709
3.346942,2.5791373
1.9798923,2.0218987
1.6084745,1.5495507
1.5026655,1.5257019
1.1997163,1.41996
1.9762088,1.666103
0.60871935,0.71844023
1.8712656,1.7529278
2.0006695,1.6481245
1.1944816,0.97832686
1.4660755,1.4232962
0.58585143,0.66250145
0.5439856,0.6491459
0.5530209,0.6466391
0.53693414,0.63916206
2.518666,2.341956
2.4911451,2.288424
2.4806035,2.246139
2.5174563,1.5836495
2.548296,2.008415
0.36626893,0.62424135
0.44703254,0.63126445
2.3561199,2.0401328
3.3115535,3.2417498
2.8032336,2.2186098
1.3640997,1.3120477
2.1132185,1.7801074
1.7678741,1.6564608
2.2686713,2.199301
4.075245,2.3823652
2.2365236,2.1713364
0.62742597,0.6466433
2.905487,2.3511674
1.6502181,1.8694675
2.1059625,2.2329159
3.122251,2.6051068
4.730928,2.9218798
4.2286515,3.1511643
1.752439,1.5506927
1.7320915,1.6078808
2.1921012,2.2081203
2.1844926,2.2041907
2.118092,2.2051044
2.1686862,2.1922214
2.1504507,2.2093205
0.4466502,0.7855119
1.1663442,1.2138165
1.9412754,1.5814044
1.9136606,1.9391596
1.2127097,1.2681993
2.298282,2.2017748
2.3146586,2.3738132
1.2302026,1.1566975
1.2748504,1.2152014
3.763766,2.5424232
1.5663167,1.5417933
1.2647578,1.2809899
0.44796094,0.5548191
2.0315275,1.9198576
2.3708649,2.2895799
0.8127338,0.9591718
0.81489354,0.90274155
0.72896093,0.7392895
1.7802056,4.413778
0.6330556,0.6998843
0.35376894,0.47165883
0.28572795,0.26001644
1.509141,1.6317217
1.3952957,1.3883804
1.6722214,1.6395323
0.91040367,1.2235045
1.0874443,1.9102807
1.2144132,1.2242128
2.5132873,2.208994
0.9928187,1.0178764
1.1736959,1.0264046
6.085238,3.5789642
0.3455838,0.3726411
2.0431187,1.9017214
2.3022044,2.39305
1.4951227,1.3852395
3.0706463,1.9473845
1.1756382,1.215698
0.21492931,0.2731223
1.6235838,1.265168
0.8513937,0.88387746
0.81215465,0.7982413
0.9305911,1.0002186
0.7884155,0.8594791
0.884374,0.9534841
0.84126425,0.9147866
0.84962624,0.7831056
1.7721542,1.626965
2.4266045,1.9698236
2.230942,1.7175033
2.0915785,1.9776767
2.3702402,2.20406
2.392533,2.3565145
1.6397401,1.6962274
1.3233459,1.1710923
0.93672913,0.987393
0.8574027,0.90857756
0.7492895,0.78866106
0.7758185,0.8442623
0.88929975,0.9391475
0.82015204,0.86582714
0.81118745,0.75350183
2.3158429,2.3402948
1.3665549,1.4309529
2.0561628,1.8691181
2.0169437,1.9184115
1.8307755,1.8382603
1.860243,1.838583
2.1037385,1.9405638
2.432881,2.2842755
2.4577556,2.274235
2.5539937,2.36764
2.3023798,2.2902422
2.0841699,1.9270817
0.8813565,0.8806017
3.6135201,2.5723789
2.9502213,2.4803739
1.9381407,1.8919353
1.805168,2.0909877
1.080842,1.0387461
0.34607717,0.4714046
1.0124334,1.0791641
0.28711486,0.47515398
2.1244502,2.2076142
1.1533933,1.2303553
2.083003,2.0703769
2.2883632,2.2823298
2.2404666,2.2516375
2.2422082,2.3029485
2.2987309,2.331885
1.0595845,1.1179439
0.7332844,0.738096
3.3261642,5.591063
3.248326,4.644112
2.1703556,2.0683374
2.1375082,2.3855562
4.227834,2.6191854
1.1317499,1.2175297
1.6985613,1.6910772
1.630109,1.5933487
1.9120057,1.8569796
0.79860604,0.7523731
0.72156936,0.854305
0.85352534,0.9405273
1.5214648,1.4713995
1.5504019,1.5062006
2.3746378,2.2258763
2.2333517,1.9314331
4.0547295,3.1108744
0.81705487,1.0242635
1.8526134,1.7010102
1.2456713,1.0072789
1.6403184,1.7157121
1.3669508,1.0499947
1.4431736,1.4455725
1.1117382,1.189469
0.78321457,0.8598334
2.5602615,2.009023
1.4654788,1.4351642
3.091765,2.7627094
0.57531047,0.60237616
4.2510014,2.532444
0.79281414,0.8617626
0.88474864,1.0824509
0.54013824,0.66747403
1.6687804,1.6845485
1.1174754,1.158083
2.1319308,2.0725405
1.9482952,2.1359572
0.81286323,0.7503876
1.3508687,1.0972141
2.7035716,2.2389364
2.00815,1.9787397
1.7372698,1.7299287
0.7377055,0.7446071
0.6580734,0.38995123
4.3923635,2.872026
3.231847,2.673082
0.9142711,0.9773324
0.98190135,1.1330516
0.9299889,1.0040429
0.8259276,0.8761368
0.9517667,0.9865526
0.95415294,0.9980855
1.053538,1.1349107
1.0580615,1.1214018
1.0682409,1.2328732
1.648704,1.7082717
2.0313637,1.8353469
1.1509486,1.1198857
1.3395649,1.2463987
0.64255077,0.62200594
2.8841398,2.7555175
2.8517733,2.7636106
2.8760147,2.7582812
2.9379678,2.6223216
2.9614146,2.8285391
2.6634507,2.2545578
2.94341,2.5750415
1.1884148,1.2564362
1.6043123,1.4983846
0.3400814,0.83870584
2.0343819,2.3179235
0.20007049,0.34224027
2.6905477,2.444936
0.11964596,0.21368206
2.2186813,2.294589
2.3304825,2.426821
2.0283124,2.2970643
2.6793683,2.4036746
0.36057386,0.5353212
1.8010216,1.8899573
1.7912616,1.8911499
0.17035432,0.34440196
0.17405133,0.3532712
0.17359014,0.3527797
6.665605,3.3531518
4.3474956,3.0331113
4.28157,2.443245
3.7792084,2.3885303
3.8030875,2.3873835
6.6087837,3.3574739
2.0528536,2.0218635
3.2887855,2.3396778
2.8694484,2.6288147
0.8466244,0.9045338
2.4759507,2.3285007
3.3322372,2.3549523
1.231099,1.1734436
2.0573626,1.3209045
2.0494773,1.3247259
2.042311,1.8108773
2.269735,2.0921206
0.65636736,0.74297345
0.73531544,0.7383475
1.0875114,0.890196
1.384202,1.4100919
1.9694009,1.8431027
1.838595,2.1239963
2.5044346,2.0647027
2.444007,1.8368837
2.1593142,2.0489092
2.1251078,2.058333
2.0995796,2.072279
1.3124648,1.1700976
4.27412,51.65264
2.8645878,1.8677013
5.3867545,2.308951
0.5907011,0.62918055
1.9774559,2.0445356
2.4523866,2.6156645
0.5024833,0.52570903
0.67091334,0.7163744
0.9760973,1.0887218
0.98064154,1.1103612
2.3061008,2.150821
2.0102975,1.7456733
1.9224198,2.0342813
3.9985552,2.5556543
2.4992805,2.5316105
1.5094417,1.5756813
1.0167727,0.9948497
1.0013388,1.0243983
1.3023541,1.3403254
1.1023713,1.0951152
1.1571671,1.1929986
1.4999006,1.4180591
1.1463107,1.1138675
1.0199227,0.982038
1.2486616,1.2866086
1.2382238,1.2501638
1.1934763,1.0465736
1.5884954,1.4543505
1.5368683,1.4510257
1.6319723,1.5028043
1.5728123,1.4945604
1.451859,1.4084842
1.3324785,1.3796135
3.18599,2.1235824
3.382784,1.9673604
3.7707634,2.1122086
0.43901688,0.49907446
0.80152863,2.4899254
1.5282484,1.4671526
1.4970452,1.4699994
1.6324751,1.4348685
1.1899322,1.2746453
2.6018245,2.2835355
2.5351157,2.3087468
2.5443506,2.2668417
4.465511,3.0667114
1.223846,1.4807118
0.2842487,0.5009922
0.26584098,0.42363155
0.4054916,0.494734
1.5820947,2.0911174
0.5538379,0.6051367
3.2696338,2.2219753
2.8534296,2.1831825
2.367302,2.150179
1.7688617,1.5508355
2.186366,2.1380367
3.687815,49.93547
2.2298229,2.0031781
1.6644105,1.594729
2.3967812,2.5791287
2.6957395,2.4307046
2.7705753,2.4124517
2.5407355,2.2764678
3.750172,2.551662
2.4438612,1.9575237
1.9164209,2.0439553
1.6035378,1.6676714
3.445072,2.4296396
1.4195449,0.8667253
1.5454855,1.5023417
0.87077826,0.8982128
2.4761424,2.303081
2.5142887,2.197708
1.7630606,2.016415
2.0061138,1.9474308
0.6263872,0.9388063
1.1185068,1.2403066
7.0863113,3.3157835
2.9778104,2.2946622
3.8078914,2.8147254
3.9254982,2.8410497
0.61713874,0.6637876
8.876248,3.2719014
2.4298904,2.5588589
2.4734983,34.96395
2.4288085,2.46677
1.7374073,1.6733509
5.402457,3.2219887
2.5946343,2.6311104
3.336985,2.457541
2.76597,2.5988393
0.44417152,0.6030741
1.1199007,0.876537
0.9909983,1.1177225
0.7228401,0.69269526
3.8866985,2.470734
3.7463474,1.8306525
0.6567976,1.0289195
2.7286704,2.619955
2.6935143,2.3444397
1.0931107,1.362985
2.0669508,1.5632327
2.0719426,2.0385795
1.2921797,1.2670256
2.2993207,1.9027987
2.0302625,1.944671
2.2597923,1.9171901
1.5166614,1.6248178
6.291005,3.2187111
5.895246,3.0995471
6.5478516,3.1980832
6.247968,3.1505914
3.0686584,2.3837852
3.425497,2.6098711
0.12501532,0.10902834
0.99360585,0.9913887
1.9509791,1.7919476
1.5067017,1.3488952
1.628313,1.4867572
1.7346897,1.6010826
1.178696,1.4323932
2.4477336,2.3190613
1.9595795,2.8347008
1.8159838,2.0535827
0.60484684,0.56766796
2.0812232,2.142922
3.4387717,3.1298518
0.59991246,1.2022802
0.9158693,0.98255
0.9738255,1.0858552
1.0443344,1.163461
5.0778503,2.7040882
1.9762026,1.7509904
4.3044925,3.1525555
2.6525524,2.34673
1.6578634,1.8751799
1.6997534,1.896267
0.53511894,0.3035648
0.5331537,0.33680928
1.6720537,1.540218
0.8099683,0.843171
1.9751022,1.28048
0.7980449,0.823779
0.778586,0.8424883
