y_true,y_pred
4.297436,4.389048
4.5897665,3.440744
4.5237565,3.6542692
1.6456491,1.5531741
1.688102,1.5894159
1.6851466,1.5185574
0.9031348,0.9646071
0.5272051,0.66072416
1.635451,1.6680965
1.6580242,1.6992649
0.7049756,0.8228936
1.7911909,1.6324602
1.9333932,1.8440039
2.931363,2.719552
1.5801655,1.6202067
3.9057379,4.006488
1.8920465,1.9246812
2.2837775,2.484583
0.30067784,0.42153615
2.532333,2.427496
0.72211564,0.836781
0.539886,0.6034479
2.322906,2.57179
0.8797665,0.929608
1.5371051,1.6021042
1.4634074,1.3445507
1.5781986,1.6915729
1.5847194,1.5109861
1.6305966,1.6044779
1.5693697,1.5116417
0.5861764,0.8443972
2.5622308,2.199844
1.7035594,2.1422825
3.472418,2.578957
1.9752268,1.6319567
2.9810345,2.7212508
2.1352365,1.9397502
0.31107092,0.42819655
1.892865,1.6977766
2.0824392,1.8228593
6.314063,26.265602
1.2881969,1.5926402
1.4055433,1.4565256
1.6985788,1.6408818
0.31362337,0.4169525
1.3399494,1.3771025
1.4296235,1.2701921
1.7112293,1.7288067
0.79312277,0.67241216
0.7980053,0.7600751
0.75823104,0.7476319
0.7635151,0.7877368
0.7797843,0.84380436
0.89733034,0.6953792
0.81553376,0.6678208
1.0161489,0.74387264
0.8235176,0.79041433
3.3057196,2.6355455
4.2197027,3.3556352
1.9484565,2.0689173
1.9991803,1.7986407
2.3413246,2.5294344
2.1576316,2.3781595
0.5902977,0.582021
1.0564995,1.897932
0.6921394,0.9291672
1.9794323,1.9767097
1.6264342,1.4996588
2.3144772,2.1676018
2.2081244,2.0974133
1.4198701,1.4476556
1.4557703,1.5264423
3.51743,2.407553
2.7584832,2.1500607
1.5683467,1.8264878
1.6261619,1.7695434
0.4120783,0.48195648
1.9800292,2.142178
1.6307502,1.8563287
1.9609392,1.9158161
1.7257109,1.9172561
1.00424,1.0092745
1.0841619,1.1244164
0.9295837,0.96948266
1.1156263,1.1369486
1.4431467,1.405689
1.7969016,2.0178506
1.5359535,1.5490742
0.8325967,0.940284
0.9576792,1.0928316
3.8325148,3.2455356
1.171429,1.2421609
2.8954186,1.5019257
3.1307836,2.776156
4.0830145,3.28447
1.9990798,2.4253097
2.0522156,2.030484
1.8475816,1.7526525
1.182835,1.1768401
1.4680165,1.419847
1.4851736,1.4592355
1.5164402,1.4328043
1.434689,1.1718924
1.3875308,1.329523
2.2066982,2.2126265
1.018945,1.6340808
4.546409,5.145752
3.066305,2.7471251
1.9948143,1.2191855
1.7320788,1.7187752
1.4794292,1.1854236
0.92679775,0.90853626
3.1343498,11.19836
1.4944034,1.5548346
3.0641243,2.2868626
1.8039676,1.731411
1.4767113,1.4382132
1.6478925,1.668343
1.7053541,1.7405161
1.4936208,1.4765267
1.3261596,1.4569231
2.1915824,2.1061044
0.9189473,1.0039697
2.9617267,2.4745073
1.2641425,3.434351
1.2140856,1.8930074
1.2546096,2.3248618
4.8261056,4.764435
2.0715551,2.4349093
1.0222443,1.1467044
0.89284235,0.91393685
0.89818203,1.0693066
1.779346,1.763567
1.5735389,1.4300286
1.8672965,1.7960348
1.3162926,1.4447356
1.7121999,2.239313
0.7837542,0.88620085
3.1429553,2.5380878
3.6908016,3.0105538
1.1915606,1.169791
6.092711,5.399247
2.7920392,2.6643593
1.489918,1.5487237
5.2035646,5.51745
2.5212924,2.2461925
1.2329748,1.30235
1.927751,1.9053466
0.75861263,0.8416631
1.3694679,0.98002833
1.4788338,1.2460514
1.4927378,1.2508454
1.483889,1.2532998
1.5547552,1.2548906
0.50330234,0.74984914
0.5061846,0.7178954
2.6931853,2.4356887
1.8456132,1.6462648
0.26670378,0.416759
2.043643,1.7060028
2.1088312,1.768188
1.0382819,0.98873377
2.0056615,2.780052
1.9346118,2.225955
3.4631398,2.533657
0.9468414,1.0163591
1.197936,1.21776
0.4700315,0.69641036
0.57963866,0.69000757
0.9804125,0.99591863
1.0514619,1.0883551
2.478567,2.1397772
2.375052,2.2680347
2.5817604,2.0339608
1.9474677,1.8259591
1.6543688,1.6763487
1.4116348,1.4585296
3.829976,4.2247977
5.727357,5.0316806
5.754365,5.0632086
6.1713743,6.8649683
5.5399084,5.790208
5.4912233,5.110304
6.320183,8.530865
5.544044,4.801051
5.5987945,4.7795296
5.589629,5.1387773
4.9130645,5.845003
2.3867655,2.1415148
2.6778502,2.382609
2.5701482,2.352949
1.8464441,1.7652229
1.9100307,1.7222612
0.57703924,0.7144084
1.7729243,1.6543423
0.5043345,0.58773303
0.6347571,0.7089695
0.6221789,0.6818235
0.6080974,0.6881876
1.1109139,1.2801551
1.6406596,1.792991
1.2061306,1.283971
1.8044724,1.689102
2.2298841,8.795832
2.7035422,2.4372478
2.787487,2.5081673
0.9261911,1.0264248
2.7532718,2.6053276
3.5333636,1.8294928
3.31585,2.928657
4.223665,3.8185835
3.4067485,3.070617
3.6704462,3.5522738
1.8216082,2.1210322
0.8271069,0.90606153
2.1677246,2.0045059
1.7244482,1.7557561
0.809421,0.9999537
2.221055,2.0657866
2.4050775,2.340305
0.5971975,0.7305534
1.0206803,0.93267953
1.5115522,1.4546251
1.5017146,1.4604794
0.5604921,0.78112507
0.92259896,0.9259218
0.9349453,1.0580008
0.7461795,0.8979155
0.79910225,0.9428956
1.7819867,1.7276297
1.855497,1.5891876
7.5606627,17.806728
1.369973,1.4294457
0.98472506,0.8919947
1.5305623,1.5342219
1.538017,1.5259341
2.423991,2.9736955
3.6675186,3.5444121
1.3810093,1.3690934
2.5042245,2.3425448
1.5959651,1.6083105
0.124339946,0.33735633
1.9526669,2.1408834
2.369045,1.5095186
1.4016716,1.5340438
1.4412104,1.4362236
0.9904479,1.1090629
3.0513158,2.7948446
2.0761168,2.3340082
5.065852,57.971996
2.7560918,2.4241
0.5702165,0.6459137
2.397501,2.3507152
1.8669978,1.7692316
1.2741141,1.1293569
2.3371434,1.8968374
2.5660665,2.560752
2.524154,2.3555584
2.658011,2.6077547
2.3807995,2.5462055
1.6819772,1.7411981
1.3751826,1.3315763
2.2801774,2.3188589
2.279429,2.2473109
0.56155777,0.74182665
0.44871956,0.54012173
0.91512245,0.9278474
0.6472762,0.7397397
3.8765602,2.759881
1.5483153,1.517544
1.7046283,1.6733888
1.3500222,1.8231714
2.4793649,2.9225793
1.6299802,1.6912694
2.5098586,2.2108762
1.9987667,1.8473122
1.8422079,2.0114632
1.2338195,2.4695308
1.5186815,1.4811605
2.991083,2.4533122
3.3947382,2.5750766
1.1399262,1.1808393
1.3520561,1.4332844
2.6189723,2.5288997
0.97925794,1.0658303
0.88114345,1.1700736
0.88291466,0.9359295
1.8404522,1.8982162
0.855103,0.9502323
1.9112898,2.1916156
1.8762493,2.0467253
1.5512292,1.6415331
1.7406439,1.8810947
1.7299641,1.8464539
1.7994137,2.2282035
1.4638017,1.5591551
1.164627,1.2129432
1.9818707,1.9358443
1.4148145,1.4267925
1.3963187,1.2634057
2.3023899,2.3215106
1.4438415,1.5489701
2.3309567,2.001418
1.9848139,1.8627657
3.7928555,2.469253
4.155565,3.0723429
8.028427,190.30258
1.6274902,0.7348404
2.4410934,2.730396
2.3687053,2.4384477
1.2391455,1.1792278
1.6921704,1.9255235
1.8300549,2.079893
1.0502708,1.2922329
2.0396192,1.4665631
1.8796597,2.3925018
1.3040329,1.3204489
1.4963233,1.6407099
1.9537784,2.1515007
1.5908784,1.6095479
2.4539235,2.0717528
1.9589515,1.9947704
2.2945278,2.2185493
3.4746282,3.276184
2.5929723,2.4198928
1.1061646,1.0755805
0.25534296,0.24491656
4.619825,2.210056
3.303081,2.689147
1.5980778,1.676619
2.3856857,2.32435
2.2529855,2.2502475
1.7296592,1.4582567
1.6141267,1.3871175
0.9999039,1.1687057
1.801171,1.8980206
0.48053503,0.56964886
1.0974729,1.1667283
1.1825507,1.1702293
1.0241247,1.1307403
1.1061733,1.1708857
2.7846766,2.445532
2.6043086,2.5294538
0.97675556,0.8987865
1.9261152,1.9603047
1.1186169,1.1875942
1.8292043,1.804957
1.5403159,1.5601622
1.6028006,1.7256534
0.6307031,0.79364944
3.420562,3.0195472
1.6731725,1.4120314
1.1020998,1.1437362
1.6623653,1.6056093
0.95945746,0.9950579
3.186347,2.9075768
2.336282,2.1835294
1.5253849,1.5774839
3.839897,3.3951604
0.84976476,0.92848253
2.4724815,1.8331726
1.9203196,2.2369957
2.3865983,2.583124
1.7473298,1.8331937
1.4674637,1.2919505
1.6796917,1.730928
0.92679936,0.98395586
1.439973,1.3797884
3.1641977,3.5517693
1.5181568,1.4956201
3.685905,3.1601849
2.6506603,2.5651774
1.8507318,1.8902206
1.6074741,1.5556726
0.95082057,1.0025371
1.0319256,1.0771306
0.8194689,0.8643641
3.1049902,2.1923537
1.002746,1.2159722
1.7638835,1.7030778
1.6638265,1.5537279
2.0351005,1.4782231
1.2694019,1.3182518
1.5166867,1.8169059
2.2063544,2.153953
1.6100113,1.7292618
1.8902123,2.434453
0.96268916,1.1911626
2.302257,2.2428107
1.9031298,1.6947243
3.2269557,2.8519154
0.13871947,0.29932153
2.7257357,2.6045918
1.2929789,1.1931608
1.6531005,1.7020926
0.55208004,0.67715967
0.9016125,1.2962071
2.0844667,2.119763
1.8576201,1.8645135
2.3409305,2.1601715
3.719466,2.1001732
0.40468213,0.53574586
0.29458767,0.4818858
2.0819378,2.7929983
1.5799125,1.7187077
1.7653925,2.1488132
2.3727028,2.7889166
3.114043,5.151787
3.0287366,4.900398
0.32538834,0.5228458
1.3265253,1.4440815
2.5090883,2.5942042
0.84312093,0.84754395
1.1764166,1.2425951
1.3179418,1.301423
0.38222143,0.5193585
0.42494872,0.5027944
0.9424526,1.0832145
1.64164,1.7042694
3.5505493,3.2225125
5.585353,21.085035
6.686004,5.2370358
2.3255363,2.563572
1.3605695,1.5813516
1.7225823,1.7421706
1.5934006,1.6602752
2.1481879,2.2210345
2.1649342,2.2410545
2.173251,2.2456083
2.170908,2.246543
2.1701317,2.2138858
2.1872606,2.2315571
0.49410906,0.6026052
0.28838998,0.3521099
0.2525493,0.37760675
1.4007802,1.5807018
1.307856,1.4268723
3.346942,2.7275188
1.9798923,1.9826005
1.6084745,1.6447545
1.5026655,1.5255016
1.1997163,1.3961099
1.9762088,1.7372458
0.60871935,0.77204734
1.8712656,1.5826597
2.0006695,1.6611779
1.1944816,1.1068794
1.4660755,1.458632
0.58585143,0.7367021
0.5439856,0.7286339
0.5530209,0.71836257
0.53693414,0.70895195
2.518666,2.5739498
2.4911451,2.4805524
2.4806035,2.431302
2.5174563,2.1264062
2.548296,2.3291705
0.36626893,0.56512475
0.44703254,0.6162426
2.3561199,3.0927625
3.3115535,2.863864
2.8032336,2.6654315
1.3640997,1.3331305
2.1132185,1.8577216
1.7678741,1.641128
2.2686713,2.0681138
4.075245,2.7851295
2.2365236,2.1717143
0.62742597,0.78304005
2.905487,2.5019104
1.6502181,1.8082939
2.1059625,2.0746903
3.122251,3.2132454
4.730928,3.7821388
2.1921012,2.2434297
2.1844926,2.2437813
2.118092,2.2236223
2.1686862,2.2334948
2.1504507,2.22914
0.4466502,0.66944456
1.9412754,1.5041387
1.9136606,1.9922756
1.2127097,1.2385479
2.298282,2.1705294
2.3146586,2.3300624
1.2302026,1.2318051
1.2748504,1.3033433
3.763766,3.1973825
1.5663167,1.7739657
1.2647578,1.3441322
0.44796094,0.57363415
2.0315275,1.9911867
2.3708649,2.6840277
0.8127338,0.94733584
0.81489354,0.941432
0.72896093,0.8445327
1.7802056,7.0114965
0.6330556,0.8037436
0.35376894,0.50667715
0.28572795,0.40720952
1.509141,1.6226776
1.3952957,1.4138539
1.6722214,1.6491015
0.91040367,1.3815732
1.0874443,2.2469637
1.2144132,1.1395109
2.5132873,2.6364832
0.9928187,1.0321116
1.1736959,1.2861648
6.085238,5.870118
0.3455838,0.5352947
2.0431187,1.9348831
2.3022044,2.8488321
1.4951227,2.0498185
3.0706463,2.1274354
0.21492931,0.35993803
1.6235838,1.5999215
0.8513937,0.9569008
0.81215465,0.887405
0.9305911,0.97138965
0.7884155,0.9480181
0.884374,0.94554657
0.84126425,0.96828294
0.84962624,0.8694456
1.7721542,1.6821439
2.4266045,2.1264234
2.230942,1.6356761
2.0915785,1.9542363
2.3702402,2.165914
2.392533,2.8225095
1.6397401,1.7638052
1.3233459,1.2607559
0.8574027,0.98871017
0.7758185,0.96441674
0.88929975,0.92162853
0.82015204,0.940482
0.81118745,0.88192034
2.3158429,2.2704594
1.3665549,1.4731848
2.0561628,1.8904151
2.0169437,1.9022237
1.8307755,1.8155653
1.860243,1.8231605
2.1037385,1.9889781
2.432881,2.221758
2.4577556,2.3132303
2.5539937,2.4404066
2.0841699,1.9193695
0.8813565,0.96005213
3.6135201,2.670968
2.9502213,2.582153
1.9381407,1.8959817
1.805168,1.9146353
0.34607717,0.508155
1.0124334,1.003693
0.28711486,0.46032143
2.1244502,2.1942973
1.1533933,1.2540863
2.083003,2.055379
2.2883632,2.500326
2.2404666,2.4690979
2.2422082,2.4848723
2.2987309,2.5327344
1.0595845,1.060858
0.7332844,0.7644605
3.3261642,10.688173
3.248326,8.689086
2.1703556,2.123404
2.1375082,2.5262635
4.227834,3.2895527
1.1317499,1.1814806
1.6985613,1.6892599
1.630109,1.7338917
1.9120057,1.962791
0.79860604,0.8805673
0.72156936,0.88053715
0.85352534,0.9815604
1.5214648,1.5095463
1.5504019,1.557862
2.3746378,2.1818652
2.2333517,2.0087817
4.0547295,3.1134148
0.81705487,1.0434821
1.8526134,1.8120724
1.2456713,1.288499
1.6403184,1.655932
1.3669508,1.3281307
1.4431736,1.3916633
1.1117382,1.1801174
0.78321457,0.91983956
2.5602615,2.181686
1.4654788,1.4425759
3.091765,2.916431
0.57531047,0.75692993
4.2510014,2.6976833
0.79281414,0.920771
0.88474864,1.078292
0.54013824,0.6362576
1.6687804,1.7022853
1.1174754,1.1825536
2.1319308,2.332778
0.81286323,0.811198
1.3508687,1.0383102
2.7035716,2.5688548
2.00815,2.0610232
1.7372698,1.7709929
0.7377055,0.78316
0.6580734,0.6509437
4.3923635,3.3316574
3.231847,2.8331752
0.9142711,0.96721697
0.98190135,1.0550249
0.9299889,0.9622351
0.8259276,0.8781003
0.9517667,0.96637565
0.95415294,0.9872081
1.053538,1.0586973
1.0580615,1.0627536
1.648704,1.6555107
2.0313637,1.9061197
1.1509486,1.0833325
1.3395649,1.2988527
0.64255077,0.7799206
2.8841398,2.703939
2.8517733,2.7235386
2.8760147,2.7364051
2.9379678,2.5020096
2.9614146,2.7753394
2.6634507,2.6343358
2.94341,2.5948882
1.1884148,1.2288612
1.6043123,1.3764613
0.3400814,0.6169581
0.20007049,0.35151
2.6905477,2.1382127
0.11964596,0.17624569
2.2186813,2.50154
2.3304825,2.528817
2.0283124,2.328351
2.6793683,2.6132407
0.36057386,0.50462013
1.8010216,2.0273166
1.7912616,1.9880092
0.17035432,0.2935233
0.17405133,0.29040754
0.17359014,0.283216
6.665605,4.6372943
4.3474956,3.578279
4.28157,2.9076967
3.7792084,2.6980872
3.8030875,2.7109954
6.6087837,4.659442
2.0528536,2.0361807
3.2887855,2.110701
2.8694484,2.4542017
0.8466244,0.94272137
3.3322372,2.7102513
1.231099,1.22198
2.0573626,1.9388657
2.0494773,1.8720381
2.042311,1.9980347
2.269735,2.2683206
0.65636736,0.7955679
0.73531544,0.800585
1.0875114,1.0632634
1.384202,1.4289744
1.9694009,1.8867092
1.838595,2.1081097
2.5044346,2.1713102
2.444007,2.262002
2.1251078,2.135625
2.0995796,2.0920136
1.3124648,1.1939952
4.27412,108.21012
2.8645878,2.3494017
5.3867545,2.2452483
0.5907011,0.7233679
1.9774559,2.030684
2.4523866,2.598548
0.5024833,0.67021817
0.67091334,0.8194549
0.9760973,1.0238459
0.98064154,0.99540985
2.3061008,2.1738305
2.0102975,1.6324868
1.9224198,2.061829
3.9985552,3.232623
2.4992805,2.138207
1.5094417,1.5456085
1.0167727,1.0520499
1.0013388,1.0845563
1.3023541,1.3223788
1.1023713,1.1839548
1.1571671,1.2510333
1.4999006,1.42791
1.0199227,1.0693922
1.2382238,1.240044
1.1934763,1.1687328
1.5884954,1.460039
1.5368683,1.4385622
1.6319723,1.5436
1.5728123,1.5111263
1.451859,1.4070449
1.3324785,1.3782775
3.18599,2.4284241
3.382784,2.0869637
3.7707634,2.2780104
0.43901688,0.550459
0.80152863,3.1532598
1.5282484,1.2392684
1.4970452,1.2476153
1.6324751,1.5917742
1.1899322,1.2802882
2.6018245,2.4199643
2.5351157,2.4121633
2.5443506,2.4261532
4.465511,3.924945
1.223846,1.491819
0.2842487,0.44450533
0.26584098,0.37769103
0.4054916,0.5040137
1.5820947,1.3481095
0.5538379,0.69622535
3.2696338,3.220612
2.8534296,2.361648
1.7688617,1.7579422
3.687815,104.26844
2.2298229,2.0056262
2.3967812,2.450098
2.6957395,2.723314
2.7705753,2.710525
2.5407355,2.4607403
3.750172,2.8378181
2.4438612,2.1182082
1.9164209,2.1069355
1.6035378,1.6197913
3.445072,2.723301
1.4195449,1.3151517
1.5454855,1.7262428
1.7630606,2.201641
2.0061138,1.884124
0.6263872,0.8351935
1.1185068,1.1671976
7.0863113,4.502832
2.9778104,2.6029067
3.8078914,2.7533267
3.9254982,2.7940824
0.61713874,0.72702444
8.876248,5.001091
2.4298904,2.175673
2.4734983,71.15196
2.4288085,2.3835719
1.7374073,1.7194078
5.402457,4.6928215
2.5946343,2.648995
3.336985,2.7923436
2.76597,2.5026534
0.44417152,0.61603665
1.1199007,0.947103
0.9909983,1.1487881
0.7228401,0.8238795
3.8866985,3.0092163
3.7463474,2.7492638
0.6567976,0.87192
2.7286704,2.610972
2.6935143,2.3103676
1.0931107,1.3627357
2.0669508,1.8953762
2.0719426,2.3119102
2.2993207,1.6236796
2.0302625,1.8269463
2.2597923,1.9123623
6.291005,4.51732
5.895246,4.306859
6.5478516,4.4472265
6.247968,4.335797
3.0686584,2.520336
0.12501532,0.11763179
0.99360585,1.0228103
1.9509791,2.2797027
1.5067017,1.3842943
1.628313,1.5875175
1.7346897,1.7550745
1.178696,1.3905858
2.4477336,2.4763842
1.9595795,3.8492198
1.8159838,2.0899105
0.60484684,0.67977613
2.0812232,2.2850277
3.4387717,2.924195
0.59991246,1.1327538
0.9158693,0.9286773
0.9738255,1.0181086
1.0443344,1.0811521
5.0778503,3.9857068
1.9762026,1.7637367
4.3044925,3.449461
2.6525524,2.3963869
1.6578634,1.7389119
1.6997534,1.7294891
0.53511894,0.44232756
0.5331537,0.43699265
1.6720537,1.5524919
0.8099683,0.8957203
1.9751022,1.7408587
0.7980449,0.89840007
0.778586,0.8824371
0.7425602,0.8513489
0.4437251,0.5650241
0.75088185,0.9003979
3.4780452,2.8556705
2.1693656,2.093162
0.60392267,0.70967126
0.8022517,0.8872244
0.79749435,0.9113363
0.7102003,0.8216582
1.7808071,1.8466874
2.0499747,2.147706
2.1594887,2.3389435
1.4804757,1.5723262
1.2486016,1.2939495
0.5511915,0.685794
1.8104213,1.9052391
3.1145947,2.8087182
1.8140764,1.7401061
1.2645819,1.3762535
1.4472817,1.5581906
1.4810413,1.5988748
2.170286,2.6670327
1.3549366,1.3904504
3.2369626,2.8622186
1.5218554,1.7950698
0.657833,0.728947
1.3157243,1.3665922
2.337836,2.1841922
0.50598085,0.653906
1.7818583,1.8588524
3.4256518,2.654087
1.154011,1.3502048
0.6578395,0.77189225
1.9695145,1.8243214
1.1894424,1.3001056
0.9275707,1.1098413
1.0980746,1.229874
1.560856,1.5846858
1.4954567,1.4537522
0.89029914,0.9400211
1.7010535,1.4408412
1.5302943,1.5100698
1.6710224,1.614088
1.8108959,1.5688407
1.7526144,1.7044439
1.4965664,1.4161783
1.3568562,1.3111345
1.3010793,1.2525356
1.3794712,1.3404559
1.4079326,1.3583224
1.3188264,1.2745161
1.9972494,1.9324473
1.5569261,1.5863894
3.6791134,2.6673355
1.4391477,1.5896223
1.472593,1.6445467
1.4908845,1.6657901
2.2202911,2.7137022
1.1681635,1.1629059
1.7038289,1.7175119
1.0858947,1.0772753
2.9436677,2.639711
1.213513,1.3901979
1.0004619,1.1655939
1.7336713,1.7363229
1.7834563,1.7664835
1.7163849,1.7199022
1.7317207,1.8125341
1.7581291,1.7640598
1.6702394,1.6897991
0.49940082,0.68171567
1.30795,1.2498039
1.217886,1.2664281
2.0233986,2.302267
1.6150094,1.75001
1.5995371,1.5194912
0.89185584,0.91762465
1.7983047,1.7604773
1.2887868,1.3908066
1.5554671,1.5649043
1.4401807,1.3730057
1.769359,1.7700067
1.7318585,1.6901112
1.2146906,1.2060949
1.3936254,1.405616
1.2506658,1.2457476
0.65021145,0.7188064
0.6406547,0.7543406
0.8618017,0.83606565
1.5081329,1.6239067
2.4228826,2.35118
1.5822651,1.5586078
0.48871297,0.5640794
1.0695351,1.1054709
