y_true,y_pred
1.9248414,1.6664504
1.8293115,1.8284817
1.5666665,1.4100089
1.6037114,1.5804504
1.4792271,1.9468596
1.1765183,1.4618164
2.199416,2.6063454
2.6702073,2.9212804
0.84916455,0.946658
2.4498372,2.4600656
3.5297153,5.47213
1.1915221,1.2864552
1.5436685,1.6589875
1.603197,1.7669678
0.26259932,0.47790086
2.350952,2.2172406
3.9128735,4.0772333
3.2333455,2.109546
1.7681165,1.4876678
3.8542712,5.9128475
1.500828,1.8188815
1.6637118,1.7286129
3.0019171,3.070589
1.6376485,1.5315206
1.7676362,2.1037092
1.4568052,1.3693742
3.2207172,2.6383822
3.0028627,2.5348098
2.9103737,2.2254977
1.244363,1.3684707
1.4831465,1.6409694
3.548952,2.2055037
3.4270704,2.3247275
1.6775348,1.9745622
1.9576435,1.7442062
2.1978495,2.159462
2.259812,2.211443
2.1111102,2.0106926
2.1572537,2.064515
0.91237676,1.0112231
0.7759304,1.1739155
0.53330827,0.65288615
2.2902763,2.1305442
4.321435,4.3773975
1.7894801,1.6741757
1.4299256,1.2409447
1.2989424,1.3892553
0.33682474,0.5448235
0.7842177,0.9220949
0.94802684,1.3340989
1.4487357,1.4699943
2.4503694,2.2146173
1.2455136,1.3125238
1.7154083,1.6287553
1.507394,1.5148137
2.283094,1.9360719
1.9137111,1.841106
0.7800078,0.9763121
1.7124059,2.1229448
1.9660755,1.9424453
2.2119389,2.1565197
0.4407791,0.62132674
1.564694,1.7085845
1.4841076,1.5947653
1.2678485,1.4512335
1.42918,1.6397132
1.6158804,1.7839696
1.5289807,1.4367527
2.9401505,2.4206052
2.6537917,2.4227405
1.422052,1.4549237
0.8909089,0.935847
0.8352675,0.8855463
0.829319,0.87174606
0.80120915,0.8880665
0.75872,0.7357658
0.9026715,0.9256861
0.8379824,0.8971226
0.89267385,0.93868595
0.9564445,0.94445294
1.5459595,1.6096772
2.2547188,2.485216
2.0349038,1.8546698
2.9507053,2.442607
2.052292,1.9100053
0.58168334,0.7698746
1.8264519,1.7407782
6.705268,3.8604763
3.4408665,2.9403653
6.624374,3.6743393
2.3679197,2.2700555
1.4414362,1.9385016
3.034394,2.6685982
1.7123485,1.6840578
2.1256309,1.8360181
1.6282706,1.5728648
3.2755246,2.930002
0.2538119,0.49398053
1.0287443,0.99349344
0.9957047,1.1074312
3.3057263,3.3013768
0.6179809,0.7495821
1.3804306,1.3735317
2.2352073,1.8894693
1.8452549,2.1541705
2.3944457,2.2434587
1.8726577,2.1021128
1.545453,1.4959178
3.4731443,2.643133
3.5437627,2.6590018
3.5022418,3.0942116
0.9019199,0.8307179
1.5332386,1.4654334
1.3567507,1.364966
3.7189212,2.8585043
4.1466713,3.222577
4.297436,3.514
4.5897665,3.0365603
4.5237565,3.201105
1.6456491,1.5887462
1.688102,1.6414909
1.6851466,1.5469317
0.9031348,0.99252903
0.5272051,0.67871386
1.635451,1.6162692
1.6580242,1.7469107
0.7049756,0.9263402
1.7911909,1.5566468
1.9333932,1.8419269
2.931363,2.894642
1.5801655,1.5916538
3.9057379,4.594534
1.8920465,1.872222
2.2837775,2.106732
2.532333,2.3942173
0.72211564,0.8570419
0.539886,0.61553943
2.322906,2.6555302
0.8797665,0.9599972
1.5371051,1.5816981
1.4634074,1.3522022
1.5781986,1.635051
1.5847194,1.4598367
0.5861764,0.87234163
2.5622308,2.3970037
1.7035594,2.1488166
3.472418,2.370605
1.9752268,1.5079159
2.9810345,2.4021
2.1352365,1.8084764
0.31107092,0.49139744
1.892865,1.7477252
1.2881969,1.3351761
1.4055433,1.4555736
1.6985788,1.7443138
1.3399494,1.3634988
1.4296235,1.4059399
1.7112293,1.7010334
0.79312277,0.76947916
0.7980053,0.8546094
0.75823104,0.8331096
0.7635151,0.8461745
0.7797843,0.8671502
0.89733034,0.8483937
0.81553376,0.79905415
1.0161489,0.8952503
0.8235176,0.88169825
3.3057196,3.4566114
4.2197027,3.265348
1.9484565,2.0925791
1.9991803,1.7779081
2.3413246,2.4564445
2.1576316,2.2878165
1.0564995,2.1311026
1.9794323,2.0028958
1.6264342,1.5970378
2.2081244,2.1720653
1.4198701,1.4434345
1.4557703,1.4670335
2.7584832,2.4270623
1.6261619,1.987512
1.9800292,2.1366613
1.6307502,1.6862968
1.00424,1.0500355
1.0841619,1.1591268
1.1156263,1.2014916
1.4431467,1.453728
1.7969016,1.7837641
1.5359535,1.6201584
0.8325967,0.9714141
0.9576792,1.1000853
3.8325148,3.2776864
1.171429,1.2078717
2.8954186,1.5649618
3.1307836,2.849951
1.9990798,2.611514
2.0522156,2.16995
1.8475816,1.8439502
1.182835,1.184775
1.4680165,1.4913101
1.4851736,1.5019752
4.546409,3.660713
3.066305,2.659659
1.7320788,1.5927273
1.4794292,1.3611921
0.92679775,0.9528435
3.1343498,3.5374286
1.4944034,1.5032833
3.0641243,2.6551874
1.8039676,1.6805593
1.4767113,1.5293536
1.6478925,1.6233504
1.7053541,1.6883392
1.4936208,1.521085
1.3261596,1.468675
2.1915824,2.1506922
0.9189473,1.1642072
2.9617267,2.4544966
1.2641425,1.6949185
1.2140856,1.453711
4.8261056,6.614703
1.0222443,1.178513
0.89284235,0.9616899
0.89818203,1.0703344
1.779346,1.7501498
1.8672965,2.2076273
1.3162926,1.408429
1.7121999,2.0415711
0.7837542,0.8611089
3.6908016,3.2252145
1.1915606,1.1941721
6.092711,5.4409213
1.489918,1.5605993
5.2035646,4.518531
2.5212924,2.2486405
1.2329748,1.3084133
1.927751,1.913461
1.3694679,1.0783571
1.4788338,1.3774714
1.4927378,1.2589113
1.483889,1.3254884
0.50330234,0.69247234
0.5061846,0.6861964
2.6931853,2.5416846
1.8456132,1.7156469
0.26670378,0.4544387
2.043643,1.7127621
2.1088312,1.603151
1.0382819,0.9397125
2.0056615,2.2005718
1.9346118,2.1774273
3.4631398,2.5502555
0.9468414,1.0423849
0.4700315,0.8521537
0.9804125,1.0506389
2.375052,2.2541692
2.5817604,2.0194893
1.9474677,1.698145
1.6543688,1.6476758
1.4116348,1.4624615
3.829976,4.571189
5.727357,6.2975807
5.754365,6.279752
6.1713743,6.742217
5.5399084,6.0747223
6.320183,4.8928556
5.544044,5.6776915
5.589629,5.089278
4.9130645,4.702657
2.3867655,2.505331
1.8464441,1.7208056
1.9100307,1.7255987
0.57703924,0.7153672
1.7729243,1.7406666
0.6347571,0.7625091
0.6221789,0.7421329
0.6080974,0.7482854
1.1109139,1.2525756
1.6406596,1.698206
1.2061306,1.2417936
1.8044724,1.771795
2.2298841,2.3240206
2.7035422,2.4623456
2.787487,2.4881556
0.9261911,1.2595655
2.7532718,2.4052272
3.5333636,2.2898645
3.31585,2.910694
4.223665,3.5575612
3.4067485,3.0560565
3.6704462,3.5119584
1.8216082,1.9722712
0.8271069,0.92772174
2.1677246,1.9192464
1.7244482,1.8075224
0.809421,1.0283767
0.5971975,0.72243065
1.5017146,1.4035276
0.5604921,0.72307396
0.92259896,0.98303735
0.7461795,0.8997298
1.7819867,1.7262027
1.855497,1.764873
0.98472506,1.0914408
1.5305623,1.561745
1.538017,1.5650688
2.423991,3.020197
3.6675186,3.9037588
1.3810093,1.4317334
2.5042245,2.2846637
1.9526669,2.2093
2.369045,1.6130104
0.9904479,1.1224897
3.0513158,3.2161572
2.0761168,2.3457847
5.065852,1.6211008
2.7560918,2.6235666
0.5702165,0.7189056
2.397501,2.083734
1.8669978,1.700286
1.2741141,1.139255
2.5660665,2.4368985
2.524154,2.368864
2.658011,2.5213299
2.3807995,2.521182
1.6819772,1.7011268
1.3751826,1.3727628
2.2801774,2.3597224
2.279429,2.258288
0.56155777,0.74283695
0.44871956,0.6163941
0.91512245,0.9974307
3.8765602,3.2800386
1.5483153,1.5212137
1.7046283,1.438619
1.3500222,1.652596
2.4793649,2.8541107
1.6299802,1.4676827
1.9987667,2.0011735
1.8422079,1.9681448
1.2338195,1.531059
1.5186815,1.5020747
2.991083,2.8084633
3.3947382,2.8337715
1.3520561,1.4666501
2.6189723,2.6385386
0.97925794,1.007741
0.88291466,1.0553598
1.8404522,1.816919
0.855103,0.9738027
1.9112898,2.3252585
1.8762493,2.149962
1.7406439,1.981167
1.7299641,1.9388684
1.7994137,2.440257
1.4638017,1.5562662
1.164627,1.2581153
1.9818707,1.6738217
1.4148145,1.4444119
1.3963187,1.0424554
2.3023899,2.2384887
1.4438415,1.5397925
2.3309567,2.0899248
1.9848139,1.9159718
3.7928555,3.8524768
4.155565,2.6872637
8.028427,1.9723481
1.6274902,1.4498916
2.4410934,2.4108791
2.3687053,2.36101
1.2391455,1.2664009
1.6921704,1.9637129
1.8300549,1.835434
1.0502708,1.3546075
2.0396192,1.6140803
1.8796597,2.504681
1.3040329,1.2704566
1.4963233,1.5104711
1.9537784,2.288733
1.5908784,1.575988
2.4539235,1.9022224
1.9589515,2.1285646
2.2945278,2.222674
3.4746282,3.3727407
2.5929723,2.3498693
1.1061646,1.1729674
0.25534296,0.49429774
4.619825,2.4808419
3.303081,2.7376823
1.5980778,1.6549158
2.3856857,2.2884378
2.2529855,2.2279878
1.7296592,1.5405164
1.6141267,1.4920667
0.9999039,1.1520643
0.48053503,0.59880924
1.0974729,1.2322432
1.1825507,1.1354003
1.0241247,1.1859119
1.1061733,1.2142535
2.7846766,2.6557193
0.97675556,0.9582766
1.9261152,1.8502176
1.1186169,1.2886724
1.5403159,1.5910308
1.6028006,1.7743793
0.6307031,0.7987759
1.6623653,1.6091812
0.95945746,1.0049422
3.186347,2.8680634
2.336282,2.0952134
1.5253849,1.5906541
0.84976476,1.0135574
2.3865983,2.4882183
1.7473298,1.6906116
1.4674637,1.3457494
1.6796917,1.5926327
0.92679936,1.0312603
1.439973,1.4385475
3.1641977,3.3653538
1.5181568,1.5652803
3.685905,4.7530427
2.6506603,2.6233196
1.8507318,1.805148
1.6074741,1.5673347
0.95082057,1.0443857
1.0319256,1.1087469
0.8194689,0.9251066
3.1049902,2.8924518
1.002746,1.1543956
1.7638835,1.7101746
1.6638265,1.5640712
2.0351005,1.425652
1.2694019,1.250677
1.5166867,1.7087754
2.2063544,2.0696254
1.6100113,1.6824025
1.8902123,2.4708622
0.96268916,1.3795638
2.302257,2.1472535
1.9031298,1.6612341
3.2269557,2.8040457
0.13871947,0.24056888
2.7257357,2.4936142
1.2929789,1.2015605
1.6531005,1.66726
0.55208004,0.7316288
0.9016125,1.3750023
2.0844667,2.117094
2.3409305,2.0378268
3.719466,2.2572584
0.40468213,0.6005573
0.29458767,0.5201394
2.0819378,2.6466355
1.5799125,1.6267269
1.7653925,2.0341763
2.3727028,2.7201138
3.114043,2.7143986
3.0287366,3.8449442
0.32538834,0.5019195
1.3265253,1.408191
2.5090883,2.668116
0.84312093,0.9063989
1.1764166,1.2956737
1.3179418,1.3594337
0.38222143,0.5687397
0.42494872,0.60610676
0.9424526,1.0493203
1.64164,1.5797361
3.5505493,3.1285932
5.585353,1.7571619
2.3255363,2.3822198
1.3605695,1.4930114
1.7225823,1.67066
2.1481879,2.1492093
2.1649342,2.1953447
2.173251,2.200129
2.1701317,2.1004953
2.1872606,2.174683
0.49410906,0.6550038
0.28838998,0.46229553
0.2525493,0.4200021
1.4007802,1.5231811
1.307856,1.4044014
3.346942,2.9560947
1.9798923,1.9675951
1.6084745,1.602782
1.5026655,1.5904844
1.1997163,1.3836071
1.9762088,1.5329695
0.60871935,0.772667
1.8712656,1.7049245
2.0006695,1.9738197
1.1944816,1.1156771
1.4660755,1.483486
0.58585143,0.77886605
0.53693414,0.7577406
2.518666,2.3190155
2.4911451,2.3135908
2.4806035,2.3183074
2.5174563,2.144208
2.548296,2.1016302
0.36626893,0.5611334
0.44703254,0.639935
2.3561199,2.4364517
3.3115535,2.9060163
2.8032336,2.6498284
1.3640997,1.4050417
2.1132185,1.9942026
4.075245,3.623367
0.62742597,0.81456035
2.905487,2.3936222
1.6502181,1.6800214
2.1059625,1.9464369
3.122251,3.0104408
4.730928,3.529607
2.1921012,2.2006428
2.1844926,2.1985865
2.118092,2.1726582
2.1686862,2.1767187
2.1504507,2.1833894
1.9412754,1.5051987
1.9136606,1.808141
1.2127097,1.3137242
2.298282,2.0796962
2.3146586,2.523409
1.2302026,1.3632487
1.2748504,1.3957157
1.5663167,1.8451635
0.44796094,0.6116912
2.0315275,2.0153317
0.8127338,0.9705086
0.81489354,0.96717095
0.72896093,0.85002124
0.6330556,0.81635815
0.35376894,0.5419528
0.28572795,0.37658787
1.509141,1.5883144
1.3952957,1.4282496
1.6722214,1.6154925
1.0874443,1.9280703
1.2144132,1.1743813
2.5132873,2.5741143
0.9928187,1.062612
1.1736959,1.0839226
6.085238,6.1073103
0.3455838,0.52774274
2.0431187,1.8481036
2.3022044,2.7902963
1.4951227,2.3748894
0.21492931,0.49512017
0.8513937,0.97346807
0.81215465,0.9235841
0.9305911,1.0311235
0.7884155,0.9291016
0.84126425,0.9917855
0.84962624,0.96955764
1.7721542,1.6904763
2.4266045,2.2142615
2.230942,1.7709152
2.0915785,1.9552598
2.3702402,2.1336572
2.392533,2.4733481
1.6397401,1.7042152
1.3233459,1.2654172
0.7758185,0.95100075
0.88929975,0.9622674
1.3665549,1.5078566
2.0561628,1.9319687
2.0169437,1.9556205
1.860243,1.8267844
2.1037385,1.9995399
2.5539937,2.5874646
2.0841699,1.9677247
3.6135201,2.8695283
2.9502213,2.6109204
1.9381407,1.9277139
1.805168,1.7430791
0.34607717,0.5232491
1.0124334,1.1168729
2.1244502,2.3221831
2.083003,2.1517153
2.2883632,2.214353
2.2987309,2.2183247
1.0595845,1.1071086
0.7332844,0.9658448
3.3261642,4.089348
3.248326,3.925152
2.1375082,2.3146987
4.227834,3.6295524
1.1317499,1.2294524
1.6985613,1.7858968
1.630109,1.7133307
1.9120057,1.9332318
0.79860604,0.9018113
0.72156936,0.9120428
1.5214648,1.5030897
1.5504019,1.5337455
2.2333517,2.0407128
4.0547295,3.388647
0.81705487,1.2220299
1.8526134,1.8307129
1.6403184,1.6884016
1.4431736,1.4283578
1.1117382,1.1317186
0.78321457,0.9542387
1.4654788,1.484977
3.091765,2.7403169
0.57531047,0.7300913
4.2510014,2.9378233
0.79281414,0.9544183
0.88474864,1.0744877
1.6687804,1.6480092
1.1174754,1.3231624
2.1319308,2.302428
0.81286323,0.82995963
1.3508687,1.1201586
2.7035716,2.775914
2.00815,2.036159
1.7372698,1.744256
0.7377055,0.8143047
3.231847,3.0720553
0.9142711,0.9952228
0.9299889,0.99907374
0.8259276,0.9376554
0.9517667,1.0125018
1.053538,1.0926015
1.0580615,1.1115733
2.0313637,1.8837826
1.1509486,1.1156414
0.64255077,0.791005
2.8841398,2.6824658
2.8517733,2.7006986
2.8760147,2.6509938
2.9379678,2.2838202
2.9614146,2.7035568
2.6634507,2.5393236
2.94341,2.3554158
1.1884148,1.2480822
1.6043123,1.4842492
0.3400814,0.49965984
0.20007049,0.3698176
2.6905477,2.2395315
0.11964596,0.37769318
2.2186813,2.555461
2.3304825,2.4369602
2.0283124,1.9876943
2.6793683,2.5177698
0.36057386,0.52369213
1.8010216,2.1785111
1.7912616,2.1450849
0.17035432,0.3646307
0.17359014,0.362754
4.3474956,3.8900115
4.28157,3.159594
3.7792084,2.8239074
3.8030875,2.8145375
6.6087837,6.2735453
2.0528536,2.0721455
3.2887855,2.578403
2.8694484,2.7088065
0.8466244,0.9582225
3.3322372,2.5795722
1.231099,1.2853925
2.0573626,2.0439157
2.0494773,1.7222724
2.042311,2.0246313
2.269735,2.189003
0.65636736,0.8116368
0.73531544,0.8250561
1.0875114,1.1042246
1.384202,1.4317278
1.9694009,1.9639224
1.838595,2.0009396
2.5044346,2.1601963
2.444007,2.287806
2.1251078,2.1155744
2.0995796,2.0972657
2.8645878,2.803537
0.5907011,0.7406866
1.9774559,2.046118
2.4523866,2.5485358
0.5024833,0.6334736
0.67091334,1.1358967
0.9760973,1.055353
0.98064154,1.0426899
2.3061008,2.2380214
3.9985552,3.7988968
1.0167727,1.065021
1.0013388,1.0964193
1.3023541,1.3071148
1.1023713,1.2136917
1.1571671,1.2742819
1.2382238,1.2173798
1.1934763,1.2106495
1.5884954,1.4798912
1.5368683,1.4661034
1.6319723,1.5511715
1.5728123,1.5439928
1.451859,1.3951395
1.3324785,1.3629003
3.18599,2.5306473
3.382784,2.4811952
3.7707634,2.6028078
0.43901688,0.57153356
0.80152863,1.6401598
1.5282484,1.3606762
1.4970452,1.2514838
1.6324751,1.6188256
1.1899322,1.3069082
2.6018245,2.4198194
2.5351157,2.4117246
2.5443506,2.427662
4.465511,3.947283
1.223846,1.4734983
0.26584098,0.41891623
0.4054916,0.5442047
1.5820947,1.6967144
0.5538379,0.74831486
3.2696338,3.2021284
2.8534296,2.57267
1.7688617,1.7691642
3.687815,1.7699623
2.2298229,2.0840168
2.3967812,2.4715452
2.7705753,2.5465736
2.5407355,2.3755076
3.750172,3.4640875
1.9164209,2.09627
1.6035378,1.6160873
3.445072,2.5392752
1.4195449,1.3625203
1.7630606,2.1448612
2.0061138,2.0469217
0.6263872,0.93241894
3.9254982,3.753175
0.61713874,0.72615945
2.4298904,2.153185
2.4734983,1.7410781
2.4288085,2.8486154
5.402457,5.1181116
2.5946343,2.7834094
3.336985,2.8711119
2.76597,2.4894361
0.44417152,0.6164533
0.9909983,1.1581483
3.7463474,2.8396018
0.6567976,0.819069
2.7286704,2.7428408
2.6935143,2.3312943
1.0931107,1.3620007
2.0669508,1.8747985
2.0719426,2.1704147
2.2993207,1.9346942
2.0302625,1.8856311
2.2597923,2.0043397
6.291005,6.363697
5.895246,5.930935
6.5478516,6.3965855
6.247968,6.1690044
3.0686584,2.5621533
0.12501532,0.4111688
0.99360585,1.0556905
1.9509791,1.8762826
1.5067017,1.4890273
1.7346897,1.6711504
1.178696,1.4806584
2.4477336,2.5632975
1.9595795,2.1382205
1.8159838,1.8697602
0.60484684,0.74054265
3.4387717,3.1047945
0.59991246,1.3263396
0.9738255,1.0489709
1.0443344,1.1243341
5.0778503,4.1903667
1.9762026,1.8379772
4.3044925,3.8988097
2.6525524,2.3479095
1.6578634,1.5603108
1.6997534,1.5962346
0.53511894,0.6814008
0.5331537,0.6656822
1.6720537,1.5484823
0.8099683,0.9330435
0.7980449,0.9315841
0.778586,0.9137383
0.7425602,0.8797581
0.4437251,0.6238196
3.4780452,2.7785347
2.1693656,2.2001412
0.60392267,0.77509177
0.8022517,0.9054267
0.79749435,0.9243176
0.7102003,0.8472229
1.7808071,1.7975601
2.0499747,2.1214023
2.1594887,2.188911
1.4804757,1.5246316
1.2486016,1.3347598
0.5511915,0.75641656
1.8104213,1.7549727
3.1145947,3.0179703
1.8140764,1.824017
1.2645819,1.3320405
1.4472817,1.5558281
2.170286,2.7200022
1.3549366,1.4466755
1.5218554,1.682281
0.657833,0.820875
1.3157243,1.3781054
0.50598085,0.67732537
1.7818583,1.707437
3.4256518,2.77477
1.154011,1.4435165
0.6578395,0.7942392
1.1894424,1.3235996
1.0980746,1.3488246
1.560856,1.6085161
1.4954567,1.5237365
1.7010535,1.5283387
1.5302943,1.6959829
1.6710224,1.6173714
1.8108959,1.7571871
1.7526144,1.7005563
1.4965664,1.6314597
1.3568562,1.4275944
1.4079326,1.4713434
1.9972494,2.027392
1.5569261,1.5421411
3.6791134,2.5865264
1.4391477,1.5457655
1.472593,1.5194923
1.4908845,1.5225319
2.2202911,2.4485893
1.1681635,1.2328914
1.7038289,1.7113576
1.0858947,1.101458
2.9436677,2.8089845
1.7336713,1.6928773
1.7834563,1.9316434
1.7163849,1.6805583
1.7317207,1.8455558
1.6702394,1.6667894
0.49940082,0.6747653
1.30795,1.3403524
1.217886,1.2193458
2.0233986,2.4155114
1.6150094,1.6749866
1.5995371,1.5407299
0.89185584,0.98985255
1.7983047,1.7763107
1.2887868,1.3628678
1.5554671,1.622299
1.4401807,1.4005246
1.769359,1.7264345
1.7318585,1.7385757
1.2146906,1.207621
1.3936254,1.4459723
1.2506658,1.2921313
0.65021145,0.79692245
0.6406547,0.8283047
0.8618017,0.89001393
1.5081329,1.5837338
2.4228826,2.4543433
1.5822651,1.5698302
0.48871297,0.64368606
1.0695351,1.100371
1.8859253,1.9057631
1.8949174,1.8802465
1.7466488,1.7934763
1.7639958,1.7791073
0.62614304,0.7218354
1.0983216,1.018369
1.421483,1.4580653
0.38677332,0.5786504
0.19358934,0.36777997
0.33967498,0.5287038
0.41075996,0.6306056
1.4767061,1.4719433
1.4850086,1.4630563
1.4433452,1.6327181
1.4098566,1.5640805
1.4203092,1.5813535
1.3993074,1.5727882
1.096642,1.1700594
1.4498516,1.478216
1.4899011,1.4820278
1.2916636,1.3050805
1.3847996,1.3504663
1.3646723,1.3779435
1.3384829,1.3919567
1.5155199,1.6986276
1.5162332,1.626495
1.2527685,1.3048072
0.9252636,1.0525653
1.4506046,1.3883089
0.7256674,0.8947097
0.64919764,0.8243675
1.3149981,1.4626133
1.7598138,1.6762071
1.435879,1.4308199
1.0116701,1.0713387
0.95932424,1.068407
0.534952,0.6444092
2.1645188,2.0940742
1.9382207,1.9169708
1.6100012,1.6513902
1.7295496,1.670548
3.0590973,2.7972162
1.4365548,1.7822783
2.2089446,2.3073518
2.195125,2.1815474
2.0047288,2.0378141
1.9460683,2.0423071
1.4543991,1.4969026
1.7521536,1.7241415
1.0118045,1.1379395
1.6243051,1.569345
0.72833085,0.9406831
1.8475615,1.7629793
1.4851177,1.2777315
1.8427081,1.7625389
1.4839567,1.3104419
1.7466445,1.7247217
1.7090611,1.6264205
1.1703199,1.2348933
0.991868,1.108902
0.81948656,0.88318944
1.1320828,1.1993693
1.7871667,1.6391011
1.6280649,1.5683765
1.2791355,1.2621932
1.2320076,1.2470398
1.5270425,1.5869904
1.8363314,1.8027816
2.2522626,2.2211215
1.9596177,1.8797681
1.0953323,1.2234161
1.085507,1.1275821
0.83096206,0.93413115
1.5567755,1.5587249
1.5285411,1.5183388
1.320127,1.2826309
1.3223693,1.3078793
1.1606737,1.2428218
1.2953556,1.3048062
1.634879,1.7217026
1.5466954,1.43009
1.5389189,1.4518205
1.8478941,1.7512784
2.131493,2.0691617
2.0045109,1.9266847
1.807997,2.1920843
1.9761441,1.951608
2.077614,2.0425282
0.6598419,0.78572595
0.66650504,0.7832432
0.65050906,0.75050396
0.6425079,0.7865313
0.53717,0.9906874
0.19289798,0.34179354
1.4157686,1.521067
1.8245591,1.619974
1.5857389,1.4995214
1.8764524,1.8790083
0.786848,0.92906046
0.739869,0.90673304
1.9001873,1.8836883
2.4398766,2.378855
2.4187622,2.3857808
1.2525201,1.3296657
2.0117638,1.8372272
3.4281063,2.9158094
2.0654793,1.9147546
2.875821,2.5887883
1.3900362,1.4641503
1.4035956,1.4618893
0.60273814,0.79995286
1.9185761,1.9874262
1.2485602,1.2678298
2.1095939,2.15043
2.0497334,1.9243218
1.8792319,1.5744377
1.878356,1.5800537
1.8643172,1.7468998
1.8819785,1.6543881
1.8313493,1.6979445
2.0801747,2.255177
1.3190055,1.4235088
1.0486946,1.0724087
0.4306508,0.5933533
0.87461627,1.0406137
0.54494977,0.71455336
1.2856961,1.4292521
1.6351118,1.6460243
0.26684305,0.51915574
0.26762682,0.50001
1.6207,1.5902758
0.23490381,0.4075756
0.2488371,0.43814695
1.801193,1.6605792
1.7174302,1.7226577
0.40057516,0.536673
1.4091223,1.481177
1.6176064,1.6642499
0.93907315,1.1241931
0.93185604,1.0266005
0.95545167,1.0298886
0.94478065,1.0293504
0.9414915,1.0184627
1.1602973,1.2000451
1.3301176,1.3799064
1.0658226,1.3796769
1.590169,1.5636593
0.5146196,0.658517
1.1318973,1.2284838
1.6328319,1.78964
2.4498823,2.4072134
2.0120585,2.059188
1.9146378,1.947386
1.398733,1.5426003
0.8141594,0.98177415
2.061088,2.0337372
1.949809,1.8624371
1.3578517,1.4675323
0.59113014,0.7947745
1.1593194,1.2435117
2.112631,2.0020695
2.583424,2.4711566
2.013854,1.9784863
0.40012625,0.5209898
0.85326976,0.9678206
0.9035831,0.9958259
0.93407154,1.0678189
2.492039,2.6664014
1.909691,1.932221
0.5376145,0.64990985
1.6195254,1.5468316
1.3021306,1.3210951
1.5626445,1.6778433
1.5775474,1.6553346
2.575022,2.5015547
1.6655439,1.7028663
1.7419195,1.8031747
1.5461438,1.323935
2.0480936,1.9599438
1.4461526,1.1504924
1.6373914,1.5121771
1.7144225,1.8052318
0.44463012,0.61866415
0.6547721,0.76867735
1.8321127,1.835901
1.8511,1.8314309
1.4918109,1.4434613
1.735129,1.7666324
1.507418,1.5620259
1.8219889,1.9417994
0.7210977,0.89192355
0.5419669,0.7879651
0.7212449,0.8924912
0.71380144,0.87921476
0.5377022,0.7572041
0.5272328,0.7647454
0.6800717,0.83159477
0.70016,0.82690775
3.1164,3.0307117
3.0465333,2.9372435
1.8596668,1.7902641
