y_true,y_pred
0.5604921,0.7055258
0.92259896,0.924523
0.9349453,1.0265217
0.7461795,0.856773
1.7819867,1.7879946
1.855497,1.7077229
7.5606627,18.271431
1.369973,1.4150174
0.98472506,0.94670403
1.5305623,1.5527942
1.538017,1.5430725
2.423991,2.7875347
3.6675186,3.598241
1.3810093,1.3692718
2.5042245,2.4105659
0.124339946,0.35009825
1.9526669,2.1220016
2.369045,1.6941851
1.4016716,1.4986598
1.4412104,1.4330703
0.9904479,1.105551
3.0513158,2.9383264
2.0761168,2.373478
5.065852,60.35283
2.7560918,2.4459114
0.5702165,0.6698599
2.397501,2.4213223
1.8669978,1.7331698
1.2741141,1.123193
2.3371434,1.9124988
2.5660665,2.497861
2.524154,2.2921224
2.658011,2.658672
2.3807995,2.5100007
1.6819772,1.7091491
1.3751826,1.3123469
2.2801774,2.4118843
2.279429,2.3217125
0.56155777,0.6517832
0.44871956,0.5719433
0.91512245,0.92346716
0.6472762,0.71185434
3.8765602,2.6971674
1.5483153,1.4883171
1.7046283,1.6493391
1.3500222,1.8466513
2.4793649,2.8462462
1.6299802,1.6152464
2.5098586,2.1957388
1.9987667,1.8495375
1.8422079,2.0077953
1.2338195,2.8391964
1.5186815,1.5552223
2.991083,2.4751391
3.3947382,2.5159101
1.1399262,1.114445
1.3520561,1.4371594
2.6189723,2.318458
0.97925794,1.0337291
0.88291466,0.89316666
1.8404522,1.8488071
0.855103,0.95195687
1.9112898,2.174429
1.8762493,2.0148711
1.5512292,1.614871
1.7406439,1.8846769
1.7299641,1.8460834
1.7994137,2.1407099
1.4638017,1.5341346
1.164627,1.1759394
1.9818707,1.9430878
1.4148145,1.412137
1.3963187,1.3112587
2.3023899,2.4349847
1.4438415,1.610508
2.3309567,2.1059275
1.9848139,1.8101443
3.7928555,2.494979
4.155565,2.9812517
8.028427,198.9725
1.6274902,0.5124278
2.4410934,2.691289
2.3687053,2.3660712
1.2391455,1.1759535
1.6921704,1.8629417
1.8300549,1.9000883
1.0502708,1.3361418
2.0396192,1.4848542
1.8796597,2.2156746
1.3040329,1.3066467
1.4963233,1.6329768
1.9537784,2.1536922
1.5908784,1.8754635
2.4539235,2.1098137
1.9589515,2.1220245
2.2945278,2.3202524
3.4746282,3.3531055
2.5929723,2.441111
1.1061646,1.1243964
0.25534296,0.21826982
4.619825,2.311836
3.303081,2.7672396
1.5980778,1.6524649
2.3856857,2.3061833
2.2529855,2.2135887
1.7296592,1.4257216
1.6141267,1.3785738
0.9999039,1.1067114
1.801171,1.9000542
0.48053503,0.5824507
1.0974729,1.2057983
1.1825507,1.2378347
1.0241247,1.0844624
1.1061733,1.1060809
2.7846766,2.482921
2.6043086,2.506998
0.97675556,0.892132
1.9261152,1.9053206
1.1186169,1.1573074
1.8292043,1.7741039
1.5403159,1.5588423
1.6028006,1.9287984
0.6307031,0.7519102
3.420562,2.8008723
1.6623653,1.5658686
0.95945746,1.0108507
3.186347,2.8045044
2.336282,2.1468935
1.5253849,1.632488
3.839897,3.2988894
0.84976476,0.9164443
2.4724815,1.7077839
1.9203196,2.2914739
2.3865983,2.6301255
1.7473298,1.9028139
1.4674637,1.256066
1.6796917,1.6754519
0.92679936,1.0533254
1.439973,1.4087667
3.1641977,3.4371574
1.5181568,1.5798187
3.685905,3.2864785
2.6506603,2.4686363
1.8507318,1.8773048
1.6074741,1.6015273
0.95082057,0.9631254
1.0319256,1.0759029
0.8194689,0.89003897
3.1049902,3.0277562
1.002746,1.1987772
1.7638835,1.678083
1.6638265,1.5847564
2.0351005,1.369486
1.2694019,1.3564823
1.5166867,1.786994
2.2063544,2.1220129
1.6100113,1.7938373
1.8902123,2.3105912
0.96268916,1.2304217
2.302257,2.1872497
1.9031298,1.6435797
3.2269557,2.6532574
0.13871947,0.3043877
2.7257357,2.5611317
1.2929789,1.1881391
1.6531005,1.7085736
0.55208004,0.6169951
0.9016125,1.2574248
2.0844667,2.192038
1.8576201,1.9680026
2.3409305,2.2285666
3.719466,2.1071568
0.40468213,0.56508505
0.29458767,0.49478537
2.0819378,2.736618
1.5799125,1.7162294
1.7653925,2.1669102
2.3727028,2.9257529
3.114043,5.212081
3.0287366,5.191317
0.32538834,0.48493862
1.3265253,1.420448
2.5090883,2.5965347
0.84312093,1.027493
1.1764166,1.2402483
1.3179418,1.3027389
0.38222143,0.5223787
0.42494872,0.53858876
0.9424526,1.102417
1.64164,1.640768
3.5505493,3.2715223
5.585353,22.215305
6.686004,5.645401
2.3255363,2.5666995
1.3605695,1.5343373
1.7225823,1.7007321
1.5934006,1.6177125
2.1481879,2.1856706
2.1649342,2.1894848
2.173251,2.1898742
2.170908,2.1883442
2.1701317,2.1736712
2.1872606,2.184945
0.49410906,0.6025934
0.28838998,0.35721385
0.2525493,0.38380665
1.4007802,1.6172543
1.307856,1.4523027
3.346942,2.491569
1.9798923,1.9806416
1.6084745,1.6658516
1.5026655,1.5042022
1.1997163,1.3956178
1.9762088,1.6796497
0.60871935,0.6831008
1.8712656,1.6873507
2.0006695,1.7073386
1.1944816,1.0766772
1.4660755,1.4767317
0.58585143,0.7144308
0.5439856,0.70649433
0.5530209,0.6998546
0.53693414,0.6939876
2.518666,2.4122362
2.4911451,2.3497114
2.4806035,2.4149308
2.5174563,1.9704992
2.548296,2.260487
0.36626893,0.57221437
0.44703254,0.6262187
2.3561199,3.1761394
3.3115535,2.886825
2.8032336,2.7139425
1.3640997,1.2916539
2.1132185,1.873296
1.7678741,1.6933904
2.2686713,2.1145344
4.075245,3.012347
2.2365236,2.14542
0.62742597,0.7103935
2.905487,2.583806
1.6502181,1.8770199
2.1059625,1.9989387
3.122251,3.142906
4.730928,3.6759272
2.1921012,2.1942897
2.1844926,2.1874886
2.118092,2.2145636
2.1686862,2.1908407
2.1504507,2.2136316
1.9412754,1.4898376
1.9136606,2.031901
1.2127097,1.2160465
2.298282,2.1871085
2.3146586,2.2665687
1.2302026,1.2210146
1.2748504,1.3297803
3.763766,4.102324
1.5663167,1.764287
1.2647578,1.3932009
0.44796094,0.56572044
2.0315275,1.9388402
2.3708649,2.7631783
0.8127338,0.9217173
0.81489354,0.9151771
0.72896093,0.85776764
1.7802056,7.452552
0.6330556,0.75088805
0.35376894,0.5329456
0.28572795,0.40087175
1.509141,1.617339
1.3952957,1.4027097
1.6722214,1.6051071
0.91040367,1.453139
1.0874443,2.3523533
1.2144132,1.0831592
2.5132873,2.6329417
0.9928187,1.0231336
1.1736959,1.2574732
6.085238,6.52744
0.3455838,0.53349066
2.0431187,2.0508595
2.3022044,2.776104
1.4951227,1.4479078
0.21492931,0.32830584
1.6235838,1.6685687
0.8513937,0.93112195
0.81215465,0.8918993
0.9305911,0.9683743
0.7884155,0.90144974
0.884374,0.93468803
0.84126425,0.95866895
0.84962624,0.8783592
1.7721542,1.7148315
2.4266045,2.2678313
2.230942,1.6987458
2.0915785,1.8647611
2.3702402,2.1612265
2.392533,2.9367352
1.6397401,1.7689285
1.3233459,1.2436484
0.8574027,0.946737
0.7758185,0.91957885
0.88929975,0.9223378
0.82015204,0.9040314
0.81118745,0.889511
2.3158429,2.2652202
1.3665549,1.45837
2.0561628,1.8894542
2.0169437,1.9014485
1.8307755,1.7981253
1.860243,1.8022518
2.1037385,1.991336
2.432881,2.2184267
2.4577556,2.286324
2.5539937,2.4226336
2.0841699,1.9157753
0.8813565,0.97418535
3.6135201,2.7186766
2.9502213,2.6161819
1.9381407,1.9326224
1.805168,1.840372
0.34607717,0.51119673
1.0124334,0.95775896
0.28711486,0.47476852
2.1244502,2.2196872
1.1533933,1.2439029
2.083003,2.013664
2.2883632,2.394002
2.2404666,2.3677673
2.2422082,2.3750312
2.2987309,2.4308481
1.0595845,1.0548189
0.7332844,0.7291447
3.3261642,11.078474
3.248326,8.95374
2.1703556,2.2218385
2.1375082,2.4769003
4.227834,3.495678
1.1317499,1.1321537
1.6985613,1.7180619
1.630109,1.7367787
1.9120057,1.897749
0.79860604,0.8821851
0.72156936,0.84266293
0.85352534,0.9628984
1.5214648,1.5083973
1.5504019,1.5603538
2.3746378,2.204193
2.2333517,2.0087767
4.0547295,3.1286674
0.81705487,0.9117967
1.8526134,1.8366911
1.2456713,1.282974
1.6403184,1.6456139
1.4431736,1.3717564
1.1117382,1.2340653
0.78321457,0.91575354
2.5602615,2.256207
1.4654788,1.4516599
3.091765,2.8635063
0.57531047,0.7433942
4.2510014,2.7030835
0.79281414,0.86999786
0.88474864,1.0881118
0.54013824,0.701334
1.6687804,1.6903604
1.1174754,1.1805041
2.1319308,2.3627114
0.81286323,0.7601648
1.3508687,1.016984
2.7035716,2.5487356
2.00815,2.1564817
1.7372698,1.8071308
0.7377055,0.74948853
0.6580734,0.6581186
4.3923635,3.2945642
3.231847,2.9287863
0.9142711,0.9661766
0.98190135,1.0434722
0.9299889,0.96342087
0.8259276,0.8971287
0.9517667,0.9626864
0.95415294,0.9860654
1.053538,1.049325
1.0580615,1.0668627
1.648704,1.7604127
2.0313637,1.8896235
1.1509486,1.0827832
1.3395649,1.3110425
0.64255077,0.7858087
2.8841398,2.7303696
2.8517733,2.7507641
2.8760147,2.7724152
2.9379678,2.601461
2.9614146,2.8172517
2.6634507,2.5469718
2.94341,2.6884012
1.1884148,1.1935667
1.6043123,1.4398664
0.3400814,0.7422137
0.20007049,0.35339564
2.6905477,2.1754682
0.11964596,0.19278514
2.2186813,2.4053612
2.3304825,2.6018453
2.0283124,2.3643491
2.6793683,2.6890094
0.36057386,0.53073895
1.8010216,1.9972773
1.7912616,1.9292295
0.17035432,0.25075293
0.17405133,0.24643219
0.17359014,0.24062037
4.3474956,3.7414598
4.28157,3.0034556
3.7792084,2.7400804
3.8030875,2.7374015
6.6087837,5.925646
2.0528536,2.060163
3.2887855,2.2500744
2.8694484,2.184206
0.8466244,0.8796307
3.3322372,2.769108
1.231099,1.2363383
2.0573626,1.9773026
2.0494773,1.9028773
2.042311,1.9127632
2.269735,2.1986983
0.65636736,0.81892955
0.73531544,0.82463765
1.0875114,1.0575554
1.384202,1.4109921
1.9694009,1.8691425
1.838595,2.1020265
2.5044346,2.1199105
2.444007,2.0973454
2.1251078,2.0919523
2.0995796,2.0192194
4.27412,112.958336
2.8645878,2.5020356
5.3867545,2.483618
0.5907011,0.67567533
1.9774559,1.9749438
2.4523866,2.5256436
0.5024833,0.6385833
0.67091334,0.780499
0.9760973,1.019259
0.98064154,0.9957491
2.3061008,2.223888
2.0102975,1.6094615
1.9224198,2.0966184
3.9985552,3.6140566
2.4992805,2.249815
1.5094417,1.6009324
1.0167727,1.0162407
1.0013388,1.0593039
1.3023541,1.3292834
1.1023713,1.1525567
1.1571671,1.2176993
1.4999006,1.4087181
1.0199227,1.027261
1.2382238,1.266254
1.1934763,1.1550816
1.5884954,1.4509488
1.5368683,1.4369869
1.6319723,1.5268868
1.5728123,1.4964625
1.451859,1.3979238
1.3324785,1.3709089
3.18599,2.0487118
3.382784,1.91839
3.7707634,2.0363414
0.43901688,0.55732787
0.80152863,3.684887
1.5282484,1.2267063
1.4970452,1.2641907
1.6324751,1.6050041
1.1899322,1.2004441
2.6018245,2.4025755
2.5351157,2.3977463
2.5443506,2.4048893
4.465511,4.047325
1.223846,1.4544026
0.2842487,0.4563396
0.26584098,0.40892214
0.4054916,0.52419204
1.5820947,1.2637397
0.5538379,0.6825565
3.2696338,3.4023948
2.8534296,2.4132428
1.7688617,1.809169
3.687815,109.03893
2.2298229,2.060978
2.3967812,2.43343
2.6957395,2.7807944
2.7705753,2.7989068
2.5407355,2.5890403
3.750172,2.9938102
2.4438612,2.340972
1.9164209,2.1150095
1.6035378,1.6681919
3.445072,2.8910918
1.4195449,1.1906521
1.5454855,1.761626
1.7630606,2.2191494
2.0061138,1.9065908
0.6263872,0.87143385
7.0863113,4.994425
2.9778104,2.5029008
3.8078914,2.8380003
3.9254982,2.8853989
0.61713874,0.6365068
8.876248,5.0681953
2.4298904,2.1115365
2.4734983,74.29067
2.4288085,2.6102529
1.7374073,1.6780511
5.402457,5.1316876
2.5946343,2.7074256
3.336985,2.93819
2.76597,2.4956136
0.44417152,0.5998031
1.1199007,0.91594183
0.9909983,1.1119345
3.8866985,3.1214662
3.7463474,2.520918
0.6567976,0.8652786
2.7286704,2.7041736
2.6935143,2.3706872
1.0931107,1.3925754
2.0669508,1.8108379
2.0719426,2.2956572
2.2993207,1.6737411
2.0302625,1.8254957
2.2597923,1.9403366
6.291005,5.100833
5.895246,4.797143
6.5478516,5.2087984
6.247968,5.053807
3.0686584,2.462454
0.12501532,0.07581198
0.99360585,1.0158255
1.9509791,2.1092436
1.5067017,1.4282327
1.628313,1.5408597
1.7346897,1.7382886
1.178696,1.3638285
2.4477336,2.5400877
1.9595795,3.9842517
1.8159838,2.0396223
0.60484684,0.6623919
3.4387717,2.876891
0.59991246,1.1661682
0.9158693,0.93657446
0.9738255,1.0286374
1.0443344,1.0638475
5.0778503,3.897955
1.9762026,1.7492232
4.3044925,3.4033022
2.6525524,2.361775
1.6578634,1.7989655
1.6997534,1.8425508
0.53511894,0.36496603
0.5331537,0.35693598
1.6720537,1.5736928
0.8099683,0.87623066
1.9751022,1.759509
0.7980449,0.88345563
0.778586,0.860681
0.7425602,0.8431834
0.4437251,0.56916916
0.75088185,0.84018564
3.4780452,2.75605
2.1693656,2.0927496
0.60392267,0.711187
0.8022517,0.86882746
0.79749435,0.87782323
0.7102003,0.8089634
1.7808071,1.8666446
2.0499747,2.112166
2.1594887,2.2082748
1.4804757,1.5308516
1.2486016,1.2475019
0.5511915,0.64678454
1.8104213,1.8940388
3.1145947,2.8563669
1.8140764,1.904357
1.2645819,1.3220153
1.4472817,1.5398484
2.170286,2.8161077
1.3549366,1.4129164
3.2369626,2.8939934
1.5218554,1.8915235
0.657833,0.7587321
1.3157243,1.3453432
2.337836,2.0834553
0.50598085,0.6527003
1.7818583,1.8641735
3.4256518,2.6002471
1.154011,1.3872995
0.6578395,0.783691
1.9695145,1.946544
1.1894424,1.3018644
0.9275707,1.0613402
1.0980746,1.2026469
1.560856,1.6251879
1.4954567,1.4998659
0.89029914,0.93716705
1.7010535,1.5331275
1.5302943,1.6308382
1.6710224,1.7039617
1.8108959,1.7539673
1.7526144,1.7976851
1.4965664,1.5380976
1.3568562,1.4104116
1.3794712,1.4344164
1.4079326,1.4435328
1.3188264,1.3795283
1.9972494,1.9726775
1.5569261,1.5719303
3.6791134,2.736587
1.4391477,1.573757
1.472593,1.552623
1.4908845,1.5386193
2.2202911,2.7561285
1.1681635,1.2313398
1.7038289,1.6906496
1.0858947,1.0594592
2.9436677,2.6807733
1.213513,1.3642446
1.0004619,1.1230237
1.7336713,1.7694206
1.7834563,1.7703917
1.7163849,1.7084625
1.7317207,1.8887602
1.7581291,1.7213104
1.6702394,1.6524228
0.49940082,0.65476847
1.30795,1.2851857
1.217886,1.207396
2.0233986,2.2883077
1.6150094,1.7219732
1.5995371,1.4862723
0.89185584,0.91707236
1.7983047,1.7460545
1.2887868,1.3936462
1.5554671,1.5357828
1.4401807,1.4301672
1.769359,1.7318578
1.7318585,1.683856
1.2146906,1.1664175
1.3936254,1.362818
1.2506658,1.2258172
0.65021145,0.72789
0.6406547,0.7603304
0.8618017,0.83616805
1.5081329,1.6135167
2.4228826,2.3838582
1.5822651,1.5133505
0.48871297,0.60782164
1.0695351,1.0983909
1.8859253,1.9388402
1.8949174,1.8220772
1.7466488,1.9116797
1.7078915,1.7192268
1.7639958,1.7750745
0.7247704,0.73172677
0.62614304,0.58145297
1.0983216,0.9629774
1.421483,1.4681792
0.38677332,0.5776407
0.19358934,0.3882305
0.33967498,0.52305245
0.41075996,0.6213324
1.4767061,1.4535984
1.4850086,1.4391493
1.4433452,1.5908439
1.4098566,1.5190264
1.4203092,1.5422549
1.3993074,1.5377815
1.096642,1.2015022
1.4324917,1.4919308
1.4498516,1.404488
1.4899011,1.4215982
1.2916636,1.2628182
1.3531684,1.2839204
1.3847996,1.3608564
1.3646723,1.3769156
1.3384829,1.5901582
1.5155199,1.5950891
1.5162332,1.5894563
1.2527685,1.3278251
