y_true,y_pred
3.6908016,3.200888
1.1915606,1.1874778
6.092711,5.570488
1.489918,1.5656087
5.2035646,4.707303
2.5212924,2.1711087
1.2329748,1.2681593
1.927751,1.9296751
1.3694679,1.1596204
1.4788338,1.4592681
1.4927378,1.3723317
1.483889,1.4476228
0.50330234,0.72955537
0.5061846,0.7249403
2.6931853,2.569518
1.8456132,1.7933115
0.26670378,0.48643327
2.043643,1.772095
2.1088312,1.6776801
1.0382819,0.97273874
2.0056615,2.883896
1.9346118,2.2765326
3.4631398,2.6238241
0.9468414,1.0583676
0.4700315,0.7993424
0.9804125,1.0662153
2.375052,2.4423666
2.5817604,2.0577502
1.9474677,1.8093004
1.6543688,1.6943039
1.4116348,1.4408813
3.829976,4.487918
5.727357,6.353484
5.754365,6.3312483
6.1713743,6.4274178
5.5399084,5.8032913
6.320183,4.9244595
5.544044,5.3302383
5.589629,5.333724
4.9130645,4.7678475
2.3867655,2.4955087
1.8464441,1.8127177
1.9100307,1.8274915
0.57703924,0.7124356
1.7729243,1.7551692
0.6347571,0.75717914
0.6221789,0.7378922
0.6080974,0.7403219
1.1109139,1.268573
1.6406596,1.7204225
1.2061306,1.2319967
1.8044724,1.8021262
2.2298841,3.0070288
2.7035422,2.4958487
2.787487,2.516749
0.9261911,1.2076523
2.7532718,2.3013706
3.5333636,2.2048764
3.31585,2.9007545
4.223665,3.5844626
3.4067485,2.9854727
3.6704462,3.158982
1.8216082,2.014708
0.8271069,0.88960004
2.1677246,1.994665
1.7244482,1.83219
0.809421,1.0458856
0.5971975,0.7129096
1.5017146,1.4547851
0.5604921,0.8356563
0.92259896,0.99038225
0.7461795,0.8975662
1.7819867,1.8708707
1.855497,1.810466
0.98472506,1.2773913
1.5305623,1.5882183
1.538017,1.592191
2.423991,3.0787492
3.6675186,3.7341883
1.3810093,1.4555099
2.5042245,2.290386
1.9526669,2.2055974
2.369045,1.5874374
0.9904479,1.177473
3.0513158,2.8115609
2.0761168,2.3613443
5.065852,2.472902
2.7560918,2.6411552
0.5702165,0.7819146
2.397501,2.130772
1.8669978,1.686273
1.2741141,1.1924214
2.5660665,2.5180454
2.524154,2.3807743
2.658011,2.5560842
2.3807995,2.4965348
1.6819772,1.7187845
1.3751826,1.3648623
2.2801774,2.440017
2.279429,2.2646651
0.56155777,0.74334204
0.44871956,0.59910166
0.91512245,1.0363235
3.8765602,3.0536547
1.5483153,1.5509621
1.7046283,1.5179108
1.3500222,1.7252506
2.4793649,2.6324294
1.6299802,1.5297289
1.9987667,2.0567408
1.8422079,1.9396664
1.2338195,1.5600133
1.5186815,1.5538919
2.991083,2.8597887
3.3947382,2.707241
1.3520561,1.4934983
2.6189723,2.59228
0.97925794,1.1079997
0.88291466,1.0706838
1.8404522,1.8311651
0.855103,0.9882931
1.9112898,2.2955372
1.8762493,2.1292872
1.7406439,1.9542137
1.7299641,1.9187932
1.7994137,2.351637
1.4638017,1.5628012
1.164627,1.2332397
1.9818707,1.7885034
1.4148145,1.4049836
1.3963187,1.1684763
2.3023899,2.302968
1.4438415,1.5703797
2.3309567,2.2225254
1.9848139,1.8659532
3.7928555,3.60755
4.155565,2.704168
8.028427,4.389239
1.6274902,1.4464567
2.4410934,2.9690073
2.3687053,2.3524513
1.2391455,1.268694
1.6921704,1.9361091
1.8300549,1.9227307
1.0502708,1.3820194
2.0396192,1.5488349
1.8796597,2.4147568
1.3040329,1.3164028
1.4963233,1.4735577
1.9537784,2.277899
1.5908784,1.5684501
2.4539235,1.7973903
1.9589515,2.1373158
2.2945278,2.204567
3.4746282,3.438478
2.5929723,2.3471699
1.1061646,1.2348845
0.25534296,0.4440205
4.619825,2.243444
3.303081,2.7563002
1.5980778,1.662112
2.3856857,2.299602
2.2529855,2.2734976
1.7296592,1.5111587
1.6141267,1.4664732
0.9999039,1.1678627
0.48053503,0.6019651
1.0974729,1.2795275
1.1825507,1.2282647
1.0241247,1.1731222
1.1061733,1.1966906
2.7846766,2.7196403
0.97675556,0.9682065
1.9261152,1.9126561
1.1186169,1.2578412
1.5403159,1.6223369
1.6028006,1.559461
0.6307031,0.852203
1.6623653,1.6361502
0.95945746,1.0077693
3.186347,2.8288784
2.336282,2.0470834
1.5253849,1.5877694
0.84976476,0.9945482
2.3865983,2.5514135
1.7473298,1.799053
1.4674637,1.3067511
1.6796917,1.6728711
0.92679936,1.0826352
1.439973,1.471928
3.1641977,3.1274738
1.5181568,1.6082486
3.685905,4.2147894
2.6506603,2.476099
1.8507318,1.7890977
1.6074741,1.7197073
0.95082057,1.0511084
1.0319256,1.1243658
0.8194689,0.9396622
3.1049902,2.8746314
1.002746,1.1926596
1.7638835,1.7129338
1.6638265,1.6454722
2.0351005,1.5350232
1.2694019,1.5472821
1.5166867,1.6963973
2.2063544,2.0955997
1.6100113,1.7705309
1.8902123,2.5747375
0.96268916,1.3779215
2.302257,2.0577908
1.9031298,1.659799
3.2269557,2.8740146
0.13871947,0.19631839
2.7257357,2.5849981
1.2929789,1.244224
1.6531005,1.6650791
0.55208004,0.74565876
0.9016125,1.3242497
2.0844667,2.1021576
2.3409305,2.00386
3.719466,2.1960628
0.40468213,0.5724422
0.29458767,0.4854067
2.0819378,2.7049317
1.5799125,1.6715504
1.7653925,1.9863373
2.3727028,2.679978
3.114043,2.9415803
3.0287366,3.614666
0.32538834,0.44442058
1.3265253,1.4643322
2.5090883,2.7353706
0.84312093,0.9742617
1.1764166,1.3019221
1.3179418,1.3388793
0.38222143,0.6163291
0.42494872,0.6374535
0.9424526,1.094325
1.64164,1.5880017
3.5505493,2.8043714
5.585353,2.498267
6.686004,5.115375
2.3255363,2.382711
1.3605695,1.4831094
1.7225823,1.7086679
2.1481879,2.2143638
2.1649342,2.233531
2.173251,2.2292519
2.170908,2.2299623
2.1701317,2.1740656
2.1872606,2.2267666
0.49410906,0.6378499
0.28838998,0.37713468
0.2525493,0.3981831
1.4007802,1.5698268
1.307856,1.4779326
3.346942,2.9355662
1.9798923,1.946801
1.6084745,1.6439741
1.5026655,1.6353974
1.1997163,1.3325696
1.9762088,1.446898
0.60871935,0.7529334
1.8712656,1.6729887
2.0006695,1.9283601
1.1944816,1.1425672
1.4660755,1.5832584
0.58585143,0.7437403
0.53693414,0.71891356
2.518666,2.341659
2.4911451,2.3360276
2.4806035,2.3632762
2.5174563,2.1861548
2.548296,2.2247674
0.36626893,0.5861672
0.44703254,0.6666615
2.3561199,2.7417996
3.3115535,2.8512306
2.8032336,2.6462176
1.3640997,1.4080486
2.1132185,1.9982693
4.075245,3.6748235
0.62742597,0.78220737
2.905487,2.588328
1.6502181,1.7833368
2.1059625,1.9541383
3.122251,3.088701
4.730928,3.5619519
2.1921012,2.2545505
2.1844926,2.2212346
2.118092,2.2297711
2.1686862,2.2486172
2.1504507,2.241238
1.9412754,1.6197813
1.9136606,1.8029355
1.2127097,1.3336419
2.298282,2.1616602
2.3146586,2.4755569
1.2302026,1.3135505
1.2748504,1.4194057
1.5663167,1.9179026
0.44796094,0.60854435
2.0315275,2.0749607
0.8127338,0.96456134
0.81489354,0.96498597
0.72896093,0.8901951
0.6330556,0.8262733
0.35376894,0.5085942
0.28572795,0.37405002
1.509141,1.5858711
1.3952957,1.4694468
1.6722214,1.5985134
1.0874443,1.8107419
1.2144132,1.0854626
2.5132873,2.6556368
0.9928187,1.0622602
1.1736959,1.1338661
6.085238,5.6802387
0.3455838,0.49633718
2.0431187,2.1308792
2.3022044,2.734852
1.4951227,2.0506387
0.21492931,0.46168423
0.8513937,0.9376554
0.81215465,0.95095193
0.9305911,0.9985263
0.7884155,0.9178748
0.84126425,0.9861974
0.84962624,0.92871773
1.7721542,1.7442675
2.4266045,2.4086883
2.230942,2.0907717
2.0915785,2.0279565
2.3702402,2.0981047
2.392533,2.3844376
1.6397401,1.7417517
1.3233459,1.2705096
0.7758185,0.93520546
0.88929975,0.96808195
1.3665549,1.5427675
2.0561628,1.9357913
2.0169437,1.9522078
1.860243,1.8294076
2.1037385,1.9963397
2.5539937,2.5699987
2.0841699,1.9651033
3.6135201,2.8255773
2.9502213,2.5615506
1.9381407,1.9251165
1.805168,1.8693655
0.34607717,0.5169072
1.0124334,1.0752906
2.1244502,2.3107226
2.083003,2.1278384
2.2883632,2.1254973
2.2987309,2.158551
1.0595845,1.0922959
0.7332844,0.9741889
3.3261642,4.928422
3.248326,4.311713
2.1375082,2.3546922
4.227834,3.6225069
1.1317499,1.2210622
1.6985613,1.6408253
1.630109,1.783165
1.9120057,1.9973196
0.79860604,0.93504286
0.72156936,0.9018076
1.5214648,1.5432112
1.5504019,1.5710117
2.2333517,2.0476139
4.0547295,3.3555768
0.81705487,1.2143072
1.8526134,1.8966455
1.6403184,1.72112
1.4431736,1.448776
1.1117382,1.1808205
0.78321457,0.95536494
1.4654788,1.5269997
3.091765,2.8142257
0.57531047,0.74040174
4.2510014,3.0289857
0.79281414,0.9349791
0.88474864,1.1254004
1.6687804,1.70295
1.1174754,1.3735776
2.1319308,2.2646017
0.81286323,0.80610305
1.3508687,1.1424462
2.7035716,2.755128
2.00815,2.060792
1.7372698,1.7098837
0.7377055,0.87527585
3.231847,3.002069
0.9142711,1.0030048
0.9299889,1.0080475
0.8259276,0.94621265
0.9517667,1.0153623
1.053538,1.0850909
1.0580615,1.0968856
2.0313637,1.9298731
1.1509486,1.1139086
0.64255077,0.8071142
2.8841398,2.6193306
2.8517733,2.6466408
2.8760147,2.5706017
2.9379678,2.2586737
2.9614146,2.6250486
2.6634507,2.5089085
2.94341,2.368497
1.1884148,1.2353328
1.6043123,1.6592298
0.3400814,0.46270365
0.20007049,0.34676933
2.6905477,2.2596304
0.11964596,0.2608155
2.2186813,2.57013
2.3304825,2.5112977
2.0283124,1.9858502
2.6793683,2.5624518
0.36057386,0.5087769
1.8010216,2.169856
1.7912616,2.145224
0.17035432,0.38851142
0.17359014,0.38379657
4.3474956,3.4584835
4.28157,3.1681528
3.7792084,2.7517395
3.8030875,2.7682781
6.6087837,6.23668
2.0528536,2.0693862
3.2887855,2.4692512
2.8694484,2.6600463
0.8466244,0.9976363
3.3322372,2.5822484
1.231099,1.2716815
2.0573626,2.1655436
2.0494773,1.943639
2.042311,2.0454452
2.269735,2.2885594
0.65636736,0.85249317
0.73531544,0.86319983
1.0875114,1.1125534
1.384202,1.4375757
1.9694009,2.0070748
1.838595,1.9564425
2.5044346,2.1166945
2.444007,2.2796915
2.1251078,2.1460357
2.0995796,2.1265106
2.8645878,2.8403115
0.5907011,0.7108991
1.9774559,2.007841
2.4523866,2.4644227
0.5024833,0.6641333
0.67091334,1.1122725
0.9760973,1.0594604
0.98064154,1.0473089
2.3061008,2.225214
2.0102975,1.7399615
3.9985552,3.6480339
1.0167727,1.1011099
1.0013388,1.1380862
1.3023541,1.3366463
1.1023713,1.2309439
1.1571671,1.2858574
1.2382238,1.2479184
1.1934763,1.2586406
1.5884954,1.495855
1.5368683,1.4871345
1.6319723,1.5505885
1.5728123,1.5398939
1.451859,1.4220022
1.3324785,1.3931738
3.18599,2.3904557
3.382784,2.4217725
3.7707634,2.5611446
0.43901688,0.56336594
0.80152863,1.7872475
1.5282484,1.4848793
1.4970452,1.3857687
1.6324751,1.5978464
1.1899322,1.2793605
2.6018245,2.539409
2.5351157,2.50349
2.5443506,2.5362554
4.465511,3.558296
1.223846,1.4722534
0.2842487,0.45633435
0.26584098,0.42004752
0.4054916,0.51489127
1.5820947,1.8187351
0.5538379,0.7537851
3.2696338,3.0470037
2.8534296,2.6218698
1.7688617,1.7508302
3.687815,3.1969173
2.2298229,2.1128604
2.3967812,2.4212074
2.6957395,2.654528
2.7705753,2.5916927
2.5407355,2.5121427
3.750172,3.2404647
1.9164209,2.1567302
1.6035378,1.663743
3.445072,2.6073637
1.4195449,1.373316
1.7630606,2.1447487
2.0061138,1.9443283
0.6263872,0.95509166
3.9254982,3.6401494
0.61713874,0.7116511
2.4298904,2.1491947
2.4734983,3.0408392
2.4288085,2.6876116
5.402457,5.420617
2.5946343,2.7508368
3.336985,2.7949865
2.76597,2.4247582
0.44417152,0.6407527
0.9909983,1.1419193
3.7463474,2.7391768
0.6567976,0.85000426
2.7286704,2.718486
2.6935143,2.290973
1.0931107,1.4362042
2.0669508,1.8744215
2.0719426,2.2307332
2.2993207,1.9349421
2.0302625,1.8061271
2.2597923,1.9845269
6.291005,5.746358
5.895246,5.4214597
6.5478516,5.8435183
6.247968,5.6349154
3.0686584,2.6417444
0.12501532,0.36584103
0.99360585,1.0652425
1.9509791,1.9043518
1.5067017,1.4906733
1.7346897,1.6968582
1.178696,1.4269089
2.4477336,2.56997
1.9595795,2.3726256
1.8159838,2.029027
0.60484684,0.72555983
3.4387717,2.872747
0.59991246,1.2904124
0.9738255,1.053762
1.0443344,1.1067872
5.0778503,4.151557
1.9762026,1.8410974
4.3044925,3.7276368
2.6525524,2.3583064
1.6578634,1.6122679
1.6997534,1.6459597
0.53511894,0.620993
0.5331537,0.6250826
1.6720537,1.5590389
0.8099683,0.90029454
0.7980449,0.90124714
0.778586,0.88311464
0.7425602,0.8518095
0.4437251,0.64934504
3.4780452,2.7324502
2.1693656,2.200849
0.60392267,0.7628922
0.8022517,0.92901736
0.79749435,0.957764
0.7102003,0.80980253
1.7808071,1.811228
2.0499747,2.1643548
2.1594887,2.1523862
1.4804757,1.5429928
1.2486016,1.3013425
0.5511915,0.8035952
1.8104213,1.7600913
3.1145947,3.047344
1.8140764,1.9191368
1.2645819,1.3551958
1.4472817,1.6170017
2.170286,2.6846688
1.3549366,1.3322951
1.5218554,1.655691
0.657833,0.8486488
1.3157243,1.3496137
0.50598085,0.6874682
1.7818583,1.7387701
3.4256518,2.8638213
1.154011,1.4289882
0.6578395,0.8282095
1.1894424,1.3189019
1.0980746,1.3200104
1.560856,1.6200356
1.4954567,1.5556035
1.7010535,1.5409552
1.5302943,1.7382149
1.6710224,1.6634434
1.8108959,1.8067324
1.7526144,1.8548119
1.4965664,1.6950699
1.3568562,1.4352773
1.4079326,1.4745578
1.9972494,1.9861311
1.5569261,1.5719398
3.6791134,2.666213
1.4391477,1.5737429
1.472593,1.540412
1.4908845,1.5479944
2.2202911,2.468119
1.1681635,1.4145341
1.7038289,1.7411058
1.0858947,1.0843548
2.9436677,2.7212515
1.7336713,1.7864971
1.7834563,1.9912715
1.7163849,1.7601669
1.7317207,1.8808692
1.6702394,1.6749802
0.49940082,0.6558157
1.30795,1.3765748
1.217886,1.2211382
2.0233986,2.3710413
1.6150094,1.7020888
1.5995371,1.5306263
0.89185584,1.0666143
1.7983047,1.8404925
1.2887868,1.4081762
1.5554671,1.639118
1.4401807,1.4500135
1.769359,1.7806625
1.7318585,1.7519155
1.2146906,1.1716031
1.3936254,1.4169216
1.2506658,1.2777753
0.65021145,0.7607525
0.6406547,0.816195
0.8618017,0.89098305
1.5081329,1.5576183
2.4228826,2.519025
1.5822651,1.5390693
0.48871297,0.6125597
1.0695351,1.1124059
1.8859253,1.9182713
1.8949174,1.9188877
1.7466488,1.9266467
1.7639958,1.8290532
0.62614304,0.7648581
1.0983216,1.0275397
1.421483,1.4863589
0.38677332,0.6104728
0.19358934,0.3619312
0.33967498,0.56881595
0.41075996,0.6538199
1.4767061,1.4552991
1.4850086,1.450035
1.4433452,1.6805409
1.4098566,1.5942492
1.4203092,1.6144533
1.3993074,1.6068097
1.096642,1.1928681
1.4324917,1.5338511
1.4498516,1.4651127
1.4899011,1.465403
1.2916636,1.3141135
1.3847996,1.3555515
1.3646723,1.3974406
1.3384829,1.4407871
1.5155199,1.7200688
1.5162332,1.6659112
1.2527685,1.3286737
0.9252636,1.0530708
1.4506046,1.4391901
0.7256674,0.9317188
0.64919764,0.8698967
1.3149981,1.4599563
1.7598138,1.709603
1.435879,1.4185648
1.0116701,1.0691283
0.95932424,1.0690641
0.534952,0.6137739
2.1645188,2.0978312
1.9382207,1.9692765
1.6100012,1.6929303
1.7295496,1.7093436
3.0590973,2.7861252
1.4365548,1.7035023
2.2089446,2.338599
2.195125,2.2281938
2.0047288,2.0828662
1.9460683,2.071926
1.4543991,1.5011804
1.7521536,1.8100326
1.0118045,1.0988766
1.6243051,1.6049697
0.72833085,0.9390411
1.8475615,1.7747352
1.4851177,1.4118453
1.8427081,1.7913227
1.4839567,1.3765702
1.7466445,1.7064931
1.7090611,1.5879593
1.1703199,1.2150545
0.991868,1.1446925
0.81948656,0.8541066
1.1320828,1.2042699
1.7871667,1.6579872
1.6280649,1.6082718
1.2791355,1.2823243
1.2320076,1.2177494
1.5270425,1.6185495
1.8363314,1.8323367
2.2522626,2.2218783
1.9596177,1.966592
1.0953323,1.2193656
1.085507,1.1137147
0.83096206,0.93770194
1.5567755,1.6122258
1.5285411,1.5936613
1.320127,1.2937727
1.3223693,1.3152742
1.1606737,1.2548313
1.2953556,1.2507095
1.634879,1.7176867
1.5466954,1.426278
1.5389189,1.4416429
1.8478941,1.747641
2.131493,2.0528371
2.0045109,1.9302613
1.807997,2.1840515
1.9761441,1.9686195
2.077614,2.0376565
0.6598419,0.76365507
0.66650504,0.76544607
0.65050906,0.7152664
0.6425079,0.75409764
0.53717,1.0436482
0.19289798,0.3162421
1.4157686,1.5412992
1.8245591,1.615713
1.5857389,1.5310626
1.8764524,1.8542545
0.786848,0.89635617
0.739869,0.9143274
1.9001873,1.9136038
2.4398766,2.4065614
2.4187622,2.3736408
1.2525201,1.3402421
2.0117638,1.8827465
3.4281063,2.9569776
2.0654793,1.9605237
2.875821,2.713839
1.3900362,1.4164624
1.4035956,1.4377676
0.60273814,0.80111074
1.9185761,2.0017538
1.2485602,1.2756181
2.1095939,2.1667006
2.0497334,1.892827
1.8792319,1.6765312
1.878356,1.7171693
1.8643172,1.9276438
1.8819785,1.6979128
1.8313493,1.8384608
2.0801747,2.1628084
1.3190055,1.3971065
1.0486946,1.06569
0.4306508,0.6226688
0.87461627,1.047195
0.54494977,0.75802684
1.2856961,1.4964269
1.6351118,1.7082447
0.26684305,0.5239179
0.26762682,0.50431526
1.6207,1.5731452
0.23490381,0.4122318
0.2488371,0.44273198
1.801193,1.6591368
1.7174302,1.7764813
0.40057516,0.5553838
1.4091223,1.5305991
1.6176064,1.7846537
0.93907315,1.1032357
0.93185604,1.035581
0.95545167,1.0333695
0.94478065,1.0326114
0.9414915,1.0177367
1.1602973,1.2505633
1.3301176,1.3918636
1.0658226,1.3531303
1.590169,1.5734851
0.5146196,0.6573434
1.1318973,1.2776085
1.6328319,1.8478391
2.4498823,2.3131266
2.0120585,2.0386207
1.9146378,1.9742441
1.398733,1.6045402
0.8141594,0.99844605
2.061088,2.0650039
1.949809,1.9230479
1.3578517,1.4675596
0.59113014,0.7692981
1.1593194,1.2680718
2.112631,2.0527139
2.583424,2.5415576
2.013854,1.9663731
0.40012625,0.6179992
0.85326976,0.9901712
0.9035831,1.0159705
0.93407154,1.0422833
2.492039,2.6061988
1.909691,1.9712682
0.5376145,0.67052543
1.6195254,1.5452218
1.3021306,1.3260405
1.5626445,1.7416464
1.5775474,1.7193536
2.575022,2.401287
1.6655439,1.8696808
1.7419195,1.8543506
1.5461438,1.3662059
2.0480936,1.9600015
1.4461526,1.2149625
1.6373914,1.4861157
1.7144225,1.8711598
0.44463012,0.6043241
0.6547721,0.76651114
1.8321127,1.8378825
1.8511,1.8587669
1.4918109,1.4515079
1.735129,1.7395562
1.507418,1.5605487
1.8219889,1.8907738
0.7210977,0.8953031
0.5419669,0.7722378
0.7212449,0.89767027
0.71380144,0.88560617
