y_true,y_pred
1.7225823,1.7336512
1.5934006,1.6644733
2.1481879,2.1893754
2.1649342,2.2212424
2.173251,2.2247055
2.170908,2.2296896
2.1701317,2.1830578
2.1872606,2.2095838
0.49410906,0.5807464
0.28838998,0.3702913
0.2525493,0.2938094
1.4007802,1.5766059
1.307856,1.4896531
3.346942,2.243453
1.9798923,1.9942781
1.6084745,1.6344038
1.5026655,1.5555477
1.1997163,1.3938282
1.9762088,1.8398466
0.60871935,0.73770124
1.8712656,1.6766756
2.0006695,1.6636012
1.1944816,1.0149206
1.4660755,1.4962256
0.58585143,0.6918942
0.5439856,0.6824724
0.5530209,0.6795395
0.53693414,0.67381436
2.518666,2.4991987
2.4911451,2.4759395
2.4806035,2.4550903
2.5174563,2.108718
2.548296,2.493187
0.36626893,0.5405884
0.44703254,0.58552796
2.3561199,3.2068372
3.3115535,2.8568087
2.8032336,2.6194336
1.3640997,1.3201097
2.1132185,1.9754447
1.7678741,1.7217658
2.2686713,2.1321697
4.075245,2.7778678
2.2365236,2.20334
0.62742597,0.7181224
2.905487,2.3772562
1.6502181,1.7324554
2.1059625,2.1133616
3.122251,3.00596
4.730928,4.0688863
4.2286515,4.3597164
1.752439,1.7039176
2.1921012,2.2194352
2.1844926,2.2256963
2.118092,2.192989
2.1686862,2.202386
2.1504507,2.196957
0.4466502,0.7095803
1.9412754,1.8116713
1.9136606,2.0185778
1.2127097,1.3129114
2.298282,2.1936574
2.3146586,2.2974567
1.2302026,1.2779679
1.2748504,1.3038046
3.763766,2.8719354
1.5663167,1.6751623
1.2647578,1.3779008
0.44796094,0.53748715
2.0315275,2.0304773
2.3708649,2.6385474
0.8127338,0.9990836
0.81489354,0.99381864
0.72896093,0.8462679
1.7802056,6.71247
0.6330556,0.7739928
0.35376894,0.46832108
0.28572795,0.36419278
1.509141,1.6355543
1.3952957,1.4401166
1.6722214,1.6481884
0.91040367,1.4438778
1.0874443,2.126108
1.2144132,1.293266
2.5132873,2.513185
0.9928187,0.9997473
1.1736959,1.1518865
6.085238,5.010927
0.3455838,0.5111502
2.0431187,2.000019
2.3022044,2.744938
1.4951227,1.4998864
3.0706463,2.0668225
0.21492931,0.25234842
1.6235838,1.674747
0.8513937,0.9007617
0.81215465,0.90840083
0.9305911,0.95747435
0.7884155,0.8939626
0.884374,0.90564656
0.84126425,0.9233399
0.84962624,0.8526223
1.7721542,1.6998976
2.4266045,2.4993362
2.230942,1.7779694
2.0915785,1.9551662
2.3702402,2.1691
2.392533,2.7175694
1.6397401,1.7916362
1.3233459,1.2484007
0.8574027,0.93531394
0.7492895,0.86606383
0.7758185,0.92534685
0.88929975,0.9453746
0.82015204,0.8779874
0.81118745,0.8773432
2.3158429,2.3573642
1.3665549,1.5236801
2.0561628,1.9174585
2.0169437,1.9263612
1.8307755,1.8623577
1.860243,1.8630733
2.1037385,2.0411272
2.432881,2.1854134
2.4577556,2.2304883
2.5539937,2.46027
2.0841699,1.9585867
0.8813565,0.9423885
3.6135201,2.8270078
2.9502213,2.5642555
1.9381407,1.947971
1.805168,2.1172786
0.34607717,0.52504927
1.0124334,0.9524724
0.28711486,0.39644957
2.1244502,2.2240047
1.1533933,1.2839451
2.083003,2.0906036
2.2883632,2.4394379
2.2404666,2.4182184
2.2422082,2.4287155
2.2987309,2.4598625
1.0595845,1.0704495
0.7332844,0.80289626
3.3261642,9.697512
3.248326,7.903388
2.1703556,2.0856252
2.1375082,2.5224295
4.227834,3.01537
1.1317499,1.1452059
1.6985613,1.6914167
1.630109,1.7065153
1.9120057,1.9813347
0.79860604,0.85261387
0.72156936,0.8653151
0.85352534,0.9531378
1.5214648,1.5827098
1.5504019,1.6283032
2.3746378,2.2507915
2.2333517,2.007864
4.0547295,3.17325
0.81705487,1.0097046
1.8526134,1.7414875
1.2456713,1.2369045
1.6403184,1.7128899
1.3669508,1.3177894
1.4431736,1.3553095
1.1117382,1.1717582
0.78321457,0.8755748
2.5602615,2.133069
1.4654788,1.435295
3.091765,2.8582919
0.57531047,0.80529654
4.2510014,3.0772905
0.79281414,0.8794015
0.88474864,1.0765178
0.54013824,0.7963853
1.6687804,1.7028415
1.1174754,1.1788613
2.1319308,2.3536892
0.81286323,0.7208637
1.3508687,1.0444951
2.7035716,2.491148
2.00815,2.1478891
1.7372698,1.7922964
0.7377055,0.7521798
0.6580734,0.6380032
4.3923635,3.222372
3.231847,2.7923453
0.9142711,0.98295575
0.98190135,1.0722535
0.9299889,1.0113578
0.8259276,0.93386555
0.9517667,1.0024189
0.95415294,0.98521763
1.053538,1.0819397
1.0580615,1.0671601
1.648704,1.7620974
2.0313637,1.9195321
1.1509486,1.1481068
1.3395649,1.342527
0.64255077,0.7309171
2.8841398,2.842359
2.8517733,2.85056
2.8760147,2.8371754
2.9379678,2.5965462
2.9614146,2.893165
2.6634507,2.522225
2.94341,2.571807
1.1884148,1.2313844
1.6043123,1.4129423
0.3400814,0.8213401
0.20007049,0.29724216
2.6905477,2.1274889
0.11964596,0.23691285
2.2186813,2.354979
2.3304825,2.482689
2.0283124,2.3519652
2.6793683,2.5682955
0.36057386,0.46964997
1.8010216,2.136821
1.7912616,1.9917716
0.17035432,0.3166467
0.17405133,0.31672728
0.17359014,0.30540442
6.665605,5.061594
4.3474956,3.519795
4.28157,2.7165089
3.7792084,2.5390363
3.8030875,2.5447247
6.6087837,5.0668154
2.0528536,2.0760593
3.2887855,2.3800719
2.8694484,2.5792825
0.8466244,0.88991296
2.4759507,2.569201
3.3322372,2.7159379
1.231099,1.1897576
2.0573626,1.8789513
2.0494773,1.772032
2.042311,1.926895
2.269735,2.1262856
0.65636736,0.7733911
0.73531544,0.7995181
1.0875114,0.99344987
1.384202,1.3930532
1.9694009,1.8871069
1.838595,2.1840034
2.5044346,2.0973585
2.444007,2.2232766
2.1251078,2.1068528
2.0995796,2.0293012
1.3124648,1.2882463
4.27412,98.30009
2.8645878,2.1891112
5.3867545,2.2802162
0.5907011,0.6672119
1.9774559,2.0343666
2.4523866,2.6493993
0.5024833,0.67686886
0.67091334,0.8704299
0.9760973,1.0485084
0.98064154,1.0549376
2.3061008,2.219944
2.0102975,1.7617483
1.9224198,2.0799952
3.9985552,3.0459063
2.4992805,2.2556615
1.5094417,1.579643
1.0167727,1.1027473
1.0013388,1.149487
1.3023541,1.3596429
1.1023713,1.2157036
1.1571671,1.2929912
1.4999006,1.4907553
1.1463107,1.2169363
1.0199227,1.1080959
1.2486616,1.3111238
1.2382238,1.2644286
1.1934763,1.1817472
1.5884954,1.4982153
1.5368683,1.4834967
1.6319723,1.5646513
1.5728123,1.541587
1.451859,1.4331682
1.3324785,1.4052902
3.18599,1.9790609
3.382784,2.035738
3.7707634,2.1983845
0.43901688,0.5003046
0.80152863,3.1419022
1.5282484,1.2986214
1.4970452,1.3146111
1.6324751,1.594553
1.1899322,1.2469625
2.6018245,2.3812497
2.5351157,2.376803
2.5443506,2.3827703
4.465511,3.8275511
1.223846,1.4251685
0.2842487,0.40328836
0.26584098,0.35624534
0.4054916,0.48073602
1.5820947,1.7142354
0.5538379,0.71236825
3.2696338,2.8892906
2.8534296,2.322575
1.7688617,1.7054021
3.687815,94.66767
2.2298229,2.1041129
2.3967812,2.404924
2.6957395,2.6716228
2.7705753,2.6576445
2.5407355,2.3925238
3.750172,2.7687542
2.4438612,2.5013897
1.9164209,2.0740821
1.6035378,1.7575119
3.445072,2.6404915
1.4195449,1.251956
1.5454855,1.744551
2.4761424,2.1482558
2.5142887,2.3814158
1.7630606,2.196756
2.0061138,1.941809
0.6263872,0.92405665
1.1185068,1.1691016
7.0863113,4.964184
2.9778104,2.6332586
3.8078914,2.7367558
3.9254982,2.7858152
0.61713874,0.6743988
8.876248,6.0503473
2.4298904,2.2370996
2.4734983,66.22501
2.4288085,2.5244431
1.7374073,1.6942494
5.402457,4.4606667
2.5946343,2.6857672
3.336985,2.711409
2.76597,2.619878
0.44417152,0.58727324
1.1199007,1.0515198
0.9909983,1.1979731
0.7228401,0.851406
3.8866985,2.8549175
3.7463474,2.5624998
0.6567976,0.8648454
2.7286704,2.6585279
2.6935143,2.256327
1.0931107,1.376399
2.0669508,1.9816972
2.0719426,2.402867
2.2993207,1.8245947
2.0302625,1.9316378
2.2597923,1.9627271
1.5166614,1.6057223
6.291005,4.2273455
5.895246,4.0508194
6.5478516,4.1767054
6.247968,4.0730734
3.0686584,2.585739
3.425497,3.0097241
0.12501532,0.13509631
0.99360585,0.98012114
1.9509791,2.2087188
1.5067017,1.4135193
1.628313,1.6012812
1.7346897,1.7199318
1.178696,1.3817134
2.4477336,2.5126858
1.9595795,3.7245266
1.8159838,2.1274962
0.60484684,0.67667687
2.0812232,2.2440157
3.4387717,3.1716807
0.59991246,1.1163169
0.9158693,0.91858363
0.9738255,1.0193762
1.0443344,1.0857455
5.0778503,3.6533775
1.9762026,1.672978
4.3044925,3.3743217
2.6525524,2.3765423
1.6578634,1.7956452
1.6997534,1.8130276
0.53511894,0.33503246
0.5331537,0.33082724
1.6720537,1.6095171
0.8099683,0.8311263
1.9751022,1.6451008
0.7980449,0.8398664
0.778586,0.8095398
0.7425602,0.79602504
0.7371997,0.77537763
0.4437251,0.53387886
0.75088185,0.8445627
3.4780452,2.8000064
2.1693656,2.1227078
0.60392267,0.67835677
0.8022517,0.8405071
0.79749435,0.8387301
0.7102003,0.74333215
1.7808071,1.8459592
1.6532018,1.7081592
2.0499747,2.1335044
2.1594887,2.2795153
1.4804757,1.574747
1.2486016,1.2714713
0.5511915,0.74588734
1.8104213,1.9021218
3.1145947,2.7852614
1.8140764,1.7351136
1.2645819,1.3848479
1.4472817,1.5538038
1.4810413,1.595466
2.170286,2.7474084
1.3549366,1.4524006
3.2369626,2.8842745
1.5218554,1.7412951
0.657833,0.6872914
1.3157243,1.3001934
2.337836,2.0470943
0.50598085,0.6293702
1.7818583,1.8541086
3.4256518,2.6834528
3.229724,2.8660417
1.154011,1.4089493
0.6578395,0.7574631
1.9695145,1.8327901
1.1894424,1.3833271
0.9275707,1.0865183
1.0980746,1.2198527
1.560856,1.6706812
1.4954567,1.5473214
0.89029914,0.88140714
1.7010535,1.493209
1.5302943,1.5492914
1.6710224,1.7249652
1.6072251,1.7032804
1.8108959,1.5573038
1.7526144,1.7975395
1.4965664,1.4751043
1.3568562,1.4218637
1.3010793,1.3818698
1.3794712,1.452881
1.4079326,1.4404291
1.3188264,1.3959085
1.9972494,1.9719533
1.5569261,1.6045535
3.6791134,2.7988338
1.4391477,1.6294818
1.472593,1.6319052
1.4908845,1.6371317
