y_true,y_pred
4.321435,4.4461737
1.7894801,1.8131064
1.4299256,1.2528462
1.2989424,1.3975594
0.33682474,0.41081762
0.7842177,0.88649905
0.94802684,1.2687104
1.4487357,1.6306837
2.4503694,2.2545576
1.2455136,1.314273
1.7154083,1.616694
2.1224577,2.007874
0.855008,0.8955672
1.507394,1.5786909
2.283094,2.1146715
1.9137111,1.6684
0.7800078,0.88005406
1.7124059,1.4311368
1.9660755,2.1374803
2.2119389,2.190638
0.4407791,0.72376454
1.564694,1.7437344
1.4841076,1.6598185
1.4906801,1.6816465
1.2678485,1.4281958
1.42918,1.7121513
1.4135783,1.5763307
1.6158804,1.7682253
1.5289807,1.4062119
2.9401505,2.7912655
2.6537917,2.533412
1.422052,1.4361333
0.8909089,0.8347378
0.8352675,0.8291739
0.829319,0.85515153
0.80120915,0.8707701
0.75872,0.71455556
0.9026715,0.8279909
0.8379824,0.8126229
0.91663986,0.8242081
0.89267385,0.8604609
0.9564445,0.8363549
0.23968741,0.5601587
1.5459595,1.6276991
2.2547188,2.5570107
2.0349038,1.882383
2.9507053,2.382821
2.052292,1.8670648
1.4829266,1.4463716
0.58168334,0.7522056
1.8264519,1.7821316
6.705268,2.3877873
3.4408665,2.6461964
6.624374,2.3436964
2.2439818,2.176194
2.3679197,2.2896934
1.4414362,1.8225522
3.034394,2.8213527
1.7123485,1.692175
2.1256309,2.0662303
1.6282706,1.600376
3.2755246,15.104103
0.2538119,0.5792253
1.0287443,0.9577019
0.9957047,1.0958619
3.3057263,2.7565055
0.6179809,0.70882785
1.3804306,1.3927016
2.2352073,1.5978615
1.8452549,1.6503425
2.3944457,2.4257433
1.8726577,2.155777
1.545453,1.5405102
3.4731443,2.4402263
3.5437627,3.1117966
1.4232293,1.236383
3.5022418,4.331852
0.9019199,1.0240271
1.5332386,1.4718521
1.3567507,1.3870243
1.7738094,1.9423957
3.7189212,3.0366735
4.1466713,3.3167083
4.297436,4.327274
4.5897665,3.277117
4.5237565,3.404244
1.6456491,1.5475935
1.688102,1.5732962
1.6851466,1.5055963
0.9031348,0.93018883
0.5272051,0.64059424
1.635451,1.6392723
1.6580242,1.7170568
0.7049756,0.8625383
1.7911909,1.7527597
1.9333932,1.8518047
2.931363,2.9748135
1.5801655,1.6448269
3.9057379,3.9419696
1.8920465,1.9007735
2.2837775,2.4662714
0.30067784,0.45568472
2.532333,2.5235157
0.72211564,0.830455
0.539886,0.63484013
2.322906,2.5766554
0.8797665,0.9467765
1.5371051,1.5916708
1.4634074,1.3906171
1.5781986,1.6986371
1.5847194,1.5039006
1.6305966,1.6510988
1.5693697,1.5709835
0.5861764,0.8074323
2.5622308,2.2019913
1.7035594,2.111538
3.472418,2.4639053
1.9752268,1.6534524
2.9810345,2.4899566
2.1352365,2.0104308
0.31107092,0.46908224
1.892865,1.7949308
2.0824392,1.9243015
6.314063,23.363714
1.2881969,1.6109748
1.4055433,1.4397606
1.6985788,1.7212212
1.3399494,1.3398683
1.4296235,1.2627761
1.7112293,1.6733565
0.79312277,0.694535
0.7980053,0.7831234
0.75823104,0.76135665
0.7635151,0.7816975
0.7797843,0.84941477
0.89733034,0.7136817
0.81553376,0.67701364
1.0161489,0.8061432
0.8235176,0.8244809
3.3057196,2.4486632
4.2197027,3.3942397
1.9484565,2.0769649
1.9991803,1.8306662
2.3413246,2.5748203
2.1576316,2.4929311
0.5902977,0.5693027
1.0564995,2.0141516
0.6921394,1.0840923
1.9794323,1.998857
1.6264342,1.5638887
2.2081244,2.163321
1.4198701,1.4718779
1.4557703,1.5144935
3.51743,2.210003
2.7584832,2.1992083
1.5683467,1.9638377
1.6261619,1.8203883
1.9800292,2.1578937
1.6307502,1.8403702
1.9609392,2.0954003
1.7257109,1.983602
1.00424,0.9962843
1.0841619,1.1117915
0.9295837,0.9556289
1.1156263,1.1198667
1.4431467,1.4298348
1.7969016,2.0099845
1.5359535,1.6385562
0.8325967,0.922484
0.9576792,1.0496216
3.8325148,3.3798904
1.171429,1.2777736
2.8954186,1.5372809
3.1307836,2.7616127
4.0830145,3.2640333
1.9990798,2.3985448
2.0522156,2.0403693
1.8475816,1.8573481
1.182835,1.2529471
1.4680165,1.4249592
1.4851736,1.4816929
1.5164402,1.4661616
1.434689,1.3322523
1.3875308,1.3824689
2.2066982,2.3235338
1.018945,1.5362713
4.546409,5.3296056
3.066305,2.8218207
1.9948143,1.3357245
1.7320788,1.7981812
1.4794292,1.2970052
0.92679775,0.90230155
3.1343498,13.674017
1.4944034,1.5719237
3.0641243,2.3515983
1.8039676,1.806367
1.4767113,1.6732228
1.6478925,1.7614156
1.7053541,1.8004826
1.4936208,1.4806669
1.3261596,1.4345266
2.1915824,2.2007093
0.9189473,1.0936667
2.9617267,2.4632823
1.2641425,3.5532875
1.2140856,1.9263692
1.2546096,2.405404
4.8261056,5.6437736
2.0715551,2.5281625
1.0222443,1.130962
0.89284235,0.8898088
0.89818203,1.0665342
1.779346,1.9084703
1.8672965,1.8435653
1.3162926,1.438204
1.7121999,2.0230732
0.7837542,0.8821076
3.1429553,2.649703
3.6908016,3.1499047
1.1915606,1.1535919
6.092711,5.6483364
2.7920392,2.755735
1.489918,1.576725
5.2035646,5.7950034
2.5212924,2.3094125
1.2329748,1.2581629
1.927751,1.9378732
0.75861263,0.81064355
1.3694679,1.0019659
1.4788338,1.2853711
1.4927378,1.268088
1.483889,1.2874225
1.5547552,1.260248
0.50330234,0.70689493
0.5061846,0.70592016
2.6931853,2.5528016
1.8456132,1.7303672
0.26670378,0.4395182
2.043643,1.7773466
2.1088312,1.7911453
1.0382819,0.92883694
2.0056615,2.7705662
1.9346118,2.1591384
3.4631398,2.5665932
0.9468414,1.0018251
1.197936,1.1966537
0.4700315,0.6888902
0.57963866,0.6568823
0.9804125,0.98083305
1.0514619,1.0677085
2.478567,2.1171312
2.375052,2.324564
2.5817604,2.0793104
1.9474677,1.826864
1.6543688,1.6863534
1.4116348,1.4620776
3.829976,4.394435
5.727357,6.319703
5.754365,6.304347
6.1713743,6.822284
5.5399084,5.742573
5.4912233,5.068097
6.320183,8.440231
5.544044,4.7971277
5.5987945,4.772728
5.589629,5.363214
4.9130645,5.806063
2.3867655,2.2708595
2.6778502,2.4634178
2.5701482,2.4059544
1.8464441,1.8296918
1.9100307,1.8493621
0.57703924,0.70824313
1.7729243,1.6812606
0.6347571,0.7224568
0.6221789,0.69951004
0.6080974,0.6965167
1.1109139,1.2774777
1.6406596,1.7150233
1.2061306,1.2754244
1.8044724,1.7442962
2.2298841,8.727741
2.7035422,2.4809983
2.787487,2.5675616
0.9261911,1.1500571
2.7532718,2.6204329
3.5333636,1.8609406
3.31585,3.1000767
4.223665,3.937913
3.4067485,3.312632
3.6704462,3.5937192
1.8216082,2.160946
0.8271069,0.8946393
2.1677246,2.0025015
1.7244482,1.740936
0.809421,0.9911812
2.4050775,2.331418
0.5971975,0.6858703
1.0206803,0.93467367
1.5115522,1.469933
1.5017146,1.4633191
0.5604921,0.7034377
0.92259896,0.9131767
0.9349453,1.0404942
0.7461795,0.8438221
1.7819867,1.8084912
1.855497,1.6910965
7.5606627,17.42087
1.369973,1.4415544
0.98472506,1.0021122
1.5305623,1.5862714
1.538017,1.5861075
2.423991,2.8392315
3.6675186,3.764038
1.3810093,1.3446027
2.5042245,2.4572625
0.124339946,0.34139442
1.9526669,2.1458108
2.369045,1.6520617
1.4016716,1.5225501
1.4412104,1.4544446
0.9904479,1.1457586
3.0513158,2.9786339
2.0761168,2.3729768
5.065852,56.213734
2.7560918,2.5136526
0.5702165,0.6788627
2.397501,2.204268
1.8669978,1.7453988
1.2741141,1.1353217
2.3371434,1.9701843
2.5660665,2.5539947
2.524154,2.3379977
2.658011,2.6594062
2.3807995,2.5233393
1.6819772,1.7373016
1.3751826,1.3345579
2.2801774,2.398148
2.279429,2.3229036
0.56155777,0.6756469
0.44871956,0.56011283
0.91512245,0.93659925
0.6472762,0.7403914
3.8765602,2.7198772
1.5483153,1.521815
1.7046283,1.6882601
1.3500222,1.8545395
2.4793649,2.917091
1.6299802,1.5817835
2.5098586,2.2921333
1.9987667,1.8647633
1.8422079,2.077568
1.2338195,2.6316485
1.5186815,1.5553254
2.991083,2.4946127
3.3947382,2.5639076
1.1399262,1.1480482
1.3520561,1.4556035
2.6189723,2.3774424
0.97925794,1.0168195
0.88291466,0.9056506
1.8404522,1.8558011
0.855103,0.9620215
1.9112898,2.2322764
1.8762493,2.057388
1.5512292,1.6533339
1.7406439,1.9259574
1.7299641,1.8971736
1.7994137,2.1733086
1.4638017,1.5615524
1.164627,1.1851859
1.9818707,1.9802475
1.4148145,1.4467933
1.3963187,1.3168985
2.3023899,2.2547748
1.4438415,1.613257
2.3309567,2.0730362
1.9848139,1.8239902
3.7928555,2.5743666
4.155565,3.0649824
8.028427,183.81667
1.6274902,0.2130022
2.4410934,2.7600603
2.3687053,2.4015422
1.2391455,1.2028925
1.6921704,1.9441586
1.8300549,2.0385375
1.0502708,1.3818178
2.0396192,1.5129293
1.8796597,2.2361736
1.3040329,1.3122735
1.4963233,1.6120825
1.9537784,2.1633658
1.5908784,1.8427943
2.4539235,2.058491
1.9589515,2.0760303
2.2945278,2.3315167
3.4746282,3.3686953
2.5929723,2.4551647
1.1061646,1.1510799
0.25534296,0.3049518
4.619825,2.239986
3.303081,2.8121934
1.5980778,1.6892853
2.3856857,2.3274825
2.2529855,2.3187754
1.7296592,1.4045384
1.6141267,1.3677297
0.9999039,1.131063
1.801171,1.9056499
0.48053503,0.6063596
1.0974729,1.2448142
1.1825507,1.2301798
1.0241247,1.0928417
1.1061733,1.1121294
2.7846766,2.5241547
2.6043086,2.5743046
0.97675556,0.8678262
1.9261152,1.9321239
1.1186169,1.157345
1.8292043,1.7910984
1.5403159,1.556769
1.6028006,1.8402836
0.6307031,0.79594254
3.420562,2.8914032
1.6623653,1.55632
0.95945746,1.0142617
3.186347,2.8624766
2.336282,2.191299
1.5253849,1.6454909
3.839897,3.3751605
0.84976476,0.93196255
2.4724815,1.6810219
1.9203196,2.3697429
2.3865983,2.6454692
1.7473298,1.9354887
1.4674637,1.3049543
1.6796917,1.7665774
0.92679936,1.0555935
1.439973,1.4145637
3.1641977,3.5803838
1.5181568,1.6235168
3.685905,3.6764457
2.6506603,2.5184965
1.8507318,1.8982807
1.6074741,1.6285212
0.95082057,0.9607287
1.0319256,1.0715873
0.8194689,0.86231226
3.1049902,2.990289
1.002746,1.2151498
1.7638835,1.7124487
1.6638265,1.6073468
2.0351005,1.3927326
1.2694019,1.3771178
1.5166867,1.8448411
2.2063544,2.146398
1.6100113,1.7826674
1.8902123,2.3421788
0.96268916,1.2085576
2.302257,2.306171
1.9031298,1.660657
3.2269557,2.7809682
0.13871947,0.29983902
2.7257357,2.652991
1.2929789,1.216483
1.6531005,1.750082
0.55208004,0.6546254
0.9016125,1.2928036
2.0844667,2.2050018
1.8576201,1.9363837
2.3409305,2.2125502
3.719466,2.072444
0.40468213,0.55434793
0.29458767,0.49265712
2.0819378,2.697568
1.5799125,1.716991
1.7653925,2.1684527
2.3727028,2.9619756
3.114043,5.0401473
3.0287366,5.029151
0.32538834,0.496989
1.3265253,1.4311972
2.5090883,2.6706777
0.84312093,1.0165098
1.1764166,1.2123722
1.3179418,1.3227397
0.38222143,0.53214616
0.42494872,0.5511941
0.9424526,1.097842
1.64164,1.6617903
3.5505493,3.3946087
5.585353,20.5857
6.686004,5.25737
2.3255363,2.6079388
1.3605695,1.5510756
1.7225823,1.7218797
1.5934006,1.639303
2.1481879,2.2359264
2.1649342,2.2408464
2.173251,2.2401633
2.170908,2.2393398
2.1701317,2.2220352
2.1872606,2.234718
0.49410906,0.5967081
0.28838998,0.4496271
0.2525493,0.38179564
1.4007802,1.6291407
1.307856,1.4963703
3.346942,2.5956252
1.9798923,2.0033743
1.6084745,1.6923676
1.5026655,1.5308872
1.1997163,1.350127
1.9762088,1.6821868
0.60871935,0.72978485
1.8712656,1.7620856
2.0006695,1.7087872
1.1944816,1.094526
1.4660755,1.4797599
0.58585143,0.7186003
0.5439856,0.70994365
0.5530209,0.70317394
0.53693414,0.6946583
2.518666,2.5633593
2.4911451,2.5470843
2.4806035,2.547455
2.5174563,2.0221367
2.548296,2.3416233
0.36626893,0.5708288
0.44703254,0.6245047
2.3561199,2.9485312
3.3115535,2.9239087
2.8032336,2.7621927
1.3640997,1.3223718
2.1132185,1.9117781
1.7678741,1.7462152
2.2686713,2.1362631
4.075245,3.264406
2.2365236,2.2173095
0.62742597,0.70707726
2.905487,2.5826569
1.6502181,1.9495384
2.1059625,2.0704246
3.122251,3.167143
4.730928,3.5694346
2.1921012,2.245698
2.1844926,2.239139
2.118092,2.2721548
2.1686862,2.24184
2.1504507,2.271554
1.9412754,1.538047
1.9136606,2.0406108
1.2127097,1.2285123
2.298282,2.203646
2.3146586,2.3486083
1.2302026,1.2490525
1.2748504,1.3405454
3.763766,3.972006
1.5663167,1.8166727
1.2647578,1.3700868
0.44796094,0.5960002
2.0315275,1.9722263
2.3708649,2.6877635
0.8127338,0.8965939
0.81489354,0.892467
0.72896093,0.8407343
1.7802056,6.9890723
0.6330556,0.7879062
0.35376894,0.52898926
0.28572795,0.43126452
1.509141,1.6463492
1.3952957,1.420452
1.6722214,1.6275165
0.91040367,1.5095713
1.0874443,2.286819
1.2144132,1.0762331
2.5132873,2.6751559
0.9928187,1.023107
1.1736959,1.2991468
6.085238,6.9290185
0.3455838,0.5347098
2.0431187,2.1231122
2.3022044,2.8179655
1.4951227,1.4809486
0.21492931,0.3846516
1.6235838,1.711533
0.8513937,0.90624267
0.81215465,0.8901993
0.9305911,0.9390178
0.7884155,0.8856652
0.884374,0.9081211
0.84126425,0.96101785
0.84962624,0.87786156
1.7721542,1.7298529
2.4266045,2.2451558
2.230942,1.6891065
2.0915785,1.8770697
2.3702402,2.197924
2.392533,2.978179
1.6397401,1.7887828
1.3233459,1.260775
0.8574027,0.9300909
0.7758185,0.90350705
0.88929975,0.9099272
0.82015204,0.88327324
0.81118745,0.87744963
2.3158429,2.245397
1.3665549,1.4744401
2.0561628,1.8981903
2.0169437,1.9113873
1.8307755,1.8078239
1.860243,1.8137105
2.1037385,1.9899964
2.432881,2.2385554
2.4577556,2.3414035
2.5539937,2.4464223
2.0841699,1.9286754
0.8813565,0.9509744
3.6135201,2.7801409
2.9502213,2.6543806
1.9381407,1.917746
1.805168,1.9014152
0.34607717,0.5268086
1.0124334,0.96136916
0.28711486,0.47307837
2.1244502,2.3007882
1.1533933,1.246939
2.083003,2.052269
2.2883632,2.498651
2.2404666,2.463584
2.2422082,2.4819589
2.2987309,2.535054
1.0595845,1.0377069
0.7332844,0.7195872
3.3261642,10.756311
3.248326,8.683102
2.1703556,2.143793
2.1375082,2.5081234
4.227834,3.473628
1.1317499,1.1559938
1.6985613,1.7002627
1.630109,1.7323315
1.9120057,1.9443028
0.79860604,0.8736697
0.72156936,0.83362335
0.85352534,0.9304907
1.5214648,1.5120343
1.5504019,1.5605813
2.3746378,2.232713
2.2333517,2.045072
4.0547295,3.1194239
0.81705487,1.0217421
1.8526134,1.8597834
1.2456713,1.2746177
1.6403184,1.6766658
1.4431736,1.3774881
1.1117382,1.2344449
0.78321457,0.910619
2.5602615,2.346677
1.4654788,1.4681634
3.091765,2.887011
0.57531047,0.80367094
4.2510014,2.6741292
0.79281414,0.89649
0.88474864,1.0852268
0.54013824,0.73827887
1.6687804,1.7110782
1.1174754,1.1750487
2.1319308,2.3220978
0.81286323,0.79190034
1.3508687,1.0758183
2.7035716,2.6309447
2.00815,2.0396693
1.7372698,1.7947259
0.7377055,0.7385129
0.6580734,0.67089343
4.3923635,3.4705381
3.231847,2.9636612
0.9142711,0.9608454
0.98190135,1.0297419
0.9299889,0.9591928
0.8259276,0.8868583
0.9517667,0.95096314
0.95415294,0.9719789
1.053538,1.0355479
1.0580615,1.0513422
1.648704,1.7090127
2.0313637,1.9215161
1.1509486,1.0627414
1.3395649,1.3025619
0.64255077,0.8012016
2.8841398,2.75773
2.8517733,2.7767048
2.8760147,2.795417
2.9379678,2.5098293
2.9614146,2.865974
2.6634507,2.6776502
2.94341,2.687503
1.1884148,1.2166735
1.6043123,1.4254696
0.3400814,0.63535976
0.20007049,0.35714996
2.6905477,2.2078323
0.11964596,0.19999528
2.2186813,2.4284654
2.3304825,2.6110864
2.0283124,2.4705243
2.6793683,2.6832724
0.36057386,0.53557605
1.8010216,2.0511642
1.7912616,1.9862963
0.17035432,0.2932253
0.17405133,0.29170394
0.17359014,0.28590775
4.3474956,3.7785525
4.28157,3.0828426
3.7792084,2.793018
3.8030875,2.7985775
6.6087837,6.363375
2.0528536,2.0764508
3.2887855,2.2294338
2.8694484,2.2277684
0.8466244,0.9155947
3.3322372,2.673186
1.231099,1.2571117
2.0573626,1.9503956
2.0494773,1.8621466
2.042311,2.0005648
2.269735,2.2157657
0.65636736,0.82496214
0.73531544,0.7876774
1.0875114,1.0884687
1.384202,1.439315
1.9694009,1.903257
1.838595,2.1360316
2.5044346,2.1512094
2.444007,2.1005807
2.1251078,2.0749216
2.0995796,2.0474982
4.27412,104.16844
2.8645878,2.5961285
5.3867545,2.243273
0.5907011,0.6764823
1.9774559,2.0008926
2.4523866,2.5785897
0.5024833,0.64294636
0.67091334,0.76813185
0.9760973,1.0068436
0.98064154,0.98103315
2.3061008,2.2523685
2.0102975,1.6150734
1.9224198,2.1407444
3.9985552,3.578403
2.4992805,2.2396355
1.5094417,1.6097949
1.0167727,1.0131015
1.0013388,1.055637
1.3023541,1.3454162
1.1023713,1.1626248
1.1571671,1.2282189
1.4999006,1.4098046
1.0199227,1.0292864
1.2382238,1.2660016
1.1934763,1.1584249
1.5884954,1.4740463
1.5368683,1.4585328
1.6319723,1.5648888
1.5728123,1.5248486
1.451859,1.4137251
1.3324785,1.3855033
3.18599,2.0011787
3.382784,1.9187373
3.7707634,2.0053203
0.43901688,0.5853654
0.80152863,3.4690676
1.5282484,1.2466733
1.4970452,1.270725
1.6324751,1.5992007
1.1899322,1.2155955
2.6018245,2.4559062
2.5351157,2.4317768
2.5443506,2.441402
4.465511,4.074536
1.223846,1.4951532
0.2842487,0.45380044
0.26584098,0.42656744
0.4054916,0.5419026
1.5820947,1.2716147
0.5538379,0.69757056
3.2696338,3.4825823
2.8534296,2.4462821
1.7688617,1.836838
3.687815,100.63675
2.2298229,2.0640593
2.3967812,2.4858928
2.6957395,2.8571348
2.7705753,2.8625486
2.5407355,2.621327
3.750172,2.9681926
2.4438612,2.210967
1.9164209,2.1528344
1.6035378,1.6680661
3.445072,2.9404588
1.4195449,1.3985738
1.5454855,1.7510875
1.7630606,2.291315
2.0061138,1.9231149
0.6263872,0.87403804
7.0863113,5.1121435
2.9778104,2.5964317
3.8078914,2.8743167
3.9254982,2.9260075
0.61713874,0.682505
8.876248,5.3402658
2.4298904,2.150155
2.4734983,67.167625
2.4288085,2.663947
1.7374073,1.7116923
5.402457,5.2779264
2.5946343,2.7137408
3.336985,2.9793203
2.76597,2.5355997
0.44417152,0.5981743
1.1199007,0.9409659
0.9909983,1.1103306
3.8866985,3.2134218
3.7463474,2.5668216
0.6567976,0.8938378
2.7286704,2.732314
2.6935143,2.397656
1.0931107,1.3898368
2.0669508,1.8385459
2.0719426,2.2966383
2.2993207,1.692913
2.0302625,1.844585
2.2597923,1.9201573
6.291005,4.984821
5.895246,4.692263
6.5478516,5.072292
6.247968,4.9333177
3.0686584,2.5245812
0.12501532,0.19958997
0.99360585,1.0155151
1.9509791,2.1937943
1.5067017,1.4394064
1.628313,1.5720172
1.7346897,1.6890372
1.178696,1.3840742
2.4477336,2.5309038
1.9595795,3.63854
1.8159838,2.2346838
0.60484684,0.6824974
3.4387717,2.9667337
0.59991246,1.2137552
0.9158693,0.9198944
0.9738255,1.0126809
1.0443344,1.0505396
5.0778503,4.0136886
1.9762026,1.7935991
4.3044925,3.4215007
2.6525524,2.4121537
1.6578634,1.9637061
1.6997534,2.012159
0.53511894,0.47235554
0.5331537,0.4658025
1.6720537,1.5622281
0.8099683,0.89156127
1.9751022,1.885737
0.7980449,0.89841807
0.778586,0.8780772
0.7425602,0.849691
0.4437251,0.56850445
0.75088185,0.8980061
3.4780452,2.8490427
2.1693656,2.1059937
0.60392267,0.7099041
0.8022517,0.8752299
0.79749435,0.8744933
0.7102003,0.81587696
1.7808071,1.8692491
2.0499747,2.1538162
2.1594887,2.2666812
1.4804757,1.5479181
1.2486016,1.2830505
0.5511915,0.6734313
1.8104213,1.9096589
3.1145947,2.9089425
1.8140764,1.9743047
1.2645819,1.3332626
1.4472817,1.5210582
2.170286,2.8930693
1.3549366,1.4417361
3.2369626,2.9503474
1.5218554,1.8751593
0.657833,0.7669775
1.3157243,1.3583411
2.337836,2.1801348
0.50598085,0.6685905
1.7818583,1.8553944
3.4256518,2.6244633
1.154011,1.3640864
0.6578395,0.779463
1.9695145,1.9635936
1.1894424,1.2859164
0.9275707,1.0758195
1.0980746,1.2011362
1.560856,1.6553895
1.4954567,1.5200069
0.89029914,0.9452907
1.7010535,1.5472212
1.5302943,1.6429541
1.6710224,1.6672726
1.8108959,1.7151898
1.7526144,1.7412624
1.4965664,1.5227757
1.3568562,1.4349421
1.3794712,1.465494
1.4079326,1.4633987
1.3188264,1.4031216
1.9972494,1.9979328
1.5569261,1.5770631
3.6791134,2.7216825
1.4391477,1.5749536
1.472593,1.573572
1.4908845,1.5561731
2.2202911,2.7748566
1.1681635,1.2420629
1.7038289,1.7256476
1.0858947,1.0865676
2.9436677,2.6928816
1.213513,1.3748145
1.0004619,1.1235981
1.7336713,1.7608376
1.7834563,1.8526763
1.7163849,1.7401758
1.7317207,1.8723023
1.7581291,1.755161
1.6702394,1.6815121
0.49940082,0.66383684
1.30795,1.2893133
1.217886,1.2017595
2.0233986,2.3111224
1.6150094,1.7383575
1.5995371,1.501224
0.89185584,0.95289373
1.7983047,1.7493681
1.2887868,1.4136554
1.5554671,1.5408275
1.4401807,1.4458559
1.769359,1.7538885
1.7318585,1.6703224
1.2146906,1.1932096
1.3936254,1.3940704
1.2506658,1.2635778
0.65021145,0.72478807
0.6406547,0.7673625
0.8618017,0.84342474
1.5081329,1.629818
2.4228826,2.3761225
1.5822651,1.542961
0.48871297,0.6025535
1.0695351,1.0982322
1.8859253,1.9577818
1.8949174,1.8522977
1.7466488,1.9097574
1.7078915,1.6942234
1.7639958,1.7517049
0.7247704,0.7787101
0.62614304,0.62119114
1.0983216,0.99586344
1.421483,1.480398
0.38677332,0.5782896
0.19358934,0.4018041
0.33967498,0.5327501
0.41075996,0.61823684
1.4767061,1.4941803
1.4850086,1.4773233
1.4433452,1.579568
1.4098566,1.5108155
1.4203092,1.533674
1.3993074,1.5295422
1.096642,1.205088
1.4324917,1.5144495
1.4498516,1.4299865
1.4899011,1.448021
1.2916636,1.271959
1.3531684,1.293988
1.3847996,1.3857006
1.3646723,1.4002161
1.3384829,1.5546829
1.5155199,1.5504951
1.5162332,1.578529
1.2527685,1.3280019
0.9252636,1.0031195
