y_true,y_pred
2.2911496,2.0646293
2.089214,2.3083868
2.03177,1.9665997
1.1022592,1.2257148
2.0409994,2.0995574
2.0597126,2.021622
1.958784,1.9342265
1.8385191,1.9454799
1.7865536,1.8935734
1.5200446,1.4736137
3.2817736,3.0441022
2.6058972,2.3639235
2.1452389,2.2355962
2.3921473,2.0945237
0.3474295,0.4048245
1.6428547,1.4848292
1.9608444,2.2907405
1.1093267,1.2066623
2.1495523,1.9955769
1.0326806,1.0775719
0.6497561,0.7346731
2.0333517,1.6024987
2.3424025,1.8315011
2.5865061,2.6151714
2.5636468,2.4160058
0.11422723,0.30371594
1.8298417,1.8598359
3.7445784,5.974779
1.9655155,1.8402834
1.8786105,1.949832
0.70794964,0.73035634
1.9742846,2.0301266
2.0668006,2.0367477
1.9765712,2.1239932
0.55579656,0.6413126
0.8412636,0.9309532
0.29883635,0.43322164
0.31309205,0.41724867
0.26579696,0.34138072
4.8498707,3.3720064
2.2470555,2.2338634
2.702925,2.7226663
0.6189756,0.6530709
1.526947,1.5601287
1.8389288,1.620585
2.452534,2.5285444
2.5299358,2.8282518
1.9120395,1.5685351
2.3535354,2.2802649
1.7435449,1.8941201
2.884014,2.2644448
3.148227,4.3345084
1.7953625,2.1319604
1.6936824,1.8049824
1.5356401,1.8343288
2.207233,2.0782583
1.2913492,1.3632959
0.12470024,0.33028156
3.2110534,2.8590775
1.4414779,1.4191502
2.7133553,2.3499637
3.952584,3.3083262
1.589542,1.489092
2.0328135,2.0840888
1.956361,1.5007352
2.1302183,2.0848186
1.6877695,1.5608547
1.9622843,1.956728
2.6241999,2.1414886
2.1301036,1.9691298
1.1738601,1.1385312
1.5549108,1.6266751
0.67672044,0.72132236
2.667486,2.2821412
0.88546616,1.1600078
0.7266691,0.9983988
1.9687964,1.5456728
0.37098622,0.56400836
1.6034489,1.64852
1.9248414,1.4638871
2.2426767,2.296358
1.8293115,1.607682
1.5666665,1.4594194
1.6037114,1.4078593
1.1257906,1.31458
1.4792271,1.8238058
1.1765183,1.4541379
2.4637704,2.2950454
2.4754467,2.5903034
2.199416,3.2060652
2.6702073,2.431849
0.84916455,0.78621286
2.4498372,2.3265083
3.5297153,3.7824588
2.3696911,2.3078659
2.1394296,1.9084263
1.1915221,1.2393962
1.5436685,1.4935644
2.0455558,1.8431524
1.5094491,1.4906242
1.603197,1.6154037
0.26259932,0.3835827
2.350952,2.2496173
3.9128735,3.0008674
3.2333455,1.8463957
1.7681165,1.645787
3.8542712,3.2529511
1.500828,21.085882
1.6637118,1.4876466
3.0019171,2.8467903
1.6376485,1.578907
1.7676362,3.2003608
1.4568052,1.413448
3.2207172,2.0786495
1.6497384,1.869528
3.0028627,2.7162724
2.9103737,2.439176
1.244363,1.3755336
1.3654405,1.5410713
1.4831465,1.8228642
3.548952,2.1026876
3.4270704,2.0396197
1.6775348,1.9677845
1.9576435,1.7066009
2.1978495,2.08103
2.259812,2.1113672
2.1111102,1.9563665
2.1572537,2.0315454
0.91237676,1.0652437
0.7759304,1.0337751
0.53330827,0.5546124
2.2902763,1.9991646
0.14140192,0.34704792
1.7439508,1.7736967
3.0918264,3.745266
3.712862,3.6121554
4.321435,4.3685603
1.896064,1.7221631
1.7894801,1.6544359
1.4299256,1.1948627
1.2989424,1.3606542
0.33682474,0.49864918
0.7842177,0.8923487
0.94802684,1.3763988
1.4487357,1.5814378
2.4503694,2.2926967
1.2455136,1.2662957
1.7154083,1.6031927
2.1224577,2.1448493
0.855008,0.8077028
1.507394,1.6249766
2.283094,1.988095
1.9137111,1.5410278
0.7800078,0.8260468
1.7124059,1.6069727
1.9660755,2.1605294
2.2119389,2.1885982
0.4407791,0.63719004
1.564694,1.7018554
1.4841076,1.5418181
1.4906801,1.5711224
1.2678485,1.3903251
1.42918,1.6507826
1.4135783,1.5574721
1.6158804,1.914474
1.6300085,2.0033374
1.5289807,1.379883
2.9401505,2.7151527
2.6537917,2.3016963
1.422052,1.3683733
2.6412675,2.3427448
0.8909089,0.706404
0.8352675,0.71231866
0.829319,0.7878498
0.80120915,0.8175413
0.75872,0.8421905
0.9026715,0.6917062
0.8379824,0.67512965
0.91663986,0.7175342
0.8584133,0.76403964
0.89267385,0.8533357
0.9564445,0.7156408
0.23968741,0.73329777
1.5459595,1.63255
2.2547188,2.330864
2.0349038,1.9167042
2.9507053,2.198516
2.052292,1.6425297
1.4829266,1.4365705
0.58168334,0.75045836
1.8264519,1.8557969
6.705268,2.3265758
3.4408665,2.612862
6.624374,2.2523184
2.2439818,2.134391
2.3679197,2.21855
1.4414362,1.8189343
3.034394,2.7177525
1.7123485,1.81384
2.1256309,1.7038171
1.6282706,1.5665115
3.2755246,9.785274
0.2538119,0.62209475
1.0287443,0.8885045
0.9957047,1.0768768
3.3057263,2.595294
0.6179809,0.6872277
1.3804306,1.359071
2.2352073,1.665283
1.8452549,1.5948448
2.3944457,2.359992
1.8726577,2.0646887
1.4113052,1.0936607
1.5969768,1.4776125
1.545453,1.5668938
3.4731443,2.0519514
3.5437627,2.9169128
1.4232293,1.1633415
3.5022418,4.5338807
0.9019199,0.9274379
1.5332386,1.4407461
1.3479635,1.3699726
1.3567507,1.3815517
1.7738094,2.0074844
3.7189212,4.0036626
4.1466713,3.840301
4.297436,4.9342995
4.5897665,3.875617
4.5237565,4.188945
1.6456491,1.44124
1.688102,1.4521215
1.6851466,1.4013839
0.9031348,0.8981315
0.5272051,0.6749277
1.635451,1.667512
1.6580242,1.7473403
0.7049756,0.8152903
1.7911909,1.737351
1.9333932,1.8625596
2.931363,2.684102
1.5801655,1.6065509
3.9057379,3.086094
1.8920465,1.987195
2.2837775,2.4020376
1.2338063,1.3252308
0.30067784,0.44491184
2.532333,2.3239264
0.72211564,0.7979407
0.539886,0.54172057
2.322906,2.5711093
0.8797665,0.89716864
1.5371051,1.5703944
1.4634074,1.3723449
1.5781986,1.6946456
1.5847194,1.468662
1.6305966,1.6705053
1.5693697,1.5804334
0.5861764,0.7704263
2.5622308,2.0791037
1.133678,1.1847112
1.7035594,2.0627923
3.472418,2.8442416
1.9752268,1.7123988
2.9810345,2.528954
0.62039167,0.8952018
2.1352365,2.15813
0.31107092,0.39535344
1.892865,1.6921142
2.0824392,1.8298289
6.314063,17.213768
1.686571,1.4200742
1.2881969,1.4243013
1.4055433,1.4549168
1.6985788,1.7310563
0.31362337,0.59835744
1.3399494,1.2528541
1.4296235,1.3558183
1.7112293,1.7224468
0.79312277,0.7742457
0.7980053,0.6560812
0.75823104,0.63392913
0.7635151,0.7034906
0.6764982,0.73292893
0.7797843,0.8206041
0.89733034,0.77529323
0.81553376,0.7509134
1.0161489,0.854871
0.8235176,0.72212964
3.3057196,2.881003
4.2197027,3.6267195
1.9484565,2.1094759
1.9991803,1.8011992
2.3413246,2.3968573
2.1576316,2.4493232
0.5902977,0.5145446
1.0564995,1.9394162
0.6921394,0.9973926
1.9794323,1.9515065
1.6264342,1.5304676
2.3144772,2.2017722
2.2081244,2.0123744
1.4198701,1.456663
1.4557703,1.4692882
3.51743,1.7071841
2.7584832,2.212205
1.5683467,1.7986346
2.7015426,2.552702
1.6261619,1.7904452
0.4120783,0.41442853
1.9800292,2.3030825
1.6307502,1.8915404
1.9609392,2.0819788
1.7257109,1.9450024
1.00424,1.0097477
1.0841619,1.1218735
0.9295837,0.9707928
1.1156263,1.1126271
1.4431467,1.6338801
1.7969016,2.0548763
1.5359535,1.6485102
0.8325967,0.9072868
0.9576792,1.1016079
3.8325148,3.2266593
1.171429,1.2193383
2.8954186,1.4987403
3.1307836,2.6421714
4.0830145,2.9975793
1.9990798,2.3289142
2.0522156,2.120319
1.8475816,1.8691185
1.182835,1.0993536
1.4680165,1.4737003
1.4851736,1.5191691
1.5164402,1.4846315
1.434689,1.3395611
1.3875308,1.2060238
2.2066982,2.23637
1.018945,1.4838006
4.546409,3.9368906
3.066305,2.7876663
1.9948143,1.2673084
1.7320788,1.6647073
3.1213288,2.006291
1.4794292,1.4419769
0.92679775,0.8228649
3.1343498,7.7370157
1.4944034,1.6904211
3.0641243,1.8724666
1.8039676,1.7533667
1.4767113,1.5752075
1.6478925,1.716936
1.7053541,1.756232
1.4936208,1.4715114
1.3261596,1.3506525
2.1915824,2.2064233
0.9189473,1.2858164
2.9617267,2.6301508
1.9927548,1.9917705
1.2641425,3.5851336
1.2140856,2.1058948
1.2546096,2.6852179
4.8261056,4.1496844
2.0715551,2.380837
0.8454646,0.9073806
1.0222443,1.1410778
0.89284235,0.82960594
0.89818203,1.0622027
1.779346,1.8696113
1.5735389,1.4043392
1.8672965,1.8382633
1.3162926,1.4200647
1.7121999,1.7520257
0.7837542,0.7474394
3.1429553,2.6495721
3.6908016,3.0463634
1.1915606,1.2340344
6.0668554,3.8127317
6.092711,4.1569633
2.7920392,2.4132419
1.489918,1.5422868
5.2035646,5.091124
2.5212924,2.2892563
1.2329748,1.3171241
1.927751,1.9062078
0.75861263,0.7524544
1.3694679,0.99858737
1.4788338,1.3378891
1.4927378,1.2498131
1.483889,1.3105304
1.5547552,1.2578998
0.50330234,0.6958734
0.5061846,0.6638863
2.6931853,2.3106751
1.8456132,1.8018676
0.26670378,0.4189508
2.043643,1.801375
2.1088312,1.7706994
1.0382819,0.85792744
2.0056615,2.6602187
1.9346118,2.1732936
3.4631398,2.5025778
0.9468414,1.0231724
1.197936,1.2229815
0.4700315,0.6482185
0.8931975,0.87993884
0.57963866,0.60325813
0.9804125,1.0013735
1.0514619,1.0680989
1.5627884,1.4521152
2.478567,2.3848205
2.375052,2.155038
2.5817604,1.8001828
1.9474677,1.7029074
1.6543688,1.708771
1.4116348,1.4401151
3.829976,3.684977
5.727357,4.005867
5.754365,4.0720096
6.1713743,4.144838
5.892964,3.7821012
5.5399084,3.7139215
5.4912233,3.4612513
6.320183,4.9475574
5.544044,3.3489003
5.5987945,3.3592777
5.589629,5.3641734
5.3153257,4.194259
4.9130645,5.9159446
2.3867655,2.1846182
2.6778502,2.3402405
2.5701482,2.4243731
1.8464441,1.7995553
1.9100307,1.7729019
0.57703924,0.69014627
1.7729243,1.5806372
0.5043345,0.5956964
0.6347571,0.67776
0.6161376,0.6110412
0.6221789,0.62511885
0.6080974,0.6606668
1.1109139,1.2428567
1.6406596,1.656876
1.2061306,1.132819
1.8044724,1.6870089
2.2298841,5.756658
2.7035422,2.4315445
2.787487,2.4854949
0.9261911,1.2774187
2.7532718,2.5744452
3.5333636,2.0938935
3.31585,3.0246902
4.223665,4.0521765
3.4067485,3.1680803
3.6704462,3.5068002
1.8216082,2.0569732
0.8271069,0.8091378
2.1677246,2.071855
1.7244482,1.6678421
0.809421,0.90227187
2.221055,2.003252
2.4050775,2.3522053
0.5971975,0.7409481
1.0206803,0.92069054
1.5115522,1.6917577
1.5017146,1.721777
0.5604921,0.64275056
0.92259896,0.9267532
0.9349453,1.0519218
0.7461795,0.8153205
0.79910225,0.8695365
1.7819867,1.7772313
1.855497,1.5793009
7.5606627,9.961769
1.369973,1.3921185
0.98472506,1.0595784
1.5305623,1.5717052
1.538017,1.5716375
2.423991,2.666335
3.6675186,3.2921557
1.3810093,1.378232
2.5042245,2.2782176
1.5959651,1.54015
0.124339946,0.38426816
1.9526669,2.0806284
2.369045,1.4773445
1.4016716,1.5360253
1.4412104,1.4132051
0.9904479,1.1247013
4.8723826,4.2683716
3.0513158,2.7278214
2.0761168,2.1768913
5.065852,31.286177
2.7560918,2.6305213
0.5702165,0.62064606
2.397501,1.8903519
1.8669978,1.7200131
1.2741141,1.0211375
2.3371434,1.9112492
2.5660665,2.4927177
2.524154,2.4138303
2.658011,2.4132714
2.3807995,2.3652515
1.6819772,1.7074075
1.3751826,1.3265729
2.2801774,2.2271452
2.279429,2.249752
0.56155777,0.67696106
0.44871956,0.49021012
0.91512245,0.8781259
0.6472762,0.67368364
3.5655017,2.8523207
3.8765602,2.484425
1.5483153,1.5895793
1.7046283,1.8578475
1.3500222,1.7809001
2.4793649,2.9048705
1.6299802,1.6933308
2.5098586,2.4922328
1.9987667,1.7941684
1.8422079,1.9925934
1.2338195,2.9036682
2.12889,1.8410099
1.5186815,1.4526834
2.991083,2.455913
3.3947382,2.3694482
1.1399262,1.0717993
1.3520561,1.516503
2.6189723,2.5072002
0.97925794,0.9048926
0.88114345,1.342087
0.88291466,0.94182646
0.35961372,0.55468416
1.8404522,1.8546339
0.855103,0.91117704
1.9112898,2.1489508
1.8762493,2.063579
1.5512292,1.6062435
1.7406439,1.8262508
1.7299641,1.7789406
1.7994137,2.2750602
1.4638017,1.5479038
1.164627,1.1821694
1.9818707,1.9745269
1.4148145,1.4038514
1.3963187,1.2595439
2.3023899,2.3680382
1.4438415,1.6314352
2.3309567,1.8581517
1.9848139,1.8881819
3.0712278,2.8030305
3.7928555,2.4516215
4.155565,2.849872
8.028427,100.57067
1.6274902,1.0667648
2.4410934,2.990953
2.3687053,2.4180431
1.2391455,1.1599847
1.6921704,1.963747
1.8300549,2.102129
1.0502708,1.412271
2.0396192,1.549998
1.8796597,2.3639836
1.3040329,1.3915551
1.4963233,1.5937247
1.9537784,2.0701547
1.5908784,1.6953526
2.4539235,2.076364
1.9589515,2.1987762
2.2945278,2.23252
3.4746282,3.3221393
2.5929723,2.3879595
1.1061646,1.0658677
0.25534296,0.2963574
4.619825,2.1562088
3.303081,2.8088734
1.5980778,1.6287045
2.3856857,2.304319
2.2529855,2.2314153
1.7296592,1.5221417
1.6141267,1.3216906
0.9999039,1.0654483
1.801171,1.8312165
0.48053503,0.52209324
1.0974729,1.1458093
1.1825507,1.1355273
1.0241247,1.0790261
1.1061733,1.1864768
2.7846766,2.5302591
2.6043086,2.4964752
0.97675556,0.77889144
1.9261152,1.910298
1.1186169,1.1261721
1.8292043,1.8799437
1.5403159,1.5062511
1.6028006,1.6643496
0.6307031,0.7433029
3.420562,3.050432
1.6731725,1.382712
1.1020998,1.198494
1.6623653,1.5316633
0.95945746,0.93535435
3.186347,3.0731587
2.336282,2.147599
1.5253849,1.5700259
3.839897,3.032249
0.84976476,0.8654993
2.4724815,1.8531009
1.9203196,2.2868657
2.3865983,2.2862468
1.7473298,1.7075394
3.2597532,3.0208151
1.4674637,1.2805783
1.6796917,1.8418986
2.5756266,2.1526334
0.92679936,1.0272051
0.4497846,0.5391631
1.439973,1.4298651
3.1641977,3.3783813
1.5181568,1.4545083
3.685905,3.326754
2.6506603,2.5902348
1.8507318,1.7118268
1.6074741,1.5171213
0.95082057,0.88686943
1.0319256,1.1127402
0.8194689,0.84968543
3.1049902,2.2155666
1.002746,1.1878526
1.7638835,1.6191604
1.6638265,1.560328
2.0351005,1.5478336
1.2694019,1.2589861
1.5166867,1.6202654
2.2063544,2.1066377
1.6100113,1.7184644
1.8902123,2.3963766
0.96268916,1.1182623
2.302257,2.2779946
1.9031298,1.7456124
3.2269557,1.9264933
0.13871947,0.22885501
2.7257357,2.6143498
1.2929789,1.2591163
1.6531005,1.5195178
0.55208004,0.5999588
0.9016125,1.2029543
2.0844667,2.1967373
1.8576201,2.029469
2.3409305,2.1177711
3.719466,1.939717
0.40468213,0.51245147
0.29458767,0.480236
2.0819378,2.6887174
1.5799125,1.6777147
1.7653925,2.3430376
2.3727028,2.6139016
3.114043,3.6827297
3.0287366,3.8644762
0.32538834,0.34193176
1.3265253,1.4004866
2.5090883,2.5526848
0.84312093,0.80973005
1.1764166,1.2636402
1.3179418,1.3071237
0.38222143,0.5329239
0.42494872,0.48058236
0.9424526,1.0395373
1.64164,1.7260067
3.5505493,3.142024
5.585353,11.732609
6.686004,3.487523
2.3255363,2.508685
1.3605695,1.5462911
1.7225823,1.7040727
1.5934006,1.6364162
2.1481879,2.134376
2.1649342,2.1799905
2.173251,2.1826382
2.170908,2.1859555
2.1701317,2.10262
2.1872606,2.1617346
0.49410906,0.59214103
0.28838998,0.33568424
0.2525493,0.4132105
1.4007802,1.5917897
1.307856,1.4747145
3.346942,2.3321958
1.9798923,2.0162504
1.6084745,1.5784757
1.5026655,1.5405146
1.1997163,1.4442296
1.9762088,1.9716287
0.60871935,0.8082203
1.8712656,1.8219998
2.0006695,1.6308789
1.1944816,1.0389372
1.4660755,1.4860011
0.58585143,0.65492594
0.5439856,0.64514744
0.5530209,0.64240736
0.53693414,0.63746834
2.518666,2.472005
2.4911451,2.4491985
2.4806035,2.4701328
2.5174563,1.7991395
2.548296,2.3845668
0.36626893,0.61210275
0.44703254,0.6421187
2.3561199,3.301196
3.3115535,2.9712877
2.8032336,2.6680346
1.3640997,1.3338476
2.1132185,1.9686104
1.7678741,1.7223732
2.2686713,2.1056962
4.075245,2.6155424
2.2365236,2.1402218
0.62742597,0.67365897
2.905487,2.32354
1.6502181,1.822943
2.1059625,2.092562
3.122251,2.8314729
4.730928,4.2738514
4.2286515,4.443771
1.752439,1.6752334
2.1921012,2.1870074
2.1844926,2.181075
2.118092,2.2487285
2.1686862,2.1527276
2.1504507,2.2415733
0.4466502,0.59069824
1.1663442,1.1594341
1.9412754,1.6350327
1.9136606,1.9650269
1.2127097,1.2309418
2.298282,2.1561756
2.3146586,2.3498683
1.2302026,1.2471908
1.2748504,1.2700663
3.763766,2.774669
1.5663167,1.6484549
1.2647578,1.3116401
0.44796094,0.49026632
2.0315275,2.0484242
2.3708649,2.5552464
0.8127338,0.93688107
0.81489354,0.92728996
0.72896093,0.68776727
1.7802056,4.654105
0.6330556,0.71476793
0.35376894,0.47083247
0.28572795,0.39717388
1.509141,1.5772947
1.3952957,1.442332
1.6722214,1.6233058
0.91040367,1.2592126
1.0874443,2.3386455
1.2144132,1.2326951
2.5132873,2.4015603
0.9928187,0.986912
1.1736959,1.0549126
6.085238,5.7557006
0.3455838,0.44504213
2.0431187,2.0394573
2.3022044,2.7904105
1.4951227,1.359134
3.0706463,2.1601307
0.21492931,0.25853646
1.6235838,1.5880365
0.8513937,0.8483129
0.81215465,0.86969626
0.9305911,0.8932252
0.7884155,0.8600325
0.884374,0.8286362
0.84126425,0.89758605
0.84962624,0.8128891
1.7721542,1.6685622
2.4266045,2.2728734
2.230942,1.6026477
2.0915785,1.9602016
2.3702402,2.1749494
2.392533,2.311553
1.6397401,1.7248046
1.3233459,1.1870325
0.8574027,0.89144766
0.7492895,0.8365947
0.7758185,0.89218354
0.88929975,0.90700483
0.82015204,0.83115536
0.81118745,0.84078634
2.3158429,2.3192286
1.3665549,1.4682977
2.0561628,1.9888027
2.0169437,2.010621
1.8307755,1.9032378
1.860243,1.9039652
2.1037385,2.105367
2.432881,2.4153543
2.4577556,2.4155955
2.5539937,2.4807076
2.0841699,2.0274146
0.8813565,0.9258759
3.6135201,2.9114017
2.9502213,2.6531873
1.9381407,1.923368
1.805168,2.1289673
1.080842,1.069221
0.34607717,0.4667427
1.0124334,0.89344454
0.28711486,0.48764503
2.1244502,2.2575822
1.1533933,1.2640536
2.083003,2.1310668
2.2883632,2.4180121
2.2404666,2.4088864
2.2422082,2.4135652
2.2987309,2.444104
1.0595845,1.060921
0.7332844,0.7869862
3.3261642,6.308363
3.248326,5.2587514
2.1703556,2.0323408
2.1375082,2.4906478
4.227834,3.1092925
1.1317499,1.1744382
1.6985613,1.5456161
1.630109,1.675811
1.9120057,1.9466296
0.79860604,0.7869823
0.72156936,0.84915376
0.85352534,0.89678204
1.5214648,1.5671908
1.5504019,1.6025085
2.3746378,2.3900576
2.2333517,1.904348
4.0547295,2.9817238
0.81705487,0.84694064
1.8526134,1.792192
1.2456713,1.2650577
1.6403184,1.7014811
1.3669508,1.2292746
1.4431736,1.3786945
1.1117382,1.2387927
0.78321457,0.84332925
2.5602615,2.1196673
1.4654788,1.4589454
3.091765,3.008512
0.57531047,0.7866469
4.2510014,2.8328092
0.79281414,0.9184682
0.88474864,1.0420786
0.54013824,0.57898736
1.6687804,1.6835504
1.1174754,1.1371443
2.1319308,2.2761798
1.9482952,2.0536199
0.81286323,0.76782125
1.3508687,1.0437212
2.7035716,2.4570484
2.00815,2.1682074
1.7372698,1.7891366
0.7377055,0.74494225
0.6580734,0.6121086
4.3923635,3.4334202
3.231847,2.8015609
0.9142711,0.9526354
0.98190135,1.0673071
0.9299889,0.9511389
0.8259276,0.8538636
0.9517667,0.9540152
0.95415294,0.9817023
1.053538,1.055074
1.0580615,1.0621324
1.0682409,1.0844071
1.648704,1.7356217
2.0313637,1.8788975
1.1509486,1.1271324
1.3395649,1.3579867
0.64255077,0.72221106
2.8841398,2.7009237
2.8517733,2.708354
2.8760147,2.6978886
2.9379678,2.5783
2.9614146,2.7327256
2.6634507,2.4594846
2.94341,2.7357283
1.1884148,1.2064534
1.6043123,1.395011
0.3400814,0.78186715
0.20007049,0.3995694
2.6905477,2.1460533
0.11964596,0.32104945
2.2186813,2.323586
2.3304825,2.4099867
2.0283124,2.3226724
2.6793683,2.4188404
0.36057386,0.5205697
1.8010216,1.736195
1.7912616,1.6881526
0.17035432,0.32228005
0.17405133,0.31697965
0.17359014,0.31369936
6.665605,3.8651052
4.3474956,3.4927087
4.28157,2.8059473
3.7792084,2.57551
3.8030875,2.5733404
6.6087837,3.880898
2.0528536,2.0623116
3.2887855,2.3779771
2.8694484,2.8833332
0.8466244,0.9409169
2.4759507,2.478109
3.3322372,2.6019435
1.231099,1.202844
2.0573626,1.847669
2.0494773,1.745922
2.042311,1.7350415
2.269735,2.0086246
0.65636736,0.7652636
0.73531544,0.7651245
1.0875114,0.96844697
1.384202,1.3534778
1.9694009,1.8893423
1.838595,2.2822623
2.5044346,2.0648246
2.444007,1.8843131
2.1251078,2.2759306
2.0995796,2.2080622
1.3124648,1.281427
4.27412,58.191185
2.8645878,1.977418
5.3867545,2.3252745
0.5907011,0.6160066
1.9774559,1.9445978
2.4523866,2.831343
0.5024833,0.62059367
0.67091334,0.8587003
0.9760973,1.0264323
0.98064154,1.0152856
2.3061008,2.199376
2.0102975,1.7939022
1.9224198,2.0805695
3.9985552,3.4526954
2.4992805,2.3968325
1.5094417,1.5613866
1.0167727,1.044754
1.0013388,1.0867034
1.3023541,1.3193628
1.1023713,1.194161
1.1571671,1.2635467
1.4999006,1.4741607
1.1463107,1.1883521
1.0199227,1.051188
1.2486616,1.2296678
1.2382238,1.1871043
1.1934763,1.0408337
1.5884954,1.4425013
1.5368683,1.4269557
1.6319723,1.5085663
1.5728123,1.4854097
1.451859,1.3888294
1.3324785,1.3675586
3.18599,2.4725199
3.382784,2.0540276
3.7707634,2.2456403
0.43901688,0.51273847
0.80152863,3.689539
1.5282484,1.2434056
1.4970452,1.2666302
1.6324751,1.5360599
1.1899322,1.2160554
2.6018245,2.346495
2.5351157,2.3390083
2.5443506,2.3455205
4.465511,3.708683
1.223846,1.3398559
0.2842487,0.5080985
0.26584098,0.4030888
0.4054916,0.5112202
1.5820947,1.7422054
0.5538379,0.69242585
3.2696338,2.9171264
2.8534296,2.2665768
1.7688617,1.6757327
3.687815,56.249985
2.2298229,2.1049528
1.6644105,1.7265173
2.3967812,2.5035887
2.6957395,2.5733309
2.7705753,2.56012
2.5407355,2.3775907
3.750172,2.8594322
2.4438612,2.33578
1.9164209,2.1091895
1.6035378,1.7647079
3.445072,2.63064
1.4195449,1.3457774
1.5454855,1.5795562
2.4761424,2.1206136
2.5142887,2.311158
1.7630606,1.7683017
2.0061138,1.8865929
0.6263872,0.9205878
1.1185068,1.2052858
7.0863113,4.887075
2.9778104,2.521587
3.8078914,2.8354774
3.9254982,2.894641
0.61713874,0.74777114
8.876248,3.8716745
2.4298904,2.1462255
2.4734983,40.081303
2.4288085,2.506999
1.7374073,1.6613919
5.402457,3.8297868
2.5946343,2.6722875
3.336985,2.8293543
2.76597,2.5559425
0.44417152,0.6027376
1.1199007,0.91851497
0.9909983,1.1445047
0.7228401,0.6544612
3.8866985,2.8641176
3.7463474,2.424531
0.6567976,0.80654037
2.7286704,2.593997
2.6935143,2.221199
1.0931107,1.3712243
2.0669508,1.7606256
2.0719426,2.4281096
2.2993207,1.906543
2.0302625,1.9013321
2.2597923,1.9471884
1.5166614,1.5124474
6.291005,3.2840617
5.895246,3.1846175
6.5478516,3.3150077
6.247968,3.2408857
3.0686584,2.4968061
3.425497,2.7676425
0.12501532,0.018482208
0.99360585,0.9662641
1.9509791,1.9796562
1.5067017,1.4225703
1.628313,1.5131955
1.7346897,1.631233
1.178696,1.3708255
2.4477336,2.4197547
1.9595795,3.2981472
1.8159838,2.1033645
0.60484684,0.66338456
2.0812232,2.1296985
3.4387717,3.0868778
0.59991246,1.004845
0.9158693,0.90736115
0.9738255,1.0079465
1.0443344,1.0994182
5.0778503,3.4250984
1.9762026,1.6590481
4.3044925,3.1770282
2.6525524,2.4510121
1.6578634,1.8394349
1.6997534,1.8511856
0.53511894,0.36957836
0.5331537,0.36740822
1.6720537,1.6042535
0.8099683,0.8245311
1.9751022,1.6175804
0.7980449,0.8210694
0.778586,0.8085852
0.7425602,0.7778844
0.7371997,0.76132727
0.4437251,0.56656384
0.75088185,0.7987461
3.4780452,2.8757758
2.1693656,2.076074
0.60392267,0.70117676
2.0272884,1.6943752
0.8022517,0.831235
0.79749435,0.82148486
0.7102003,0.79544365
1.7808071,1.8864782
1.6532018,1.6623552
2.0499747,2.0726488
2.1594887,2.1649866
1.4804757,1.5613884
1.2486016,1.2628468
0.5511915,0.7357793
1.8104213,1.8843353
3.1145947,2.766961
1.8140764,1.6075294
1.2645819,1.3495086
1.4472817,1.5543293
1.4810413,1.6139932
2.170286,2.663631
1.3549366,1.384832
3.2369626,2.867093
1.5218554,1.6393827
0.657833,0.670815
1.3157243,1.2714661
2.337836,2.0826144
0.50598085,0.5957388
1.7818583,1.7441874
3.4256518,2.7445564
3.229724,2.7273872
1.154011,1.3111334
0.6578395,0.7556366
