y_true,y_pred
2.0668006,2.26509
1.9765712,2.09354
0.55579656,0.61735255
0.8412636,1.0304666
0.31309205,0.511113
0.26579696,0.46395588
4.8498707,3.4918537
2.2470555,2.1165066
0.6189756,0.7852369
1.526947,1.5401676
1.8389288,1.6855392
2.452534,2.2775087
1.9120395,1.6272246
2.3535354,2.0261188
1.7435449,1.9987493
2.884014,2.068512
1.7953625,1.8211627
1.6936824,1.941735
2.207233,2.2127662
1.2913492,1.4467068
0.12470024,0.43725824
3.2110534,3.0146348
3.952584,3.246192
1.589542,1.7430004
2.0328135,2.35408
1.956361,1.672051
2.1302183,2.0164034
1.9622843,1.9071841
2.6241999,2.076674
2.1301036,2.1017272
0.67672044,0.84813976
2.667486,2.281852
0.88546616,1.3241411
0.7266691,0.9036682
1.6034489,1.7205331
1.9248414,1.6748582
1.8293115,1.8347092
1.5666665,1.4528865
1.6037114,1.6789746
1.4792271,1.9268118
1.1765183,1.4510744
2.199416,2.629921
2.6702073,2.91491
0.84916455,0.982607
2.4498372,2.5266528
3.5297153,5.428321
1.1915221,1.2903063
1.5436685,1.6731633
1.603197,1.7160697
0.26259932,0.499911
2.350952,2.1346202
3.9128735,4.030793
3.2333455,2.1080217
1.7681165,1.4749658
3.8542712,4.340271
1.500828,2.854368
1.6637118,1.7086747
3.0019171,2.9542727
1.6376485,1.6012203
1.7676362,2.331212
1.4568052,1.5623218
3.2207172,2.6838856
3.0028627,2.6267385
2.9103737,2.265576
1.244363,1.3491733
1.4831465,1.6312375
3.548952,2.3775165
3.4270704,2.369247
1.6775348,1.8872536
1.9576435,1.7288374
2.1978495,2.1808753
2.259812,2.2282348
2.1111102,2.022174
2.1572537,2.0791557
0.91237676,1.0754094
0.7759304,1.1386467
0.53330827,0.6908479
2.2902763,2.0617132
4.321435,4.3088284
1.7894801,1.7357837
1.4299256,1.2503029
1.2989424,1.3893756
0.33682474,0.6362468
0.7842177,0.9532962
0.94802684,1.3474464
1.4487357,1.5739933
2.4503694,2.270544
1.2455136,1.3142309
1.7154083,1.6581695
1.507394,1.561374
2.283094,1.9995036
1.9137111,1.8860714
0.7800078,0.9487786
1.7124059,1.896126
1.9660755,1.9360638
2.2119389,2.0934062
0.4407791,0.683377
1.564694,1.7010245
1.4841076,1.6496347
1.2678485,1.4578093
1.42918,1.6510413
1.6158804,1.784112
1.5289807,1.4598418
2.9401505,2.4779873
2.6537917,2.476716
1.422052,1.4460828
0.8909089,0.96121854
0.8352675,0.9240771
0.829319,0.9125895
0.80120915,0.9473889
0.75872,0.7612406
0.9026715,0.94718504
0.8379824,0.930916
0.89267385,0.9622959
0.9564445,0.97117114
1.5459595,1.6089395
2.2547188,2.4264538
2.0349038,1.8695791
2.9507053,2.4974964
2.052292,1.8911519
0.58168334,0.80602896
1.8264519,1.7146759
6.705268,4.2148423
3.4408665,2.8235483
6.624374,3.8171778
2.3679197,2.2228317
1.4414362,1.933563
3.034394,2.8183153
1.7123485,1.6642948
2.1256309,1.8421962
1.6282706,1.6449654
3.2755246,2.6863809
0.2538119,0.57453406
1.0287443,1.0130849
0.9957047,1.1427608
3.3057263,3.4156675
0.6179809,0.79647046
1.3804306,1.3987252
2.2352073,1.8972961
1.8452549,1.9396936
2.3944457,2.220586
1.8726577,2.0881205
1.545453,1.5188932
3.4731443,2.7681696
3.5437627,2.8114243
3.5022418,3.0052967
0.9019199,0.8890836
1.5332386,1.5061551
1.3567507,1.3955283
3.7189212,2.848298
4.1466713,3.2377267
4.297436,3.5230718
4.5897665,3.0005364
4.5237565,3.1701436
1.6456491,1.6489892
1.688102,1.7069027
1.6851466,1.5962559
0.9031348,0.97936225
0.5272051,0.73457944
1.635451,1.6275123
1.6580242,1.7475319
0.7049756,0.9675528
1.7911909,1.6401095
1.9333932,1.8437463
2.931363,2.962881
1.5801655,1.641923
3.9057379,4.3739953
1.8920465,1.8217967
2.2837775,2.052695
2.532333,2.4193063
0.72211564,0.89906144
0.539886,0.6519666
2.322906,2.715426
0.8797665,0.99537754
1.5371051,1.6222379
1.4634074,1.3149118
1.5781986,1.6689209
1.5847194,1.497797
0.5861764,0.87843823
2.5622308,2.3712094
1.7035594,2.1364093
3.472418,2.6264815
1.9752268,1.5603151
2.9810345,2.456252
2.1352365,1.9370172
0.31107092,0.54020613
1.892865,1.8120025
1.2881969,1.3327987
1.4055433,1.4568802
1.6985788,1.7265774
1.3399494,1.4088283
1.4296235,1.4245247
1.7112293,1.714413
0.79312277,0.7679983
0.7980053,0.88544995
0.75823104,0.87036306
0.7635151,0.8855854
0.7797843,0.9316002
0.89733034,0.85637033
0.81553376,0.7995674
1.0161489,0.88706815
0.8235176,0.9170667
3.3057196,3.4001238
4.2197027,3.351323
1.9484565,2.1290185
1.9991803,1.745966
2.3413246,2.4666533
2.1576316,2.314042
1.0564995,2.2746048
1.9794323,2.002781
1.6264342,1.6203777
2.2081244,2.1234488
1.4198701,1.4728528
1.4557703,1.506765
2.7584832,2.4482403
1.6261619,2.0146642
1.9800292,2.1849732
1.6307502,1.581333
1.00424,1.0539804
1.0841619,1.1454637
1.1156263,1.1772306
1.4431467,1.4392068
1.7969016,1.7186613
1.5359535,1.6671786
0.8325967,1.0194315
0.9576792,1.141732
3.8325148,3.4799743
1.171429,1.2222167
2.8954186,1.5042448
3.1307836,2.8847966
1.9990798,2.6780133
2.0522156,2.148999
1.8475816,1.7875274
1.182835,1.2404032
1.4680165,1.5147481
1.4851736,1.5302312
4.546409,4.034856
3.066305,2.5892777
1.7320788,1.5294291
1.4794292,1.3228225
0.92679775,0.9735076
3.1343498,6.720969
1.4944034,1.5170947
3.0641243,2.6541395
1.8039676,1.7625132
1.4767113,1.6090406
1.6478925,1.7038883
1.7053541,1.7732084
1.4936208,1.5219117
1.3261596,1.4813571
2.1915824,2.1114764
0.9189473,1.1819326
2.9617267,2.4997234
1.2641425,1.7910054
1.2140856,1.4836831
4.8261056,4.454089
1.0222443,1.1890723
0.89284235,0.975216
0.89818203,1.0880591
1.779346,1.8039894
1.8672965,2.1387997
1.3162926,1.4084319
1.7121999,2.0720444
0.7837542,0.90880346
3.6908016,3.0032563
1.1915606,1.2023046
6.092711,5.5373983
1.489918,1.5922312
5.2035646,4.793831
2.5212924,2.2596254
1.2329748,1.317663
1.927751,1.9227134
1.3694679,1.0698109
1.4788338,1.3296323
1.4927378,1.2711536
1.483889,1.3390794
0.50330234,0.7430278
0.5061846,0.7395946
2.6931853,2.572989
1.8456132,1.7923267
0.26670378,0.5095098
2.043643,1.707229
2.1088312,1.6055086
1.0382819,0.9005447
2.0056615,2.5657687
1.9346118,2.1285987
3.4631398,2.5715623
0.9468414,1.0619662
0.4700315,0.8553805
0.9804125,1.0617318
2.375052,2.4380345
2.5817604,2.0848777
1.9474677,1.748358
1.6543688,1.6726035
1.4116348,1.4630518
3.829976,4.680466
5.727357,6.2869453
5.754365,6.2582684
6.1713743,5.597136
5.5399084,5.2648153
6.320183,3.8003678
5.544044,5.0557914
5.589629,5.179584
4.9130645,4.294524
2.3867655,2.5195122
1.8464441,1.7121327
1.9100307,1.7196027
0.57703924,0.7573651
1.7729243,1.709981
0.6347571,0.79347193
0.6221789,0.77673626
0.6080974,0.77569854
1.1109139,1.284317
1.6406596,1.6826558
1.2061306,1.2311229
1.8044724,1.7701888
2.2298841,2.8727922
2.7035422,2.4499254
2.787487,2.4344378
0.9261911,1.2842821
2.7532718,2.2754722
3.5333636,2.1320143
3.31585,2.9412286
4.223665,3.5812016
3.4067485,3.0697932
3.6704462,3.3279943
1.8216082,1.9722928
0.8271069,0.9696429
2.1677246,1.9411716
1.7244482,1.8580759
0.809421,1.0320518
0.5971975,0.7765775
1.5017146,1.3930826
0.5604921,0.6710048
0.92259896,0.9865766
0.7461795,0.9446017
1.7819867,1.8047328
1.855497,1.7355005
0.98472506,1.4043481
1.5305623,1.6005225
1.538017,1.6041105
2.423991,3.1235242
3.6675186,3.9880438
1.3810093,1.447488
2.5042245,2.2689712
1.9526669,2.2260804
2.369045,1.5705165
0.9904479,1.1799988
3.0513158,2.965249
2.0761168,2.3154178
5.065852,3.1068478
2.7560918,2.6499586
0.5702165,0.782276
2.397501,2.1813273
1.8669978,1.6905619
1.2741141,1.1617122
2.5660665,2.4946976
2.524154,2.4178956
2.658011,2.5142574
2.3807995,2.5648854
1.6819772,1.7351284
1.3751826,1.3579324
2.2801774,2.3447738
2.279429,2.2228467
0.56155777,0.77989733
0.44871956,0.6452967
0.91512245,1.0379298
3.8765602,3.1045814
1.5483153,1.4668257
1.7046283,1.4828515
1.3500222,1.7145035
2.4793649,2.7795157
1.6299802,1.4559236
1.9987667,1.9803718
1.8422079,1.9640573
1.2338195,1.5272002
1.5186815,1.5406282
2.991083,2.8813734
3.3947382,2.765367
1.3520561,1.4979628
2.6189723,2.3690848
0.97925794,1.0314814
0.88291466,1.0778067
1.8404522,1.7256455
0.855103,1.0105038
1.9112898,2.2852652
1.8762493,2.1406221
1.7406439,1.957963
1.7299641,1.9240569
1.7994137,2.3607838
1.4638017,1.573841
1.164627,1.2655107
1.9818707,1.764977
1.4148145,1.4519539
1.3963187,1.1487604
2.3023899,2.274434
1.4438415,1.5713072
2.3309567,2.198203
1.9848139,1.8464248
3.7928555,3.8809872
4.155565,2.7228851
8.028427,7.1085925
1.6274902,1.3895503
2.4410934,2.7087288
2.3687053,2.2475765
1.2391455,1.2982633
1.6921704,1.9702365
1.8300549,1.8377147
1.0502708,1.4405588
2.0396192,1.626374
1.8796597,2.3684778
1.3040329,1.2966017
1.4963233,1.472592
1.9537784,2.295526
1.5908784,1.547251
2.4539235,1.9351999
1.9589515,2.1448874
2.2945278,2.1877222
3.4746282,3.4523687
2.5929723,2.3791327
1.1061646,1.2263399
0.25534296,0.53781676
4.619825,2.4493065
3.303081,2.7257686
1.5980778,1.6751592
2.3856857,2.2535357
2.2529855,2.223414
1.7296592,1.5277594
1.6141267,1.4645499
0.9999039,1.1725495
0.48053503,0.6316902
1.0974729,1.2852942
1.1825507,1.164057
1.0241247,1.1351054
1.1061733,1.1947119
2.7846766,2.738493
0.97675556,1.0095987
1.9261152,1.8969233
1.1186169,1.2672153
1.5403159,1.6363008
1.6028006,1.8979834
0.6307031,0.8719187
1.6623653,1.6550151
0.95945746,1.0381781
3.186347,3.0637574
2.336282,1.9686656
1.5253849,1.604165
0.84976476,1.0367296
2.3865983,2.4732208
1.7473298,1.7157938
1.4674637,1.3142184
1.6796917,1.7067652
0.92679936,1.0548421
1.439973,1.47359
3.1641977,3.4429848
1.5181568,1.6358027
3.685905,4.761333
2.6506603,2.5109725
1.8507318,1.8289151
1.6074741,1.637396
0.95082057,1.0611436
1.0319256,1.1253709
0.8194689,0.95267165
3.1049902,3.0444732
1.002746,1.1935472
1.7638835,1.7185354
1.6638265,1.606786
2.0351005,1.511005
1.2694019,1.4788743
1.5166867,1.7192166
2.2063544,2.1069133
1.6100113,1.6861407
1.8902123,2.3740244
0.96268916,1.3933349
2.302257,1.9980743
1.9031298,1.6685863
3.2269557,2.8179264
0.13871947,0.30496585
2.7257357,2.5458522
1.2929789,1.2170248
1.6531005,1.6913961
0.55208004,0.7659764
0.9016125,1.3679974
2.0844667,2.0898614
2.3409305,2.0132303
3.719466,2.315576
0.40468213,0.62005717
0.29458767,0.5558206
2.0819378,2.4942727
1.5799125,1.6229191
1.7653925,1.9864576
2.3727028,2.632152
3.114043,2.6352105
3.0287366,3.6005683
0.32538834,0.53939104
1.3265253,1.4260623
2.5090883,2.6941671
0.84312093,0.91175956
1.1764166,1.3179104
1.3179418,1.3497282
0.38222143,0.62810475
0.42494872,0.6417062
0.9424526,1.0882589
1.64164,1.6012446
3.5505493,3.169872
5.585353,2.1204357
6.686004,4.7137394
2.3255363,2.383104
1.3605695,1.4260316
1.7225823,1.7097313
2.1481879,2.1702998
2.1649342,2.2153242
2.173251,2.2163363
2.170908,2.2188647
2.1701317,2.1143425
2.1872606,2.1982808
0.49410906,0.67766106
0.28838998,0.48495984
0.2525493,0.45338964
1.4007802,1.5947701
1.307856,1.447998
3.346942,2.9013839
1.9798923,1.9658732
1.6084745,1.6455832
1.5026655,1.6670058
1.1997163,1.3894987
1.9762088,1.6331091
0.60871935,0.8379684
1.8712656,1.8280735
2.0006695,1.9554613
1.1944816,1.1489114
1.4660755,1.5593125
0.58585143,0.79653037
0.53693414,0.77298677
2.518666,2.3372548
2.4911451,2.3269129
2.4806035,2.3259668
2.5174563,2.1920862
2.548296,2.147462
0.36626893,0.6143545
0.44703254,0.6899706
2.3561199,2.747745
3.3115535,2.8559794
2.8032336,2.6763134
1.3640997,1.4123076
2.1132185,1.9561982
4.075245,3.661346
0.62742597,0.80031806
2.905487,2.417471
1.6502181,1.7403412
2.1059625,1.9505994
3.122251,3.316351
4.730928,3.4647322
2.1921012,2.2276907
2.1844926,2.2140613
2.118092,2.2034526
2.1686862,2.2135735
2.1504507,2.2169042
1.9412754,1.6218929
1.9136606,1.8129401
1.2127097,1.3419231
2.298282,2.022108
2.3146586,2.4987006
1.2302026,1.303416
1.2748504,1.4084735
1.5663167,1.8376524
0.44796094,0.6533029
2.0315275,2.0656528
0.8127338,0.9692419
0.81489354,0.9597878
0.72896093,0.8669621
0.6330556,0.8560239
0.35376894,0.5604677
0.28572795,0.44519746
1.509141,1.600277
1.3952957,1.4515879
1.6722214,1.6365952
1.0874443,1.8163165
1.2144132,1.1295811
2.5132873,2.5089126
0.9928187,1.0820242
1.1736959,1.1745234
6.085238,5.5264983
0.3455838,0.5523057
2.0431187,2.1308942
2.3022044,2.83416
1.4951227,2.2876658
0.21492931,0.5455605
0.8513937,1.0162815
0.81215465,0.9634459
0.9305911,1.0714812
0.7884155,0.968954
0.84126425,1.0055244
0.84962624,0.96033204
1.7721542,1.7012954
2.4266045,2.2497792
2.230942,1.8329651
2.0915785,1.9366747
2.3702402,2.100481
2.392533,2.3426437
1.6397401,1.7111946
1.3233459,1.257593
0.7758185,0.99584943
0.88929975,0.97018456
1.3665549,1.5483439
2.0561628,1.9409784
2.0169437,1.956707
1.860243,1.8522809
2.1037385,1.9964402
2.5539937,2.4981308
2.0841699,1.9676778
3.6135201,2.8178935
2.9502213,2.4481525
1.9381407,1.9289157
1.805168,1.7499883
0.34607717,0.559918
1.0124334,1.1060789
2.1244502,2.373313
2.083003,2.1593816
2.2883632,2.1974175
2.2987309,2.195613
1.0595845,1.0926658
0.7332844,0.98760486
3.3261642,3.9401493
3.248326,3.758544
2.1375082,2.3880901
4.227834,3.5820494
1.1317499,1.2343423
1.6985613,1.8118446
1.630109,1.7397166
1.9120057,1.9508024
0.79860604,0.9304726
0.72156936,0.95599794
1.5214648,1.5580655
1.5504019,1.5846524
2.2333517,2.0956066
4.0547295,3.531869
0.81705487,1.227629
1.8526134,1.859673
1.6403184,1.6907518
1.4431736,1.4598682
1.1117382,1.170539
0.78321457,0.9785669
1.4654788,1.5188271
3.091765,2.9205582
0.57531047,0.7877395
4.2510014,3.0221882
0.79281414,1.0103203
0.88474864,1.1046603
1.6687804,1.6966934
1.1174754,1.3454609
2.1319308,2.3699977
0.81286323,0.8712351
1.3508687,1.1507056
2.7035716,2.6966681
2.00815,2.0537999
1.7372698,1.7239714
0.7377055,0.8556608
3.231847,2.9245749
0.9142711,1.0122378
0.9299889,1.0146923
0.8259276,0.9616147
0.9517667,1.0141859
1.053538,1.0800507
1.0580615,1.1015539
2.0313637,1.8925934
1.1509486,1.1057086
0.64255077,0.8362167
2.8841398,2.5978107
2.8517733,2.6133718
2.8760147,2.5699596
2.9379678,2.2807236
2.9614146,2.613725
2.6634507,2.514678
2.94341,2.3821027
1.1884148,1.2535354
1.6043123,1.5715734
0.3400814,0.5050471
0.20007049,0.408154
2.6905477,2.2141318
0.11964596,0.38265872
2.2186813,2.5583282
2.3304825,2.4330277
2.0283124,2.0408187
2.6793683,2.5112276
0.36057386,0.56068027
1.8010216,2.1940699
1.7912616,2.1575923
0.17035432,0.40348732
0.17359014,0.40320194
4.3474956,3.9355698
4.28157,3.1799316
3.7792084,2.8315594
3.8030875,2.8310168
6.6087837,6.1949043
2.0528536,2.0473871
3.2887855,2.5290954
2.8694484,2.5725842
0.8466244,0.9846915
3.3322372,2.5677319
1.231099,1.3036085
2.0573626,2.0741231
2.0494773,1.7929728
2.042311,1.9852684
2.269735,2.2139125
0.65636736,0.8689805
0.73531544,0.8786559
1.0875114,1.1031257
1.384202,1.4467535
1.9694009,1.9786377
1.838595,2.0446618
2.5044346,2.1226952
2.444007,2.3780453
2.1251078,2.1707923
2.0995796,2.1492941
2.8645878,2.7413878
0.5907011,0.7798685
1.9774559,1.9972067
2.4523866,2.6349783
0.5024833,0.6755998
0.67091334,1.1299925
0.9760973,1.0553764
0.98064154,1.0576425
2.3061008,2.1928787
3.9985552,3.8045363
1.0167727,1.0917552
1.0013388,1.1255662
1.3023541,1.3404844
1.1023713,1.2262849
1.1571671,1.2894491
1.2382238,1.2499579
1.1934763,1.261743
1.5884954,1.4880468
1.5368683,1.4783933
1.6319723,1.5400773
1.5728123,1.5322474
1.451859,1.419697
1.3324785,1.3944117
3.18599,2.5584407
3.382784,2.5806334
3.7707634,2.714229
0.43901688,0.6011319
0.80152863,1.6778337
1.5282484,1.3812321
1.4970452,1.2797327
1.6324751,1.5758846
1.1899322,1.3160005
2.6018245,2.4219089
2.5351157,2.3448737
2.5443506,2.3511546
4.465511,3.945539
1.223846,1.3996836
0.26584098,0.4717561
0.4054916,0.5669581
1.5820947,1.7171295
0.5538379,0.7785636
3.2696338,3.1657255
2.8534296,2.5591323
1.7688617,1.6558369
3.687815,4.621382
2.2298229,2.0662236
2.3967812,2.475335
2.6957395,2.7764235
2.7705753,2.698892
2.5407355,2.4665565
3.750172,3.5271883
1.9164209,2.1043355
1.6035378,1.6801311
3.445072,2.6443672
1.4195449,1.3841279
1.7630606,2.1697843
2.0061138,2.0071628
0.6263872,0.97413903
3.9254982,3.826847
0.61713874,0.7832533
2.4298904,2.1113138
2.4734983,3.918436
2.4288085,2.7911706
5.402457,5.1563206
2.5946343,2.7379804
3.336985,2.855193
2.76597,2.3803144
0.44417152,0.6614449
0.9909983,1.1843764
3.7463474,3.079424
0.6567976,0.8430457
2.7286704,2.6613698
2.6935143,2.2661452
1.0931107,1.4090815
2.0669508,1.8896067
2.0719426,2.1711068
2.2993207,1.8855559
2.0302625,1.8811219
2.2597923,1.9760262
6.291005,5.189213
5.895246,4.8195853
6.5478516,5.2991214
6.247968,5.060208
3.0686584,2.5923939
0.12501532,0.4080168
0.99360585,1.0765755
1.9509791,1.9108844
1.5067017,1.4889817
1.7346897,1.700793
1.178696,1.4114802
2.4477336,2.5762997
1.9595795,2.3749905
1.8159838,1.972994
0.60484684,0.76117826
3.4387717,3.034555
0.59991246,1.3061631
0.9738255,1.0581586
1.0443344,1.1270207
5.0778503,4.214072
1.9762026,1.8334825
4.3044925,4.0281587
2.6525524,2.3522232
1.6578634,1.6498868
1.6997534,1.7019475
0.53511894,0.692369
0.5331537,0.69249237
1.6720537,1.5702964
0.8099683,0.9498313
0.7980449,0.95030004
0.778586,0.93347645
0.7425602,0.90205145
0.4437251,0.66131395
3.4780452,2.8596697
2.1693656,2.1661582
0.60392267,0.830147
0.8022517,0.9494173
0.79749435,0.9607033
0.7102003,0.8872791
1.7808071,1.7752376
2.0499747,2.1506991
2.1594887,2.147046
1.4804757,1.5612029
1.2486016,1.333579
0.5511915,0.80705965
1.8104213,1.8015294
3.1145947,2.9331493
1.8140764,1.6977824
1.2645819,1.3348399
1.4472817,1.5820726
2.170286,2.7305398
1.3549366,1.4572649
1.5218554,1.764107
0.657833,0.8632413
1.3157243,1.3891824
0.50598085,0.7244569
1.7818583,1.7498081
3.4256518,2.8771796
1.154011,1.4364614
0.6578395,0.84011406
1.1894424,1.343239
1.0980746,1.3252188
1.560856,1.6393183
1.4954567,1.5659549
1.7010535,1.5418769
1.5302943,1.6839933
1.6710224,1.6766775
1.8108959,1.6953962
1.7526144,1.6839013
1.4965664,1.6082604
1.3568562,1.4598705
1.4079326,1.506959
1.9972494,2.0611138
1.5569261,1.5456747
3.6791134,2.6081638
1.4391477,1.5279487
1.472593,1.5086334
1.4908845,1.5045259
2.2202911,2.4405851
1.1681635,1.4621494
1.7038289,1.7377915
1.0858947,1.1265805
2.9436677,2.7165084
1.7336713,1.7937727
1.7834563,1.9504869
1.7163849,1.7792852
1.7317207,1.902276
1.6702394,1.678518
0.49940082,0.70509577
1.30795,1.3715744
1.217886,1.267535
2.0233986,2.3484495
1.6150094,1.6860735
1.5995371,1.5642627
0.89185584,1.0564024
1.7983047,1.8175627
1.2887868,1.4021595
1.5554671,1.6676081
1.4401807,1.4472995
1.769359,1.7515359
1.7318585,1.6853777
1.2146906,1.2066079
1.3936254,1.4594768
1.2506658,1.2929908
0.65021145,0.83599293
0.6406547,0.86835825
0.8618017,0.9099954
1.5081329,1.556393
2.4228826,2.4533043
1.5822651,1.5485907
0.48871297,0.6567339
1.0695351,1.1228724
1.8859253,1.9067199
1.8949174,1.8898427
1.7466488,1.6892391
1.7639958,1.7763705
0.62614304,0.79961467
1.0983216,1.0192504
1.421483,1.5050119
0.38677332,0.6307769
0.19358934,0.42603314
0.33967498,0.58837813
0.41075996,0.67850554
1.4767061,1.4675827
1.4850086,1.4589427
1.4433452,1.6612872
1.4098566,1.5509695
1.4203092,1.5707836
1.3993074,1.5682765
1.096642,1.1851163
1.4498516,1.5031778
1.4899011,1.5104605
1.2916636,1.2932914
1.3847996,1.3717583
1.3646723,1.3992199
1.3384829,1.4354583
1.5155199,1.7914953
1.5162332,1.6356163
1.2527685,1.2857836
0.9252636,1.0621526
1.4506046,1.3791306
0.7256674,0.9542098
0.64919764,0.87116337
1.3149981,1.47313
1.7598138,1.6823405
1.435879,1.441274
1.0116701,1.0760291
0.95932424,1.0699147
0.534952,0.69134736
2.1645188,2.0918264
1.9382207,1.9426451
1.6100012,1.7085761
1.7295496,1.7177994
3.0590973,2.809353
1.4365548,1.8170209
2.2089446,2.3338568
2.195125,2.2226386
2.0047288,2.0733614
1.9460683,2.0669537
1.4543991,1.5111967
1.7521536,1.7213185
1.0118045,1.1390299
1.6243051,1.5833932
0.72833085,0.9885285
1.8475615,1.843262
1.4851177,1.3544891
1.8427081,1.8162466
1.4839567,1.3685659
1.7466445,1.7976662
1.7090611,1.7489036
1.1703199,1.2485796
0.991868,1.1558055
0.81948656,0.92029506
1.1320828,1.2145674
1.7871667,1.686734
1.6280649,1.6039331
1.2791355,1.2232559
1.2320076,1.2115872
1.5270425,1.6080084
1.8363314,1.8280418
2.2522626,2.3281465
1.9596177,1.8829453
1.0953323,1.205315
1.085507,1.1628814
0.83096206,0.9569861
1.5567755,1.6149983
1.5285411,1.6075866
1.320127,1.304632
1.3223693,1.3266268
1.1606737,1.290526
1.2953556,1.2862893
1.634879,1.7098316
1.5466954,1.3879727
1.5389189,1.4127438
1.8478941,1.762618
2.131493,2.0516872
2.0045109,1.9300461
1.807997,2.4345474
1.9761441,1.9280162
2.077614,2.0258405
0.6598419,0.83108824
0.66650504,0.8305669
0.65050906,0.7944433
0.6425079,0.83177793
0.53717,1.0196637
0.19289798,0.3985175
1.4157686,1.545527
1.8245591,1.6320822
1.5857389,1.5350531
1.8764524,1.880499
0.786848,0.95011604
0.739869,0.9384276
1.9001873,1.7579408
2.4398766,2.3510673
2.4187622,2.331833
1.2525201,1.3581538
2.0117638,1.8343351
3.4281063,3.0275335
2.0654793,2.0125923
2.875821,2.6603928
1.3900362,1.4696476
1.4035956,1.4743114
0.60273814,0.81797016
1.9185761,1.9778258
1.2485602,1.2640564
2.1095939,2.103366
2.0497334,1.8747956
1.8792319,1.6255314
1.878356,1.6288103
1.8643172,1.7779174
1.8819785,1.6909435
1.8313493,1.7190534
2.0801747,2.2491965
1.3190055,1.4265949
1.0486946,1.0967015
0.4306508,0.63676405
0.87461627,1.0294108
0.54494977,0.7937493
1.2856961,1.4364852
1.6351118,1.6772707
0.26684305,0.5693332
0.26762682,0.5509287
1.6207,1.5530803
0.23490381,0.4637857
0.2488371,0.4922043
1.801193,1.7160081
1.7174302,1.7068359
0.40057516,0.57746226
1.4091223,1.5257884
1.6176064,1.7071295
0.93907315,1.1180749
0.93185604,1.0491803
0.95545167,1.0452595
0.94478065,1.0456108
0.9414915,1.0317883
1.1602973,1.249292
1.3301176,1.4012494
1.0658226,1.378929
1.590169,1.5937302
0.5146196,0.70226336
1.1318973,1.239681
1.6328319,1.79234
2.4498823,2.2857873
2.0120585,2.0314744
1.9146378,1.9358566
1.398733,1.4875418
0.8141594,1.0822651
2.061088,2.020368
1.949809,1.9103912
1.3578517,1.4373947
0.59113014,0.8565849
1.1593194,1.2882133
2.112631,2.039902
2.583424,2.4730768
2.013854,2.022285
0.40012625,0.6020678
0.85326976,1.0029299
0.9035831,1.0282439
0.93407154,1.0878885
2.492039,2.6714444
1.909691,1.9500847
0.5376145,0.69543123
1.6195254,1.5109674
1.3021306,1.3228623
1.5626445,1.6760793
1.5775474,1.6550814
2.575022,2.330674
1.6655439,1.7856863
1.7419195,1.8081284
1.5461438,1.3538601
2.0480936,1.9456341
1.4461526,1.1662796
1.6373914,1.5031215
1.7144225,1.8501883
0.44463012,0.647171
0.6547721,0.8093066
1.8321127,1.8568444
1.8511,1.8309046
1.4918109,1.433588
1.735129,1.7809066
1.507418,1.5911018
1.8219889,1.9131037
0.7210977,0.9365931
0.5419669,0.83739054
0.7212449,0.93785566
0.71380144,0.9249056
0.5377022,0.8096173
0.5272328,0.82193977
0.6800717,0.86802626
0.70016,0.86481386
