y_true,y_pred
1.5547552,1.3229005
0.50330234,0.72494006
0.5061846,0.70959044
2.6931853,2.5008695
1.8456132,1.7961575
0.26670378,0.44775593
2.043643,2.0382311
2.1088312,1.6308012
1.0382819,0.9648668
2.0056615,2.6861043
1.9346118,2.1612551
3.4631398,2.546811
0.9468414,1.0643533
1.197936,1.2949075
0.4700315,0.7139165
0.9804125,1.0605912
1.0514619,1.1179147
2.375052,2.2730982
2.5817604,2.1071827
1.9474677,1.8291492
1.6543688,1.6570997
1.4116348,1.4830025
3.829976,4.4646454
5.727357,6.3443346
5.754365,6.3093634
6.1713743,3.5576606
5.5399084,4.863528
5.4912233,5.0658836
6.320183,2.0524068
5.544044,5.303566
5.589629,7.015744
4.9130645,6.149257
2.3867655,2.2381313
2.6778502,2.337171
1.8464441,1.8994509
1.9100307,1.8910153
0.57703924,0.7523728
1.7729243,1.691365
0.6347571,0.7490509
0.6221789,0.74865365
0.6080974,0.7210041
1.1109139,1.290228
1.6406596,1.6779135
1.2061306,1.2565252
1.8044724,1.7948564
2.2298841,1.7536929
2.7035422,2.4841337
2.787487,2.5981169
0.9261911,1.1894623
2.7532718,2.3997018
3.5333636,1.839912
3.31585,2.9488544
4.223665,3.3298204
3.4067485,2.9980626
3.6704462,3.3978803
1.8216082,2.1394148
0.8271069,0.9297955
2.1677246,1.9569285
1.7244482,1.7081451
0.809421,0.987147
2.4050775,2.2905548
0.5971975,0.7221791
1.5115522,1.3727142
1.5017146,1.3768268
0.5604921,0.7256659
0.92259896,1.0137289
0.9349453,1.0841498
0.7461795,0.8768362
1.7819867,1.9068239
1.855497,1.8362807
7.5606627,1.7608451
0.98472506,1.3081247
1.5305623,1.6263838
1.538017,1.6286951
2.423991,2.9262338
3.6675186,2.9441476
1.3810093,1.5288458
2.5042245,2.3103335
0.124339946,0.34513664
1.9526669,2.1794899
2.369045,1.7647585
1.4016716,1.4581362
0.9904479,1.1711562
3.0513158,2.966965
2.0761168,2.3119106
5.065852,2.184068
2.7560918,2.4067914
0.5702165,0.70755893
2.397501,1.8452895
1.8669978,1.7757545
1.2741141,1.1667306
2.3371434,2.078128
2.5660665,2.5500073
2.524154,2.384017
2.658011,2.487702
2.3807995,2.5118785
1.6819772,1.6998432
1.3751826,1.3586918
2.2801774,2.3515062
2.279429,2.28454
0.56155777,0.7416855
0.44871956,0.6214094
0.91512245,1.0053825
3.8765602,3.4485435
1.5483153,1.4794177
1.7046283,1.5684265
1.3500222,1.8644433
2.4793649,2.8282123
1.6299802,1.5716416
2.5098586,2.4597344
1.9987667,1.8793591
1.8422079,1.987548
1.2338195,2.0794954
1.5186815,1.5556513
2.991083,2.6839013
3.3947382,2.587122
1.1399262,1.1531978
1.3520561,1.4867904
2.6189723,2.382793
0.97925794,1.0302933
0.88291466,1.0169134
1.8404522,1.8457409
0.855103,0.9956926
1.9112898,2.2121081
1.8762493,2.1262317
1.5512292,1.6016893
1.7406439,1.9741231
1.7299641,1.9226372
1.7994137,2.2675505
1.4638017,1.5569773
1.164627,1.1937647
1.9818707,1.8985461
1.4148145,1.4579678
1.3963187,1.0966151
2.3023899,2.1195865
1.4438415,1.6151724
2.3309567,2.0770671
1.9848139,1.8716195
3.7928555,1.8995512
4.155565,2.761151
8.028427,3.554689
1.6274902,0.40783846
2.4410934,2.7371454
2.3687053,2.4092803
1.2391455,1.2584718
1.6921704,2.0275743
1.8300549,1.8566161
1.0502708,1.4333144
2.0396192,1.4605556
1.8796597,2.4939945
1.3040329,1.3999126
1.4963233,1.6279626
1.9537784,2.4967854
1.5908784,1.7528532
2.4539235,1.87148
1.9589515,2.1076515
2.2945278,2.293993
3.4746282,3.4191418
2.5929723,2.3631983
1.1061646,1.1879613
0.25534296,0.6126367
4.619825,1.9070251
3.303081,2.8667955
1.5980778,1.6524161
2.3856857,2.263543
2.2529855,2.2343755
1.7296592,1.554573
1.6141267,1.5302514
0.9999039,1.1552825
0.48053503,0.5948212
1.0974729,1.2727371
1.1825507,1.2014103
1.0241247,1.1741564
1.1061733,1.2109294
2.7846766,2.7448277
2.6043086,2.604128
0.97675556,0.8971112
1.9261152,1.9134092
1.1186169,1.3101014
1.8292043,1.7267172
1.5403159,1.55615
1.6028006,1.6631417
0.6307031,0.80102336
1.6623653,1.5812498
0.95945746,1.0168699
3.186347,2.7838578
2.336282,2.2126272
1.5253849,1.6566894
3.839897,3.4018736
0.84976476,0.9317979
2.3865983,2.5112362
1.7473298,1.8151019
1.4674637,1.2905076
1.6796917,1.615786
0.92679936,1.0691996
1.439973,1.4575737
3.1641977,2.8743415
1.5181568,1.6992185
3.685905,3.7755547
2.6506603,2.731174
1.8507318,1.9421866
1.6074741,1.5357257
0.95082057,1.0804588
1.0319256,1.1322154
0.8194689,0.9332292
3.1049902,2.8460605
1.002746,1.1824138
1.7638835,1.72593
1.6638265,1.680176
2.0351005,1.3481841
1.2694019,1.3297096
1.5166867,1.7098935
2.2063544,2.1833982
1.6100113,1.8858416
1.8902123,2.2945504
0.96268916,1.3794366
2.302257,2.3450165
1.9031298,1.6543322
3.2269557,2.73286
0.13871947,0.31331635
2.7257357,2.7600198
1.2929789,1.3095577
1.6531005,1.6773976
0.55208004,0.6844237
0.9016125,1.1026201
2.0844667,2.1773658
1.8576201,1.8279686
2.3409305,2.1035051
3.719466,2.2661915
0.40468213,0.57215035
0.29458767,0.49667907
2.0819378,2.912469
1.5799125,1.7076837
1.7653925,2.223016
2.3727028,2.7496274
3.114043,2.7825825
3.0287366,2.7458687
0.32538834,0.49060726
1.3265253,1.462969
2.5090883,2.6576796
0.84312093,1.1466405
1.1764166,1.2922015
1.3179418,1.345158
0.38222143,0.55000746
0.42494872,0.5922185
0.9424526,1.1038218
1.64164,1.6516609
3.5505493,3.074823
5.585353,1.8147213
6.686004,3.0943823
2.3255363,2.4694047
1.3605695,1.4670626
1.7225823,1.6893175
1.5934006,1.6072943
2.1481879,2.1001978
2.1649342,2.154245
2.173251,2.1616864
2.170908,2.1604764
2.1701317,2.1119986
2.1872606,2.1383398
0.49410906,0.68897736
0.28838998,0.44706988
0.2525493,0.46292925
1.4007802,1.6978377
1.307856,1.5144193
3.346942,2.753227
1.9798923,1.959156
1.6084745,1.6687143
1.5026655,1.5611914
1.1997163,1.3913062
1.9762088,1.5731086
0.60871935,0.76346636
1.8712656,1.7548215
2.0006695,1.7775028
1.1944816,1.108585
1.4660755,1.5184219
0.58585143,0.74837583
0.5439856,0.73629797
0.5530209,0.73666215
0.53693414,0.7313714
2.518666,2.4903736
2.4911451,2.448429
2.4806035,2.4034956
2.5174563,2.2431452
2.548296,2.4391775
0.36626893,0.5542896
0.44703254,0.6207024
2.3561199,2.4730835
3.3115535,2.8456097
2.8032336,2.648561
1.3640997,1.4397188
2.1132185,1.9364609
4.075245,2.809919
0.62742597,0.7377046
2.905487,2.6782248
1.6502181,1.8660924
2.1059625,2.0102625
3.122251,2.8132205
4.730928,3.5530422
2.1921012,2.1555007
2.1844926,2.1547718
2.118092,2.079955
2.1686862,2.125024
2.1504507,2.0893562
1.9412754,1.6565936
1.9136606,1.8209138
1.2127097,1.3332005
2.298282,2.2412438
2.3146586,2.2805629
1.2302026,1.3441454
1.2748504,1.4360424
3.763766,3.8357332
1.5663167,1.9445331
1.2647578,1.473567
0.44796094,0.5872128
2.0315275,2.0755267
0.8127338,0.9764155
0.81489354,0.97565913
0.72896093,0.8819537
1.7802056,2.653177
0.6330556,0.8392645
0.35376894,0.57316816
0.28572795,0.40772116
1.509141,1.6341319
1.3952957,1.4293426
1.6722214,1.6125357
0.91040367,1.6636714
1.0874443,2.2135625
1.2144132,1.1208792
2.5132873,2.6250408
0.9928187,1.0440787
1.1736959,1.1103287
6.085238,7.3562994
0.3455838,0.5389458
2.0431187,1.9395636
2.3022044,2.5002744
1.4951227,2.1423526
0.21492931,0.44688296
1.6235838,1.7460237
0.8513937,0.96299314
0.81215465,0.9269861
0.9305911,1.0268517
0.7884155,0.92514867
0.84126425,0.96745235
0.84962624,0.94133323
1.7721542,1.8207533
2.4266045,2.1633613
2.230942,1.8530917
2.0915785,1.9668093
2.3702402,2.2642763
2.392533,2.5062451
1.6397401,1.732676
1.3233459,1.2837398
0.7758185,0.9356111
0.88929975,0.99740803
0.82015204,0.9363124
0.81118745,0.90943927
1.3665549,1.5009964
2.0561628,1.9231242
2.0169437,1.9450665
1.8307755,1.8627764
1.860243,1.8640566
2.1037385,2.0596125
2.4577556,2.5107734
2.5539937,2.4508204
2.0841699,1.9651618
3.6135201,2.906598
2.9502213,2.5385327
1.9381407,1.9379785
1.805168,1.7680875
0.34607717,0.51635957
1.0124334,1.0962917
0.28711486,0.4631983
2.1244502,2.3085506
1.1533933,1.2499046
2.083003,2.0832
2.2883632,2.2746422
2.2404666,2.2433867
2.2422082,2.2568862
2.2987309,2.2919765
1.0595845,1.1077696
0.7332844,0.91268814
3.3261642,1.7773154
3.248326,1.8614179
2.1375082,2.4832454
4.227834,3.983715
1.1317499,1.1621029
1.6985613,1.695495
1.630109,1.6752563
1.9120057,2.0334396
0.79860604,0.9163009
0.72156936,0.9010596
1.5214648,1.5713203
1.5504019,1.6109962
2.3746378,2.272828
2.2333517,2.076078
4.0547295,3.0182242
0.81705487,1.3250386
1.8526134,1.819979
1.2456713,1.3090017
1.6403184,1.6918874
1.4431736,1.445449
1.1117382,1.1852195
0.78321457,0.94171715
1.4654788,1.5113002
3.091765,2.8885682
0.57531047,0.76209843
4.2510014,2.929264
0.79281414,0.94183445
0.88474864,1.0873481
0.54013824,0.6492419
1.6687804,1.7243762
1.1174754,1.3807274
2.1319308,2.375782
0.81286323,0.8470546
1.3508687,1.1351953
2.7035716,2.742746
2.00815,2.0860124
1.7372698,1.7431496
0.7377055,0.80148697
4.3923635,3.4475603
3.231847,2.814045
0.9142711,1.0186727
0.9299889,1.0245769
0.8259276,0.9562545
0.9517667,1.044159
1.053538,1.0877123
1.0580615,1.1192088
1.648704,1.808583
2.0313637,1.9032776
1.1509486,1.1330323
1.3395649,1.3157909
0.64255077,0.79761195
2.8841398,2.7523046
2.8517733,2.7573078
2.8760147,2.742271
2.9379678,2.3489182
2.9614146,2.7799935
2.6634507,2.4719949
2.94341,2.5555842
1.1884148,1.2368379
1.6043123,1.6242795
0.3400814,0.39594173
0.20007049,0.42456198
2.6905477,2.1695662
0.11964596,0.2919011
2.2186813,2.357118
2.3304825,2.4738765
2.0283124,2.194548
2.6793683,2.5091336
0.36057386,0.52366245
1.8010216,2.0608943
1.7912616,2.0276644
0.17035432,0.3805709
0.17359014,0.38715696
4.3474956,3.629987
4.28157,3.3774967
3.7792084,3.0588496
3.8030875,3.0539765
6.6087837,6.427143
2.0528536,2.0988975
3.2887855,2.5751066
2.8694484,2.608408
0.8466244,0.9785369
3.3322372,2.6139874
1.231099,1.1941153
2.0573626,1.854759
2.0494773,1.8236854
2.042311,1.9592965
2.269735,2.0943153
0.65636736,0.81586695
0.73531544,0.8291609
1.0875114,1.0812459
1.384202,1.4595236
1.9694009,2.016534
1.838595,2.1569514
2.5044346,2.1452541
2.444007,2.2733328
2.1251078,2.1001728
2.0995796,2.1270506
2.8645878,2.6356936
5.3867545,2.5184007
0.5907011,0.6864165
1.9774559,2.015479
2.4523866,2.5228977
0.5024833,0.63841796
0.67091334,1.0176558
0.9760973,1.0623847
0.98064154,1.0500813
2.3061008,2.2546146
2.0102975,1.6181015
3.9985552,3.8538182
2.4992805,2.1927989
1.5094417,1.5715798
1.0167727,1.0474936
1.0013388,1.0859823
1.3023541,1.3752327
1.1023713,1.1846799
1.1571671,1.2326828
1.2382238,1.2771059
1.1934763,1.2315186
1.5884954,1.5381656
1.5368683,1.5285572
1.6319723,1.5979207
1.5728123,1.5958085
1.451859,1.4573505
1.3324785,1.429429
3.18599,2.122953
3.382784,2.1697643
3.7707634,2.3294148
0.43901688,0.5374696
0.80152863,2.1389337
1.5282484,1.3170623
1.4970452,1.3353453
1.6324751,1.6431092
1.1899322,1.2354162
2.6018245,2.412581
2.5351157,2.3813367
2.5443506,2.3957267
4.465511,3.925559
1.223846,1.4639734
0.2842487,0.45540214
0.26584098,0.40275717
0.4054916,0.52579296
1.5820947,1.6542428
0.5538379,0.7363046
3.2696338,3.2909448
2.8534296,2.502368
1.7688617,1.7060577
3.687815,2.7002423
2.2298229,2.163004
2.3967812,2.4790783
2.6957395,2.8480935
2.7705753,2.8353057
2.5407355,2.5958009
3.750172,3.553506
2.4438612,2.2810454
1.9164209,2.0750847
1.6035378,1.6981263
3.445072,2.8709157
1.4195449,1.3245407
1.5454855,1.7195143
1.7630606,2.2019262
2.0061138,1.958295
0.6263872,0.9054123
7.0863113,3.552301
3.8078914,2.7853549
3.9254982,2.8354473
0.61713874,0.722775
8.876248,2.7874534
2.4298904,2.1472805
2.4734983,2.4256706
2.4288085,2.8644142
5.402457,4.6811423
2.5946343,2.707317
3.336985,2.8320074
2.76597,2.5504134
0.44417152,0.6249753
1.1199007,1.0263952
0.9909983,1.1609426
3.7463474,2.9151137
0.6567976,0.8628844
2.7286704,2.6739602
2.6935143,2.4522948
1.0931107,1.544954
2.0669508,1.8798285
2.0719426,2.2251582
2.2993207,1.8797302
2.0302625,1.8766298
2.2597923,1.8856338
6.291005,3.9552412
5.895246,3.9361303
6.5478516,3.9492936
6.247968,4.012025
3.0686584,2.4581656
0.12501532,0.56708336
0.99360585,1.0524614
1.9509791,2.2581258
1.5067017,1.4173167
1.7346897,1.6703157
1.178696,1.5362856
2.4477336,2.4724922
1.9595795,2.080841
1.8159838,2.0265517
0.60484684,0.76879954
3.4387717,2.4478755
0.59991246,1.1646042
0.9158693,0.96443427
0.9738255,1.0583215
1.0443344,1.1481996
5.0778503,3.8966484
1.9762026,1.684389
4.3044925,3.2027164
2.6525524,2.2725499
1.6578634,1.6193149
1.6997534,1.6516544
0.53511894,0.70010096
0.5331537,0.68474555
1.6720537,1.6009948
0.8099683,0.8945352
1.9751022,1.984452
0.7980449,0.90123475
0.778586,0.8756603
0.7425602,0.85641366
0.4437251,0.59842813
0.75088185,0.9185141
3.4780452,2.9377193
2.1693656,2.143468
0.60392267,0.7361891
0.8022517,0.90901196
0.79749435,0.92972946
0.7102003,0.8217921
1.7808071,1.8940787
2.0499747,2.117824
2.1594887,2.1342483
1.4804757,1.5468297
1.2486016,1.2661512
0.5511915,0.7456073
1.8104213,1.8364846
3.1145947,2.825285
1.8140764,2.1627693
1.2645819,1.3753021
1.4472817,1.6188248
2.170286,2.7247763
1.3549366,1.4162174
3.2369626,2.8530865
1.5218554,1.9122258
0.657833,0.8067304
1.3157243,1.3430086
2.337836,2.1234517
0.50598085,0.6845785
1.7818583,1.8307726
3.4256518,2.6580648
1.154011,1.5590806
0.6578395,0.8124188
1.9695145,2.0085537
1.1894424,1.3356318
0.9275707,1.0977045
1.0980746,1.3554335
1.560856,1.6811363
1.4954567,1.5768063
1.7010535,1.5672696
1.5302943,1.7751046
1.6710224,1.7176762
1.8108959,1.7797394
1.7526144,1.8159608
1.4965664,1.6881706
1.3568562,1.4907414
1.3794712,1.4992765
1.4079326,1.5316604
1.3188264,1.4593734
1.9972494,2.0316546
1.5569261,1.5983346
3.6791134,2.687989
1.4391477,1.5441488
1.472593,1.509393
1.4908845,1.5087327
2.2202911,2.5654182
1.1681635,1.368031
1.7038289,1.7281879
1.0858947,1.1346104
2.9436677,2.714427
1.213513,1.3601809
1.0004619,1.1781831
1.7336713,1.810008
1.7834563,1.8190796
1.7163849,1.7847228
1.7317207,1.9598855
1.7581291,1.7960982
1.6702394,1.6665084
0.49940082,0.65721905
1.30795,1.3487989
1.217886,1.2372093
2.0233986,2.3587375
1.6150094,1.7210023
1.5995371,1.5259018
0.89185584,1.0174142
1.7983047,1.7734715
1.2887868,1.4631597
1.5554671,1.5419152
1.4401807,1.479483
1.769359,1.7617748
1.7318585,1.6610817
1.2146906,1.22824
1.3936254,1.4231539
1.2506658,1.2554145
0.65021145,0.78616977
0.6406547,0.8109019
0.8618017,0.8712299
1.5081329,1.5874319
2.4228826,2.4099505
1.5822651,1.6006484
0.48871297,0.62874126
1.0695351,1.114536
1.8859253,1.9778179
1.8949174,1.8849068
1.7466488,1.9494727
1.7078915,1.767452
1.7639958,1.8259578
0.7247704,0.69676614
0.62614304,0.54742074
1.0983216,0.97885764
1.421483,1.481002
0.38677332,0.57707846
0.19358934,0.38296688
0.33967498,0.5318234
0.41075996,0.6283561
1.4767061,1.5080459
1.4850086,1.4990066
1.4433452,1.6072221
1.4098566,1.557993
1.4203092,1.568228
1.3993074,1.564575
1.096642,1.2161806
1.4324917,1.5226705
1.4498516,1.4531487
1.4899011,1.4625795
1.2916636,1.3156563
1.3847996,1.3789227
1.3646723,1.3819844
1.3384829,1.5282878
1.5155199,1.4317536
1.5162332,1.5956339
1.2527685,1.338005
0.9252636,1.0090607
1.4506046,1.4536142
0.7256674,0.8888978
0.64919764,0.833292
1.3149981,1.4722682
1.7598138,1.6539271
1.435879,1.4567171
1.0116701,1.0358688
0.95932424,1.0357953
0.534952,0.64012736
2.1645188,2.1743941
1.9382207,1.9913754
1.6100012,1.7442704
1.7295496,1.7523118
3.0590973,2.6692445
1.4365548,1.6567903
2.2089446,2.3149805
2.195125,2.2669368
2.0047288,2.091684
1.9460683,2.0266662
1.4543991,1.4414325
1.7521536,1.7601706
1.0118045,1.0659208
1.8982984,1.8335462
2.2082422,2.1483269
1.6243051,1.5933073
0.72833085,0.90443224
1.8475615,1.8938411
1.4851177,1.6396753
1.8427081,1.9236876
1.4839567,1.5879589
1.7466445,1.8223995
1.7090611,1.6958214
1.1703199,1.2403576
0.991868,1.1401508
0.81948656,0.883899
1.1320828,1.2223191
1.7871667,1.7226669
1.6280649,1.6175848
1.2791355,1.2757335
1.2320076,1.1928762
1.5270425,1.6146781
1.8363314,1.8339016
2.2522626,2.1692014
1.9596177,1.899153
1.0953323,1.2007662
1.085507,1.1526899
0.83096206,0.93307376
1.5567755,1.6466361
1.5285411,1.6309959
1.320127,1.3175462
1.3223693,1.3316536
1.1606737,1.2437991
1.2953556,1.3092201
1.5901845,1.6643674
1.634879,1.693821
1.5466954,1.3864042
1.5389189,1.4152248
1.8478941,1.8216189
2.131493,2.116762
2.0045109,1.9331367
1.807997,1.6220784
1.9761441,1.9323897
2.077614,2.0598512
1.6404577,1.6420522
