y_true,y_pred
3.7189212,3.3972173
4.1466713,3.2828472
4.297436,4.1043806
4.5897665,2.991624
4.5237565,3.154736
1.6456491,1.5950985
1.688102,1.6743078
1.6851466,1.5649822
0.9031348,0.93854225
0.5272051,0.6897701
1.635451,1.6290659
1.6580242,1.6690228
0.7049756,0.88394994
1.7911909,1.6190537
1.9333932,1.9220031
2.931363,3.1185102
1.5801655,1.6132963
3.9057379,4.2314425
1.8920465,1.889622
2.2837775,2.1414323
0.30067784,0.50502527
2.532333,2.551719
0.72211564,0.8722602
0.539886,0.6323726
2.322906,2.70614
0.8797665,0.98386574
1.5371051,1.584914
1.4634074,1.4317348
1.5781986,1.6026655
1.5847194,1.4825323
0.5861764,0.78025407
2.5622308,2.2668407
1.7035594,2.0580094
3.472418,2.171376
1.9752268,1.5357105
2.9810345,2.4127197
2.1352365,1.9988494
0.31107092,0.5123595
1.892865,1.8315586
1.2881969,1.3061099
1.4055433,1.4494245
1.6985788,1.7280248
1.3399494,1.4941369
1.4296235,1.2781115
1.7112293,1.7194953
0.79312277,0.6195496
0.7980053,0.7840139
0.75823104,0.7679242
0.7635151,0.77425754
0.7797843,0.7841233
0.89733034,0.6892638
0.81553376,0.65142226
1.0161489,0.7207205
0.8235176,0.81723404
3.3057196,3.6512327
4.2197027,4.213963
1.9484565,2.0383284
1.9991803,1.73868
2.3413246,2.6332736
2.1576316,2.401566
0.5902977,0.5979294
1.0564995,2.1194515
1.9794323,2.013933
1.6264342,1.610414
2.2081244,2.1948686
1.4198701,1.4510262
1.4557703,1.503331
3.51743,2.1269736
2.7584832,2.2274942
1.6261619,1.923621
1.9800292,2.1388433
1.6307502,1.7853508
1.00424,1.0942018
1.0841619,1.1817124
0.9295837,1.0473934
1.1156263,1.1950562
1.4431467,1.4151826
1.7969016,1.927886
1.5359535,1.6749723
0.8325967,0.9409434
0.9576792,1.0726796
3.8325148,3.46312
1.171429,1.230721
2.8954186,1.5602263
3.1307836,2.8484259
1.9990798,2.4843864
2.0522156,2.0196297
1.8475816,1.8590422
1.182835,1.192498
1.4680165,1.47922
1.4851736,1.4844244
1.434689,1.4680927
2.2066982,2.181038
4.546409,3.7321534
3.066305,2.696065
1.7320788,1.8337617
1.4794292,1.4078612
0.92679775,0.9797939
3.1343498,2.1306329
1.4944034,1.5822897
3.0641243,2.70226
1.8039676,1.732322
1.4767113,1.4916953
1.6478925,1.6393331
1.7053541,1.7301416
1.4936208,1.5249418
1.3261596,1.4203646
2.1915824,2.1267147
0.9189473,1.2440721
2.9617267,2.3862076
1.2641425,2.8997326
1.2140856,2.081011
1.2546096,2.513049
4.8261056,4.19812
2.0715551,2.091775
1.0222443,1.2009039
0.89284235,0.92388535
0.89818203,1.0973139
1.779346,1.7973905
1.8672965,2.1636822
1.3162926,1.4402707
1.7121999,1.9060063
0.7837542,0.9416659
3.1429553,2.6518612
3.6908016,3.1203132
1.1915606,1.2319999
6.092711,5.4350424
2.7920392,2.68583
1.489918,1.5685261
5.2035646,4.835409
2.5212924,2.2729392
1.2329748,1.3207707
1.927751,1.9314072
1.3694679,1.1204131
1.4788338,1.5212377
1.4927378,1.4816035
1.483889,1.5285071
0.50330234,0.7328234
0.5061846,0.7193974
2.6931853,2.4413955
1.8456132,1.7951163
0.26670378,0.51908433
2.043643,1.9100593
2.1088312,1.6252664
1.0382819,0.9220849
2.0056615,2.4670856
1.9346118,2.0361998
3.4631398,2.6363332
0.9468414,1.0892125
1.197936,1.2886825
0.4700315,0.8145722
0.9804125,1.093534
1.0514619,1.1381574
2.375052,2.3663
2.5817604,1.9460839
1.9474677,1.8027385
1.6543688,1.6681663
1.4116348,1.4755062
3.829976,4.2986093
5.727357,6.4432716
5.754365,6.4092774
6.1713743,6.0029783
5.5399084,5.7541018
5.4912233,5.539793
6.320183,4.4112415
5.544044,5.34399
5.589629,5.8972826
4.9130645,5.833391
2.3867655,2.4291582
2.6778502,2.4392152
1.8464441,1.7743046
1.9100307,1.7838818
0.57703924,0.74317485
1.7729243,1.7344139
0.6347571,0.79305494
0.6221789,0.7767543
0.6080974,0.770468
1.1109139,1.2983725
1.6406596,1.6705098
1.2061306,1.2765694
1.8044724,1.766933
2.2298841,3.0458813
2.7035422,2.4021611
2.787487,2.4791965
0.9261911,1.1613148
2.7532718,2.4083056
3.5333636,1.9753377
3.31585,3.0001812
4.223665,3.7638235
3.4067485,3.1482553
3.6704462,3.655363
1.8216082,2.077795
0.8271069,0.9436165
2.1677246,1.9856327
1.7244482,1.7864511
0.809421,1.0140225
2.4050775,2.4010935
0.5971975,0.71317494
1.5017146,1.4269196
0.5604921,0.6578914
0.92259896,1.0120382
0.9349453,1.0844461
0.7461795,0.8825273
1.7819867,1.7827256
1.855497,1.7622266
0.98472506,1.2263432
1.5305623,1.629337
1.538017,1.63179
2.423991,2.8876936
3.6675186,2.5031562
1.3810093,1.3842415
2.5042245,2.2533855
0.124339946,0.36955273
1.9526669,2.1091
2.369045,1.7484441
0.9904479,1.2000573
3.0513158,2.7673979
2.0761168,2.3236682
5.065852,3.4464493
2.7560918,2.524295
0.5702165,0.7096429
2.397501,2.0254922
1.8669978,1.7719245
1.2741141,1.1642829
2.5660665,2.5902796
2.524154,2.4363582
2.658011,2.678174
2.3807995,2.6089835
1.6819772,1.7287376
1.3751826,1.3614883
2.2801774,2.418318
2.279429,2.2650661
0.56155777,0.7496038
0.44871956,0.641803
0.91512245,1.0084859
3.8765602,4.1372547
1.5483153,1.5409378
1.7046283,1.60558
1.3500222,1.9323505
2.4793649,2.6679318
1.6299802,1.508516
2.5098586,2.4235787
1.9987667,1.940762
1.8422079,1.9854859
1.2338195,2.6239371
1.5186815,1.5339977
2.991083,2.6526675
3.3947382,2.6707807
1.1399262,1.1833258
1.3520561,1.4633746
2.6189723,2.4184992
0.97925794,1.0349685
0.88291466,0.9498738
1.8404522,1.754322
0.855103,0.9943748
1.9112898,2.259398
1.8762493,2.0724216
1.7406439,1.9657918
1.7299641,1.9079463
1.7994137,2.2174854
1.4638017,1.5938448
1.164627,1.2718594
1.9818707,1.9173588
1.4148145,1.4630377
1.3963187,1.0500703
2.3023899,2.2036092
1.4438415,1.5597241
2.3309567,2.1251245
1.9848139,1.9118221
3.7928555,2.2560227
4.155565,2.7219424
8.028427,6.7657223
1.6274902,0.7272084
2.4410934,2.8348813
2.3687053,2.3306494
1.2391455,1.2134144
1.6921704,1.9470885
1.8300549,1.8313621
1.0502708,1.5230427
2.0396192,1.459096
1.8796597,2.4008017
1.3040329,1.3078442
1.4963233,1.5933033
1.9537784,2.4067955
1.5908784,1.7557365
2.4539235,1.7508401
1.9589515,2.231044
2.2945278,2.1896472
3.4746282,3.2957494
2.5929723,2.3551373
1.1061646,1.1393301
0.25534296,0.4339322
4.619825,2.1474924
3.303081,2.6664891
1.5980778,1.6366515
2.3856857,2.289525
2.2529855,2.2546442
1.7296592,1.5688149
1.6141267,1.5359287
0.9999039,1.181431
0.48053503,0.6450254
1.0974729,1.2369831
1.1825507,1.2089227
1.0241247,1.1497635
1.1061733,1.1654284
2.7846766,2.7739606
2.6043086,2.7117481
0.97675556,1.0215237
1.9261152,1.9249245
1.1186169,1.3007703
1.8292043,1.7488018
1.5403159,1.570821
1.6028006,1.7197518
0.6307031,0.8120729
1.6623653,1.5664675
0.95945746,1.0329938
3.186347,2.9378295
2.336282,2.190803
1.5253849,1.573097
3.839897,3.4432492
0.84976476,0.96755004
2.3865983,2.7244558
1.7473298,1.7711003
1.4674637,1.2248063
1.6796917,1.6324906
0.92679936,1.0579178
1.439973,1.4432456
3.1641977,3.0379171
1.5181568,1.5722466
3.685905,3.862907
2.6506603,2.5712042
1.8507318,1.8838166
1.6074741,1.470707
0.95082057,1.1086481
1.0319256,1.1576455
0.8194689,0.9285661
3.1049902,2.8164783
1.002746,1.1753919
1.7638835,1.7671102
1.6638265,1.690673
2.0351005,1.388737
1.2694019,1.3199383
1.5166867,1.6567001
2.2063544,2.0894976
1.6100113,1.6966822
1.8902123,2.3774824
0.96268916,1.3502923
2.302257,2.140706
1.9031298,1.612934
3.2269557,2.723013
0.13871947,0.31235087
2.7257357,2.7683315
1.2929789,1.209955
1.6531005,1.644292
0.55208004,0.6899906
0.9016125,1.190328
2.0844667,2.098649
1.8576201,2.0958219
2.3409305,2.0543256
3.719466,2.1574497
0.40468213,0.6186344
0.29458767,0.5254774
2.0819378,2.8554492
1.5799125,1.663533
1.7653925,2.1114085
2.3727028,2.760871
3.114043,4.0665827
3.0287366,3.764913
0.32538834,0.511371
1.3265253,1.4383696
2.5090883,2.617425
0.84312093,1.1378336
1.1764166,1.2959917
1.3179418,1.336658
0.38222143,0.5757375
0.42494872,0.6000362
0.9424526,1.092477
1.64164,1.5696068
3.5505493,2.9123812
5.585353,2.5950055
6.686004,5.0377345
2.3255363,2.370031
1.3605695,1.5084934
1.7225823,1.7216085
2.1481879,2.0298433
2.1649342,2.0537987
2.173251,2.0595198
2.170908,2.0605912
2.1701317,2.012019
2.1872606,2.0480723
0.49410906,0.6924736
0.28838998,0.37759697
0.2525493,0.46952903
1.4007802,1.5674258
1.307856,1.4653102
3.346942,2.7631044
1.9798923,1.912965
1.6084745,1.6561297
1.5026655,1.5476695
1.1997163,1.2779102
1.9762088,1.4660641
0.60871935,0.7635614
1.8712656,1.6616145
2.0006695,1.8277384
1.1944816,1.1230277
1.4660755,1.4882286
0.58585143,0.716341
0.5439856,0.70243406
0.5530209,0.70642847
0.53693414,0.70334476
2.518666,2.4480553
2.4911451,2.4140415
2.4806035,2.4376798
2.5174563,2.0981421
2.548296,2.1228542
0.36626893,0.59894896
0.44703254,0.67629933
2.3561199,2.6973467
3.3115535,2.8635538
2.8032336,2.71794
1.3640997,1.4050422
2.1132185,1.9874306
4.075245,2.685104
0.62742597,0.71309566
2.905487,2.6819081
1.6502181,1.6888727
2.1059625,1.9230434
3.122251,2.926066
4.730928,3.4492812
2.1921012,2.060502
2.1844926,2.0520332
2.118092,2.0118597
2.1686862,2.0469663
2.1504507,2.0181706
1.9412754,1.6732175
1.9136606,1.8204784
1.2127097,1.381065
2.298282,2.1709604
2.3146586,2.3508828
1.2302026,1.3374262
1.2748504,1.4160504
3.763766,3.5729175
1.5663167,1.8943748
0.44796094,0.6288688
2.0315275,2.0858045
0.8127338,0.9882338
0.81489354,0.9924015
0.72896093,0.87957764
1.7802056,4.468415
0.6330556,0.8539563
0.35376894,0.57163715
0.28572795,0.3834182
1.509141,1.6258198
1.3952957,1.4479384
1.6722214,1.6596383
0.91040367,1.7386551
1.0874443,2.2546859
1.2144132,1.0995412
2.5132873,2.3876426
0.9928187,1.0921826
1.1736959,1.0998609
6.085238,5.386069
0.3455838,0.5106207
2.0431187,1.9098859
2.3022044,2.6659436
1.4951227,2.0973234
0.21492931,0.4886223
1.6235838,1.6136317
0.8513937,0.96115655
0.81215465,0.92739964
0.9305911,1.022282
0.7884155,0.9124795
0.84126425,1.0160663
0.84962624,0.9613999
1.7721542,1.7292432
2.4266045,2.1558838
2.230942,1.8014045
2.0915785,1.9172717
2.3702402,2.166148
2.392533,2.4558787
1.6397401,1.728322
1.3233459,1.2872872
0.7758185,0.92590714
0.88929975,0.99321145
0.82015204,0.9257041
0.81118745,0.91478145
1.3665549,1.5066849
2.0561628,1.9168861
2.0169437,1.9403564
1.8307755,1.8452888
1.860243,1.8472443
2.1037385,2.0258598
2.5539937,2.4572043
2.0841699,1.9706609
3.6135201,2.942922
2.9502213,2.5188584
1.9381407,1.8838036
1.805168,1.7989343
0.34607717,0.5750214
1.0124334,1.1234846
0.28711486,0.48550546
2.1244502,2.4406362
1.1533933,1.2713058
2.083003,1.9837968
2.2883632,2.2300792
2.2987309,2.2728038
1.0595845,1.1377877
0.7332844,0.860749
3.3261642,3.9479713
3.248326,4.4102407
2.1375082,2.4256134
4.227834,3.6541295
1.1317499,1.1917005
1.6985613,1.6627924
1.630109,1.743344
1.9120057,2.0000427
0.79860604,0.9180021
0.72156936,0.90177906
1.5214648,1.5349
1.5504019,1.5824785
2.3746378,2.1334429
2.2333517,2.0343232
4.0547295,3.5126052
0.81705487,1.5044549
1.8526134,1.8010153
1.2456713,1.2646031
1.6403184,1.6962802
1.4431736,1.4193513
1.1117382,1.1837612
0.78321457,0.9849919
1.4654788,1.5145035
3.091765,2.884943
0.57531047,0.8051696
4.2510014,2.9219244
0.79281414,0.9124433
0.88474864,1.1042459
0.54013824,1.0074399
1.6687804,1.7066941
1.1174754,1.2732415
2.1319308,2.2269883
0.81286323,0.8487823
1.3508687,1.1468478
2.7035716,2.8083987
2.00815,2.1768153
1.7372698,1.7717681
0.7377055,0.800411
4.3923635,3.2573776
3.231847,2.7111802
0.9142711,1.031805
0.9299889,1.0290939
0.8259276,0.94727576
0.9517667,1.0518057
1.053538,1.1183364
1.0580615,1.1407546
1.648704,1.7277479
2.0313637,1.8592414
1.1509486,1.1621146
1.3395649,1.3443806
0.64255077,0.81319106
2.8841398,2.619257
2.8517733,2.642774
2.8760147,2.6777072
2.9379678,2.3198752
2.9614146,2.7611117
2.6634507,2.428918
2.94341,2.4919367
1.1884148,1.2669494
1.6043123,1.5610482
0.3400814,0.34498835
0.20007049,0.42299628
2.6905477,2.1931453
0.11964596,0.30990112
2.2186813,2.3758035
2.3304825,2.6201422
2.0283124,1.9554987
2.6793683,2.7224731
0.36057386,0.56032
1.8010216,2.0897932
1.7912616,2.0818424
0.17035432,0.41203606
0.17359014,0.41297007
4.3474956,3.920413
4.28157,3.2583468
3.7792084,2.8562694
3.8030875,2.8666506
6.6087837,6.184209
2.0528536,2.0388806
3.2887855,2.496757
2.8694484,2.4613714
0.8466244,0.94482535
3.3322372,2.6580467
1.231099,1.2756413
2.0573626,1.8801284
2.0494773,1.8194956
2.042311,1.9670522
2.269735,2.1130652
0.65636736,0.80566514
0.73531544,0.84260714
1.0875114,1.1333258
1.384202,1.4643805
1.9694009,2.032278
1.838595,2.1048043
2.5044346,2.1076267
2.444007,2.2907608
2.1251078,2.1025398
2.0995796,2.0951645
2.8645878,2.2654567
5.3867545,2.5554676
0.5907011,0.6669346
1.9774559,2.0109398
2.4523866,2.5660498
0.5024833,0.65726244
0.67091334,1.0078096
0.9760973,1.0930407
0.98064154,1.0754228
2.3061008,2.1926556
2.0102975,1.6815647
3.9985552,3.7561917
2.4992805,2.1470923
1.5094417,1.5321805
1.0167727,1.0630325
1.0013388,1.0978608
1.3023541,1.3470201
1.1023713,1.1970037
1.1571671,1.237335
1.2382238,1.2599913
1.1934763,1.2281804
1.5884954,1.5010641
1.5368683,1.4867167
1.6319723,1.5707465
1.5728123,1.5569913
1.451859,1.4221952
1.3324785,1.3910681
3.18599,2.2347713
3.382784,2.3540933
3.7707634,2.5565984
0.43901688,0.58041024
0.80152863,2.9000626
1.5282484,1.4486998
1.4970452,1.4941909
1.6324751,1.6590035
1.1899322,1.2903385
2.6018245,2.4509444
2.5351157,2.4386153
2.5443506,2.4610603
4.465511,4.0172343
1.223846,1.4667461
0.2842487,0.49184632
0.26584098,0.4432634
0.4054916,0.5510706
1.5820947,1.6502769
0.5538379,0.76543236
3.2696338,3.3209133
2.8534296,2.5587122
1.7688617,1.7952332
3.687815,4.775149
2.2298229,2.1040535
2.3967812,2.444494
2.6957395,2.9194133
2.7705753,2.9280162
2.5407355,2.633146
3.750172,3.5878754
1.9164209,2.1173368
1.6035378,1.6653018
3.445072,2.79347
1.4195449,1.3509867
1.5454855,1.7145896
1.7630606,2.2277398
2.0061138,1.9893386
0.6263872,0.90386796
7.0863113,3.7720847
3.8078914,2.8604872
3.9254982,2.9471965
0.61713874,0.71090555
8.876248,3.3258266
2.4298904,2.1694345
2.4734983,4.2573338
2.4288085,2.8824258
5.402457,5.452085
2.5946343,2.6524296
3.336985,2.91781
2.76597,2.5276628
0.44417152,0.6629329
0.9909983,1.1616318
3.7463474,2.4429069
0.6567976,0.8299571
2.7286704,2.6226625
2.6935143,2.3726668
1.0931107,1.6134238
2.0669508,1.9123534
2.0719426,2.3170302
2.2993207,1.8573381
2.0302625,1.8202672
2.2597923,1.9033656
6.291005,4.603559
5.895246,4.40022
6.5478516,4.5180435
6.247968,4.4493647
3.0686584,2.508301
0.12501532,0.37431562
0.99360585,1.0827992
1.9509791,2.0784547
1.5067017,1.4146019
1.7346897,1.6537133
1.178696,1.5668912
2.4477336,2.5355332
1.9595795,2.817924
1.8159838,1.9172523
0.60484684,0.78231996
3.4387717,2.8656778
0.59991246,1.3130158
0.9158693,0.98528856
0.9738255,1.0875556
1.0443344,1.1326852
5.0778503,3.9963388
1.9762026,1.5946733
4.3044925,3.7595654
2.6525524,2.2325099
1.6578634,1.6295302
1.6997534,1.6538792
0.53511894,0.6923612
0.5331537,0.69438535
1.6720537,1.4762164
0.8099683,0.9452493
1.9751022,1.795845
0.7980449,0.94714963
0.778586,0.926468
0.7425602,0.8930479
0.4437251,0.6362877
0.75088185,0.91674125
3.4780452,2.7568436
2.1693656,2.1245227
0.60392267,0.7529012
0.8022517,0.9101292
0.79749435,0.9378408
0.7102003,0.8354671
1.7808071,1.8435633
2.0499747,2.1041446
2.1594887,2.1740775
1.4804757,1.5396026
1.2486016,1.3208741
0.5511915,0.76118636
1.8104213,1.7956442
3.1145947,2.7774425
1.8140764,1.9149257
1.2645819,1.2509155
1.4472817,1.5219183
2.170286,2.8306582
1.3549366,1.5584017
3.2369626,2.853228
1.5218554,1.9596622
0.657833,0.7965929
1.3157243,1.3792678
2.337836,2.1269464
0.50598085,0.69129956
1.7818583,1.7263136
3.4256518,2.7815557
1.154011,1.5987254
0.6578395,0.83579886
1.9695145,1.9874501
1.1894424,1.3308032
1.0980746,1.316408
1.560856,1.5990837
1.4954567,1.5049173
1.7010535,1.5246279
1.5302943,1.6118759
1.6710224,1.6645814
1.8108959,1.7756181
1.7526144,1.810101
1.4965664,1.5274369
1.3568562,1.4250786
1.4079326,1.4714521
1.9972494,2.0009263
1.5569261,1.5534207
3.6791134,2.6752334
1.4391477,1.5337635
1.472593,1.5172414
1.4908845,1.517892
2.2202911,2.511643
1.1681635,1.2271867
1.7038289,1.745694
1.0858947,1.1233398
2.9436677,2.8163805
1.213513,1.3599846
1.0004619,1.169826
1.7336713,1.8105884
1.7834563,1.8783505
1.7163849,1.7998672
1.7317207,1.9594842
1.7581291,1.8168197
1.6702394,1.699469
0.49940082,0.6692394
1.30795,1.3345146
1.217886,1.2139225
2.0233986,2.4521763
1.6150094,1.7333761
1.5995371,1.5824072
0.89185584,0.9531594
1.7983047,1.7863424
1.2887868,1.3956795
1.5554671,1.5462939
1.4401807,1.406734
1.769359,1.7519116
1.7318585,1.7095131
1.2146906,1.2042446
1.3936254,1.421016
1.2506658,1.2952597
0.65021145,0.79334027
0.6406547,0.8175435
0.8618017,0.8883021
1.5081329,1.5704963
2.4228826,2.4903007
1.5822651,1.6328832
0.48871297,0.65705496
1.0695351,1.1440469
1.8859253,1.918041
1.8949174,1.8725382
1.7466488,1.8771578
1.7078915,1.7274086
1.7639958,1.8081791
0.7247704,0.9879043
0.62614304,0.81804144
1.0983216,1.0043378
1.421483,1.4896919
0.38677332,0.6015134
0.19358934,0.41717422
0.33967498,0.5424825
0.41075996,0.6618587
1.4767061,1.4922372
1.4850086,1.4901444
1.4433452,1.6888367
1.4098566,1.5764257
1.4203092,1.6052594
1.3993074,1.589517
1.096642,1.0998912
1.4324917,1.5329117
1.4498516,1.4349147
1.4899011,1.4425207
1.2916636,1.3282721
1.3847996,1.3853664
1.3646723,1.4009972
1.3384829,1.4596566
1.5155199,1.5436834
1.5162332,1.6867778
1.2527685,1.3464777
0.9252636,1.0576925
1.4506046,1.4489133
0.7256674,0.8784573
0.64919764,0.83083415
1.3149981,1.4979953
1.7598138,1.7107795
1.435879,1.4802687
1.0116701,1.0751493
0.95932424,1.0688027
0.534952,0.6591375
2.1645188,2.1110592
1.9382207,1.9643108
1.6100012,1.7263961
1.7295496,1.770705
3.0590973,2.7506523
1.4365548,1.7057414
2.2089446,2.3327384
2.195125,2.2087746
2.0047288,2.080372
1.9460683,2.0469017
1.4543991,1.4819198
1.7521536,1.7354662
1.0118045,1.1287823
1.8982984,1.8841106
2.2082422,2.0921626
1.6243051,1.6102413
0.72833085,0.90469015
1.8475615,1.8714162
1.4851177,1.5875912
1.8427081,1.9323819
1.4839567,1.548176
1.7466445,1.8204327
1.7090611,1.7149103
1.1703199,1.270171
0.991868,1.1514387
0.81948656,0.87575865
1.1320828,1.256247
1.7871667,1.6999959
1.6280649,1.5823157
1.2791355,1.2703543
1.2320076,1.1761723
1.5270425,1.6308827
1.8363314,1.7752241
2.2522626,2.1302128
1.9596177,1.9356464
1.0953323,1.2095277
1.085507,1.1451774
0.83096206,0.9597225
1.5567755,1.6267706
1.5285411,1.6183038
1.320127,1.3301668
1.3223693,1.342125
1.1606737,1.2292889
1.2953556,1.3116004
1.5901845,1.6390728
1.634879,1.6877972
1.5466954,1.4249943
1.5389189,1.4477544
1.8478941,1.7912016
2.131493,2.047995
2.0045109,1.8790127
1.807997,1.6686951
1.9761441,1.893428
2.077614,1.9972987
1.6404577,1.6171638
0.6598419,0.7986835
0.65644246,0.805156
0.66650504,0.7980695
0.65050906,0.756233
0.6425079,0.7851332
0.53717,0.823894
0.19289798,0.36395156
1.4157686,1.5632236
1.8245591,1.5923896
1.5857389,1.5611632
1.8764524,1.8517123
0.7296284,0.8769815
0.786848,0.9402155
0.739869,0.93879414
1.9295144,1.8277098
1.9001873,1.9543033
2.4398766,2.3263316
2.4187622,2.262041
1.2525201,1.3636822
1.3051327,1.3922528
2.0117638,1.8964479
3.4281063,2.9024186
2.0654793,1.9810599
2.875821,2.292368
1.3900362,1.4181824
1.4035956,1.4171467
0.60273814,0.7928738
1.9185761,1.9565709
