y_true,y_pred
4.546409,4.1721153
3.066305,2.7568665
1.7320788,1.738803
1.4794292,1.4147586
0.92679775,0.9754679
3.1343498,2.618046
1.4944034,1.5610676
3.0641243,2.8863187
1.8039676,1.7494268
1.4767113,1.5939447
1.6478925,1.6892033
1.7053541,1.7566749
1.4936208,1.4988136
1.3261596,1.4263235
2.1915824,2.1390173
0.9189473,1.2182178
2.9617267,2.5611277
1.2641425,1.6986526
1.2140856,1.3094776
4.8261056,6.6257195
1.0222443,1.194731
0.89818203,1.09052
1.779346,1.880173
1.8672965,2.3216696
1.3162926,1.4136013
1.7121999,2.1525595
0.7837542,0.9050032
3.6908016,3.424734
1.1915606,1.2194784
6.092711,5.8252115
1.489918,1.5668551
5.2035646,4.5695786
2.5212924,2.3035269
1.2329748,1.3282368
1.927751,1.9010434
1.3694679,1.155895
1.4788338,1.4136806
1.4927378,1.3927842
1.483889,1.4392437
0.50330234,0.7564386
0.5061846,0.7529876
2.6931853,2.6285827
0.26670378,0.51203024
2.043643,1.7012844
2.1088312,1.6575387
1.0382819,0.94557524
2.0056615,2.7538695
1.9346118,2.2375183
3.4631398,2.6425753
0.9468414,1.0644468
0.4700315,0.73157144
0.9804125,1.0542186
2.375052,2.4552119
2.5817604,2.0896306
1.9474677,1.7597059
1.6543688,1.6658632
1.4116348,1.4604481
3.829976,4.82187
5.727357,6.4050694
5.754365,6.3771296
6.1713743,6.807253
5.5399084,5.753703
5.544044,5.8288097
5.589629,5.385805
4.9130645,4.974401
2.3867655,2.5293932
1.8464441,1.8102787
1.9100307,1.8308243
0.57703924,0.74484515
1.7729243,1.7960346
0.6347571,0.7873219
0.6221789,0.7658079
0.6080974,0.768143
1.1109139,1.2749898
1.6406596,1.7292829
1.2061306,1.2521375
1.8044724,1.7987244
2.2298841,3.1365542
2.7035422,2.4739165
2.787487,2.511351
0.9261911,1.2370344
2.7532718,2.3930702
3.5333636,2.224268
3.31585,2.962884
4.223665,3.5385456
3.4067485,3.133502
3.6704462,3.4757829
1.8216082,1.9902712
0.8271069,0.9143256
2.1677246,2.0237348
1.7244482,1.7693018
0.809421,1.0341039
0.5971975,0.7676902
1.5017146,1.4419369
0.5604921,0.8308774
0.92259896,0.98414034
0.7461795,0.9214673
1.7819867,1.8599418
1.855497,1.7857329
0.98472506,1.137471
1.5305623,1.5929495
1.538017,1.5953184
2.423991,3.0114179
3.6675186,3.946653
2.5042245,2.2835796
1.9526669,2.2197423
2.369045,1.5960414
0.9904479,1.1642245
3.0513158,3.318849
2.0761168,2.3521686
5.065852,2.477405
2.7560918,2.585319
0.5702165,0.7520388
2.397501,2.1198385
1.8669978,1.7122611
1.2741141,1.168721
2.5660665,2.4801474
2.524154,2.343302
2.658011,2.584608
2.3807995,2.5023947
1.6819772,1.7171164
1.3751826,1.3872769
2.2801774,2.3793712
2.279429,2.2552934
0.56155777,0.77796125
0.44871956,0.6314385
0.91512245,1.0472286
1.5483153,1.4782901
1.7046283,1.503943
1.3500222,1.7499497
2.4793649,2.8600254
1.6299802,1.4968988
1.9987667,1.9332746
1.8422079,1.8821778
1.2338195,1.3955585
1.5186815,1.5313838
2.991083,2.8766437
3.3947382,3.0505228
2.6189723,2.7927594
0.97925794,1.0711231
0.88291466,1.0751629
1.8404522,1.7953565
0.855103,0.99184954
1.9112898,2.294342
1.8762493,2.1551986
1.7406439,1.9969354
1.7299641,1.9512937
1.7994137,2.4802656
1.4638017,1.5875407
1.164627,1.267254
1.9818707,1.7811377
1.4148145,1.4646255
1.3963187,1.1735892
2.3023899,2.3190925
1.4438415,1.556864
2.3309567,2.3139067
1.9848139,1.8623761
3.7928555,3.944417
4.155565,2.9068422
8.028427,4.9246635
1.6274902,1.2939546
2.4410934,2.8513446
2.3687053,2.3627312
1.2391455,1.3046048
1.6921704,1.9901954
1.8300549,1.8687787
1.0502708,1.4061393
2.0396192,1.6728014
1.8796597,2.4774904
1.3040329,1.268057
1.4963233,1.5377753
1.9537784,2.4122376
1.5908784,1.5761027
2.4539235,2.059177
1.9589515,2.0828397
2.2945278,2.2053447
3.4746282,3.4695888
2.5929723,2.365048
1.1061646,1.2062699
0.25534296,0.5702194
4.619825,2.5514364
3.303081,2.986155
1.5980778,1.6805564
2.3856857,2.2486959
2.2529855,2.1949348
1.7296592,1.5307419
1.6141267,1.5109605
0.9999039,1.1761514
0.48053503,0.61143565
1.0974729,1.2574029
1.1825507,1.2392007
1.0241247,1.1857631
1.1061733,1.2280296
2.7846766,2.7503958
0.97675556,1.0179642
1.9261152,1.8765299
1.1186169,1.310626
1.5403159,1.5815238
1.6028006,1.6684551
0.6307031,0.8559767
1.6623653,1.6519666
0.95945746,1.0248898
2.336282,2.0147548
1.5253849,1.5895153
0.84976476,1.0019274
2.3865983,2.5344205
1.7473298,1.698087
1.4674637,1.3465525
1.6796917,1.5807756
0.92679936,1.081935
1.439973,1.4605007
3.1641977,3.4379377
1.5181568,1.6154344
3.685905,4.595852
2.6506603,2.7334118
1.8507318,1.879355
1.6074741,1.6890503
0.95082057,1.0759486
1.0319256,1.1379294
0.8194689,0.9483273
3.1049902,2.9208379
1.002746,1.2070009
1.7638835,1.7165345
1.6638265,1.6088018
2.0351005,1.4465224
1.2694019,1.1042957
1.5166867,1.7519147
2.2063544,2.0433793
1.6100113,1.7624519
1.8902123,2.3780227
0.96268916,1.3849854
2.302257,2.2413068
1.9031298,1.704603
3.2269557,2.9055767
0.13871947,0.30418897
2.7257357,2.534595
1.2929789,1.3068252
1.6531005,1.63875
0.55208004,0.73630035
0.9016125,1.3728744
2.0844667,2.1146798
2.3409305,2.0357256
3.719466,2.4493299
0.40468213,0.6123828
0.29458767,0.5316257
2.0819378,2.7964354
1.5799125,1.6670822
1.7653925,2.1484318
2.3727028,2.925652
3.114043,3.1274981
3.0287366,3.8494034
0.32538834,0.48813486
1.3265253,1.4264439
2.5090883,2.7755075
1.1764166,1.3179919
1.3179418,1.3651702
0.38222143,0.6197494
0.42494872,0.6592467
0.9424526,1.0927382
1.64164,1.6045979
3.5505493,3.210157
5.585353,1.9812746
2.3255363,2.3855634
1.3605695,1.509517
1.7225823,1.6788435
2.1481879,2.2223039
2.1649342,2.2591496
2.173251,2.2653966
2.1701317,2.1686509
2.1872606,2.251743
0.49410906,0.6774689
0.28838998,0.53849256
0.2525493,0.4373945
1.4007802,1.5759798
1.307856,1.4481655
3.346942,3.0644794
1.9798923,1.9137977
1.6084745,1.638486
1.5026655,1.6015335
1.1997163,1.4046677
1.9762088,1.6085279
0.60871935,0.80701077
1.8712656,1.8911859
2.0006695,2.0843804
1.1944816,1.1280179
1.4660755,1.5245732
0.58585143,0.7813021
0.53693414,0.76955175
2.518666,2.379158
2.4911451,2.38031
2.4806035,2.380647
2.5174563,2.30924
2.548296,2.086343
0.36626893,0.5924217
0.44703254,0.66811204
2.3561199,2.6088011
3.3115535,3.0310824
2.8032336,2.7238626
1.3640997,1.4097409
2.1132185,2.0049775
4.075245,3.8543901
0.62742597,0.7550006
2.905487,2.564685
2.1059625,2.0584607
3.122251,3.234795
4.730928,3.639915
2.1921012,2.265398
2.1844926,2.2549067
2.118092,2.1889858
2.1686862,2.252111
2.1504507,2.199871
1.9412754,1.550037
1.9136606,1.8262668
1.2127097,1.3163066
2.298282,2.1219947
2.3146586,2.5589538
1.2302026,1.3245938
1.2748504,1.3849152
1.5663167,1.8476543
0.44796094,0.6191089
2.0315275,2.0029721
0.8127338,1.0137858
0.81489354,1.0058627
0.72896093,0.86891615
0.6330556,0.85852003
0.35376894,0.5516437
0.28572795,0.43302488
1.509141,1.5833957
1.3952957,1.4428512
1.6722214,1.6404991
1.0874443,1.878149
1.2144132,1.2529739
2.5132873,2.6024342
0.9928187,1.0872073
1.1736959,1.1878537
6.085238,5.83697
0.3455838,0.56695926
2.0431187,2.0899935
2.3022044,2.7360556
1.4951227,2.1313367
0.21492931,0.5652543
0.8513937,0.9919201
0.81215465,0.9523306
0.9305911,1.0317874
0.7884155,0.9641253
0.84126425,1.0093709
0.84962624,0.97082186
1.7721542,1.7409968
2.4266045,2.4631524
2.230942,1.8514315
2.0915785,1.9919448
2.3702402,2.2050874
2.392533,2.4314134
1.6397401,1.7344493
1.3233459,1.3000458
0.7758185,0.97892666
0.88929975,0.97475463
1.3665549,1.5086453
2.0561628,1.912627
2.0169437,1.9425828
1.860243,1.8033515
2.1037385,1.9691052
2.5539937,2.5192738
2.0841699,1.9488826
3.6135201,2.9191055
2.9502213,2.705317
1.9381407,1.888919
1.805168,1.7659974
0.34607717,0.5124292
1.0124334,1.0953509
2.1244502,2.4135523
2.083003,2.1522589
2.2883632,2.2457714
2.2987309,2.2643964
1.0595845,1.1046922
0.7332844,0.9685328
3.3261642,4.1097493
3.248326,4.1008058
2.1375082,2.3698559
4.227834,3.6324859
1.1317499,1.22656
1.6985613,1.6535676
1.630109,1.6838148
1.9120057,1.9104564
0.79860604,0.9308538
0.72156936,0.9266898
1.5214648,1.5435454
1.5504019,1.5737356
2.2333517,1.9869447
4.0547295,3.692268
0.81705487,1.0848014
1.8526134,1.8158517
1.6403184,1.6820791
1.4431736,1.4127338
1.1117382,1.2124211
0.78321457,0.97479993
1.4654788,1.4911921
3.091765,2.9212701
0.57531047,0.79323643
4.2510014,3.0962768
0.79281414,0.9617968
0.88474864,1.10871
1.6687804,1.689945
1.1174754,1.3400649
2.1319308,2.2584083
0.81286323,0.8286221
1.3508687,1.1326795
2.7035716,2.741117
2.00815,2.150198
1.7372698,1.7774308
0.7377055,0.8366911
3.231847,3.1890576
0.9142711,1.0150424
0.9299889,1.0163159
0.8259276,0.9567049
0.9517667,1.0212195
1.053538,1.1019659
1.0580615,1.1083848
2.0313637,1.9177182
1.1509486,1.1363729
0.64255077,0.83334947
2.8841398,2.6864843
2.8517733,2.7122173
2.8760147,2.6641026
2.9379678,2.2897592
2.9614146,2.7173953
2.6634507,2.4903445
2.94341,2.3483124
1.1884148,1.2662907
1.6043123,1.6217473
0.3400814,0.49882716
0.20007049,0.388955
2.6905477,2.2465925
0.11964596,0.46814263
2.2186813,2.6185408
2.3304825,2.5056162
2.0283124,2.076631
2.6793683,2.5711312
0.36057386,0.5440958
1.8010216,2.1726274
1.7912616,2.139588
0.17035432,0.42424548
0.17359014,0.42243874
4.3474956,4.038773
4.28157,3.5229301
3.7792084,3.0440543
3.8030875,3.060943
6.6087837,6.4499416
2.0528536,2.0867605
3.2887855,2.7285433
2.8694484,2.7044735
0.8466244,0.97117305
3.3322372,2.6466777
1.231099,1.299602
2.0573626,1.931787
2.0494773,1.7512269
2.042311,1.989312
2.269735,2.197373
0.65636736,0.84652877
0.73531544,0.8779427
1.0875114,1.1193824
1.384202,1.4395198
1.9694009,1.9713027
1.838595,1.9494284
2.5044346,2.0555334
2.1251078,2.1498594
2.8645878,2.9010448
0.5907011,0.722
1.9774559,2.068613
2.4523866,2.6729593
0.5024833,0.6655849
0.67091334,1.1327864
0.9760973,1.0738454
0.98064154,1.0688579
2.3061008,2.2044172
3.9985552,4.050044
1.0167727,1.0796269
1.0013388,1.118465
1.3023541,1.3265103
1.1023713,1.2328928
1.1571671,1.2845324
1.2382238,1.2455972
1.1934763,1.2306266
1.5884954,1.4820812
1.5368683,1.4671223
1.6319723,1.5490599
1.5728123,1.5255156
1.451859,1.3973409
1.3324785,1.3721555
3.18599,2.4403417
3.382784,2.437663
3.7707634,2.5168366
0.80152863,1.5804235
1.5282484,1.4861202
1.4970452,1.4217604
1.6324751,1.6126666
1.1899322,1.3194954
2.6018245,2.4567747
2.5351157,2.4574578
2.5443506,2.4627557
4.465511,3.8874645
1.223846,1.450284
0.26584098,0.44623423
0.4054916,0.5591465
1.5820947,1.4789188
0.5538379,0.75749135
3.2696338,3.1877599
2.8534296,2.556932
1.7688617,1.7914219
3.687815,3.4523401
2.2298229,2.1058402
2.3967812,2.499222
2.7705753,2.7008967
2.5407355,2.4998279
3.750172,3.7071772
1.9164209,2.114951
1.6035378,1.6722906
3.445072,2.6538339
1.4195449,1.3525043
1.7630606,2.22242
2.0061138,2.02452
0.6263872,0.9671873
3.9254982,3.8858027
0.61713874,0.7683879
2.4298904,2.1410317
2.4734983,3.1921306
2.4288085,3.0290391
5.402457,5.4084682
2.5946343,2.92491
3.336985,2.8472767
2.76597,2.5277743
0.44417152,0.65517116
0.9909983,1.1551837
3.7463474,2.7622204
0.6567976,0.8372824
2.7286704,2.814649
2.6935143,2.2935805
1.0931107,1.3681732
2.0669508,1.919361
2.0719426,2.3573327
2.2993207,1.9956206
2.0302625,1.9147344
2.2597923,2.0463128
6.291005,6.587371
5.895246,6.150547
6.5478516,6.5605097
6.247968,6.3940997
3.0686584,2.8366303
0.12501532,0.4385023
0.99360585,1.0826179
1.9509791,2.0195608
1.5067017,1.4673383
1.7346897,1.710135
1.178696,1.5153816
2.4477336,2.5945807
1.9595795,2.4117825
1.8159838,2.0132167
0.60484684,0.7596563
3.4387717,3.195457
0.9738255,1.0532575
1.0443344,1.1459484
5.0778503,4.6602206
1.9762026,1.8605216
4.3044925,4.280977
2.6525524,2.3611045
1.6578634,1.6930808
1.6997534,1.7394166
0.53511894,0.70355654
0.5331537,0.70133203
1.6720537,1.5512718
0.8099683,0.94777954
0.7980449,0.94931614
0.778586,0.92991424
0.7425602,0.89850557
0.4437251,0.65754616
3.4780452,2.879578
2.1693656,2.1486187
0.60392267,0.77059495
0.8022517,0.9131243
0.79749435,0.936054
0.7102003,0.8449894
1.7808071,1.8259689
2.0499747,2.0912783
2.1594887,2.141737
1.4804757,1.5398207
1.2486016,1.3367038
0.5511915,0.79103756
1.8104213,1.7227614
3.1145947,3.0859761
1.8140764,1.8986543
1.2645819,1.3101175
1.4472817,1.595211
2.170286,2.94767
1.3549366,1.4487098
1.5218554,1.7803674
0.657833,0.8310578
1.3157243,1.3873793
0.50598085,0.68753237
1.7818583,1.7445313
3.4256518,2.8941908
1.154011,1.4742081
0.6578395,0.828938
1.1894424,1.3335457
1.0980746,1.3518851
1.560856,1.6391633
1.4954567,1.545548
1.7010535,1.5321702
1.5302943,1.716306
1.6710224,1.697168
1.8108959,1.7981136
1.7526144,1.851979
1.4965664,1.656934
1.3568562,1.4327365
1.4079326,1.4841951
1.9972494,1.9975486
1.5569261,1.5441465
3.6791134,2.598607
1.4391477,1.5386643
1.472593,1.5121125
1.4908845,1.5172279
2.2202911,2.4454565
1.1681635,1.3565073
1.7038289,1.7305233
1.0858947,1.1014415
2.9436677,2.9151764
1.7336713,1.788773
1.7834563,1.8528857
1.7163849,1.7879078
1.7317207,1.928417
1.6702394,1.669611
0.49940082,0.68628746
1.30795,1.351095
1.217886,1.234989
2.0233986,2.4788294
1.6150094,1.6701807
1.5995371,1.5772123
0.89185584,1.0296657
1.7983047,1.8022238
1.2887868,1.3949454
1.5554671,1.61744
1.4401807,1.4597045
1.769359,1.7456819
1.7318585,1.7787026
1.2146906,1.2117908
1.3936254,1.4390198
1.2506658,1.3038449
0.65021145,0.8195604
0.6406547,0.8417662
0.8618017,0.9343495
1.5081329,1.5635399
2.4228826,2.4315047
1.5822651,1.5864315
0.48871297,0.65125334
1.0695351,1.1354356
1.8859253,1.9188061
1.8949174,1.8546941
1.7466488,1.8896202
1.7639958,1.8018496
0.62614304,0.8387358
1.0983216,1.0205027
1.421483,1.4815105
0.38677332,0.60591996
0.19358934,0.39524412
0.33967498,0.54567915
0.41075996,0.6634133
1.4767061,1.4722469
1.4850086,1.4648012
1.4433452,1.6190394
1.4098566,1.5263985
1.4203092,1.5377008
1.3993074,1.5066895
1.096642,1.204582
1.4498516,1.4624453
1.4899011,1.4823997
1.2916636,1.3303511
1.3847996,1.3166875
1.3646723,1.3668517
1.3384829,1.4267192
1.5155199,1.7096368
1.5162332,1.5990582
1.2527685,1.3383234
0.9252636,1.0687406
1.4506046,1.3691342
0.7256674,0.9323377
0.64919764,0.8540187
1.3149981,1.4587004
1.7598138,1.6978291
1.435879,1.4310021
1.0116701,1.0721002
0.95932424,1.0679338
0.534952,0.65522915
2.1645188,2.0332222
1.9382207,1.9165955
1.6100012,1.690924
1.7295496,1.6990201
3.0590973,2.919016
1.4365548,1.8000776
2.2089446,2.362274
2.195125,2.1925998
2.0047288,2.0498252
1.9460683,1.9902244
1.4543991,1.5641228
1.7521536,1.7186298
1.0118045,1.1393774
1.6243051,1.598706
0.72833085,0.95273143
1.8475615,1.9069848
1.4851177,1.4637989
1.8427081,1.8974578
1.4839567,1.4548637
1.7466445,1.8424284
1.7090611,1.7616098
1.1703199,1.2810855
0.991868,1.1414788
0.81948656,0.8866519
1.1320828,1.2483337
1.7871667,1.7458998
1.6280649,1.6051247
1.2791355,1.2981117
1.2320076,1.2499363
1.5270425,1.6037221
1.8363314,1.8206432
2.2522626,2.2524922
1.9596177,1.8321407
1.085507,1.1291512
0.83096206,0.9597944
1.5567755,1.5992329
1.5285411,1.5995855
1.320127,1.3080447
1.3223693,1.3321776
1.2953556,1.3062268
1.634879,1.7193456
1.5466954,1.4148198
1.5389189,1.4282868
1.8478941,1.8375437
2.0045109,1.939669
1.807997,2.1890202
1.9761441,1.9535035
2.077614,2.0493793
0.6598419,0.78693604
0.66650504,0.78612006
0.65050906,0.7472972
0.6425079,0.7841208
0.53717,0.94983053
0.19289798,0.3504635
1.4157686,1.5293509
1.8245591,1.606833
1.5857389,1.5378534
1.8764524,1.8710719
0.786848,0.9642162
0.739869,0.92181253
1.9001873,1.9787687
2.4398766,2.3975317
2.4187622,2.4149516
1.2525201,1.3444964
2.0117638,1.8557924
3.4281063,2.9968517
2.0654793,1.9623595
2.875821,2.733738
1.3900362,1.4486654
1.4035956,1.455054
0.60273814,0.8021329
1.9185761,1.9955789
1.2485602,1.2889132
2.1095939,2.1324883
2.0497334,1.8854198
1.8792319,1.6639997
1.878356,1.7283566
1.8643172,1.7987454
1.8819785,1.7062016
1.8313493,1.7498729
2.0801747,2.0838053
1.3190055,1.4181561
1.0486946,1.099715
0.4306508,0.6381798
0.87461627,1.0084336
0.54494977,0.77650833
1.2856961,1.3764251
1.6351118,1.6977652
0.26684305,0.5317038
0.26762682,0.51342213
1.6207,1.597051
0.23490381,0.42130077
0.2488371,0.45218402
1.801193,1.6951954
1.7174302,1.7889434
0.40057516,0.5963595
1.4091223,1.5057678
1.6176064,1.7705276
0.93907315,1.1238546
0.93185604,1.045759
0.95545167,1.0509288
0.94478065,1.0489181
0.9414915,1.0378252
1.1602973,1.2406076
1.3301176,1.4028552
1.0658226,1.3974817
1.590169,1.5849497
0.5146196,0.67117095
1.1318973,1.2556269
1.6328319,1.8029284
2.4498823,2.3686795
2.0120585,2.0559742
1.9146378,1.9259194
1.398733,1.5106232
0.8141594,1.0338349
2.061088,2.0025606
1.949809,1.8846557
1.3578517,1.4490336
0.59113014,0.80864096
1.1593194,1.2574815
2.112631,2.0230093
2.583424,2.5074158
2.013854,2.0705004
0.40012625,0.67346126
0.85326976,0.99514127
0.9035831,1.0224202
0.93407154,1.0714424
2.492039,2.7211628
1.909691,1.9239045
0.5376145,0.6840669
1.6195254,1.5295968
1.3021306,1.3213513
1.5626445,1.7284322
1.5775474,1.6979561
2.575022,2.6599855
1.6655439,1.8505349
1.7419195,1.8231981
1.5461438,1.346085
2.0480936,1.9151572
1.4461526,1.1871216
1.6373914,1.5135918
0.44463012,0.6385006
0.6547721,0.7919322
1.8321127,1.8627455
1.8511,1.8529023
1.4918109,1.4726207
1.735129,1.7883896
1.507418,1.5916775
1.8219889,1.8833574
0.7210977,0.89571226
0.7212449,0.90078306
0.71380144,0.8885282
0.5377022,0.75720334
0.5272328,0.7686671
0.6800717,0.84116066
0.70016,0.8399949
3.1164,3.1801414
3.0465333,3.0494738
1.8596668,1.763894
2.2237368,2.0541334
0.75303465,0.9289582
0.7776227,0.94602627
0.7810846,0.96826386
0.7633892,0.9869712
0.37471083,0.5865954
1.9804332,1.9925394
2.0123405,1.9680097
2.0411658,1.9903836
1.9639693,2.0309372
2.0504837,2.0790367
2.0655935,2.1242394
2.0628576,2.2450004
1.1935084,1.2131842
0.9846166,1.0096481
1.0917106,-6.713954
0.8311822,0.80580306
1.1772286,1.2092311
1.823918,1.9250402
1.7362099,1.7414579
0.8249377,0.99693525
1.1182059,1.2849683
0.96706676,1.2015401
0.9863195,1.1918391
