y_true,y_pred
1.7819867,1.7285566
1.855497,1.6855967
0.98472506,1.0052061
1.5305623,1.578533
1.538017,1.5800576
2.423991,3.0397334
3.6675186,4.0654225
1.3810093,1.3890269
2.5042245,2.2449193
1.9526669,2.1915598
2.369045,1.6030545
0.9904479,1.1218517
3.0513158,3.1022248
2.0761168,2.327901
5.065852,2.9316258
2.7560918,2.5651987
0.5702165,0.7476499
2.397501,2.0752363
1.8669978,1.7078472
1.2741141,1.1544
2.5660665,2.4518867
2.524154,2.3403015
2.658011,2.583004
2.3807995,2.4915402
1.6819772,1.7219365
1.3751826,1.3580229
2.2801774,2.3746219
2.279429,2.2635918
0.56155777,0.7356523
0.44871956,0.63193595
0.91512245,1.0127901
1.5483153,1.4990952
1.7046283,1.4555357
1.3500222,1.7122296
2.4793649,2.8743396
1.6299802,1.4786747
1.9987667,1.9468946
1.8422079,1.9474646
1.2338195,1.4780558
1.5186815,1.5488666
2.991083,2.8517702
3.3947382,2.7648487
1.3520561,1.4556997
2.6189723,2.7781582
0.97925794,1.0874655
0.88291466,1.0332903
1.8404522,1.807691
0.855103,0.97464144
1.9112898,2.306571
1.8762493,2.1536746
1.7406439,2.001164
1.7299641,1.9618638
1.7994137,2.4690652
1.4638017,1.5817262
1.164627,1.2701597
1.9818707,1.725947
1.4148145,1.445534
1.3963187,1.0860844
2.3023899,2.234723
1.4438415,1.5434698
2.3309567,2.2332757
1.9848139,1.8626248
3.7928555,3.8864064
4.155565,2.772367
8.028427,5.9764686
1.6274902,1.4177494
2.4410934,2.8819335
2.3687053,2.2707295
1.2391455,1.2992746
1.6921704,1.9936886
1.8300549,1.836891
1.0502708,1.3010548
2.0396192,1.6612077
1.8796597,2.5345502
1.3040329,1.2575029
1.4963233,1.5058975
1.9537784,2.316752
1.5908784,1.5265589
2.4539235,1.9943345
1.9589515,2.1462848
2.2945278,2.2066262
3.4746282,3.4318674
2.5929723,2.3517847
1.1061646,1.1473442
0.25534296,0.52772665
4.619825,2.4456968
3.303081,2.9320989
1.5980778,1.689013
2.3856857,2.2163887
2.2529855,2.1857414
1.7296592,1.5367991
1.6141267,1.4924024
0.9999039,1.1646876
0.48053503,0.59140086
1.0974729,1.2281759
1.1825507,1.1704419
1.0241247,1.1923202
1.1061733,1.2227669
2.7846766,2.746542
0.97675556,0.9949305
1.9261152,1.8727351
1.1186169,1.2637067
1.5403159,1.6187862
1.6028006,1.7437496
0.6307031,0.83441997
1.6623653,1.5952718
0.95945746,1.0075523
3.186347,2.9947839
2.336282,1.9975222
1.5253849,1.57252
0.84976476,1.0272735
2.3865983,2.5246
1.7473298,1.7090716
1.4674637,1.3691957
1.6796917,1.5256516
0.92679936,1.0413129
1.439973,1.4466281
3.1641977,3.4349594
1.5181568,1.5974361
3.685905,4.8089867
2.6506603,2.6664162
1.8507318,1.8007214
1.6074741,1.5940328
0.95082057,1.0715758
1.0319256,1.1323462
0.8194689,0.9397688
3.1049902,2.8834984
1.002746,1.160043
1.7638835,1.7333899
1.6638265,1.5764933
2.0351005,1.4269313
1.2694019,1.1465228
1.5166867,1.7401614
2.2063544,2.0756814
1.6100113,1.6955498
1.8902123,2.4271102
0.96268916,1.3912636
2.302257,2.1434584
1.9031298,1.67587
3.2269557,2.8582788
0.13871947,0.23166549
2.7257357,2.5345516
1.2929789,1.2279022
1.6531005,1.6414533
0.55208004,0.75129306
0.9016125,1.3954552
2.0844667,2.0858994
2.3409305,2.0109992
3.719466,2.2519305
0.40468213,0.61194056
0.29458767,0.51008356
2.0819378,2.6974163
1.5799125,1.6731842
1.7653925,2.1312237
2.3727028,2.75873
3.114043,2.8066955
3.0287366,3.6810842
0.32538834,0.4870205
1.3265253,1.4021215
2.5090883,2.656904
0.84312093,0.95287
1.1764166,1.2991292
1.3179418,1.3519821
0.38222143,0.60608405
0.42494872,0.6366074
0.9424526,1.0676411
1.64164,1.5755875
3.5505493,2.9531126
5.585353,2.1745749
2.3255363,2.3662555
1.3605695,1.4812727
1.7225823,1.7062377
2.1481879,2.1703515
2.1649342,2.2066565
2.173251,2.200748
2.1701317,2.1081388
2.1872606,2.1886115
0.49410906,0.65741
0.28838998,0.44945097
0.2525493,0.42213523
1.4007802,1.4889407
1.307856,1.425649
3.346942,3.0522964
1.9798923,1.9443177
1.6084745,1.6092601
1.5026655,1.636102
1.1997163,1.4050204
1.9762088,1.5601605
0.60871935,0.7520722
1.8712656,1.6069622
2.0006695,2.0402153
1.1944816,1.1291257
1.4660755,1.5384454
0.58585143,0.7315335
0.53693414,0.7038988
2.518666,2.3447428
2.4911451,2.2957015
2.4806035,2.356
2.5174563,2.1595035
2.548296,2.0806656
0.36626893,0.5832535
0.44703254,0.6621021
2.3561199,2.690959
3.3115535,2.9012203
2.8032336,2.6753368
1.3640997,1.3989457
2.1132185,1.9756906
4.075245,3.7191787
0.62742597,0.76899135
2.905487,2.5104318
1.6502181,1.6737559
2.1059625,2.0213046
3.122251,3.1839607
4.730928,3.504201
2.1921012,2.2093492
2.1844926,2.1995983
2.118092,2.1499786
2.1686862,2.1908267
2.1504507,2.1607428
1.9412754,1.5051969
1.9136606,1.824873
1.2127097,1.3433446
2.298282,2.186401
2.3146586,2.5060482
1.2302026,1.3288019
1.2748504,1.401643
1.5663167,1.8050472
0.44796094,0.6339403
2.0315275,2.0019128
0.8127338,1.0158522
0.81489354,1.0042694
0.72896093,0.86522156
0.6330556,0.8113375
0.35376894,0.5519096
0.28572795,0.38375258
1.509141,1.594238
1.3952957,1.4280139
1.6722214,1.641775
1.0874443,1.9639289
1.2144132,1.1799611
2.5132873,2.608417
0.9928187,1.0814924
1.1736959,1.1003497
6.085238,6.2823052
0.3455838,0.4812609
2.0431187,1.9115765
2.3022044,2.6964774
1.4951227,2.133879
0.21492931,0.51092196
0.8513937,0.9776074
0.81215465,0.9388777
0.9305911,1.0319768
0.7884155,0.9261276
0.84126425,1.0095657
0.84962624,0.95082784
1.7721542,1.6915075
2.4266045,2.3019907
2.230942,1.7708156
2.0915785,2.0307572
2.3702402,2.1065838
2.392533,2.3335805
1.6397401,1.7311368
1.3233459,1.2719904
0.7758185,0.9455495
0.88929975,0.97169864
1.3665549,1.5136335
2.0561628,1.9065479
2.0169437,1.9285352
1.860243,1.8088579
2.1037385,1.9875302
2.5539937,2.6082804
2.0841699,1.9470966
3.6135201,3.1052327
2.9502213,2.5918818
1.9381407,1.957365
1.805168,1.8743441
0.34607717,0.52445066
1.0124334,1.1084409
2.1244502,2.310455
2.083003,2.1372805
2.2883632,2.1841626
2.2987309,2.2039437
1.0595845,1.0897284
0.7332844,0.9473265
3.3261642,4.467407
3.248326,4.0987444
2.1375082,2.3435135
4.227834,3.6955128
1.1317499,1.2166404
1.6985613,1.6396642
1.630109,1.6801676
1.9120057,1.9471682
0.79860604,0.9292841
0.72156936,0.9036788
1.5214648,1.5288371
1.5504019,1.555544
2.2333517,2.0196757
4.0547295,3.7366085
0.81705487,1.0509679
1.8526134,1.8596075
1.6403184,1.693469
1.4431736,1.4273463
1.1117382,1.15333
0.78321457,0.97709155
1.4654788,1.4755964
3.091765,2.8049245
0.57531047,0.7690335
4.2510014,3.020337
0.79281414,0.9208245
0.88474864,1.1080129
1.6687804,1.6654547
1.1174754,1.3135926
2.1319308,2.3079243
0.81286323,0.81092006
1.3508687,1.1106961
2.7035716,2.764109
2.00815,2.0470066
1.7372698,1.7499695
0.7377055,0.8459016
3.231847,3.1053634
0.9142711,1.0074446
0.9299889,1.0096748
0.8259276,0.9498279
0.9517667,1.021344
1.053538,1.085552
1.0580615,1.0985397
2.0313637,1.894788
1.1509486,1.1288577
0.64255077,0.8150068
2.8841398,2.6171317
2.8517733,2.6454031
2.8760147,2.5782228
2.9379678,2.2941825
2.9614146,2.6522408
2.6634507,2.5741243
2.94341,2.4036777
1.1884148,1.2602615
1.6043123,1.4951518
0.3400814,0.41843712
0.20007049,0.37069225
2.6905477,2.199344
0.11964596,0.41665828
2.2186813,2.5523624
2.3304825,2.4345946
2.0283124,1.9780908
2.6793683,2.5999556
0.36057386,0.5355033
1.8010216,2.1665258
1.7912616,2.1369286
0.17035432,0.4198625
0.17359014,0.41893637
4.3474956,4.242306
4.28157,3.1904254
3.7792084,2.7989256
3.8030875,2.8309574
6.6087837,6.2602444
2.0528536,2.061499
3.2887855,2.586842
2.8694484,2.7325432
0.8466244,0.9502948
3.3322372,2.5655634
1.231099,1.2878206
2.0573626,2.0197897
2.0494773,1.7232527
2.042311,1.9618877
2.269735,2.221429
0.65636736,0.8275764
0.73531544,0.8686262
1.0875114,1.1041197
1.384202,1.4474479
1.9694009,1.9440674
1.838595,2.0197558
2.5044346,2.133349
2.1251078,2.0887225
2.8645878,2.8636308
0.5907011,0.72711796
1.9774559,1.9779985
2.4523866,2.604719
0.5024833,0.6559847
0.67091334,1.0938818
0.9760973,1.0632472
0.98064154,1.0559801
2.3061008,2.2122712
3.9985552,3.9996033
1.0167727,1.0545585
1.0013388,1.0887029
1.3023541,1.316337
1.1023713,1.2196559
1.1571671,1.2700884
1.2382238,1.229803
1.1934763,1.220224
1.5884954,1.4900779
1.5368683,1.4736919
1.6319723,1.549151
1.5728123,1.5376779
1.451859,1.4084245
1.3324785,1.378238
3.18599,2.4465103
3.382784,2.4105518
3.7707634,2.4271111
0.43901688,0.55641484
0.80152863,1.630188
1.5282484,1.3707894
1.4970452,1.2856817
1.6324751,1.6044375
1.1899322,1.3214369
2.6018245,2.4178145
2.5351157,2.4032536
2.5443506,2.4210553
4.465511,4.228715
1.223846,1.4801457
0.26584098,0.42639804
0.4054916,0.53306806
1.5820947,1.60015
0.5538379,0.7376226
3.2696338,3.213662
2.8534296,2.598662
1.7688617,1.743607
3.687815,4.0718675
2.2298229,2.099684
2.3967812,2.443415
2.7705753,2.6106234
2.5407355,2.4897845
3.750172,3.6151495
1.9164209,2.098936
1.6035378,1.6375084
3.445072,2.6101995
1.4195449,1.3303883
1.7630606,2.1179123
2.0061138,2.0095153
0.6263872,0.9728949
3.9254982,3.8027873
0.61713874,0.7019509
2.4298904,2.1168027
2.4734983,3.6257591
2.4288085,2.9051604
5.402457,5.344309
2.5946343,2.8738437
3.336985,2.842651
2.76597,2.5243368
0.44417152,0.6351795
0.9909983,1.1442797
3.7463474,2.7182522
0.6567976,0.79433787
2.7286704,2.74859
2.6935143,2.2828074
1.0931107,1.3168422
2.0669508,1.8652489
2.0719426,2.122217
2.2993207,1.9233544
2.0302625,2.0025563
2.2597923,1.9818058
6.291005,6.428532
5.895246,6.0158134
6.5478516,6.458755
6.247968,6.2866225
3.0686584,2.5729322
0.12501532,0.42327225
0.99360585,1.0768151
1.9509791,1.8858994
1.5067017,1.4541789
1.7346897,1.6353279
1.178696,1.497089
2.4477336,2.5767674
1.9595795,2.4142218
1.8159838,1.8874568
0.60484684,0.7563879
3.4387717,3.0591674
0.9738255,1.0488191
1.0443344,1.1136444
5.0778503,4.265755
1.9762026,1.852117
4.3044925,4.2413936
2.6525524,2.3065243
1.6578634,1.5848615
1.6997534,1.6682457
0.53511894,0.6939908
0.5331537,0.69312835
1.6720537,1.545188
0.8099683,0.94033366
0.7980449,0.9397025
0.778586,0.9218355
0.7425602,0.8859997
0.4437251,0.6541499
3.4780452,2.8517528
2.1693656,2.191934
0.60392267,0.76470184
0.8022517,0.9028584
0.79749435,0.91909915
0.7102003,0.8400037
1.7808071,1.8033633
2.0499747,2.0811248
2.1594887,2.2035985
1.4804757,1.533542
1.2486016,1.3310168
0.5511915,0.7714795
1.8104213,1.7202244
3.1145947,3.0847774
1.8140764,1.7630727
1.2645819,1.2506697
1.4472817,1.4861009
2.170286,2.9294424
1.3549366,1.445055
1.5218554,1.6378772
0.657833,0.8131036
1.3157243,1.3897707
0.50598085,0.6772616
1.7818583,1.6969472
3.4256518,2.8896694
1.154011,1.4891158
0.6578395,0.822139
1.1894424,1.3182273
1.0980746,1.3258703
1.560856,1.5971758
1.4954567,1.5269786
1.7010535,1.5288283
1.5302943,1.6220993
1.6710224,1.6262643
1.8108959,1.6653237
1.7526144,1.6842378
1.4965664,1.5493275
1.3568562,1.4019284
1.4079326,1.4524549
1.9972494,2.0328429
1.5569261,1.5512162
3.6791134,2.6061182
1.4391477,1.5379776
1.472593,1.5298747
1.4908845,1.5346885
2.2202911,2.4768362
1.1681635,1.2224311
1.7038289,1.7356519
1.0858947,1.1150873
2.9436677,2.8486614
1.7336713,1.701114
1.7834563,1.8739941
1.7163849,1.6900086
1.7317207,1.8442551
1.6702394,1.6699069
0.49940082,0.64513934
1.30795,1.3170134
1.217886,1.2226212
2.0233986,2.437425
1.6150094,1.6945047
1.5995371,1.561339
0.89185584,1.0019526
1.7983047,1.778157
1.2887868,1.3533049
1.5554671,1.60532
1.4401807,1.3973894
1.769359,1.7522299
1.7318585,1.742344
1.2146906,1.1952124
1.3936254,1.4601904
1.2506658,1.2823144
0.65021145,0.7660258
0.6406547,0.841776
0.8618017,0.8851911
1.5081329,1.5534844
2.4228826,2.453319
1.5822651,1.5756384
0.48871297,0.6545733
1.0695351,1.1238513
1.8859253,1.8534561
1.8949174,1.8540651
1.7466488,1.788078
1.7639958,1.7591136
0.62614304,0.6770947
1.0983216,1.0066243
1.421483,1.4846244
0.38677332,0.60601985
0.19358934,0.38731754
0.33967498,0.5412175
0.41075996,0.658084
1.4767061,1.4691572
1.4850086,1.4644613
1.4433452,1.6296271
1.4098566,1.5455265
1.4203092,1.5645307
1.3993074,1.558218
1.096642,1.1059928
1.4498516,1.4792333
1.4899011,1.4861611
1.2916636,1.3265035
1.3847996,1.3653765
1.3646723,1.3923105
1.3384829,1.4447724
1.5155199,1.7304839
1.5162332,1.6178668
1.2527685,1.2966112
0.9252636,1.0576708
1.4506046,1.3985937
0.7256674,0.9142486
0.64919764,0.849895
1.3149981,1.4551075
1.7598138,1.6787282
1.435879,1.4402317
1.0116701,1.0701635
0.95932424,1.0627654
0.534952,0.63534117
2.1645188,2.0909233
1.9382207,1.9289446
1.6100012,1.666811
1.7295496,1.6693202
3.0590973,2.8133392
1.4365548,1.6922666
2.2089446,2.3175888
2.195125,2.162365
2.0047288,2.0656128
1.9460683,2.03546
1.4543991,1.4975876
1.7521536,1.6825159
1.0118045,1.1320177
1.6243051,1.5669569
0.72833085,0.9521344
1.8475615,1.6645231
1.4851177,1.3202561
1.8427081,1.6825042
1.4839567,1.327344
1.7466445,1.5996488
1.7090611,1.4945556
1.1703199,1.2489462
0.991868,1.1243767
0.81948656,0.8939487
1.1320828,1.2147691
1.7871667,1.6838063
1.6280649,1.5818939
1.2791355,1.2553349
1.2320076,1.2482678
1.5270425,1.5813885
1.8363314,1.8062776
2.2522626,2.2187629
1.9596177,1.8480973
1.0953323,1.2159153
1.085507,1.1224416
0.83096206,0.94922435
1.5567755,1.572586
1.5285411,1.5383426
1.320127,1.2962893
1.3223693,1.3198361
1.1606737,1.224762
1.2953556,1.311882
1.634879,1.749563
1.5466954,1.4430054
1.5389189,1.4620628
1.8478941,1.790236
2.0045109,1.9122093
1.807997,2.17952
1.9761441,1.9051908
2.077614,2.0362415
0.6598419,0.778805
0.66650504,0.77252877
0.65050906,0.74403924
0.6425079,0.77994347
0.53717,0.97307014
0.19289798,0.3735621
1.4157686,1.5322037
1.8245591,1.6385329
1.5857389,1.5350785
1.8764524,1.8638872
0.786848,0.9461807
0.739869,0.92537636
1.9001873,1.7899673
2.4398766,2.3148203
2.4187622,2.3616385
1.2525201,1.3410288
2.0117638,1.8544799
3.4281063,2.9253874
2.0654793,1.9519286
2.875821,2.7313747
1.3900362,1.4503418
1.4035956,1.448493
0.60273814,0.76225597
1.9185761,1.9152876
1.2485602,1.2912326
2.1095939,2.0918684
2.0497334,1.7389134
1.8792319,1.5879638
1.878356,1.6049116
1.8643172,1.7375891
1.8819785,1.6244148
1.8313493,1.7055626
2.0801747,2.097258
1.3190055,1.4116464
1.0486946,1.0860438
0.4306508,0.6304208
0.87461627,1.0376925
0.54494977,0.758524
1.2856961,1.3993115
1.6351118,1.6515833
0.26684305,0.5330424
0.26762682,0.5123931
1.6207,1.6105907
0.23490381,0.41845334
0.2488371,0.44960284
1.801193,1.6924678
1.7174302,1.678285
0.40057516,0.5959717
1.4091223,1.4802405
1.6176064,1.6800638
0.93907315,1.1125591
0.93185604,1.0403388
0.95545167,1.0448189
0.94478065,1.0429966
0.9414915,1.0345095
1.1602973,1.1868225
1.3301176,1.3873063
1.0658226,1.3879805
1.590169,1.5718437
0.5146196,0.6580242
1.1318973,1.2239866
1.6328319,1.7872603
2.4498823,2.400887
2.0120585,2.0080085
1.9146378,1.9103261
1.398733,1.5640572
0.8141594,1.0006223
2.061088,2.0089824
1.949809,1.8721743
1.3578517,1.4427334
0.59113014,0.7542009
1.1593194,1.2244047
2.112631,2.033524
2.583424,2.4492164
2.013854,2.0469408
0.40012625,0.5552996
0.85326976,0.991048
0.9035831,1.0197282
0.93407154,1.0847361
2.492039,2.6337218
1.909691,1.9166406
0.5376145,0.6723565
1.6195254,1.533102
1.3021306,1.3214774
1.5626445,1.6112417
1.5775474,1.5729098
2.575022,2.4120188
1.6655439,1.7136345
1.7419195,1.8136207
1.5461438,1.3508625
2.0480936,1.9678601
1.4461526,1.1345255
1.6373914,1.5071983
1.7144225,1.7756599
0.44463012,0.6284201
0.6547721,0.7623136
1.8321127,1.8478535
1.8511,1.8317018
1.4918109,1.442419
1.735129,1.7741103
1.507418,1.5868211
1.8219889,1.944702
0.7210977,0.8943171
0.5419669,0.7863195
0.7212449,0.8987859
0.71380144,0.88667125
0.5377022,0.7563374
0.5272328,0.75551677
0.6800717,0.8505847
0.70016,0.83378917
3.1164,3.1138818
3.0465333,3.0249429
1.8596668,1.8225157
2.2237368,2.1770759
0.75303465,0.9310528
0.7776227,0.9511116
0.7810846,0.9659832
0.7633892,0.9901633
0.37471083,0.5776607
1.9804332,1.9599428
2.0123405,1.9460521
2.0411658,2.005295
