y_true,y_pred
1.7112293,0.98742145
0.79312277,0.45866656
0.7980053,0.8203187
0.75823104,0.8151447
0.7635151,0.83048975
0.6764982,0.82331914
0.7797843,0.85241026
0.8537359,0.8528809
0.89733034,0.46409056
0.81553376,0.46018556
1.0161489,0.50517917
0.8235176,0.823343
3.3057196,2.1623464
4.2197027,3.2476773
1.9484565,1.967587
1.9991803,1.5405626
0.49250013,0.9992829
2.3413246,1.8895335
2.1576316,1.6665795
0.5902977,0.45306805
1.0564995,7.1336727
0.6921394,0.9000929
1.9794323,2.1177115
1.6264342,1.1589379
2.3144772,2.3110268
2.2081244,1.6592059
1.4198701,1.3694766
1.4557703,1.6333492
3.51743,1.9812734
2.7584832,2.4036534
1.8531263,1.5186996
1.5683467,1.291465
2.7015426,2.6185825
1.6261619,2.0531042
0.4120783,0.64021057
1.9800292,2.9433556
1.6307502,1.822854
1.8191235,1.9964638
1.9609392,1.9753723
1.7257109,1.8995359
1.00424,0.7634732
1.0841619,0.80926406
0.9295837,0.7352601
1.1156263,0.87506634
1.4431467,0.77120996
1.7969016,2.4649878
1.5359535,1.0814719
0.8325967,0.85565126
0.9576792,0.84995705
3.8325148,2.6527784
1.171429,0.91959876
2.8954186,1.3908479
3.1307836,2.6782365
4.0830145,3.0417984
1.9990798,1.5636368
2.3954074,1.671344
2.0522156,1.8255997
2.062851,1.322826
1.8475816,1.2578351
1.182835,1.2188401
1.4680165,1.4408116
1.4851736,1.4791274
1.5164402,1.4668505
1.434689,1.2823887
1.3875308,1.2095071
2.2066982,1.7558091
1.018945,1.0604641
2.1620038,2.8306699
4.546409,19.531952
3.066305,1.6049118
1.9948143,1.7297823
1.7320788,1.5452018
3.1213288,1.9704852
2.0043404,1.5375588
1.4794292,1.2194877
0.92679775,0.8258158
3.1343498,53.71824
1.4944034,1.5196402
3.0641243,1.7002852
1.7522304,0.98811066
1.8039676,1.0370536
1.4767113,1.0311958
1.6478925,0.9765714
1.7053541,0.98005944
1.4936208,1.6388435
1.3261596,1.0737607
2.1915824,1.708159
0.9189473,1.2852786
2.9617267,3.3805552
1.9927548,3.2862005
1.2641425,24.472004
1.2140856,9.23306
1.2546096,15.22276
4.8261056,7.2770767
2.0715551,1.7903874
0.8454646,1.1572645
1.0222443,1.2895354
0.89284235,0.64087087
0.89818203,1.3475683
1.779346,1.9414985
1.7950075,1.8772635
1.5735389,1.2235518
0.21244596,0.81090546
1.8672965,1.3996284
1.3162926,1.4708581
1.7121999,1.2229033
0.7837542,0.9754559
3.1429553,2.8276296
3.6908016,2.5367723
1.1915606,1.0827513
6.0668554,5.973716
6.092711,5.5778165
2.7920392,2.4262571
1.489918,1.6027188
5.2035646,4.841549
2.5212924,1.4294059
1.2329748,1.3606064
1.927751,1.8753502
0.75861263,0.7462795
1.3694679,0.7542125
1.4788338,1.039494
1.4927378,0.9538633
1.483889,1.0149393
1.5547552,1.0620785
0.50330234,0.70229006
0.5061846,0.7573875
2.6931853,2.4396386
1.8456132,2.1853836
0.26670378,0.6966498
2.043643,3.406171
2.1088312,0.93831146
1.0382819,0.6802518
2.0056615,1.3561387
2.2534816,1.7848771
1.9346118,1.4704993
3.4631398,1.89994
0.9468414,0.86627805
1.197936,0.8499274
0.4700315,1.2857015
0.8931975,0.73527664
0.57963866,0.6735086
0.9804125,0.7339073
1.0514619,0.78480023
1.5627884,1.1030917
2.478567,1.4247472
2.375052,1.6710598
2.5817604,1.2549948
1.9474677,1.151852
1.6543688,1.4379756
1.4116348,1.3861923
1.1079636,1.3240141
3.829976,4.522826
5.727357,12.320348
5.754365,12.02845
6.1713743,29.980583
5.892964,24.738136
5.5399084,23.24215
5.4912233,19.87336
6.320183,41.929035
5.544044,17.300999
5.5987945,17.658249
5.589629,7.9371195
5.3153257,8.778913
4.9130645,6.154229
2.3867655,1.6724122
2.6778502,1.8869078
2.5701482,1.7874482
1.8464441,1.4656756
1.9100307,1.4097528
0.57703924,0.6264403
1.7729243,1.6151514
0.5043345,0.6265672
0.6347571,0.55469537
0.6161376,0.5674721
0.6221789,0.569693
0.6080974,0.5752046
1.1109139,1.3500152
1.6406596,1.5015283
1.2061306,1.2219727
1.8044724,1.5592606
2.2298841,53.942547
2.7035422,1.8636122
2.787487,1.9889781
0.9261911,1.0265518
2.7532718,2.6360455
3.5333636,1.779047
3.31585,3.4745197
4.223665,5.264176
3.4067485,3.446084
3.0266786,2.929531
3.6704462,14.739882
1.8216082,1.8591814
0.8271069,1.3315897
2.1677246,2.3474302
1.7244482,2.2290516
0.809421,0.76573914
2.221055,2.2466736
2.4050775,1.7738605
0.5971975,0.6859872
1.0206803,1.058172
1.5115522,1.2769247
1.5017146,1.3064308
0.5604921,0.8204128
0.92259896,0.794907
0.9349453,0.9361795
0.7461795,0.70283866
0.79910225,0.70100796
1.7819867,1.7579455
1.855497,1.775486
7.5606627,108.62675
1.369973,1.5546961
0.98472506,1.5841379
1.5305623,1.1957628
1.538017,1.1776135
2.423991,2.0207403
3.6675186,2.7360945
1.3810093,1.3288853
2.5042245,2.3174272
2.364535,2.7117612
1.5959651,1.1693938
0.124339946,0.72322947
1.9526669,1.8981454
2.369045,1.1633661
1.4016716,0.9974479
1.4412104,1.0360305
0.9904479,1.1090101
4.8723826,4.847742
3.0513158,2.7530951
2.0761168,1.8011279
5.065852,376.63232
2.7560918,2.0349696
0.5702165,0.52412665
2.397501,2.3704038
1.8669978,1.550484
1.2741141,0.6228031
2.3371434,1.1790767
2.5660665,2.7363696
2.524154,2.4244452
2.658011,2.0028822
2.3807995,2.0282335
1.7340891,1.8211286
1.6819772,1.8345165
1.3751826,1.1021228
3.541352,1.8484292
2.2801774,1.7856944
1.9921273,1.4913299
2.279429,1.7769377
0.56155777,0.7010243
0.44871956,0.7055432
0.91512245,0.8331218
0.6472762,0.6388532
3.5655017,6.455844
3.8765602,1.6966455
1.5483153,1.6061378
1.7046283,1.642247
1.3500222,1.6258249
2.4793649,3.358662
1.6299802,1.4929547
3.4872832,1.5730722
2.5098586,1.8565304
1.9987667,2.2472713
1.8422079,2.0482693
1.2338195,16.929602
2.12889,1.4913826
1.5186815,1.3905873
2.991083,2.8956559
3.3947382,2.6558437
1.1399262,1.0463059
1.3520561,1.375768
2.6189723,2.354638
0.97925794,1.1291473
0.88114345,1.8283103
0.88291466,0.8316462
0.35961372,0.44979298
1.8404522,1.5690987
0.855103,0.8136938
1.9112898,1.972141
1.8762493,1.8697617
1.5512292,1.5421152
1.7406439,1.7496586
1.7299641,1.7400146
1.7994137,2.1435003
1.4638017,2.011397
1.164627,1.525681
1.9818707,1.9152639
1.4148145,1.5069275
1.3963187,1.3275858
0.5455084,0.59912574
2.3023899,2.51378
1.4438415,1.3349228
0.93041855,1.1650698
2.3309567,1.2412192
1.9848139,1.8170195
3.0712278,3.026134
3.7928555,1.6127636
4.155565,3.2352443
8.028427,1256.1012
1.6274902,1.7227521
2.4410934,2.2594416
2.3687053,1.896826
1.2391455,1.04422
1.7810137,5.7356615
1.6921704,1.8597705
1.8300549,1.9037762
1.0502708,1.3576386
2.0396192,1.077533
1.8796597,1.1148794
1.3040329,0.9277847
1.239823,0.9317525
1.4963233,0.9076214
1.9537784,1.2551694
1.5908784,1.0567101
2.4539235,1.5649056
1.9589515,5.538208
2.2945278,1.7560275
3.4746282,3.2430685
2.5929723,2.806193
1.1061646,1.0497434
0.25534296,0.77277815
4.619825,1.1537892
3.303081,2.5239682
1.5980778,1.6675723
2.3856857,2.3564522
2.390642,2.456739
2.2529855,2.3311784
1.7296592,1.0799901
1.6141267,0.7911302
0.9999039,1.2666655
1.801171,1.4589679
0.48053503,0.48463416
1.0974729,1.0644288
1.1825507,0.87046164
1.0241247,0.8857084
1.1061733,0.9942289
2.7846766,2.6915843
2.6043086,2.5460734
0.97675556,0.9984954
1.9261152,1.9648609
1.1186169,1.0869162
1.8292043,1.8657653
1.5403159,1.6173046
1.6028006,1.6913526
0.6307031,0.8960779
3.420562,1.9799619
1.6731725,1.1215221
1.1020998,0.8813516
1.6623653,1.272032
2.358053,3.720272
0.95945746,0.7973107
3.186347,4.272492
2.336282,1.5097392
1.3958116,1.2256498
1.5253849,1.3399472
3.839897,5.2299776
0.84976476,1.0902638
3.3512993,2.475835
2.4724815,1.4671261
1.9203196,1.7190044
2.3865983,1.9301782
1.7473298,1.5338166
3.2597532,2.8681552
1.4674637,1.286861
1.6796917,1.7665055
2.5756266,1.7996101
0.92679936,0.97820264
0.4497846,0.68773663
1.439973,1.0873415
3.1641977,5.7433295
1.5181568,1.0226632
3.685905,2.988143
2.6506603,3.1287017
1.8507318,1.4666545
1.6074741,1.3309247
0.95082057,0.70394635
1.0319256,0.8524477
0.8194689,0.81584895
3.1049902,9.617887
1.002746,1.0357385
1.7638835,1.57799
1.6638265,1.301153
2.0351005,0.9162416
1.2694019,1.2029111
1.5166867,1.6476996
2.2063544,2.038787
1.6100113,1.8172956
1.8902123,3.8916855
0.96268916,0.9694569
2.302257,2.5339227
1.9201761,1.9137728
1.9031298,1.1866993
3.2269557,2.4265633
0.13871947,0.71669024
2.7257357,3.7391355
1.2929789,1.1683283
2.261844,11.051288
1.6531005,1.3815794
0.55208004,0.6147953
0.9016125,0.8835078
2.0844667,1.7049713
1.8576201,1.4286108
2.3409305,1.8636146
1.2917413,1.212456
3.719466,1.9284198
0.40468213,0.69398546
0.29458767,0.63152486
2.0819378,1.4527135
1.5799125,1.0075027
1.7653925,1.1339394
2.3727028,2.0438173
3.114043,24.66311
3.0287366,33.2823
0.32538834,0.8557077
1.3265253,0.86879826
2.5090883,2.148743
0.84312093,1.0993047
1.1764166,0.8191086
2.7544425,1.5809293
1.3179418,0.8507883
0.38222143,0.60656095
0.42494872,0.7464689
0.9424526,0.93796664
1.64164,1.2369487
3.5505493,4.946508
5.585353,131.37271
6.686004,24.529858
2.3255363,2.0678952
1.3605695,1.3735492
1.7225823,1.7869875
1.5934006,1.8107731
1.7673148,1.7138152
2.1481879,1.4210904
2.1649342,1.4404099
2.173251,1.4411585
2.170908,1.4434674
2.1701317,1.4069176
2.1872606,1.4337456
0.49410906,0.93278843
0.28838998,0.81690955
0.2525493,0.83168167
1.4007802,1.888191
1.307856,0.91898584
3.346942,1.9633541
2.455074,2.108989
1.9798923,1.5902705
1.6084745,1.3023913
1.5026655,1.4989619
1.1997163,1.7973902
1.9762088,1.312719
0.60871935,0.8450463
1.8712656,2.001448
2.0006695,1.4989333
1.1944816,0.78399926
1.4660755,1.6055088
0.58585143,0.8491682
0.5439856,0.8547007
0.5530209,0.8737152
0.53693414,0.89168704
2.518666,2.274598
2.4911451,2.23678
2.4806035,2.2376988
2.5174563,1.4160762
2.548296,1.7917097
0.36626893,1.0000787
0.44703254,1.0202742
2.3561199,13.828874
3.3115535,3.011508
2.8032336,2.2422752
1.3640997,1.2086186
2.1132185,1.3034804
1.7678741,1.3205516
2.2686713,2.2994308
0.92290133,0.9333846
4.075245,2.8824673
2.2365236,2.208788
0.62742597,0.7676325
2.905487,2.0318584
1.6502181,1.5216224
2.1059625,2.1422238
3.122251,6.2313495
4.730928,7.0478964
4.2286515,9.497781
1.752439,1.5123601
1.7320915,1.4118803
2.1921012,1.4470904
2.1844926,1.4374759
2.2298775,1.4785755
2.118092,1.433497
2.1686862,1.4391103
2.1504507,1.4419427
0.4466502,0.9461933
1.1663442,1.3579636
1.9412754,1.7305324
1.9136606,1.5567644
1.2127097,1.2110655
2.298282,2.8707395
2.3146586,1.6690252
1.2302026,1.0780494
1.2748504,1.0833106
3.763766,4.5209503
1.5663167,0.9998278
1.2647578,1.3543735
0.44796094,0.6621902
2.0315275,2.2186184
2.3708649,1.560761
0.8127338,0.7524465
0.81489354,0.73946565
0.72896093,0.75217116
1.7802056,42.111954
0.6330556,0.65759045
1.3496704,0.94954616
0.35376894,0.7508571
0.28572795,0.6082671
1.509141,1.7308536
1.3952957,1.179909
1.6722214,1.5344808
0.91040367,2.8931222
1.0874443,13.250778
1.2144132,0.6726682
2.5132873,2.2670922
0.9928187,1.2547207
1.1736959,1.1967392
6.085238,7.284877
0.3455838,0.8783316
2.0431187,1.7097178
2.3022044,5.6025195
1.4951227,1.6929038
3.0706463,10.334958
1.1756382,1.2627413
1.342143,1.19268
0.21492931,0.1629013
1.6235838,0.9787422
0.8513937,0.6989625
0.81215465,0.9173954
0.9305911,0.67761946
0.7884155,0.7221118
0.884374,0.67189395
0.84126425,1.2315409
0.84962624,0.9504745
1.7721542,1.3753791
2.4266045,1.7246141
2.230942,4.0923715
2.0915785,2.107644
2.3702402,1.5228646
2.392533,2.46881
1.6397401,1.5094898
1.3233459,0.780645
0.93672913,0.8224659
0.8574027,0.6913762
0.7492895,0.70186746
0.7758185,0.72546566
0.88929975,0.7954742
0.82015204,0.6554574
0.81118745,0.72810525
2.3158429,2.240487
1.3665549,1.3922336
2.0561628,1.9358461
2.0169437,1.9892519
1.8307755,1.8035848
1.860243,1.8101203
2.1037385,1.9162493
2.432881,2.1331754
2.4577556,2.1702428
2.5539937,1.8710241
2.3023798,1.7734187
2.0841699,1.9702377
0.8813565,0.58822113
3.6135201,2.179283
2.9502213,1.50122
1.9381407,1.70135
1.805168,1.5847647
1.080842,0.9034506
0.34607717,0.645336
1.0124334,0.6276983
0.28711486,0.60609704
2.1244502,1.4310563
1.1533933,0.94552237
2.083003,2.0307038
2.2883632,2.2293985
2.2404666,2.1872475
2.2422082,2.2154663
2.2987309,2.2750638
1.0595845,0.7877291
0.7332844,0.7668578
3.3261642,58.41334
3.248326,44.999016
2.1703556,1.733907
2.1375082,4.3164387
4.227834,3.9967618
1.1317499,1.0353241
1.6985613,1.8368464
1.9302996,1.8575437
1.630109,1.7023528
1.9120057,1.5263965
0.79860604,0.6333677
0.72156936,0.58686775
0.85352534,0.7598963
1.5214648,1.4375567
1.5504019,1.4624071
2.3746378,2.2139423
2.2333517,2.2720025
4.0547295,2.960149
0.81705487,1.5343373
1.8526134,1.3381834
1.2456713,1.1845552
1.6403184,1.4265885
1.3669508,1.2039322
1.4431736,1.972671
1.1117382,1.1264753
0.78321457,0.95295364
2.5602615,1.2603855
1.4654788,1.1146894
3.091765,3.507894
0.57531047,0.97267056
4.2510014,2.9133344
0.79281414,1.4158571
0.88474864,0.56336975
0.54013824,1.231553
1.6687804,1.4759362
1.1174754,1.2460699
2.1319308,3.624318
1.9482952,2.4862602
0.81286323,1.0321715
1.3508687,1.2782323
2.7035716,2.1246574
2.00815,1.4554982
1.7372698,1.2485025
0.7377055,0.4864087
0.6580734,0.42130694
4.3923635,3.5944345
3.231847,2.7075481
0.9142711,0.8431739
0.98190135,0.8178683
0.9299889,0.8486285
0.8259276,0.8250153
0.9517667,0.8085103
0.95415294,0.7790439
1.053538,0.8189536
1.0580615,0.7529123
1.0682409,0.8866523
1.648704,1.8126302
1.7482114,1.9458447
2.0313637,1.8294742
1.1509486,0.9642775
1.3395649,0.9864122
0.64255077,0.595353
2.8841398,2.269702
2.8517733,2.27642
2.8760147,2.264756
2.9379678,1.4029274
2.9614146,2.265292
2.6634507,1.5457723
2.94341,1.5192139
1.1884148,1.3190439
1.6043123,1.4334636
0.3400814,0.44252205
2.0343819,2.7566001
0.20007049,0.7798582
2.6905477,2.226239
0.11964596,0.87652695
2.2186813,1.8473339
2.3304825,1.8850422
2.0283124,1.7346423
2.6793683,2.028739
0.36057386,0.5243897
1.8010216,2.5619593
1.7912616,2.2885008
0.17035432,0.5223628
0.17405133,0.5409583
0.17359014,0.55103475
6.665605,11.235501
4.3474956,3.0102468
4.28157,3.140492
3.7792084,2.5713954
3.8030875,2.5456471
6.6087837,11.144025
2.0528536,1.5999279
3.2887855,3.8682847
2.8694484,3.3719752
0.8466244,1.214855
2.4759507,1.7040262
3.3322372,1.890105
1.231099,1.2012546
2.0573626,0.91694164
2.0494773,0.97576374
2.042311,1.2153689
2.3881142,1.7534177
2.269735,1.6334515
0.65636736,0.9601404
0.73531544,0.58063596
1.0875114,1.0144415
1.384202,1.352283
1.9694009,1.9209616
1.838595,2.3685665
2.5044346,2.2255368
2.444007,1.7549098
2.1593142,1.9760292
2.1251078,2.1676228
2.0995796,2.0367005
1.3124648,1.2174094
4.27412,719.3565
2.8645878,2.374353
5.3867545,19.14634
0.5907011,0.78796816
1.9774559,1.9052701
2.4523866,3.7267437
0.5024833,0.54997957
0.67091334,0.71115994
0.9760973,0.81995535
0.98064154,0.87479216
2.3061008,1.701797
2.0102975,1.8591499
1.9224198,2.0787544
3.9985552,4.165321
2.4992805,2.9194665
1.5094417,1.202692
1.0167727,1.2531457
1.0013388,1.2658861
1.3023541,1.0018337
1.1023713,1.1306782
1.1571671,1.203234
1.4999006,1.3360889
1.1463107,1.1974816
3.084227,2.548896
1.0199227,1.2575467
1.2486616,0.98010707
1.2382238,0.9761632
1.1934763,0.9518987
1.5884954,0.97108257
1.5368683,0.96077687
1.6319723,0.9919383
1.5728123,0.98401326
1.451859,0.9641128
1.3324785,1.001137
3.18599,3.0828154
3.382784,5.292037
3.7707634,10.581983
0.43901688,0.491843
0.80152863,23.056639
1.5282484,1.0215726
1.4970452,0.98526496
1.6324751,0.79353136
1.1899322,1.5098956
2.6018245,2.609202
2.5351157,2.5808902
2.5443506,2.6284575
4.465511,3.004955
1.223846,1.1737525
0.2842487,0.64225304
0.26584098,0.39474148
0.4054916,0.5206892
1.5820947,1.3673599
0.5538379,0.6654693
3.2696338,2.896566
2.8534296,1.744878
2.367302,2.5626478
1.7688617,1.521384
2.186366,2.627477
3.687815,694.283
2.2298229,1.5882535
1.6644105,1.3704278
2.3967812,2.612799
2.6957395,2.4307828
2.7705753,2.4333818
2.5407355,2.0256438
3.750172,3.1538382
2.4438612,1.7438285
1.9164209,1.5294142
1.6035378,1.4819415
3.445072,2.2931967
1.4195449,1.2222736
1.5454855,1.492156
0.87077826,0.813942
2.4761424,1.6005416
2.5142887,2.0074482
1.7630606,2.4441893
2.0061138,1.8516922
0.6263872,0.77269757
1.1185068,1.6767805
7.0863113,11.767524
2.9778104,1.8026357
3.8078914,2.3056986
3.9254982,2.410332
0.6129305,0.7373797
0.61713874,0.7267739
8.876248,20.606516
2.4298904,2.3050323
2.4734983,494.3171
2.4288085,1.6033597
1.7374073,1.7844596
5.402457,13.900095
2.5946343,2.539698
3.336985,3.2938194
2.76597,2.7191076
0.44417152,0.82671386
1.1199007,1.0742904
0.9909983,1.1012702
0.7228401,0.85398394
3.8866985,3.128573
3.7463474,2.3252046
0.6567976,1.0354514
2.7286704,2.4711356
2.6935143,1.8025761
1.0931107,1.5413594
2.0669508,1.5132987
2.0719426,1.8619015
1.2921797,1.2609117
2.2993207,1.5745983
2.3289082,1.849452
