y_true,y_pred
2.0328135,2.1206102
1.956361,1.4795582
2.1302183,2.0987587
1.6877695,1.5920248
1.9622843,1.8570423
2.6241999,2.068047
2.1301036,1.9893229
1.1738601,1.0072019
0.67672044,0.7473365
2.667486,2.3176048
0.88546616,1.2453743
0.7266691,1.1233788
1.9687964,1.7761645
0.37098622,0.5574564
1.6034489,1.6148589
1.9248414,1.505973
2.2426767,2.255157
1.8293115,1.7401314
1.5666665,1.4791402
1.6037114,1.3390318
1.1257906,1.1732053
1.4792271,1.8920414
1.1765183,1.4406247
2.4637704,2.4334683
2.4754467,2.5993443
2.199416,3.0248003
2.6702073,2.3204463
0.84916455,0.86426485
2.4498372,2.2385912
3.5297153,4.0320296
2.3696911,2.3062851
2.1394296,1.8846952
1.1915221,1.2596973
1.5436685,1.5520433
2.0455558,1.8810887
1.5094491,1.5137628
1.603197,1.6306481
0.26259932,0.3965093
2.350952,2.2632315
3.9128735,2.6259627
3.2333455,1.8731688
1.7681165,1.7274015
3.8542712,4.575589
1.500828,33.785873
1.6637118,1.5562851
3.0019171,2.8752513
1.6376485,1.6390587
1.7676362,3.465981
1.4568052,1.3663559
3.2207172,2.6274924
3.0028627,2.6984386
2.9103737,2.5349088
1.244363,1.446439
1.3654405,1.6030326
1.4831465,1.7745053
3.548952,2.046321
3.4270704,2.0775
1.6775348,1.8317181
1.9576435,1.7698091
2.1978495,2.0429494
2.259812,2.1014092
2.1111102,1.9840117
2.1572537,2.0032263
0.91237676,1.0052214
0.7759304,1.0558182
0.53330827,0.37746525
2.2902763,1.990534
0.14140192,0.31296694
1.7439508,1.745714
3.0918264,4.009507
3.712862,3.3605256
4.321435,3.9477816
1.7894801,1.7841971
1.4299256,1.2400334
1.2989424,1.3769367
0.33682474,0.45590478
0.7842177,0.86034507
0.94802684,1.2469429
1.4487357,1.6932074
2.4503694,2.1985614
1.2455136,1.2941369
1.7154083,1.5904062
2.1224577,2.0262527
0.855008,0.84411204
1.507394,1.6506791
2.283094,2.079796
1.9137111,1.5794528
0.7800078,0.9024045
1.7124059,1.4567648
1.9660755,2.0836709
2.2119389,2.2482626
0.4407791,0.6872095
1.564694,1.664636
1.4841076,1.5357004
1.4906801,1.5314839
1.2678485,1.4353815
1.42918,1.6931784
1.4135783,1.5577955
1.6158804,1.8479377
1.6300085,1.9363675
1.5289807,1.4105116
2.9401505,2.747664
2.6537917,2.365935
1.422052,1.4182717
2.6412675,2.2850375
0.8909089,0.7118628
0.8352675,0.6572362
0.829319,0.71127844
0.80120915,0.7591789
0.75872,0.8757148
0.9026715,0.6968733
0.8379824,0.66496015
0.91663986,0.6823531
0.8584133,0.6938248
0.89267385,0.75651264
0.9564445,0.70641565
0.23968741,0.7373694
1.5459595,1.6137366
2.2547188,2.4048095
2.0349038,1.9151058
2.9507053,2.1291862
2.052292,1.7567868
1.4829266,1.4704268
0.58168334,0.7231133
1.8264519,1.8360273
6.705268,2.4996614
3.4408665,2.6053867
6.624374,2.5247135
2.2439818,2.1368308
2.3679197,2.2285614
1.4414362,1.8320034
3.034394,2.757391
1.7123485,1.6957825
2.1256309,1.8283486
1.6282706,1.6760472
3.2755246,15.407175
0.2538119,0.6294556
1.0287443,0.9682661
0.9957047,1.1410277
3.3057263,2.5589228
0.6179809,0.71143055
1.3804306,1.3943102
2.2352073,1.6334401
1.8452549,1.6865995
2.3944457,2.364156
1.8726577,1.998736
1.4113052,1.1049718
1.5969768,1.6161178
1.545453,1.5929594
3.4731443,2.2712903
3.5437627,2.7324526
1.4232293,1.1137526
3.5022418,4.6906753
0.9019199,0.95760965
1.5332386,1.4669198
1.3567507,1.4135896
1.7738094,1.9469869
3.7189212,3.4146514
4.1466713,3.5579243
4.297436,4.207339
4.5897665,3.365221
4.5237565,3.6292405
1.6456491,1.4976667
1.688102,1.5133266
1.6851466,1.4524677
0.9031348,0.88008094
0.5272051,0.5882161
1.635451,1.6784965
1.6580242,1.6562054
0.7049756,0.8104594
1.7911909,1.7711263
1.9333932,1.8454642
2.931363,2.6743376
1.5801655,1.5797074
3.9057379,3.7475185
1.8920465,1.9331464
2.2837775,2.3273473
0.30067784,0.5155251
2.532333,2.384652
0.72211564,0.8685422
0.539886,0.5877788
2.322906,2.487348
0.8797665,0.94046307
1.5371051,1.5646956
1.4634074,1.3990163
1.5781986,1.7043297
1.5847194,1.5356741
1.6305966,1.6752509
1.5693697,1.5713637
0.5861764,0.74603367
2.5622308,2.0920649
1.133678,1.2003219
1.7035594,2.1942964
3.472418,2.5483027
1.9752268,1.6701487
2.9810345,2.8331285
0.62039167,1.0435216
2.1352365,2.0816212
0.31107092,0.41888463
1.892865,1.7625172
2.0824392,1.871219
6.314063,25.451202
1.2881969,1.4748138
1.4055433,1.4583379
1.6985788,1.7879541
0.31362337,0.89017236
1.3399494,1.3314366
1.4296235,1.3505048
1.7112293,1.7068894
0.79312277,0.8153432
0.7980053,0.66652393
0.75823104,0.6390226
0.7635151,0.63263226
0.7797843,0.7622181
0.89733034,0.82565844
0.81553376,0.7992594
1.0161489,0.8915707
0.8235176,0.6844269
3.3057196,2.5450125
4.2197027,3.5229883
1.9484565,2.0368743
1.9991803,1.760078
2.3413246,2.429655
2.1576316,2.3597488
0.5902977,0.61564
1.0564995,1.8707721
0.6921394,1.1116092
1.9794323,1.9401964
1.6264342,1.5559856
2.3144772,2.1449025
2.2081244,2.0753622
1.4198701,1.5251784
1.4557703,1.4790572
3.51743,2.065414
2.7584832,2.070818
1.5683467,1.7712699
1.6261619,1.715333
0.4120783,0.5213835
1.9800292,2.1612673
1.6307502,1.8480928
1.9609392,2.03644
1.7257109,1.8303511
1.00424,0.97423065
1.0841619,1.1283993
0.9295837,0.9100157
1.1156263,1.1305734
1.4431467,1.6194072
1.7969016,2.0324507
1.5359535,1.6772208
0.8325967,0.98966175
0.9576792,1.1453065
3.8325148,3.2496638
1.171429,1.2155597
2.8954186,1.6161032
3.1307836,2.9014325
4.0830145,3.1975408
1.9990798,2.3312094
2.0522156,2.0187922
1.8475816,1.8866067
1.182835,1.1554264
1.4680165,1.5213392
1.4851736,1.5572245
1.5164402,1.5121183
1.434689,1.3540679
1.3875308,1.2919141
2.2066982,2.2020733
1.018945,1.8091102
4.546409,3.7902045
3.066305,2.6780066
1.9948143,1.2618105
1.7320788,1.7358682
3.1213288,2.0764656
1.4794292,1.3978907
0.92679775,0.8821261
3.1343498,9.965104
1.4944034,1.652096
3.0641243,1.937295
1.8039676,1.781229
1.4767113,1.7524322
1.6478925,1.7723962
1.7053541,1.7995329
1.4936208,1.4682447
1.3261596,1.2871008
2.1915824,2.1506355
0.9189473,1.0591339
2.9617267,2.4508462
1.9927548,1.8364288
1.2641425,3.6164637
1.2140856,1.8792186
1.2546096,2.3581371
4.8261056,3.9934664
2.0715551,2.3957324
1.0222443,1.1266677
0.89284235,0.85703295
0.89818203,1.0917693
1.779346,1.8590782
1.5735389,1.4375387
1.8672965,1.780729
1.3162926,1.4212486
1.7121999,1.7901459
0.7837542,0.87240493
3.1429553,2.6096745
3.6908016,3.0018868
1.1915606,1.1944689
6.0668554,4.1042223
6.092711,4.132602
2.7920392,2.401893
1.489918,1.5462699
5.2035646,5.1083713
2.5212924,2.2720342
1.2329748,1.3325425
1.927751,1.9085541
0.75861263,0.8459308
1.3694679,1.0157602
1.4788338,1.3639759
1.4927378,1.3020623
1.483889,1.3529003
1.5547552,1.2883961
0.50330234,0.7074897
0.5061846,0.6824478
2.6931853,2.3261197
1.8456132,1.8047216
0.26670378,0.3045541
2.043643,1.6984316
2.1088312,1.8475586
1.0382819,0.92673624
2.0056615,2.6128535
1.9346118,2.180232
3.4631398,2.450996
0.9468414,1.0521109
1.197936,1.2398267
0.4700315,0.6517396
0.8931975,0.96198225
0.57963866,0.6298915
0.9804125,0.947664
1.0514619,1.0451314
1.5627884,1.4816443
2.478567,2.0372543
2.375052,2.1097672
2.5817604,1.9555167
1.9474677,1.7785662
1.6543688,1.6980348
1.4116348,1.4417024
3.829976,3.6670108
5.727357,5.1025968
5.754365,5.1104064
6.1713743,6.124948
5.5399084,5.1755133
5.4912233,4.6803117
6.320183,7.700676
5.544044,4.3972387
5.5987945,4.364046
5.589629,4.9921193
4.9130645,4.8070006
2.3867655,2.1637025
2.6778502,2.3034148
2.5701482,2.3161325
1.8464441,1.8694726
1.9100307,1.8553618
0.57703924,0.701738
1.7729243,1.6020472
0.5043345,0.6080568
0.6347571,0.73032624
0.6221789,0.71651626
0.6080974,0.6877494
1.1109139,1.2973319
1.6406596,1.7302297
1.2061306,1.2214013
1.8044724,1.8100246
2.2298841,8.358877
2.7035422,2.3491607
2.787487,2.3928843
0.9261911,1.1485425
2.7532718,2.5860233
3.5333636,1.817999
3.31585,2.9120855
4.223665,3.5213923
3.4067485,3.0659692
3.6704462,3.8113332
1.8216082,2.0939932
0.8271069,0.8409213
2.1677246,2.013731
1.7244482,1.7098643
0.809421,0.9809166
2.221055,2.0437686
2.4050775,2.3427134
0.5971975,0.69659257
1.0206803,0.9654819
1.5115522,1.4949814
1.5017146,1.5914788
0.5604921,0.7098126
0.92259896,0.9132848
0.9349453,1.0384074
0.7461795,0.8599076
0.79910225,0.907642
1.7819867,1.8071201
1.855497,1.6689879
7.5606627,16.313828
1.369973,1.4591587
0.98472506,0.9881526
1.5305623,1.5537004
1.538017,1.5522053
2.423991,2.8266091
3.6675186,3.1364126
1.3810093,1.4146446
2.5042245,2.2667193
1.5959651,1.6691195
0.124339946,0.36576557
1.9526669,2.093356
2.369045,1.4859143
1.4016716,1.5653216
1.4412104,1.4529549
0.9904479,1.1700159
4.8723826,4.1292233
3.0513158,2.686532
2.0761168,2.2879722
5.065852,52.834465
2.7560918,2.4591203
0.5702165,0.6554333
2.397501,2.2031646
1.8669978,1.7336155
1.2741141,1.0777119
2.3371434,2.0109987
2.5660665,2.4096084
2.524154,2.3626542
2.658011,2.4799333
2.3807995,2.5310533
1.6819772,1.7177625
1.3751826,1.3372717
2.2801774,2.2546759
2.279429,2.2202234
0.56155777,0.71393144
0.44871956,0.5553268
0.91512245,0.9889662
0.6472762,0.70132995
3.8765602,2.5191207
1.5483153,1.5588385
1.7046283,1.7235601
1.3500222,1.7623172
2.4793649,2.9112415
1.6299802,1.6476914
2.5098586,2.2934043
1.9987667,1.802495
1.8422079,2.0343344
1.2338195,2.4971743
1.5186815,1.4844841
2.991083,2.3371255
3.3947382,2.417109
1.1399262,1.1466027
1.3520561,1.4805113
2.6189723,2.654089
0.97925794,1.1485333
0.88114345,1.3397802
0.88291466,0.8797055
0.35961372,0.5136039
1.8404522,1.8662338
0.855103,0.9858632
1.9112898,2.1941717
1.8762493,2.102674
1.5512292,1.6269553
1.7406439,1.8546216
1.7299641,1.824614
1.7994137,2.3914595
1.4638017,1.5619073
1.164627,1.1791219
1.9818707,1.9943004
1.4148145,1.3988014
1.3963187,1.2283001
2.3023899,2.1547556
1.4438415,1.6477642
2.3309567,2.0114837
1.9848139,1.8102132
3.0712278,2.907416
3.7928555,2.4993634
4.155565,2.6448755
8.028427,172.40599
1.6274902,1.2637277
2.4410934,2.7469707
2.3687053,2.3220916
1.2391455,1.1865065
1.6921704,1.8990003
1.8300549,2.0336432
1.0502708,1.3460203
2.0396192,1.5151665
1.8796597,2.2663465
1.3040329,1.3826646
1.4963233,1.6703002
1.9537784,2.0621076
1.5908784,1.6935787
2.4539235,2.1689854
1.9589515,1.9468055
2.2945278,2.202647
3.4746282,3.1906037
2.5929723,2.39636
1.1061646,1.162919
0.25534296,0.23593676
4.619825,2.2295437
3.303081,2.6561525
1.5980778,1.625288
2.3856857,2.2674565
2.2529855,2.1652122
1.7296592,1.508062
1.6141267,1.4128282
0.9999039,1.096607
1.801171,1.8259405
0.48053503,0.5629443
1.0974729,1.2566012
1.1825507,1.2288487
1.0241247,1.1247345
1.1061733,1.1577822
2.7846766,2.456574
2.6043086,2.3918545
0.97675556,0.89342153
1.9261152,1.9195794
1.1186169,1.1803434
1.8292043,1.7778788
1.5403159,1.5250856
1.6028006,1.8474202
0.6307031,0.8039296
3.420562,3.1012492
1.6731725,1.5234792
1.1020998,1.24008
1.6623653,1.7201372
0.95945746,0.98882747
3.186347,2.8240867
2.336282,2.1694832
1.5253849,1.6674541
3.839897,3.0499024
0.84976476,0.87639385
2.4724815,1.8921825
1.9203196,2.2114778
2.3865983,2.4359536
1.7473298,1.697986
3.2597532,2.9081473
1.4674637,1.3093983
1.6796917,1.6499813
2.5756266,2.1859722
0.92679936,0.9683822
0.4497846,0.551739
1.439973,1.4423538
3.1641977,3.2579772
1.5181568,1.664815
3.685905,3.0828743
2.6506603,2.57436
1.8507318,1.8386667
1.6074741,1.261736
0.95082057,0.9240772
1.0319256,1.141568
0.8194689,0.95053095
3.1049902,2.1686473
1.002746,1.1966841
1.7638835,1.6683733
1.6638265,1.5900569
2.0351005,1.5407176
1.2694019,1.3278589
1.5166867,1.7236514
2.2063544,2.0911238
1.6100113,1.7546209
1.8902123,2.3068542
0.96268916,1.132468
2.302257,2.224404
1.9031298,1.7194163
3.2269557,2.4207263
0.13871947,0.29716814
2.7257357,2.5705814
1.2929789,1.1825827
1.6531005,1.6238521
0.55208004,0.6305118
0.9016125,1.1267986
2.0844667,2.1358104
1.8576201,1.9170659
2.3409305,2.2797499
3.719466,1.9794289
0.40468213,0.56922835
0.29458767,0.51579523
2.0819378,2.7565432
1.5799125,1.6806996
1.7653925,2.1858506
2.3727028,2.660612
3.114043,4.7778554
3.0287366,4.9872828
0.32538834,0.45185697
1.3265253,1.4438977
2.5090883,2.5962534
0.84312093,0.81665075
1.1764166,1.2949364
1.3179418,1.3646628
0.38222143,0.5234409
0.42494872,0.5407822
0.9424526,1.1140922
1.64164,1.5988814
3.5505493,3.0318203
5.585353,19.253717
6.686004,4.8218055
2.3255363,2.445704
1.3605695,1.4557135
1.7225823,1.6997962
1.5934006,1.635653
2.1481879,2.1400433
2.1649342,2.1651428
2.173251,2.1689613
2.170908,2.1711493
2.1701317,2.1320643
2.1872606,2.1553483
0.49410906,0.5822873
0.28838998,0.42536753
0.2525493,0.40309715
1.4007802,1.6024158
1.307856,1.4811049
3.346942,2.2480385
1.9798923,1.9879328
1.6084745,1.6407304
1.5026655,1.5513827
1.1997163,1.4023665
1.9762088,1.7230086
0.60871935,0.76073295
1.8712656,1.7103444
2.0006695,1.6525023
1.1944816,1.039587
1.4660755,1.4814407
0.58585143,0.6669618
0.5439856,0.659303
0.5530209,0.654708
0.53693414,0.6492704
2.518666,2.4835896
2.4911451,2.3981943
2.4806035,2.3448117
2.5174563,2.1088662
2.548296,2.363967
0.36626893,0.5884093
0.44703254,0.63679343
2.3561199,3.3595285
3.3115535,2.8083553
2.8032336,2.6098866
1.3640997,1.3134375
2.1132185,1.9664068
1.7678741,1.7684108
2.2686713,2.0465062
4.075245,2.4124084
2.2365236,2.1652615
0.62742597,0.699467
2.905487,2.309594
1.6502181,1.8646495
2.1059625,2.0886643
3.122251,2.8325946
4.730928,3.807857
4.2286515,3.9798045
1.752439,1.7682301
2.1921012,2.1629224
2.1844926,2.1697469
2.118092,2.1501431
2.1686862,2.1465025
2.1504507,2.1529398
0.4466502,0.6369363
1.9412754,1.8271337
1.9136606,1.9302937
1.2127097,1.2977102
2.298282,2.0858846
2.3146586,2.244813
1.2302026,1.2621474
1.2748504,1.2862906
3.763766,2.7983282
1.5663167,1.6704574
1.2647578,1.4748008
0.44796094,0.56062686
2.0315275,1.9927816
2.3708649,2.6074295
0.8127338,0.9618427
0.81489354,0.9554175
0.72896093,0.8308515
1.7802056,6.829236
0.6330556,0.80302876
0.35376894,0.54738766
0.28572795,0.4246989
1.509141,1.6112311
1.3952957,1.4319569
1.6722214,1.634998
0.91040367,1.4077184
1.0874443,2.1610434
1.2144132,1.3117449
2.5132873,2.5804687
0.9928187,1.0026976
1.1736959,1.1937565
6.085238,4.8458915
0.3455838,0.49164057
2.0431187,1.9325124
2.3022044,2.6679053
1.4951227,1.4580061
3.0706463,2.1097975
0.21492931,0.21934831
1.6235838,1.7083114
0.8513937,0.9142422
0.81215465,0.9453045
0.9305911,0.9727573
0.7884155,0.91105795
0.884374,0.91229594
0.84126425,0.93581665
0.84962624,0.794271
1.7721542,1.7207806
2.4266045,2.2486937
2.230942,1.7786019
2.0915785,1.9203937
2.3702402,2.1671252
2.392533,2.7165947
1.6397401,1.7480147
1.3233459,1.2567788
0.8574027,0.953838
0.7492895,0.8837191
0.7758185,0.93924844
0.88929975,0.89956695
0.82015204,0.8925098
0.81118745,0.91896605
2.3158429,2.2597399
1.3665549,1.5117149
2.0561628,1.887892
2.0169437,1.9000099
1.8307755,1.8014547
1.860243,1.8042406
2.1037385,2.0502
2.432881,2.1063974
2.4577556,2.191574
2.5539937,2.4429078
2.0841699,1.926156
0.8813565,0.9672199
3.6135201,2.7594109
2.9502213,2.5588806
1.9381407,1.9517672
1.805168,2.0481565
0.34607717,0.53230643
1.0124334,0.9249585
0.28711486,0.4869418
2.1244502,2.234279
1.1533933,1.2829571
2.083003,2.0388799
2.2883632,2.4413934
2.2404666,2.4205859
2.2422082,2.4300385
2.2987309,2.461699
1.0595845,1.0377438
0.7332844,0.7707757
3.3261642,9.72686
3.248326,7.8516693
2.1703556,2.0976384
2.1375082,2.423401
4.227834,3.0550942
1.1317499,1.1107248
1.6985613,1.640466
1.630109,1.6505207
1.9120057,1.9515109
0.79860604,0.79487014
0.72156936,0.8631006
0.85352534,0.96782166
1.5214648,1.6009376
1.5504019,1.6390185
2.3746378,2.1861906
2.2333517,1.9542284
4.0547295,3.1220224
0.81705487,1.0470479
1.8526134,1.7016712
1.2456713,1.3065894
1.6403184,1.705086
1.3669508,1.3002365
1.4431736,1.3447938
1.1117382,1.2123563
0.78321457,0.8889701
2.5602615,2.2140934
1.4654788,1.4409289
3.091765,2.7683964
0.57531047,0.8327402
4.2510014,2.920517
0.79281414,0.9357188
0.88474864,1.0758675
0.54013824,0.756531
1.6687804,1.6771761
1.1174754,1.2402909
2.1319308,2.2815342
0.81286323,0.72524405
1.3508687,0.98364735
2.7035716,2.5152464
2.00815,2.2201688
1.7372698,1.7946595
0.7377055,0.80658174
0.6580734,0.58192587
4.3923635,3.1873684
3.231847,2.8026981
0.9142711,0.97280806
0.98190135,1.0738986
0.9299889,0.9971559
0.8259276,0.93286145
0.9517667,0.95869714
0.95415294,0.9504569
1.053538,1.0608776
1.0580615,1.0356138
1.648704,1.7491148
2.0313637,1.8812499
1.1509486,1.1080464
1.3395649,1.3670238
0.64255077,0.73700666
2.8841398,2.754074
2.8517733,2.7754898
2.8760147,2.7975984
2.9379678,2.5180051
2.9614146,2.8424015
2.6634507,2.4524412
2.94341,2.5774984
1.1884148,1.2349901
1.6043123,1.4019895
0.3400814,0.78648245
0.20007049,0.3784951
2.6905477,2.1224623
0.11964596,0.23148191
2.2186813,2.3043702
2.3304825,2.4173799
2.0283124,2.2854214
2.6793683,2.498736
0.36057386,0.53717566
1.8010216,2.1169753
1.7912616,1.9896315
0.17035432,0.34778082
0.17405133,0.34668946
0.17359014,0.34657001
6.665605,4.7680674
4.3474956,3.4775572
4.28157,2.6725194
3.7792084,2.479052
3.8030875,2.4893517
6.6087837,4.77246
2.0528536,2.0563369
3.2887855,2.350357
2.8694484,2.5949678
0.8466244,0.9644023
2.4759507,2.5264478
3.3322372,2.6663094
1.231099,1.1885891
2.0573626,2.0702918
2.0494773,1.850981
2.042311,1.8689985
2.269735,2.0635378
0.65636736,0.83804387
0.73531544,0.78680784
1.0875114,1.0187995
1.384202,1.3818251
1.9694009,1.875519
1.838595,2.1243346
2.5044346,2.1193862
2.444007,2.2562435
2.1251078,2.2065353
2.0995796,2.1478207
1.3124648,1.2678185
4.27412,99.058235
2.8645878,2.251899
5.3867545,2.3272462
0.5907011,0.6507822
1.9774559,2.0330093
2.4523866,2.5915704
0.5024833,0.6637206
0.67091334,0.86756754
0.9760973,1.0256848
0.98064154,1.0589538
2.3061008,2.1787546
2.0102975,1.7429193
1.9224198,2.0855813
3.9985552,3.04595
2.4992805,2.1683023
1.5094417,1.5756966
1.0167727,1.1056029
1.0013388,1.1534125
1.3023541,1.3643119
1.1023713,1.2412194
1.1571671,1.3111221
1.4999006,1.4867412
1.1463107,1.2567827
1.0199227,1.1114863
1.2486616,1.32931
1.2382238,1.3012726
1.1934763,1.2065008
1.5884954,1.5004948
1.5368683,1.4856362
1.6319723,1.5692121
1.5728123,1.5515044
1.451859,1.4426446
1.3324785,1.4118881
3.18599,2.2967625
3.382784,2.1169496
3.7707634,2.3243122
0.43901688,0.5211798
0.80152863,3.30837
1.5282484,1.2846104
1.4970452,1.3217072
1.6324751,1.5876008
1.1899322,1.2391018
2.6018245,2.385817
2.5351157,2.376244
2.5443506,2.3852699
4.465511,3.7966104
1.223846,1.3673356
0.2842487,0.49774778
0.26584098,0.40639532
0.4054916,0.5203886
1.5820947,1.727782
0.5538379,0.69467354
3.2696338,2.9126167
2.8534296,2.2797449
1.7688617,1.7790945
3.687815,95.44801
2.2298229,2.0699558
2.3967812,2.3196669
2.6957395,2.6055431
2.7705753,2.5865817
2.5407355,2.3583274
3.750172,2.7134266
2.4438612,2.4015303
1.9164209,2.05033
1.6035378,1.8054318
3.445072,2.5534353
1.4195449,1.2394019
1.5454855,1.6707323
2.4761424,2.1368005
2.5142887,2.3651237
1.7630606,2.1759186
2.0061138,1.8840505
0.6263872,1.0000165
1.1185068,1.1707046
7.0863113,4.4367404
2.9778104,2.5726833
3.8078914,2.7152743
3.9254982,2.7588015
0.61713874,0.701002
8.876248,5.834526
2.4298904,2.212275
2.4734983,66.858826
2.4288085,2.4009871
1.7374073,1.6311541
5.402457,4.1183586
2.5946343,2.652162
3.336985,2.6879997
2.76597,2.5747824
0.44417152,0.6275643
1.1199007,1.0323031
0.9909983,1.1895994
0.7228401,0.73699796
3.8866985,2.7631664
3.7463474,2.6114464
0.6567976,0.8423525
2.7286704,2.5952115
2.6935143,2.2618828
1.0931107,1.3783965
2.0669508,1.9374535
2.0719426,2.4115424
2.2993207,1.7321204
2.0302625,1.919473
2.2597923,1.9282539
1.5166614,1.6016248
6.291005,4.1928687
5.895246,3.9972186
6.5478516,4.1254206
6.247968,4.031923
3.0686584,2.5355122
3.425497,2.8967938
0.12501532,0.18088257
0.99360585,1.0207644
1.9509791,2.1307142
1.5067017,1.4351187
1.628313,1.5747782
1.7346897,1.7134798
1.178696,1.381726
2.4477336,2.43407
1.9595795,3.754806
1.8159838,2.2746367
0.60484684,0.6149786
2.0812232,2.2668667
3.4387717,3.0163689
0.59991246,1.0724721
0.9158693,0.86918795
0.9738255,0.97442245
1.0443344,1.0740329
5.0778503,3.4564447
1.9762026,1.6951387
4.3044925,3.3392887
2.6525524,2.3397605
1.6578634,1.7714355
1.6997534,1.8270099
0.53511894,0.27811754
0.5331537,0.25623477
1.6720537,1.6531488
0.8099683,0.84719145
1.9751022,1.6717993
0.7980449,0.8488375
0.778586,0.82813025
0.7425602,0.80143934
0.7371997,0.7807496
0.4437251,0.5787325
0.75088185,0.810228
3.4780452,2.7825108
2.1693656,2.1041734
0.60392267,0.70596564
0.8022517,0.8348592
0.79749435,0.863455
0.7102003,0.77252334
1.7808071,1.8213419
1.6532018,1.6676226
2.0499747,2.0802302
2.1594887,2.2921395
1.4804757,1.5537741
1.2486016,1.2487032
0.5511915,0.73034394
1.8104213,1.8491364
3.1145947,2.7487984
1.8140764,1.8452415
1.2645819,1.3888086
1.4472817,1.5829597
1.4810413,1.591303
2.170286,2.7194653
1.3549366,1.3924525
3.2369626,2.9103098
1.5218554,1.7357223
0.657833,0.7118045
1.3157243,1.3002307
2.337836,2.0489147
0.50598085,0.6566224
1.7818583,1.839294
3.4256518,2.6234655
3.229724,2.8555956
1.154011,1.3801435
0.6578395,0.80931854
1.9695145,1.808768
1.1894424,1.3583422
0.9275707,1.1071448
1.0980746,1.2306441
1.560856,1.6498982
1.4954567,1.5401313
0.89029914,0.892575
1.7010535,1.463913
1.5302943,1.6014984
1.6710224,1.7215974
1.6072251,1.6835159
1.8108959,1.6324563
1.7526144,1.850316
1.4965664,1.5138009
1.3568562,1.4339336
1.3010793,1.3894757
1.3794712,1.4664592
1.4079326,1.4707617
1.3188264,1.4086472
1.9972494,1.9298258
1.5569261,1.5860873
3.6791134,2.78447
