y_true,y_pred
2.3371434,1.9135404
2.5660665,2.5106773
2.524154,2.3088684
2.658011,2.6313477
2.3807995,2.5185213
1.6819772,1.7418981
1.3751826,1.3554777
2.2801774,2.3901954
2.279429,2.2711968
0.56155777,0.7061104
0.44871956,0.5969383
0.91512245,0.94964164
0.6472762,0.75496435
3.8765602,2.6846735
1.5483153,1.4892836
1.7046283,1.6698477
1.3500222,1.8359685
2.4793649,2.8212855
1.6299802,1.5402824
2.5098586,2.134637
1.9987667,1.8861954
1.8422079,1.9772292
1.2338195,2.7716632
1.5186815,1.5554684
2.991083,2.4839864
3.3947382,2.558097
1.1399262,1.1729263
1.3520561,1.4422263
2.6189723,2.2813592
0.97925794,1.0665843
0.88114345,1.2606376
0.88291466,0.9564229
1.8404522,1.8790544
0.855103,0.9851472
1.9112898,2.1238208
1.8762493,2.024828
1.5512292,1.644255
1.7406439,1.9046426
1.7299641,1.8747846
1.7994137,2.1257324
1.4638017,1.5525205
1.164627,1.1932844
1.9818707,2.1057072
1.4148145,1.458132
1.3963187,1.2340691
2.3023899,2.3210192
1.4438415,1.5862457
2.3309567,2.0868857
1.9848139,1.8284527
3.7928555,2.5494742
4.155565,3.0732985
8.028427,212.349
1.6274902,0.31407917
2.4410934,2.7292132
2.3687053,2.32558
1.2391455,1.1852646
1.6921704,1.8620429
1.8300549,1.8885481
1.0502708,1.343308
2.0396192,1.564081
1.8796597,2.2069476
1.3040329,1.3141341
1.4963233,1.6316602
1.9537784,2.1195822
1.5908784,1.870981
2.4539235,2.032401
1.9589515,2.1218152
2.2945278,2.2725153
3.4746282,3.3063717
2.5929723,2.4749682
1.1061646,1.135669
0.25534296,0.25989616
4.619825,2.2526736
3.303081,2.7258234
1.5980778,1.6672812
2.3856857,2.2931938
2.2529855,2.2598643
1.7296592,1.3925564
1.6141267,1.3650796
0.9999039,1.155889
1.801171,1.904697
0.48053503,0.6156254
1.0974729,1.2138283
1.1825507,1.1940906
1.0241247,1.1000464
1.1061733,1.12619
2.7846766,2.5402513
2.6043086,2.5070243
0.97675556,0.91209936
1.9261152,1.9055514
1.1186169,1.2023102
1.8292043,1.7655421
1.5403159,1.5580633
1.6028006,1.8140855
0.6307031,0.8121058
3.420562,2.82058
1.6623653,1.5660294
0.95945746,1.0364506
3.186347,2.850367
2.336282,2.133684
1.5253849,1.6126995
3.839897,3.3575268
0.84976476,0.9333166
2.4724815,1.7640381
1.9203196,2.2755222
2.3865983,2.6382627
1.7473298,1.7951009
1.4674637,1.2939144
1.6796917,1.5670793
0.92679936,1.1220689
1.439973,1.3947978
3.1641977,3.470573
1.5181568,1.5865912
3.685905,3.5342755
2.6506603,2.5103822
1.8507318,1.9124316
1.6074741,1.5943847
0.95082057,0.98028034
1.0319256,1.1070004
0.8194689,0.92387253
3.1049902,3.013444
1.002746,1.231783
1.7638835,1.7074287
1.6638265,1.5603664
2.0351005,1.3767048
1.2694019,1.249995
1.5166867,1.8218287
2.2063544,2.0941777
1.6100113,1.738263
1.8902123,2.3966544
0.96268916,1.2068768
2.302257,2.171858
1.9031298,1.6482365
3.2269557,2.6366625
0.13871947,0.36564237
2.7257357,2.6076941
1.2929789,1.183827
1.6531005,1.7609093
0.55208004,0.6738627
0.9016125,1.2416228
2.0844667,2.1714978
1.8576201,1.9525993
2.3409305,2.10142
3.719466,2.189588
0.40468213,0.59183216
0.29458767,0.52570415
2.0819378,2.650772
1.5799125,1.7260742
1.7653925,2.126597
2.3727028,2.7981296
3.114043,5.365767
3.0287366,5.4274898
0.32538834,0.5293901
1.3265253,1.4187346
2.5090883,2.513726
0.84312093,1.029769
1.1764166,1.2145716
1.3179418,1.3413447
0.38222143,0.5783876
0.42494872,0.60606563
0.9424526,1.0998142
1.64164,1.6124532
3.5505493,3.2430334
5.585353,23.640242
6.686004,5.819147
2.3255363,2.4933393
1.3605695,1.561199
1.7225823,1.730427
1.5934006,1.6405603
2.1481879,2.1634483
2.1649342,2.167872
2.173251,2.168452
2.170908,2.166216
2.1701317,2.1474576
2.1872606,2.1616569
0.49410906,0.6385648
0.28838998,0.39400232
0.2525493,0.4419145
1.4007802,1.6123607
1.307856,1.4577285
3.346942,2.642569
1.9798923,1.9482794
1.6084745,1.6699948
1.5026655,1.5225202
1.1997163,1.3644809
1.9762088,1.5681626
0.60871935,0.7583432
1.8712656,1.4579005
2.0006695,1.7206569
1.1944816,1.1181841
1.4660755,1.4758724
0.58585143,0.7716181
0.5439856,0.7635378
0.5530209,0.75861776
0.53693414,0.7505425
2.518666,2.4220004
2.4911451,2.3621182
2.4806035,2.4462879
2.5174563,2.021278
2.548296,2.2140102
0.36626893,0.5895041
0.44703254,0.64247143
2.3561199,3.315773
3.3115535,2.865377
2.8032336,2.710833
1.3640997,1.3376374
2.1132185,1.869158
1.7678741,1.6801997
2.2686713,2.1170163
4.075245,3.5315623
2.2365236,2.1838408
0.62742597,0.74904764
2.905487,2.6284423
1.6502181,1.8469
2.1059625,2.1419811
3.122251,3.121235
4.730928,3.6775584
2.1921012,2.173073
2.1844926,2.1658843
2.118092,2.204633
2.1686862,2.1679075
2.1504507,2.202423
1.9412754,1.5080357
1.9136606,1.9678189
1.2127097,1.2252036
2.298282,2.1556568
2.3146586,2.3260572
1.2302026,1.2517118
1.2748504,1.342822
3.763766,3.8065367
1.5663167,1.7291796
1.2647578,1.3755639
0.44796094,0.60089684
2.0315275,1.9820482
2.3708649,2.6509013
0.8127338,0.9209253
0.81489354,0.91670185
0.72896093,0.9004986
1.7802056,7.806609
0.6330556,0.78990227
0.35376894,0.5517297
0.28572795,0.4599985
1.509141,1.6338625
1.3952957,1.4130678
1.6722214,1.6309471
0.91040367,1.5082796
1.0874443,2.4076414
1.2144132,1.1002505
2.5132873,2.5457797
0.9928187,1.0419422
1.1736959,1.1976402
6.085238,5.915388
0.3455838,0.58062017
2.0431187,1.9562681
2.3022044,2.9198928
1.4951227,1.6782045
0.21492931,0.41380197
1.6235838,1.6751008
0.8513937,0.9528111
0.81215465,0.9277508
0.9305911,0.98447776
0.7884155,0.94188905
0.884374,0.9517418
0.84126425,0.976598
0.84962624,0.92312324
1.7721542,1.7001917
2.4266045,2.1959682
2.230942,1.7038724
2.0915785,1.8934252
2.3702402,2.1259682
2.392533,2.8258188
1.6397401,1.7621837
1.3233459,1.272266
0.8574027,0.97786593
0.7758185,0.9602367
0.88929975,0.9340829
0.82015204,0.9335676
0.81118745,0.91982585
2.3158429,2.244988
1.3665549,1.473181
2.0561628,1.8685892
2.0169437,1.8770845
1.8307755,1.7727859
1.860243,1.777843
2.1037385,1.9509888
2.432881,2.1718686
2.4577556,2.2636096
2.5539937,2.414248
2.0841699,1.892781
0.8813565,0.99516845
3.6135201,2.7698932
2.9502213,2.5422926
1.9381407,1.8882091
1.805168,1.926616
0.34607717,0.55435133
1.0124334,0.9692216
0.28711486,0.5049107
2.1244502,2.2473862
1.1533933,1.2595186
2.083003,2.0251513
2.2883632,2.3489285
2.2404666,2.3186536
2.2422082,2.3320403
2.2987309,2.3873737
1.0595845,1.0600321
0.7332844,0.7806173
3.3261642,11.676407
3.248326,9.435272
2.1703556,2.088457
2.1375082,2.5535474
4.227834,3.4966025
1.1317499,1.187432
1.6985613,1.667341
1.630109,1.7320286
1.9120057,1.9206955
0.79860604,0.8986473
0.72156936,0.8747475
0.85352534,0.98232955
1.5214648,1.502944
1.5504019,1.544816
2.3746378,2.18069
2.2333517,2.0432348
4.0547295,3.0389662
0.81705487,1.0764911
1.8526134,1.8470991
1.2456713,1.2881792
1.6403184,1.657169
1.4431736,1.3912476
1.1117382,1.246129
0.78321457,0.93500495
2.5602615,2.2548912
1.4654788,1.445489
3.091765,2.8780775
0.57531047,0.7518207
4.2510014,2.739161
0.79281414,0.9314838
0.88474864,1.0929013
0.54013824,0.7469504
1.6687804,1.6983942
1.1174754,1.1825962
2.1319308,2.2794375
0.81286323,0.8236656
1.3508687,1.0770527
2.7035716,2.5768256
2.00815,1.9757106
1.7372698,1.784451
0.7377055,0.7714094
0.6580734,0.67934155
4.3923635,3.4149861
3.231847,2.834414
0.9142711,0.9956504
0.98190135,1.0720762
0.9299889,0.99557406
0.8259276,0.9293127
0.9517667,0.9741957
0.95415294,0.9939095
1.053538,1.0747151
1.0580615,1.0732838
1.648704,1.6821599
2.0313637,1.8996423
1.1509486,1.0959184
1.3395649,1.3125446
0.64255077,0.8192394
2.8841398,2.5748591
2.8517733,2.5851226
2.8760147,2.5850406
2.9379678,2.460272
2.9614146,2.694466
2.6634507,2.526761
2.94341,2.6088128
1.1884148,1.2185962
1.6043123,1.4358068
0.3400814,0.6822502
0.20007049,0.40515298
2.6905477,2.1625535
0.11964596,0.28374135
2.2186813,2.4349222
2.3304825,2.618485
2.0283124,2.3702376
2.6793683,2.6588006
0.36057386,0.5479171
1.8010216,1.9394373
1.7912616,1.8990204
0.17035432,0.30568647
0.17405133,0.30101693
0.17359014,0.29428697
6.665605,4.769608
4.3474956,3.543764
4.28157,2.9830513
3.7792084,2.6991816
3.8030875,2.703566
6.6087837,4.7980905
2.0528536,2.0655618
3.2887855,2.1985931
2.8694484,2.286583
0.8466244,0.95328945
3.3322372,2.6957302
1.231099,1.2286893
2.0573626,1.9356575
2.0494773,1.8582032
2.042311,2.002283
2.269735,2.1910381
0.65636736,0.8482514
0.73531544,0.82963526
1.0875114,1.0232774
1.384202,1.4291573
1.9694009,1.8854425
1.838595,2.1012833
2.5044346,2.1241522
2.444007,2.1636505
2.1251078,2.1264935
2.0995796,2.0596213
4.27412,120.59939
2.8645878,2.446732
5.3867545,2.4074697
0.5907011,0.72472906
1.9774559,1.9559442
2.4523866,2.5499434
0.5024833,0.65615594
0.67091334,0.8224263
0.9760973,1.0466139
0.98064154,1.0241013
2.3061008,2.1684523
2.0102975,1.6163905
1.9224198,2.019836
3.9985552,3.5659037
2.4992805,2.203813
1.5094417,1.5847124
1.0167727,1.0527334
1.0013388,1.0942714
1.3023541,1.3286189
1.1023713,1.1692015
1.1571671,1.2272036
1.4999006,1.4070362
1.0199227,1.0690567
1.2382238,1.2551905
1.1934763,1.141746
1.5884954,1.4558042
1.5368683,1.4424733
1.6319723,1.5467376
1.5728123,1.5066614
1.451859,1.3992617
1.3324785,1.374266
3.18599,2.1254244
3.382784,1.952711
3.7707634,2.039935
0.43901688,0.60159725
0.80152863,3.7294445
1.5282484,1.277421
1.4970452,1.2944468
1.6324751,1.6090351
1.1899322,1.2491543
2.6018245,2.3627005
2.5351157,2.363554
2.5443506,2.360805
4.465511,3.818554
1.223846,1.4832653
0.2842487,0.48497277
0.26584098,0.44378316
0.4054916,0.54788226
1.5820947,1.3338522
0.5538379,0.7041068
3.2696338,3.2671065
2.8534296,2.4603658
1.7688617,1.7858758
3.687815,116.401985
2.2298229,2.0349703
2.3967812,2.3656063
2.6957395,2.8125148
2.7705753,2.8041885
2.5407355,2.5486364
3.750172,3.0178926
2.4438612,2.2349837
1.9164209,2.0923543
1.6035378,1.6340408
3.445072,2.8271112
1.4195449,1.1096199
1.5454855,1.7492623
1.7630606,2.2109182
2.0061138,1.8890169
0.6263872,0.87743443
7.0863113,4.512005
2.9778104,2.5251937
3.8078914,2.8139782
3.9254982,2.8680642
0.61713874,0.6911783
8.876248,4.820819
2.4298904,2.059292
2.4734983,79.34412
2.4288085,2.5908008
1.7374073,1.7014139
5.402457,4.5523214
2.5946343,2.618799
3.336985,2.8696227
2.76597,2.4607158
0.44417152,0.61959696
1.1199007,0.92931604
0.9909983,1.13287
3.8866985,3.0609376
3.7463474,2.5846953
0.6567976,0.9157884
2.7286704,2.559369
2.6935143,2.3285813
1.0931107,1.4117804
2.0669508,1.8187376
2.0719426,2.300574
2.2993207,1.6535765
2.0302625,1.8538867
2.2597923,1.9019676
6.291005,5.040647
5.895246,4.7603364
6.5478516,5.0386186
6.247968,4.8897285
3.0686584,2.4953072
0.12501532,0.20159197
0.99360585,1.0423174
1.9509791,2.1902947
1.5067017,1.4097342
1.628313,1.5851085
1.7346897,1.7398107
1.178696,1.4417328
2.4477336,2.5081298
1.9595795,4.060017
1.8159838,2.0320487
0.60484684,0.7053145
3.4387717,2.7330546
0.59991246,1.2460201
0.9158693,0.94188786
0.9738255,1.0355215
1.0443344,1.1020236
5.0778503,3.9152942
1.9762026,1.7163061
4.3044925,3.3330114
2.6525524,2.3318276
1.6578634,1.8113484
1.6997534,1.8692815
0.53511894,0.42778236
0.5331537,0.42921644
1.6720537,1.5526038
0.8099683,0.9011078
1.9751022,1.8479173
0.7980449,0.90572846
0.778586,0.8842807
0.7425602,0.8654469
0.4437251,0.61833847
0.75088185,0.9002275
3.4780452,2.8334112
2.1693656,2.108353
0.60392267,0.7601477
0.8022517,0.909174
0.79749435,0.92629015
0.7102003,0.8441339
1.7808071,1.8562702
2.0499747,2.1415412
2.1594887,2.2781549
1.4804757,1.5369366
1.2486016,1.2896792
0.5511915,0.70767325
1.8104213,1.9300009
3.1145947,2.806501
1.8140764,1.905032
1.2645819,1.3770466
1.4472817,1.5652919
1.4810413,1.6199294
2.170286,2.6391993
1.3549366,1.4228764
3.2369626,2.8335261
1.5218554,1.901103
0.657833,0.78945106
1.3157243,1.3651452
2.337836,2.112135
0.50598085,0.69664556
1.7818583,1.8233299
3.4256518,2.6379638
1.154011,1.422703
0.6578395,0.79616076
1.9695145,1.9283004
1.1894424,1.3097509
0.9275707,1.1006095
1.0980746,1.2393575
1.560856,1.6202755
1.4954567,1.4753752
0.89029914,0.97171444
1.7010535,1.5417321
1.5302943,1.591377
1.6710224,1.6509148
1.8108959,1.6994423
1.7526144,1.70312
1.4965664,1.4994247
1.3568562,1.3470082
1.3794712,1.3875123
1.4079326,1.3744378
1.3188264,1.3162335
1.9972494,1.9725586
1.5569261,1.5688318
3.6791134,2.7330256
1.4391477,1.5943247
1.472593,1.5862027
1.4908845,1.5611469
2.2202911,2.7469916
1.1681635,1.2736565
1.7038289,1.7071362
1.0858947,1.0667241
2.9436677,2.6039524
1.213513,1.3971828
1.0004619,1.160035
1.7336713,1.7575715
1.7834563,1.8211026
1.7163849,1.7370235
1.7317207,1.8563802
1.7581291,1.7754791
1.6702394,1.6758754
0.49940082,0.70525324
1.30795,1.2582827
1.217886,1.2370914
2.0233986,2.2820573
1.6150094,1.7315323
1.5995371,1.5145338
0.89185584,0.9436996
1.7983047,1.7332543
1.2887868,1.4056752
1.5554671,1.5536112
1.4401807,1.4198176
1.769359,1.7488973
1.7318585,1.665694
1.2146906,1.1893435
1.3936254,1.3963377
1.2506658,1.2273325
0.65021145,0.76550555
0.6406547,0.8101474
0.8618017,0.8728697
1.5081329,1.6113541
2.4228826,2.356882
1.5822651,1.5378287
0.48871297,0.6242362
1.0695351,1.1238313
1.8859253,1.9178774
1.8949174,1.8336879
1.7466488,1.8313575
1.7078915,1.6891217
1.7639958,1.7432735
0.7247704,0.68732834
0.62614304,0.5310543
1.0983216,0.997203
1.421483,1.4740965
0.38677332,0.60296905
0.19358934,0.40792632
0.33967498,0.55508065
0.41075996,0.6507589
1.4767061,1.4640781
1.4850086,1.4483081
1.4433452,1.5971901
1.4098566,1.5210766
1.4203092,1.5415165
1.3993074,1.5355612
1.096642,1.2495536
1.4324917,1.502371
1.4498516,1.4376614
1.4899011,1.4483742
1.2916636,1.295304
1.3531684,1.3075688
1.3847996,1.4454213
1.3527386,1.6813954
1.3646723,1.473534
1.3384829,1.7065471
