y_true,y_pred
2.0333517,1.6842381
2.3424025,2.0427334
2.5865061,2.4151888
2.5636468,2.3522167
0.11422723,0.2473855
1.8298417,1.8123833
3.7445784,9.543513
1.9655155,1.8139898
1.8786105,1.9923837
0.70794964,0.7663642
1.9742846,1.9823213
2.0668006,2.076933
1.9765712,2.0697117
0.55579656,0.59486467
0.8412636,0.94393736
0.29883635,0.35296816
0.31309205,0.3607759
0.26579696,0.24841487
4.8498707,3.3392801
2.2470555,2.1574092
2.702925,2.7162066
0.6189756,0.6546657
1.526947,1.5523403
1.8389288,1.5914195
2.452534,2.3172226
2.5299358,2.7068043
1.9120395,1.5542889
2.3535354,2.14101
1.7435449,1.8843052
2.884014,2.1521127
3.148227,3.9193058
1.7953625,2.0333762
1.6936824,1.8430016
1.5356401,1.8606482
2.207233,1.9883368
1.2913492,1.3978951
0.12470024,0.242378
3.2110534,2.7557428
1.4414779,1.4626392
2.7133553,2.353229
3.952584,3.281602
1.589542,1.5136288
2.0328135,2.072557
1.956361,1.5230284
2.1302183,2.0553284
1.6877695,1.5844624
1.9622843,1.8400522
2.6241999,2.1003215
2.1301036,1.9415104
1.1738601,1.0344641
1.5549108,1.6486106
0.67672044,0.73029494
2.667486,2.1767359
0.88546616,1.2318878
0.7266691,1.0385245
1.9687964,1.9132239
0.37098622,0.52093637
1.6034489,1.6379313
1.9248414,1.6150362
2.2426767,2.2431335
1.8293115,1.6853373
1.5666665,1.4413283
1.6037114,1.3308785
1.1257906,1.1602238
1.4792271,1.8409961
1.1765183,1.4438791
2.4637704,2.2431457
2.4754467,2.4579468
2.199416,3.0820951
2.6702073,2.460116
0.84916455,0.8069891
2.4498372,2.1976008
3.5297153,4.0300665
2.3696911,2.3002894
2.1394296,1.8646684
1.1915221,1.2470229
1.5436685,1.5387621
2.0455558,1.8731595
1.5094491,1.4904714
1.603197,1.644777
0.26259932,0.3483525
2.350952,2.198286
3.9128735,2.6261864
3.2333455,1.7788646
1.7681165,1.6686954
3.8542712,4.7898235
1.500828,36.08755
1.6637118,1.4776912
3.0019171,2.7622778
1.6376485,1.5605669
1.7676362,3.7244148
1.4568052,1.3039721
3.2207172,2.2615173
3.0028627,2.7475295
2.9103737,2.4670959
1.244363,1.4500381
1.3654405,1.6400851
1.4831465,1.7682525
3.548952,2.0263133
3.4270704,2.0453453
1.6775348,1.8337324
1.9576435,1.7247542
2.1978495,1.9990964
2.259812,2.0378428
2.1111102,1.9349618
2.1572537,1.9674548
0.91237676,1.0020163
0.7759304,1.1149035
0.53330827,0.57988167
2.2902763,1.9941003
0.14140192,0.24840033
1.7439508,1.7718301
3.0918264,4.2341275
3.712862,3.4793215
4.321435,4.316209
1.7894801,1.7562525
1.4299256,1.2621483
1.2989424,1.371915
0.33682474,0.4242307
0.7842177,0.89149165
0.94802684,1.245388
1.4487357,1.6269193
2.4503694,2.2304938
1.2455136,1.2742776
1.7154083,1.5956047
2.1224577,2.0803075
0.855008,0.8474823
1.507394,1.6808128
2.283094,1.9679537
1.9137111,1.5297866
0.7800078,0.9610555
1.7124059,1.5964693
1.9660755,2.1007562
2.2119389,2.1727061
0.4407791,0.6210457
1.564694,1.7485211
1.4841076,1.5925854
1.4906801,1.5688318
1.2678485,1.4343245
1.42918,1.70821
1.4135783,1.6397085
1.6158804,2.0364451
1.6300085,2.0813315
1.5289807,1.3434676
2.9401505,2.653718
2.6537917,2.3548436
1.422052,1.3626436
2.6412675,2.2390976
0.8909089,0.7992149
0.8352675,0.77048725
0.829319,0.79765886
0.80120915,0.8321659
0.75872,0.97423565
0.9026715,0.7606444
0.8379824,0.7662904
0.91663986,0.79263496
0.8584133,0.79774797
0.89267385,0.856724
0.9564445,0.80871326
0.23968741,0.86511934
1.5459595,1.6422286
2.2547188,2.2364101
2.0349038,1.9023103
2.9507053,2.1674948
2.052292,1.66278
1.4829266,1.4394059
0.58168334,0.71542114
1.8264519,1.6778524
6.705268,2.5988874
3.4408665,2.5586095
6.624374,2.5845609
2.2439818,2.104043
2.3679197,2.222287
1.4414362,1.7713842
3.034394,2.7638016
1.7123485,1.6399491
2.1256309,1.7656668
1.6282706,1.647419
3.2755246,16.6056
0.2538119,0.5770825
1.0287443,0.9532471
0.9957047,1.101872
3.3057263,2.5137277
0.6179809,0.6737727
1.3804306,1.3295915
2.2352073,1.6120903
1.8452549,1.612554
2.3944457,2.2705054
1.8726577,1.9808086
1.4113052,1.0686097
1.5969768,1.4705498
1.545453,1.5770867
3.4731443,2.152017
3.5437627,2.7269788
1.4232293,1.1098413
3.5022418,4.406867
0.9019199,1.015019
1.5332386,1.4487045
1.3567507,1.3910855
1.7738094,1.9397604
3.7189212,3.4375105
4.1466713,3.609118
4.297436,4.452005
4.5897665,3.5420976
4.5237565,3.8544445
1.6456491,1.4530237
1.688102,1.4644457
1.6851466,1.3976417
0.9031348,0.90232396
0.5272051,0.59064955
1.635451,1.6788176
1.6580242,1.7493116
0.7049756,0.7917109
1.7911909,1.8270252
1.9333932,1.8660626
2.931363,2.6707933
1.5801655,1.6165504
3.9057379,4.1362576
1.8920465,1.9031208
2.2837775,2.181874
0.30067784,0.3787725
2.532333,2.3390694
0.72211564,0.81536937
0.539886,0.5777807
2.322906,2.4768734
0.8797665,0.8877595
1.5371051,1.5575197
1.4634074,1.3883032
1.5781986,1.6339202
1.5847194,1.467326
1.6305966,1.6971962
1.5693697,1.601026
0.5861764,0.7668172
2.5622308,2.0928192
1.133678,1.2090683
1.7035594,2.10815
3.472418,2.6505795
1.9752268,1.7580636
2.9810345,2.8173652
0.62039167,1.1484246
2.1352365,2.1305904
0.31107092,0.36818308
1.892865,1.6744285
2.0824392,1.796818
6.314063,25.909296
1.2881969,1.432184
1.4055433,1.4392166
1.6985788,1.7911186
0.31362337,0.89775276
1.3399494,1.2996931
1.4296235,1.3611296
1.7112293,1.6839035
0.79312277,0.9165835
0.7980053,0.70364946
0.75823104,0.6915077
0.7635151,0.7384263
0.7797843,0.82762206
0.89733034,0.92357564
0.81553376,0.89866316
1.0161489,0.9928951
0.8235176,0.788
3.3057196,2.4880037
4.2197027,3.2822986
1.9484565,2.0676675
1.9991803,1.7972428
2.3413246,2.3422346
2.1576316,2.3326168
0.5902977,0.7113381
1.0564995,1.8309582
0.6921394,0.9818084
1.9794323,1.8820511
1.6264342,1.5441121
2.3144772,2.1369135
2.2081244,2.032013
1.4198701,1.5198509
1.4557703,1.4652202
3.51743,1.7750366
2.7584832,2.1578724
1.5683467,1.7710669
1.6261619,1.7212082
0.4120783,0.38009888
1.9800292,2.1987872
1.6307502,1.8341137
1.9609392,2.027384
1.7257109,1.8619457
1.00424,1.0306554
1.0841619,1.1566536
0.9295837,0.9801296
1.1156263,1.1711587
1.4431467,1.4879533
1.7969016,2.0358825
1.5359535,1.6707618
0.8325967,0.8767305
0.9576792,1.054991
3.8325148,3.2830935
1.171429,1.2357128
2.8954186,1.4354982
3.1307836,2.7020736
4.0830145,3.0382624
1.9990798,2.174458
2.0522156,2.1119795
1.8475816,1.7717044
1.182835,1.0390058
1.4680165,1.4943875
1.4851736,1.5333159
1.5164402,1.4864566
1.434689,1.2955632
1.3875308,1.1720486
2.2066982,2.175444
1.018945,1.6665401
4.546409,3.9265418
3.066305,2.6082253
1.9948143,1.2903538
1.7320788,1.742365
3.1213288,2.0174723
1.4794292,1.3304045
0.92679775,0.86692154
3.1343498,9.6773405
1.4944034,1.6641676
3.0641243,1.8842876
1.8039676,1.7126803
1.4767113,1.6042005
1.6478925,1.6944414
1.7053541,1.7197515
1.4936208,1.4746755
1.3261596,1.2638493
2.1915824,2.1502686
0.9189473,1.1517186
2.9617267,2.5423098
1.9927548,1.9151719
1.2641425,3.944261
1.2140856,1.9441171
1.2546096,2.4291842
4.8261056,4.133798
2.0715551,2.2754083
1.0222443,1.1578434
0.89284235,0.8959566
0.89818203,1.0900264
1.779346,1.8188517
1.5735389,1.4099447
1.8672965,1.8479376
1.3162926,1.425728
1.7121999,1.7259467
0.7837542,0.7676461
3.1429553,2.5910826
3.6908016,3.0887432
1.1915606,1.2121155
6.0668554,3.858941
6.092711,3.8846226
2.7920392,2.4396453
1.489918,1.5265206
5.2035646,4.819367
2.5212924,2.1932082
1.2329748,1.3319498
1.927751,1.8615303
0.75861263,0.7429756
1.3694679,1.0742424
1.4788338,1.3348439
1.4927378,1.3057592
1.483889,1.3357608
1.5547552,1.3241342
0.50330234,0.6556754
0.5061846,0.63081205
2.6931853,2.2796261
1.8456132,1.7823353
0.26670378,0.31146836
2.043643,1.6729821
2.1088312,1.8478827
1.0382819,0.9754163
2.0056615,2.5472088
1.9346118,2.125439
3.4631398,2.400258
0.9468414,1.0956212
1.197936,1.2392168
0.4700315,0.7238802
0.8931975,0.9247307
0.57963866,0.66629225
0.9804125,1.0183934
1.0514619,1.0981355
1.5627884,1.4650295
2.478567,2.0458326
2.375052,2.1026545
2.5817604,1.9274179
1.9474677,1.8292606
1.6543688,1.7069058
1.4116348,1.4169348
3.829976,3.6156964
5.727357,5.3566847
5.754365,5.3843226
6.1713743,6.796391
5.5399084,5.7955565
5.4912233,5.2327085
6.320183,8.408042
5.544044,4.897747
5.5987945,4.866604
5.589629,5.441017
4.9130645,5.242783
2.3867655,2.0923805
2.6778502,2.2513957
2.5701482,2.2984076
1.8464441,1.8489305
1.9100307,1.8257067
0.57703924,0.63453126
1.7729243,1.6094048
0.5043345,0.6059842
0.6347571,0.70401376
0.6221789,0.71396434
0.6080974,0.69295275
1.1109139,1.2269248
1.6406596,1.7000315
1.2061306,1.2102035
1.8044724,1.7880476
2.2298841,8.821036
2.7035422,2.3251262
2.787487,2.3780856
0.9261911,1.0576361
2.7532718,2.4653006
3.5333636,1.847516
3.31585,2.8596342
4.223665,3.6566257
3.4067485,3.008209
3.6704462,4.108241
1.8216082,2.0968404
0.8271069,0.85705495
2.1677246,1.9960514
1.7244482,1.7068546
0.809421,0.9853065
2.221055,2.0040097
2.4050775,2.273647
0.5971975,0.6467122
1.0206803,0.9853663
1.5115522,1.5305178
1.5017146,1.5561731
0.5604921,0.8311277
0.92259896,0.9505782
0.9349453,1.0569613
0.7461795,0.7716588
0.79910225,0.8349618
1.7819867,1.8181775
1.855497,1.67523
7.5606627,17.643316
1.369973,1.3854228
0.98472506,0.978212
1.5305623,1.5747774
1.538017,1.5755037
2.423991,2.5851688
3.6675186,3.089138
1.3810093,1.369567
2.5042245,2.2487042
1.5959651,1.5051643
0.124339946,0.3046645
1.9526669,2.0461056
2.369045,1.4894658
1.4016716,1.5879565
1.4412104,1.4292227
0.9904479,1.0791073
4.8723826,3.916637
3.0513158,2.7214525
2.0761168,2.165924
5.065852,56.81642
2.7560918,2.4264696
0.5702165,0.64030117
2.397501,2.0351498
1.8669978,1.7163031
1.2741141,1.092683
2.3371434,1.9330666
2.5660665,2.409419
2.524154,2.368314
2.658011,2.3360987
2.3807995,2.3248405
1.6819772,1.6757866
1.3751826,1.3447068
2.2801774,2.212576
2.279429,2.1948924
0.56155777,0.68344724
0.44871956,0.553576
0.91512245,0.8821992
0.6472762,0.7054771
3.5655017,3.1726923
3.8765602,2.4331822
1.5483153,1.5325835
1.7046283,1.854712
1.3500222,1.6638852
2.4793649,2.746873
1.6299802,1.5898938
2.5098586,2.3104913
1.9987667,1.7992575
1.8422079,1.9493109
1.2338195,2.636896
1.5186815,1.5081415
2.991083,2.3787107
3.3947382,2.3995557
1.1399262,1.1490684
1.3520561,1.4326397
2.6189723,2.4422388
0.97925794,0.9182231
0.88114345,1.372232
0.88291466,0.982698
0.35961372,0.49624157
1.8404522,1.779237
0.855103,0.9139186
1.9112898,2.0791636
1.8762493,2.0289235
1.5512292,1.5987024
1.7406439,1.8077941
1.7299641,1.7620229
1.7994137,2.1513915
1.4638017,1.5356991
1.164627,1.1970919
1.9818707,2.0384035
1.4148145,1.4074996
1.3963187,1.2932967
2.3023899,2.220073
1.4438415,1.6444747
2.3309567,1.8123722
1.9848139,1.765556
3.0712278,2.7524555
3.7928555,2.3659873
4.155565,2.7297273
8.028427,185.34578
1.6274902,1.1357117
2.4410934,2.7572703
2.3687053,2.297689
1.2391455,1.0788518
1.6921704,2.0030336
1.8300549,2.0721054
1.0502708,1.4933957
2.0396192,1.5316086
1.8796597,2.110234
1.3040329,1.3200191
1.4963233,1.6097306
1.9537784,2.0044844
1.5908784,1.7037674
2.4539235,2.1654983
1.9589515,1.9757369
2.2945278,2.176227
3.4746282,3.1894064
2.5929723,2.386256
1.1061646,1.1069611
0.25534296,0.26943707
4.619825,2.1007748
3.303081,2.7826033
1.5980778,1.6952507
2.3856857,2.2878685
2.2529855,2.1967869
1.7296592,1.4455512
1.6141267,1.3539329
0.9999039,1.099664
1.801171,1.8258348
0.48053503,0.53717494
1.0974729,1.1858431
1.1825507,1.1498687
1.0241247,1.1336443
1.1061733,1.1917082
2.7846766,2.4212708
2.6043086,2.4089444
0.97675556,0.79580736
1.9261152,1.9339972
1.1186169,1.1386319
1.8292043,1.924902
1.5403159,1.5027311
1.6028006,1.7533836
0.6307031,0.71615404
3.420562,3.1581597
1.6731725,1.5220197
1.1020998,1.2124382
1.6623653,1.5977614
0.95945746,0.972625
3.186347,2.9371772
2.336282,2.1266859
1.5253849,1.5330507
3.839897,3.1561832
0.84976476,0.9115671
2.4724815,1.914094
1.9203196,2.2161636
2.3865983,2.2426481
1.7473298,1.7114756
3.2597532,2.916462
1.4674637,1.2820348
1.6796917,1.6693623
2.5756266,2.1642456
0.92679936,1.0115032
0.4497846,0.4577477
1.439973,1.4340605
3.1641977,3.3520002
1.5181568,1.6111395
3.685905,3.0010037
2.6506603,2.4913025
1.8507318,1.757519
1.6074741,1.3983637
0.95082057,0.86940646
1.0319256,1.1310155
0.8194689,0.9133372
3.1049902,2.235054
1.002746,1.1492672
1.7638835,1.6448851
1.6638265,1.5767375
2.0351005,1.5716534
1.2694019,1.3917139
1.5166867,1.6846871
2.2063544,2.1087484
1.6100113,1.7510872
1.8902123,2.378262
0.96268916,1.0967299
2.302257,2.295868
1.9031298,1.7284573
3.2269557,2.0375113
0.13871947,0.22695816
2.7257357,2.6020603
1.2929789,1.2965236
1.6531005,1.6503228
0.55208004,0.6519822
0.9016125,1.16429
2.0844667,2.1425254
1.8576201,1.9733487
2.3409305,2.1757603
3.719466,2.0139608
0.40468213,0.5091759
0.29458767,0.44517183
2.0819378,2.4910865
1.5799125,1.6786174
1.7653925,2.1042619
2.3727028,2.5040045
3.114043,5.322614
3.0287366,5.260122
0.32538834,0.40995765
1.3265253,1.3964249
2.5090883,2.5010943
0.84312093,0.9204211
1.1764166,1.2570311
1.3179418,1.3409547
0.38222143,0.48713017
0.42494872,0.49177837
0.9424526,1.0512295
1.64164,1.6222887
3.5505493,3.1572752
5.585353,20.444044
6.686004,5.199139
2.3255363,2.414981
1.3605695,1.4898063
1.7225823,1.7036581
1.5934006,1.6352453
2.1481879,2.1246557
2.1649342,2.149273
2.173251,2.1506412
2.170908,2.1567714
2.1701317,2.1240482
2.1872606,2.1430726
0.49410906,0.58938956
0.28838998,0.3357402
0.2525493,0.28041542
1.4007802,1.601349
1.307856,1.4720855
3.346942,2.207554
1.9798923,1.9283376
1.6084745,1.6234559
1.5026655,1.5607901
1.1997163,1.4224796
1.9762088,1.71726
0.60871935,0.71821237
1.8712656,1.7695171
2.0006695,1.6086284
1.1944816,1.0628964
1.4660755,1.464775
0.58585143,0.6624182
0.5439856,0.6517191
0.5530209,0.6521354
0.53693414,0.64770114
2.518666,2.5045552
2.4911451,2.4934568
2.4806035,2.5044308
2.5174563,2.0521605
2.548296,2.355239
0.36626893,0.54497826
0.44703254,0.5862883
2.3561199,3.4687538
3.3115535,2.7827272
2.8032336,2.5008621
1.3640997,1.3332094
2.1132185,1.9423894
1.7678741,1.7325822
2.2686713,2.0933611
4.075245,2.8509226
2.2365236,2.1660545
0.62742597,0.6916416
2.905487,2.2730417
1.6502181,1.810431
2.1059625,2.0419064
3.122251,2.8901265
4.730928,3.9718013
4.2286515,4.0021553
1.752439,1.6762971
2.1921012,2.147026
2.1844926,2.153098
2.118092,2.1348538
2.1686862,2.13323
2.1504507,2.1369562
0.4466502,0.7487879
1.9412754,1.7423929
1.9136606,1.971972
1.2127097,1.2344849
2.298282,2.0926602
2.3146586,2.32139
1.2302026,1.2685802
1.2748504,1.2867223
3.763766,2.8144894
1.5663167,1.6552868
1.2647578,1.4147108
0.44796094,0.52673244
2.0315275,1.9817715
2.3708649,2.5920138
0.8127338,0.9672031
0.81489354,0.95561695
0.72896093,0.7859833
1.7802056,7.4277797
0.6330556,0.724977
0.35376894,0.45335346
0.28572795,0.3668223
1.509141,1.5680583
1.3952957,1.4300096
1.6722214,1.5950644
0.91040367,1.4480245
1.0874443,2.1957424
1.2144132,1.3227367
2.5132873,2.418529
0.9928187,1.0133634
1.1736959,1.2104619
6.085238,5.591356
0.3455838,0.45501137
2.0431187,2.0751903
2.3022044,2.6857572
1.4951227,1.4192203
3.0706463,2.1842375
0.21492931,0.19344175
1.6235838,1.6591399
0.8513937,0.86467797
0.81215465,0.8683463
0.9305911,0.93573046
0.7884155,0.85912335
0.884374,0.87307745
0.84126425,0.9357872
0.84962624,0.8601516
1.7721542,1.7074491
2.4266045,2.2601469
2.230942,1.6195109
2.0915785,1.9283788
2.3702402,2.1439939
2.392533,2.569728
1.6397401,1.7450489
1.3233459,1.2206296
0.8574027,0.90562356
0.7492895,0.8096407
0.7758185,0.8754544
0.88929975,0.9473275
0.82015204,0.83688617
0.81118745,0.8704763
2.3158429,2.2356753
1.3665549,1.509306
2.0561628,1.8456918
2.0169437,1.8702149
1.8307755,1.7455912
1.860243,1.7437768
2.1037385,1.9894724
2.432881,2.1739106
2.4577556,2.257206
2.5539937,2.3887365
2.0841699,1.9026247
0.8813565,0.94326925
3.6135201,2.74924
2.9502213,2.4570045
1.9381407,1.9013662
1.805168,2.123002
0.34607717,0.46109545
1.0124334,0.9518713
0.28711486,0.4269715
2.1244502,2.192095
1.1533933,1.2843205
2.083003,2.0536885
2.2883632,2.457087
2.2404666,2.4490347
2.2422082,2.4528189
2.2987309,2.4811475
1.0595845,1.0913658
0.7332844,0.8285401
3.3261642,10.525076
3.248326,8.569964
2.1703556,2.069323
2.1375082,2.4077272
4.227834,3.1998792
1.1317499,1.1680518
1.6985613,1.7432473
1.630109,1.6198627
1.9120057,1.9370754
0.79860604,0.8250952
0.72156936,0.8380854
0.85352534,0.9260005
1.5214648,1.5538297
1.5504019,1.5968628
2.3746378,2.1497934
2.2333517,1.8898468
4.0547295,2.9851239
0.81705487,1.1802747
1.8526134,1.7177145
1.2456713,1.2358022
1.6403184,1.7265141
1.3669508,1.2177526
1.4431736,1.3806804
1.1117382,1.1933641
0.78321457,0.897946
2.5602615,2.1379063
1.4654788,1.4167144
3.091765,2.8505044
0.57531047,0.80165267
4.2510014,2.846945
0.79281414,0.8689673
0.88474864,1.0643758
0.54013824,0.74612635
1.6687804,1.6935415
1.1174754,1.1975969
2.1319308,2.3083942
1.9482952,1.9965215
0.81286323,0.76894724
1.3508687,1.044574
2.7035716,2.4318461
2.00815,2.1549478
1.7372698,1.7726258
0.7377055,0.7839463
0.6580734,0.6079533
4.3923635,3.2686634
3.231847,2.863101
0.9142711,0.997234
0.98190135,1.1015377
0.9299889,1.0130416
0.8259276,0.9169516
0.9517667,1.0072699
0.95415294,1.0071247
1.053538,1.0979699
1.0580615,1.0946807
1.0682409,1.1596348
1.648704,1.8036362
2.0313637,1.8735799
1.1509486,1.1636355
1.3395649,1.3801727
0.64255077,0.7293006
2.8841398,2.7416358
2.8517733,2.749269
2.8760147,2.7378726
2.9379678,2.6039224
2.9614146,2.7858093
2.6634507,2.3659468
2.94341,2.7588115
1.1884148,1.2435995
1.6043123,1.3766581
0.3400814,0.9117868
0.20007049,0.2830466
2.6905477,2.1007462
0.11964596,0.23153162
2.2186813,2.2934122
2.3304825,2.353178
2.0283124,2.2432537
2.6793683,2.3367128
0.36057386,0.49162996
1.8010216,2.0553331
1.7912616,1.9908572
0.17035432,0.3292154
0.17405133,0.32408166
0.17359014,0.31936014
6.665605,5.1083937
4.3474956,3.4937334
4.28157,2.7374477
3.7792084,2.5318828
3.8030875,2.5428355
6.6087837,5.1183143
2.0528536,2.0502095
3.2887855,2.4212723
2.8694484,2.5736809
0.8466244,0.81882757
2.4759507,2.524953
3.3322372,2.5980082
1.231099,1.2007567
2.0573626,1.8505156
2.0494773,1.7199273
2.042311,1.8459752
2.269735,2.0150547
0.65636736,0.74277586
0.73531544,0.8152349
1.0875114,0.9857822
1.384202,1.3991299
1.9694009,1.9023714
1.838595,2.1778493
2.5044346,1.9911455
2.444007,2.1214917
2.1251078,2.1070552
2.0995796,2.0856535
1.3124648,1.2753375
4.27412,106.54452
2.8645878,2.0413036
5.3867545,2.3025992
0.5907011,0.6247587
1.9774559,1.959101
2.4523866,2.6891081
0.5024833,0.620632
0.67091334,0.89545006
0.9760973,1.065947
0.98064154,1.0987345
2.3061008,2.1658921
2.0102975,1.7538004
1.9224198,2.096013
3.9985552,3.1467388
2.4992805,2.2455766
1.5094417,1.5756687
1.0167727,1.0639435
1.0013388,1.1067275
1.3023541,1.3390688
1.1023713,1.1710135
1.1571671,1.2532729
1.4999006,1.4504718
1.1463107,1.1701458
1.0199227,1.0632474
1.2486616,1.28055
1.2382238,1.2425597
1.1934763,1.1182257
1.5884954,1.4772716
1.5368683,1.4611356
1.6319723,1.5279381
1.5728123,1.5094455
1.451859,1.4216974
1.3324785,1.3881302
3.18599,2.1479406
3.382784,2.0470316
3.7707634,2.2213104
0.43901688,0.5287771
0.80152863,3.6206822
1.5282484,1.3033977
1.4970452,1.3199645
1.6324751,1.5693179
1.1899322,1.2588903
2.6018245,2.324852
2.5351157,2.3218458
2.5443506,2.3290277
4.465511,3.6620903
1.223846,1.3770273
0.2842487,0.4451487
0.26584098,0.3746081
0.4054916,0.50940996
1.5820947,1.7439615
0.5538379,0.7092273
3.2696338,2.7912135
2.8534296,2.251081
1.7688617,1.6570688
3.687815,102.56573
2.2298229,2.1080227
1.6644105,1.7326338
2.3967812,2.394991
2.6957395,2.5380683
2.7705753,2.5279958
2.5407355,2.344777
3.750172,2.7245233
2.4438612,2.2746332
1.9164209,1.975359
1.6035378,1.7324541
3.445072,2.5389123
1.4195449,1.2319076
1.5454855,1.6136405
2.4761424,2.056074
2.5142887,2.2689273
1.7630606,2.194242
2.0061138,1.9001184
0.6263872,0.9098495
1.1185068,1.1678481
7.0863113,4.967009
2.9778104,2.559898
3.8078914,2.7207341
3.9254982,2.7757335
0.61713874,0.67009425
8.876248,5.730192
2.4298904,2.0952632
2.4734983,71.59405
2.4288085,2.269007
1.7374073,1.6885993
5.402457,4.311928
2.5946343,2.629304
3.336985,2.6749625
2.76597,2.519364
0.44417152,0.54172635
1.1199007,1.0296247
0.9909983,1.1484475
0.7228401,0.81630397
3.8866985,2.8186054
3.7463474,2.419446
0.6567976,0.7395448
2.7286704,2.7008157
2.6935143,2.289728
1.0931107,1.3670648
2.0669508,1.917628
2.0719426,2.4406977
2.2993207,1.6953223
2.0302625,1.9123335
2.2597923,1.9105488
1.5166614,1.609372
6.291005,4.4302425
5.895246,4.214595
6.5478516,4.355483
6.247968,4.2459264
3.0686584,2.4869921
3.425497,2.9622343
0.12501532,0.07332826
0.99360585,1.0143702
1.9509791,2.011475
1.5067017,1.4469746
1.628313,1.5638196
1.7346897,1.6833656
1.178696,1.447965
2.4477336,2.3735838
1.9595795,4.069313
1.8159838,2.0814958
0.60484684,0.6704819
2.0812232,2.112208
3.4387717,3.1626015
0.59991246,0.9299495
0.9158693,0.9212328
0.9738255,1.0337301
1.0443344,1.1482801
5.0778503,3.6538677
1.9762026,1.6572186
4.3044925,3.1867018
2.6525524,2.3186758
1.6578634,1.8197215
1.6997534,1.8497725
0.53511894,0.35751712
0.5331537,0.36613464
1.6720537,1.5759944
0.8099683,0.8519584
1.9751022,1.6375098
0.7980449,0.85516465
0.778586,0.83681273
0.7425602,0.80779886
0.7371997,0.7891984
0.4437251,0.5801594
0.75088185,0.814716
3.4780452,2.729611
2.1693656,2.0511503
0.60392267,0.651379
2.0272884,1.6675361
0.8022517,0.79436
0.79749435,0.8216736
0.7102003,0.82024145
1.7808071,1.805702
1.6532018,1.6732241
2.0499747,2.0823283
2.1594887,2.0934005
1.4804757,1.5423177
1.2486016,1.2661794
0.5511915,0.7079587
1.8104213,1.8480878
3.1145947,2.7096348
1.8140764,1.7964694
1.2645819,1.3875852
1.4472817,1.5199559
1.4810413,1.446044
2.170286,2.7102702
1.3549366,1.3759329
3.2369626,2.7971063
1.5218554,1.7496884
0.657833,0.6609214
1.3157243,1.2829118
2.337836,2.0632792
0.50598085,0.592893
1.7818583,1.7969676
3.4256518,2.6586337
3.229724,2.7065442
1.154011,1.3740375
0.6578395,0.73225105
1.9695145,1.7684469
1.1894424,1.3493897
0.9275707,1.100162
1.0980746,1.2097639
1.560856,1.6467675
1.4954567,1.5547491
0.89029914,0.9099019
1.7010535,1.4456192
1.5302943,1.5857935
1.6710224,1.7403953
1.6072251,1.7091963
1.8108959,1.6239715
1.7526144,1.8445184
1.4965664,1.473746
1.3568562,1.4241904
1.3010793,1.3617567
