y_true,y_pred
2.4498372,2.3592281
3.5297153,4.1190057
2.3696911,2.2707145
2.1394296,1.9096624
1.1915221,1.1888882
1.5436685,1.4537338
2.0455558,1.8211006
1.5094491,1.5008652
1.603197,1.5442293
0.26259932,0.3722762
2.350952,2.2299218
3.9128735,3.0924492
3.2333455,1.737607
1.7681165,1.6355116
3.8542712,3.2158701
1.500828,19.248867
1.6637118,1.4333553
3.0019171,2.7720513
1.6376485,1.5276347
1.7676362,3.0718849
1.4568052,1.4155679
3.2207172,1.9827622
1.6497384,1.8665569
3.0028627,2.739288
2.9103737,2.4625793
1.244363,1.5025257
1.3654405,1.6532829
1.4831465,1.7535304
3.548952,2.0009656
3.4270704,2.0262446
1.6775348,1.9765731
1.9576435,1.7055982
2.1978495,2.0140462
2.259812,2.0500674
2.1111102,1.915427
2.1572537,1.9430227
0.91237676,1.0456746
0.7759304,1.052475
0.53330827,0.57026863
2.2902763,2.036643
0.14140192,0.22400439
1.7439508,1.7657665
3.0918264,3.741735
3.712862,3.640082
4.321435,4.3301735
1.896064,1.7215211
1.7894801,1.6745654
1.4299256,1.1762921
1.2989424,1.3383529
0.33682474,0.31770766
0.7842177,0.8385268
0.94802684,1.3363277
1.4487357,1.7056643
2.4503694,2.2860165
1.2455136,1.2650287
1.7154083,1.5647589
2.1224577,2.169066
0.855008,0.7462746
1.507394,1.6235855
2.283094,1.952528
1.9137111,1.6283538
0.7800078,0.90765214
1.7124059,1.5857797
1.9660755,2.1002545
2.2119389,2.193634
0.4407791,0.5939286
1.564694,1.7040098
1.4841076,1.5091897
1.4906801,1.5299715
1.2678485,1.4102601
1.42918,1.6561855
1.4135783,1.5998981
1.6158804,1.9755391
1.6300085,2.0421426
1.5289807,1.4134862
2.9401505,2.6373591
2.6537917,2.26293
1.422052,1.3306146
2.6412675,2.330186
0.8909089,0.6326844
0.8352675,0.6322681
0.829319,0.73710287
0.80120915,0.7888665
0.75872,0.9311004
0.9026715,0.60272336
0.8379824,0.6101682
0.91663986,0.66049635
0.8584133,0.68467414
0.89267385,0.80367327
0.9564445,0.65075445
0.23968741,0.8351128
1.5459595,1.6741419
2.2547188,2.2689295
2.0349038,1.9111342
2.9507053,2.158041
2.052292,1.594328
1.4829266,1.4064636
0.58168334,0.724941
1.8264519,1.865444
6.705268,2.0413425
3.4408665,2.580843
6.624374,2.0012865
2.2439818,2.1145592
2.3679197,2.2163348
1.4414362,1.8117269
3.034394,2.6865396
1.7123485,1.7883178
2.1256309,1.6987321
1.6282706,1.616502
3.2755246,8.9843025
0.2538119,0.5707978
1.0287443,0.87721324
0.9957047,1.0991205
3.3057263,2.6478295
0.6179809,0.6207872
1.3804306,1.3057907
2.2352073,1.65856
1.8452549,1.5571924
2.3944457,2.3274775
1.8726577,2.0415206
1.4113052,1.0672612
1.5969768,1.4985805
1.545453,1.5907519
3.4731443,1.9590089
3.5437627,2.8967438
1.4232293,1.0740577
3.5022418,4.402414
0.9019199,1.0714
1.5332386,1.4576373
1.3479635,1.3548448
1.3567507,1.3708487
1.7738094,1.9449296
3.7189212,4.2634077
4.1466713,3.6810317
4.297436,5.2104874
4.5897665,3.7598042
4.5237565,4.059727
1.6456491,1.3488036
1.688102,1.3711567
1.6851466,1.3192654
0.9031348,0.84716594
0.5272051,0.5442072
1.635451,1.6543944
1.6580242,1.6903362
0.7049756,0.638283
1.7911909,1.8163815
1.9333932,1.8500096
2.931363,2.610478
1.5801655,1.5973918
2.2109268,2.8070946
3.9057379,3.3782234
1.8920465,1.8421373
2.2837775,2.1712527
1.2338063,1.3494498
0.30067784,0.36482358
2.532333,2.2623768
0.72211564,0.7524163
0.539886,0.49529266
2.322906,2.5335925
0.8797665,0.854336
1.5371051,1.5392646
1.4634074,1.3921952
1.5781986,1.738265
2.0097587,2.010788
1.5847194,1.5477663
1.6305966,1.6976743
1.5693697,1.6055493
0.5861764,0.69320273
2.5622308,2.0060158
1.133678,1.1992435
1.7035594,2.0545268
3.472418,2.563418
1.9752268,1.6969776
2.9810345,2.4972537
0.62039167,0.9971136
2.1352365,2.1213355
0.31107092,0.4199491
1.892865,1.6971004
2.0824392,1.8236144
6.314063,15.861103
1.686571,1.4046805
1.2881969,1.3835
1.4055433,1.4735438
1.6985788,1.8249376
0.31362337,0.76902944
1.3399494,1.2028381
1.4296235,1.3293045
1.7112293,1.6632398
0.79312277,0.8898648
0.7980053,0.5418848
0.75823104,0.54012704
0.7635151,0.6289133
0.6764982,0.6736951
0.7797843,0.7943338
0.89733034,0.88818187
0.81553376,0.8683044
1.0161489,0.9622668
0.8235176,0.6352421
3.3057196,2.8023572
4.2197027,3.826445
1.9484565,2.0389915
1.9991803,1.79617
2.3413246,2.3344498
2.1576316,2.384998
0.5902977,0.5952704
1.0564995,1.8932838
0.6921394,1.0925131
1.9794323,1.9027956
1.6264342,1.5636172
2.3144772,2.0790052
2.2081244,1.9948627
1.4198701,1.500135
1.4557703,1.4121124
3.51743,1.7389946
2.7584832,2.3758898
1.5683467,1.7880129
2.7015426,2.559552
1.6261619,1.8060478
0.4120783,0.31630445
1.9800292,2.210115
1.6307502,1.8791378
1.8191235,1.7522187
1.9609392,2.0462074
1.7257109,1.8530419
1.00424,0.9655789
1.0841619,1.0798588
0.9295837,0.9106405
1.1156263,1.0881903
1.4431467,1.6615341
1.7969016,2.0104384
1.5359535,1.6892124
0.8325967,0.9447605
0.9576792,1.053871
3.8325148,3.380423
1.171429,1.1789322
2.8954186,1.6727569
3.1307836,2.7070363
4.0830145,3.1506712
1.9990798,2.3087845
2.0522156,2.0861747
1.8475816,1.78684
1.182835,1.0121658
1.4680165,1.5016307
1.4851736,1.5510725
1.5164402,1.5110569
1.434689,1.3492975
1.3875308,1.115175
2.2066982,2.1490197
1.018945,1.4380605
4.546409,4.312192
3.066305,2.8202097
1.9948143,1.321585
1.7320788,1.520372
3.1213288,2.144752
1.4794292,1.4378349
0.92679775,0.79810274
3.1343498,7.4701424
1.4944034,1.7149395
3.0641243,2.0108333
1.8039676,1.7460879
1.4767113,1.6224892
1.6478925,1.7191219
1.7053541,1.7544453
1.4936208,1.4604348
1.3261596,1.2852732
2.1915824,2.1467578
0.9189473,1.2397497
2.9617267,2.5829926
1.9927548,1.8313009
1.2641425,3.392091
1.2140856,2.0243278
1.2546096,2.520074
4.8261056,4.671088
2.0715551,2.3183424
0.8454646,0.8969716
1.0222443,1.1233761
0.89284235,0.7931667
0.89818203,1.0769266
1.779346,1.8883357
1.5735389,1.360486
1.8672965,1.730775
1.3162926,1.3857653
1.7121999,1.8040164
0.7837542,0.70733273
3.1429553,2.6556196
3.6908016,3.2412436
1.1915606,1.2071528
6.0668554,3.9684684
6.092711,4.372295
2.7920392,2.4217951
1.489918,1.5132855
5.2035646,5.090656
2.5212924,2.0909808
1.2329748,1.2912723
1.927751,1.8899574
0.75861263,0.742295
1.3694679,1.0907985
1.4788338,1.3708143
1.4927378,1.3309658
1.483889,1.3725821
1.5547552,1.3484656
0.50330234,0.6348606
0.5061846,0.613204
2.6931853,2.2832046
1.8456132,1.9150817
0.26670378,0.42678022
2.043643,1.7000291
2.1088312,1.8218927
1.0382819,1.0284848
2.0056615,2.5333776
1.9346118,2.1436126
3.4631398,2.7671895
0.9468414,1.013818
1.197936,1.1914592
0.4700315,0.6787369
0.8931975,0.90309113
0.57963866,0.53002906
0.9804125,0.9445448
1.0514619,1.0271382
1.5627884,1.4581522
2.478567,2.2948604
2.375052,2.1634808
2.5817604,1.7894914
1.9474677,1.557838
1.6543688,1.6930327
1.4116348,1.4675484
3.829976,3.7724571
5.727357,4.4267187
5.754365,4.513171
6.1713743,4.248787
5.892964,3.925814
5.5399084,3.8713698
5.4912233,3.7714722
6.320183,4.9851217
5.544044,3.6909876
5.5987945,3.7124972
5.589629,5.731677
5.3153257,4.586158
4.9130645,5.798608
2.3867655,2.1147046
2.6778502,2.322493
2.5701482,2.3657346
1.8464441,1.844471
1.9100307,1.826581
0.57703924,0.5582117
1.7729243,1.61212
0.5043345,0.5285063
0.6347571,0.6333684
0.6161376,0.58894837
0.6221789,0.60416895
0.6080974,0.6452743
1.1109139,1.273389
1.6406596,1.7307725
1.2061306,1.231538
1.8044724,1.8136383
2.2298841,5.3201103
2.7035422,2.3761501
2.787487,2.4174168
0.9261911,1.3078198
2.7532718,2.5774527
3.5333636,2.068874
3.31585,2.9713235
4.223665,3.829516
3.4067485,3.1154766
3.6704462,3.5873165
1.8216082,2.0054321
0.8271069,0.7694335
2.1677246,2.069242
1.7244482,1.6860495
0.809421,0.8905203
2.221055,2.0140076
2.4050775,2.2871354
0.5971975,0.6106028
1.0206803,0.97372967
1.5115522,1.5333606
1.5017146,1.539487
0.5604921,0.70699763
0.92259896,0.9015523
0.9349453,1.0293362
0.7461795,0.7387935
0.79910225,0.79446465
1.7819867,1.8175435
1.855497,1.6543968
7.5606627,9.310306
1.369973,1.3873949
0.98472506,1.0019319
1.5305623,1.481643
1.538017,1.4790332
2.423991,2.6679635
3.6675186,3.3538623
1.3810093,1.4150605
2.5042245,2.2407353
1.5959651,1.5023259
0.124339946,0.23737085
1.9526669,2.0130546
2.369045,1.4496679
1.4016716,1.6083441
1.4412104,1.4042834
0.9904479,1.1319767
4.8723826,4.3427444
3.0513158,2.6911404
2.0761168,2.1444354
5.065852,28.736315
2.7560918,2.484899
0.5702165,0.5406778
2.397501,1.7784513
1.8669978,1.7557262
1.2741141,1.0135455
2.3371434,1.8554041
2.5660665,2.4444742
2.524154,2.3639119
2.658011,2.3758144
2.3807995,2.394948
1.6819772,1.6646066
1.3751826,1.2929689
2.2801774,2.1571932
2.279429,2.1612327
0.56155777,0.6068945
0.44871956,0.41623968
0.91512245,0.82870144
0.6472762,0.642583
3.5655017,2.8890836
3.8765602,2.843036
1.5483153,1.5567453
1.7046283,1.909392
1.3500222,1.6625831
2.4793649,2.964355
1.6299802,1.6326122
2.5098586,2.6429577
1.9987667,1.8163222
1.8422079,2.0173233
1.2338195,2.7306623
2.12889,1.8303475
1.5186815,1.4416932
2.991083,2.4408364
3.3947382,2.3833988
1.1399262,1.0839508
1.3520561,1.5323114
2.6189723,2.527174
0.97925794,1.0004404
0.88114345,1.3683027
0.88291466,0.90507036
0.35961372,0.49483156
1.8404522,1.7813346
0.855103,0.88692063
1.9112898,2.3277543
1.8762493,2.10256
1.5512292,1.6064308
1.7406439,1.8348974
1.7299641,1.793256
1.7994137,2.353549
1.4638017,1.5207582
1.164627,1.1765176
1.9818707,1.9866953
1.4148145,1.373855
1.3963187,1.2430184
2.3023899,2.2507873
1.4438415,1.6702095
0.93041855,1.365358
2.3309567,1.7393241
1.9848139,1.8166196
3.0712278,2.8724566
3.7928555,2.7194004
4.155565,2.8475513
8.028427,92.52243
1.6274902,0.24639893
2.4410934,3.0055218
2.3687053,2.3339367
1.2391455,1.1029282
1.6921704,1.9695728
1.8300549,2.0607724
1.0502708,1.4763125
2.0396192,1.4259472
1.8796597,2.3486366
1.3040329,1.4043841
1.4963233,1.5433524
1.9537784,2.0472512
1.5908784,1.6104529
2.4539235,2.0397096
1.9589515,2.0853815
2.2945278,2.1448116
3.4746282,3.3037
2.5929723,2.3439436
1.1061646,1.155298
0.25534296,0.03154564
4.619825,2.1641765
3.303081,2.7419603
1.5980778,1.6329037
2.3856857,2.2485673
2.390642,2.2838721
2.2529855,2.2048988
1.7296592,1.5203373
1.6141267,1.3387394
0.9999039,1.0640557
1.801171,1.8077667
0.48053503,0.45677757
1.0974729,1.2273088
1.1825507,1.1580292
1.0241247,1.1202195
1.1061733,1.2131574
2.7846766,2.5039968
2.6043086,2.4856577
0.97675556,0.7940003
1.9261152,1.9105403
1.1186169,1.0677662
1.8292043,1.9070297
1.5403159,1.505703
1.6028006,1.5413038
0.6307031,0.71425486
3.420562,3.0724213
1.6731725,1.338104
1.1020998,1.176846
1.6623653,1.657265
0.95945746,0.902856
3.186347,2.992715
2.336282,2.1678376
1.5253849,1.6422021
3.839897,2.8584273
0.84976476,0.8382794
2.4724815,1.7679914
1.9203196,2.20298
2.3865983,2.2678814
1.7473298,1.8079263
3.2597532,2.965746
1.4674637,1.2391826
1.6796917,1.7681988
2.5756266,2.2687385
0.92679936,1.0511389
0.4497846,0.54953337
1.439973,1.4080918
3.1641977,3.2100668
1.5181568,1.6964225
3.685905,3.5152059
2.6506603,2.4728901
1.8507318,1.7257371
1.6074741,1.5089073
0.95082057,0.87664443
1.0319256,1.0761545
0.8194689,0.88170815
3.1049902,2.1254337
1.002746,1.1996646
1.7638835,1.5760992
1.6638265,1.5706682
2.0351005,1.5983294
1.2694019,1.3978378
1.5166867,1.6354288
2.2063544,2.064976
1.6100113,1.7861087
1.8902123,2.4195626
0.96268916,1.2110443
2.302257,2.1956716
1.9031298,1.7882897
3.2269557,1.9104825
0.13871947,0.2019161
2.7257357,2.629528
1.2929789,1.3106098
1.6531005,1.466227
0.55208004,0.66499543
0.9016125,1.1432134
2.0844667,2.1205654
1.8576201,1.9495132
2.3409305,2.210309
1.2917413,1.3898776
3.719466,2.246348
0.40468213,0.42894495
0.29458767,0.38195407
2.0819378,2.7405562
1.5799125,1.6726038
1.7653925,2.3140614
2.3727028,2.6529734
3.114043,3.6120467
3.0287366,3.5584748
0.32538834,0.3395309
1.3265253,1.3965867
2.5090883,2.6011305
0.84312093,0.8523057
1.1764166,1.2335262
1.3179418,1.306688
0.38222143,0.48438358
0.42494872,0.41092777
0.9424526,1.0405821
1.64164,1.6961389
3.5505493,3.1050103
5.585353,11.146626
6.686004,3.8292475
2.3255363,2.5122805
1.3605695,1.5627539
1.7225823,1.7064362
1.5934006,1.6328516
2.1481879,2.1386473
2.1649342,2.1614084
2.173251,2.1611657
2.170908,2.1679273
2.1701317,2.1416492
2.1872606,2.1604204
0.49410906,0.40829587
0.28838998,0.22342837
0.2525493,0.22576618
1.4007802,1.6110518
1.307856,1.4512134
3.346942,2.5159507
1.9798923,1.9692285
1.6084745,1.5957367
1.5026655,1.5300188
1.1997163,1.3429135
1.9762088,1.6819749
0.60871935,0.67150223
1.8712656,1.682636
2.0006695,1.6585801
1.1944816,0.99477595
1.4660755,1.4212835
0.58585143,0.5931308
0.5439856,0.57755053
0.5530209,0.5832641
0.53693414,0.5775007
2.518666,2.4687989
2.4911451,2.4547672
2.4806035,2.4884825
2.5174563,1.6842494
2.548296,2.2929194
0.36626893,0.5344772
0.44703254,0.549138
2.3561199,3.2125964
3.3115535,2.9460332
2.8032336,2.2694836
1.3640997,1.2887667
2.1132185,1.926121
1.7678741,1.7943429
2.2686713,2.0801034
4.075245,2.6987214
2.2365236,2.136026
0.62742597,0.57340527
2.905487,2.3827946
1.6502181,1.879734
2.1059625,2.0806456
3.122251,2.8152487
4.730928,4.2224264
4.2286515,4.435288
1.752439,1.6647341
2.1921012,2.1629486
2.1844926,2.1615252
2.118092,2.1155019
2.1686862,2.1580143
2.1504507,2.121386
0.4466502,0.647725
1.1663442,1.178129
1.9412754,1.6457466
1.9136606,2.0002842
1.2127097,1.2781374
2.298282,2.1292334
2.3146586,2.326375
1.2302026,1.2030525
1.2748504,1.2481848
3.763766,2.769976
1.5663167,1.5731986
1.2647578,1.4060762
0.44796094,0.48423058
2.0315275,1.9923563
2.3708649,2.4893856
0.8127338,0.9630347
0.81489354,0.9444128
0.72896093,0.7284721
1.7802056,4.7601843
0.6330556,0.60826933
0.35376894,0.34778184
0.28572795,0.3293786
1.509141,1.5803415
1.3952957,1.4442126
1.6722214,1.629537
0.91040367,1.3253843
1.0874443,2.362541
1.2144132,1.2732856
2.5132873,2.3848746
0.9928187,1.0087434
1.1736959,1.0909684
6.085238,6.291154
0.3455838,0.34741592
2.0431187,1.8747425
2.3022044,2.7882006
1.4951227,1.3477231
3.0706463,2.054873
0.21492931,0.29184723
1.6235838,1.74436
0.8513937,0.817831
0.81215465,0.82048124
0.9305911,0.8570429
0.7884155,0.7901369
0.884374,0.8322348
0.84126425,0.9176962
0.84962624,0.759212
1.7721542,1.7123818
2.4266045,2.3334846
2.230942,1.5731723
2.0915785,2.0179596
2.3702402,2.172351
2.392533,2.5012908
1.6397401,1.7271055
1.3233459,1.1604298
0.93672913,0.9677395
0.8574027,0.8626128
0.7492895,0.75445193
0.7758185,0.8019352
0.88929975,0.8840223
0.82015204,0.7798497
0.81118745,0.84540325
2.3158429,2.3354306
1.3665549,1.4469568
2.0561628,1.9446092
2.0169437,1.9559155
1.8307755,1.8452513
1.860243,1.8454125
2.1037385,2.0034928
2.432881,2.2420218
2.4577556,2.291174
2.5539937,2.3994026
2.0841699,1.9801458
0.8813565,0.9028784
3.6135201,3.1581478
2.9502213,2.679823
1.9381407,1.9080486
1.805168,2.0690982
1.080842,1.1053746
0.34607717,0.4585694
1.0124334,0.9273666
0.28711486,0.39813638
2.1244502,2.202437
1.1533933,1.2662466
2.083003,2.0502787
2.2883632,2.3974845
2.2404666,2.3892698
2.2422082,2.3915656
2.2987309,2.4307365
1.0595845,1.0168314
0.7332844,0.6766561
3.3261642,5.824546
3.248326,4.87515
2.1703556,2.1740003
2.1375082,2.437688
4.227834,3.0529063
1.1317499,1.2031901
1.6985613,1.5817546
1.630109,1.6556311
1.9120057,1.8981645
0.79860604,0.77660406
0.72156936,0.7651545
0.85352534,0.87520015
1.5214648,1.5539496
1.5504019,1.6055897
2.3746378,2.3317535
2.2333517,1.9178438
4.0547295,3.0857456
0.81705487,1.1192908
1.8526134,1.7640076
1.2456713,1.2280995
1.6403184,1.7273353
1.3669508,1.2181557
1.4431736,1.3750358
1.1117382,1.2773123
0.78321457,0.852693
2.5602615,2.0378556
1.4654788,1.4298669
3.091765,2.9079852
0.57531047,0.82161295
4.2510014,2.8208563
0.79281414,0.8169006
0.88474864,1.0586646
0.54013824,0.6027258
1.6687804,1.717488
1.1174754,1.205918
2.1319308,2.1442854
1.9482952,2.0965908
0.81286323,0.69434327
1.3508687,1.0680645
2.7035716,2.3992903
2.00815,2.194453
1.7372698,1.8118675
0.7377055,0.73314804
0.6580734,0.47187424
4.3923635,3.3567877
3.231847,2.8482497
0.9142711,0.94756186
0.98190135,1.030395
0.9299889,0.965503
0.8259276,0.881449
0.9517667,0.93141437
0.95415294,0.94086254
1.053538,1.0496668
1.0580615,1.0140938
1.0682409,1.0574527
1.648704,1.7413411
2.0313637,1.8469074
1.1509486,1.050211
1.3395649,1.3219994
0.64255077,0.66542435
2.8841398,2.75144
2.8517733,2.7595484
2.8760147,2.7489831
2.9379678,2.7389364
2.9614146,2.8027728
2.6634507,2.5113173
2.94341,2.7443218
1.1884148,1.2034186
1.6043123,1.471387
0.3400814,0.90813434
2.0343819,2.389416
0.20007049,0.24301195
2.6905477,2.179139
0.11964596,0.25340366
2.2186813,2.3483157
2.3304825,2.3705635
2.0283124,2.257104
2.6793683,2.3884912
0.36057386,0.42427754
1.8010216,1.6751776
1.7912616,1.6622765
0.17035432,0.1966548
0.17405133,0.19433856
0.17359014,0.18676615
6.665605,4.399274
4.3474956,3.6050158
4.28157,2.797267
3.7792084,2.5777721
3.8030875,2.5826654
6.6087837,4.4277935
2.0528536,2.0165842
3.2887855,2.3137062
2.8694484,2.7281199
0.8466244,0.7844167
2.4759507,2.4205022
3.3322372,2.5285325
1.231099,1.1957772
2.0573626,1.6649978
2.0494773,1.6623089
2.042311,1.74981
2.269735,2.070146
0.65636736,0.7039337
0.73531544,0.7173687
1.0875114,0.9344713
1.384202,1.37695
1.9694009,1.8967676
1.838595,2.128767
2.5044346,1.8463217
2.444007,1.8333372
2.1593142,2.048634
2.1251078,2.1343179
2.0995796,2.1056
1.3124648,1.2334356
4.27412,53.514122
2.8645878,1.9379487
5.3867545,2.17547
0.5907011,0.55474293
1.9774559,1.9566504
2.4523866,2.779528
0.5024833,0.56104296
0.67091334,0.73381853
0.9760973,1.0179822
0.98064154,1.0221031
2.3061008,2.1380143
2.0102975,1.6811821
1.9224198,2.0835893
3.9985552,3.2926164
2.4992805,2.4045744
1.5094417,1.577734
1.0167727,1.0073681
1.0013388,1.0558033
1.3023541,1.3367028
1.1023713,1.1671741
1.1571671,1.2446146
1.4999006,1.4257143
1.1463107,1.1604294
1.0199227,1.0210521
1.2486616,1.2756839
1.2382238,1.2371463
1.1934763,1.0006564
1.5884954,1.4715705
1.5368683,1.453674
1.6319723,1.5371825
1.5728123,1.518397
1.451859,1.4067918
1.3324785,1.3790913
3.18599,2.1996117
3.382784,1.832691
3.7707634,2.008442
0.43901688,0.42708468
0.80152863,3.4662366
1.5282484,1.3398714
1.4970452,1.3488015
1.6324751,1.4815886
1.1899322,1.2245898
2.6018245,2.311665
2.5351157,2.3038597
2.5443506,2.3126602
4.465511,3.787652
1.223846,1.3812407
0.2842487,0.3582961
0.26584098,0.3167709
0.4054916,0.44632065
1.5820947,1.8200619
0.5538379,0.6646732
3.2696338,2.9559467
2.8534296,2.1825361
2.367302,2.0791116
1.7688617,1.6545727
2.186366,2.0695238
3.687815,51.592205
2.2298229,2.0856712
1.6644105,1.7016864
2.3967812,2.4530876
2.6957395,2.53556
2.7705753,2.5264182
2.5407355,2.3330033
3.750172,2.8426635
2.4438612,2.1321654
1.9164209,2.032782
1.6035378,1.8429132
3.445072,2.5642948
1.4195449,1.2820523
1.5454855,1.626153
2.4761424,2.1517072
2.5142887,2.2556078
1.7630606,1.8256369
2.0061138,1.9090667
0.6263872,0.9486921
1.1185068,1.161489
7.0863113,4.9414344
2.9778104,2.3830135
3.8078914,2.8691392
3.9254982,2.9296799
0.61713874,0.61649597
8.876248,4.462839
2.4298904,2.1479146
2.4734983,36.71221
2.4288085,2.514162
1.7374073,1.6916844
5.402457,3.9453638
2.5946343,2.7192852
3.336985,2.8146431
2.76597,2.519249
0.44417152,0.51641536
1.1199007,1.0279541
0.9909983,1.0822426
0.7228401,0.70403785
3.8866985,2.8425474
3.7463474,2.313015
0.6567976,0.9789064
2.7286704,2.6274896
2.6935143,2.2464597
1.0931107,1.4038965
2.0669508,1.6677914
2.0719426,2.411728
2.2993207,2.029801
2.0302625,1.8746498
2.2597923,1.9424651
1.5166614,1.5473171
6.291005,3.5720534
5.895246,3.4413583
6.5478516,3.6024733
6.247968,3.5138297
3.0686584,2.4725184
3.425497,2.676684
0.12501532,-0.24835324
0.99360585,0.99616957
1.9509791,1.8514321
1.5067017,1.416517
1.628313,1.4665198
1.7346897,1.674788
1.178696,1.482949
2.4477336,2.3713956
1.9595795,3.232272
1.8159838,2.1465955
0.60484684,0.5015835
2.0812232,2.234539
3.4387717,2.919907
0.59991246,0.99364394
0.9158693,0.87130094
0.9738255,0.9530106
1.0443344,1.0248742
5.0778503,3.3612561
1.9762026,1.6858271
4.3044925,3.277966
2.6525524,2.346538
1.6578634,1.8409258
1.6997534,1.8550084
0.53511894,0.005526066
0.5331537,0.031665325
1.6720537,1.6438267
0.8099683,0.7937036
1.9751022,1.5924697
0.7980449,0.805366
0.778586,0.7793607
0.7425602,0.7594184
0.7371997,0.72501034
0.4437251,0.5758569
0.75088185,0.7606876
3.4780452,2.7296433
2.1693656,2.018569
0.60392267,0.666174
2.0272884,1.6616014
0.8022517,0.80999625
0.79749435,0.7875366
0.7102003,0.711676
1.7808071,1.8729302
1.6532018,1.636591
2.0499747,2.0438437
1.8858874,1.9088666
2.1594887,2.0546246
1.4804757,1.5554153
1.2486016,1.2635387
0.5511915,0.652842
1.8104213,1.8780863
3.1145947,2.7241962
1.8140764,1.6970189
1.2645819,1.3947089
1.4472817,1.5753293
1.4810413,1.5562288
2.170286,2.6944058
1.3549366,1.2698405
3.2369626,2.8506484
