y_true,y_pred
0.11422723,0.4020188
1.8298417,1.8344275
1.9655155,2.195065
1.8786105,1.994041
0.70794964,0.85994136
1.9742846,2.0277588
2.0668006,2.2559671
1.9765712,2.1077318
0.55579656,0.5279876
0.8412636,1.0000705
0.29883635,0.47237444
0.31309205,0.487684
0.26579696,0.40643156
4.8498707,3.695247
2.2470555,2.1522079
2.702925,2.6545606
0.6189756,0.7555037
1.526947,1.6726058
1.8389288,1.9952956
2.452534,2.3234913
1.9120395,1.6453586
2.3535354,2.2093115
1.7435449,2.062403
2.884014,2.2307732
1.7953625,1.9185014
1.6936824,1.980152
2.207233,1.8649706
1.2913492,1.4449202
0.12470024,0.33684933
3.2110534,2.8937953
2.7133553,2.5068598
3.952584,3.641002
1.589542,1.6315628
2.0328135,2.2328787
1.956361,1.7161735
2.1302183,2.1305578
1.9622843,2.0249767
2.6241999,2.1873121
2.1301036,2.0966942
0.67672044,0.80741423
2.667486,2.2891884
0.88546616,1.139356
0.7266691,0.780243
0.37098622,0.5501076
1.6034489,1.7050669
1.9248414,1.3537406
1.8293115,1.8159933
1.5666665,1.5108496
1.6037114,1.7106259
1.4792271,1.8741205
1.1765183,1.4682512
2.199416,2.7049592
2.6702073,2.5978374
0.84916455,0.91208994
2.4498372,2.5977702
3.5297153,4.9858637
2.3696911,2.3237424
2.1394296,1.7837831
1.1915221,1.2288511
1.5436685,1.5602758
1.5094491,1.4756517
1.603197,1.683256
0.26259932,0.47576964
2.350952,2.6339855
3.9128735,2.5204768
3.2333455,1.924373
1.7681165,1.6132818
3.8542712,4.9862456
1.500828,2.943983
1.6637118,1.7282002
3.0019171,2.8180351
1.6376485,1.6073111
1.7676362,2.8408647
1.4568052,1.4581656
3.2207172,2.8000607
3.0028627,2.6520948
2.9103737,2.4229612
1.244363,1.3751595
1.4831465,1.8158543
3.548952,2.410358
3.4270704,2.32436
1.6775348,1.7562547
1.9576435,1.7953515
2.1978495,2.2428458
2.259812,2.2798584
2.1111102,2.1147242
2.1572537,2.1576054
0.91237676,1.0404773
0.7759304,1.0763792
0.53330827,0.7607396
2.2902763,2.0471182
4.321435,4.63834
1.7894801,1.7277318
1.4299256,1.1844687
1.2989424,1.3911018
0.33682474,0.33878613
0.7842177,0.9327888
0.94802684,1.4162045
1.4487357,1.446242
2.4503694,2.247355
1.2455136,1.3356079
1.7154083,1.6496999
2.1224577,2.0950427
1.507394,1.4238858
2.283094,2.0020328
1.9137111,1.6677822
0.7800078,1.0010341
1.7124059,1.5971485
1.9660755,1.8965776
2.2119389,2.1208987
0.4407791,0.652374
1.564694,1.7454709
1.4841076,1.6120996
1.2678485,1.480238
1.42918,1.6225626
1.6158804,1.7296166
1.5289807,1.4795722
2.9401505,2.5733278
2.6537917,2.5101066
1.422052,1.457441
0.8909089,0.8388597
0.8352675,0.791079
0.829319,0.7786922
0.80120915,0.88783056
0.75872,0.6821137
0.9026715,0.83362037
0.8379824,0.80644345
0.91663986,0.82785904
0.89267385,0.89406914
0.9564445,0.84648895
0.23968741,0.37610054
1.5459595,1.595082
2.2547188,2.5258832
2.0349038,1.8674731
2.9507053,2.4707909
2.052292,1.9823964
0.58168334,0.7594151
1.8264519,1.7790126
6.705268,2.811332
3.4408665,2.9358058
6.624374,2.6921272
2.2439818,2.1230483
2.3679197,2.178
1.4414362,1.8840294
3.034394,2.7534
1.7123485,1.6696086
2.1256309,1.7841092
1.6282706,1.6603905
3.2755246,3.3650596
0.2538119,0.5020466
1.0287443,0.9656539
0.9957047,1.1058986
3.3057263,2.791214
0.6179809,0.77391624
1.3804306,1.3705115
2.2352073,1.7678863
1.8452549,1.7020739
2.3944457,2.1834097
1.8726577,2.0843215
1.545453,1.5298675
3.4731443,2.7497296
3.5437627,2.624219
3.5022418,3.2087095
0.9019199,0.90399086
1.5332386,1.4804046
1.3567507,1.387318
3.7189212,3.2923045
4.1466713,3.3325377
4.297436,4.1345634
4.5897665,3.0596108
4.5237565,3.230352
1.6456491,1.5957023
1.688102,1.6592164
1.6851466,1.5645254
0.9031348,0.9723609
0.5272051,0.6578611
1.635451,1.6992747
1.6580242,1.7463274
0.7049756,0.8900291
1.7911909,1.6542405
1.9333932,1.8943737
2.931363,3.1296856
1.5801655,1.6226493
3.9057379,4.065074
1.8920465,1.9379866
2.2837775,2.3620539
0.30067784,0.48440194
2.532333,2.454158
0.72211564,0.8568369
0.539886,0.63821554
2.322906,2.737466
0.8797665,0.9778161
1.5371051,1.6077006
1.4634074,1.4061933
1.5781986,1.6449206
1.5847194,1.4528668
0.5861764,0.8041714
2.5622308,2.3489435
1.7035594,2.0405538
3.472418,1.959556
1.9752268,1.6086403
2.9810345,2.4882603
2.1352365,1.911387
0.31107092,0.511127
1.892865,1.8018284
1.2881969,1.2511629
1.4055433,1.4107608
1.6985788,1.7508664
1.3399494,1.4521437
1.4296235,1.392931
1.7112293,1.700846
0.79312277,0.705312
0.7980053,0.7941488
0.75823104,0.7765004
0.7635151,0.7806003
0.7797843,0.8690063
0.89733034,0.7576724
0.81553376,0.7194196
1.0161489,0.80840003
0.8235176,0.82425725
3.3057196,3.58762
4.2197027,3.935086
1.9484565,2.047479
1.9991803,1.7657623
2.3413246,2.6305833
2.1576316,2.3810902
0.5902977,0.6558567
1.0564995,2.1554735
1.9794323,2.040359
1.6264342,1.5993341
2.2081244,2.2471347
1.4198701,1.4359267
1.4557703,1.5204941
3.51743,2.2621307
2.7584832,2.2407608
1.6261619,1.8690364
1.9800292,2.1655128
1.6307502,1.7449598
1.00424,1.0723891
1.0841619,1.1593878
0.9295837,1.0292137
1.1156263,1.1740344
1.4431467,1.4532305
1.7969016,1.9209082
1.5359535,1.6601056
0.8325967,0.911245
0.9576792,1.0583873
3.8325148,3.4853315
1.171429,1.2175119
2.8954186,1.4991336
3.1307836,3.0223713
1.9990798,2.495201
2.0522156,2.073182
1.8475816,1.8991573
1.182835,1.2022263
1.4680165,1.4966534
1.4851736,1.5132807
1.434689,1.6255372
2.2066982,2.2079084
4.546409,4.329838
3.066305,2.645932
1.7320788,1.779023
1.4794292,1.4963546
0.92679775,0.9634606
3.1343498,1.6049588
1.4944034,1.5752615
3.0641243,2.6852257
1.8039676,1.7310332
1.4767113,1.5847038
1.6478925,1.6561896
1.7053541,1.709882
1.4936208,1.491601
1.3261596,1.4338673
2.1915824,2.1320982
0.9189473,1.025253
2.9617267,2.3821788
1.2641425,3.000705
1.2140856,2.0076299
1.2546096,2.4581504
4.8261056,5.025573
2.0715551,2.1435537
1.0222443,1.2027502
0.89284235,0.9378241
0.89818203,1.0753332
1.779346,1.7890909
1.8672965,2.1191072
1.3162926,1.4473392
1.7121999,1.8197699
0.7837542,0.891188
3.1429553,2.918335
3.6908016,3.2353008
1.1915606,1.2133523
6.092711,5.798156
2.7920392,2.6318955
1.489918,1.5547284
5.2035646,5.3334823
2.5212924,2.1768622
1.2329748,1.276125
1.927751,1.9646003
1.3694679,1.147419
1.4788338,1.5254358
1.4927378,1.4746913
1.483889,1.5266677
0.50330234,0.6713753
0.5061846,0.6610971
2.6931853,2.5434332
1.8456132,1.7931535
0.26670378,0.44870937
2.043643,1.87592
2.1088312,1.5915322
1.0382819,0.9642061
2.0056615,2.4837484
1.9346118,2.1090188
3.4631398,2.7129774
0.9468414,1.0739036
1.197936,1.2757545
0.4700315,0.98719233
0.9804125,1.0754623
1.0514619,1.1177355
2.375052,2.3315191
2.5817604,2.0518575
1.9474677,1.8444151
1.6543688,1.619011
1.4116348,1.4857943
3.829976,4.8336806
5.727357,6.5307264
5.754365,6.4914627
6.1713743,6.2390738
5.5399084,5.5815096
5.4912233,5.379734
6.320183,5.9116964
5.544044,5.3048525
5.589629,6.472644
4.9130645,6.6547184
2.3867655,2.3208873
2.6778502,2.4365735
1.8464441,1.7720139
1.9100307,1.7812345
0.57703924,0.6582954
1.7729243,1.7373453
0.6347571,0.793174
0.6221789,0.7732481
0.6080974,0.76463616
1.1109139,1.2482312
1.6406596,1.6977096
1.2061306,1.2704674
1.8044724,1.738628
2.2298841,3.1477075
2.7035422,2.3479576
2.787487,2.3974597
0.9261911,1.1795636
2.7532718,2.6178658
3.5333636,1.9665295
3.31585,3.20331
4.223665,3.83472
3.4067485,3.3586318
3.6704462,3.5682266
1.8216082,2.046094
0.8271069,0.91824955
2.1677246,2.0093603
1.7244482,1.746414
0.809421,1.023222
2.4050775,2.3742502
0.5971975,0.6629885
1.5017146,1.4562281
0.5604921,0.70981723
0.92259896,0.9934274
0.9349453,1.0780649
0.7461795,0.8445112
1.7819867,1.7882341
1.855497,1.6949033
0.98472506,1.3395396
1.5305623,1.6123421
1.538017,1.6178851
2.423991,2.8478084
3.6675186,2.5560303
1.3810093,1.4273857
2.5042245,2.2604945
0.124339946,0.36348248
1.9526669,2.1176593
2.369045,1.734764
0.9904479,1.1640095
3.0513158,3.3185556
2.0761168,2.3385854
5.065852,3.2007582
2.7560918,2.5733886
0.5702165,0.7162082
2.397501,2.0691144
1.8669978,1.7701424
1.2741141,1.1821784
2.5660665,2.6316957
2.524154,2.4544473
2.658011,2.7673078
2.3807995,2.516556
1.6819772,1.7219204
1.3751826,1.3808018
2.2801774,2.37712
2.279429,2.3104236
0.56155777,0.6660954
0.44871956,0.6173551
0.91512245,0.9766354
3.8765602,3.8055158
1.5483153,1.593751
1.7046283,1.614727
1.3500222,1.9271772
2.4793649,2.8679194
1.6299802,1.5854735
2.5098586,2.4057064
1.9987667,1.9297405
1.8422079,2.015151
1.2338195,2.628403
1.5186815,1.5111368
2.991083,2.6726015
3.3947382,2.6961432
1.1399262,1.1699891
1.3520561,1.4700712
2.6189723,2.5170438
0.97925794,0.958324
0.88291466,0.961602
1.8404522,1.7191472
0.855103,0.99377155
1.9112898,2.3063638
1.8762493,2.2553487
1.7406439,2.0412612
1.7299641,1.9869903
1.7994137,2.3414001
1.4638017,1.6017071
1.164627,1.2506974
1.9818707,1.8649392
1.4148145,1.4557457
1.3963187,1.0782315
2.3023899,2.195754
1.4438415,1.5685693
2.3309567,2.1713939
1.9848139,1.9187193
3.7928555,2.3169947
4.155565,2.6690955
8.028427,4.3199377
1.6274902,0.53255963
2.4410934,2.7282999
2.3687053,2.3956823
1.2391455,1.2364438
1.6921704,1.9770527
1.8300549,1.884897
1.0502708,1.5205294
2.0396192,1.4046763
1.8796597,2.3584445
1.3040329,1.2704008
1.4963233,1.5801986
1.9537784,2.155881
1.5908784,1.6226543
2.4539235,1.9103544
1.9589515,2.1554346
2.2945278,2.2193146
3.4746282,3.4786882
2.5929723,2.3170989
1.1061646,1.1272132
0.25534296,0.38711834
4.619825,2.1085858
3.303081,2.796199
1.5980778,1.639128
2.3856857,2.2627244
2.2529855,2.2580123
1.7296592,1.5190785
1.6141267,1.4964529
0.9999039,1.1706413
0.48053503,0.64595044
1.0974729,1.2172711
1.1825507,1.2228316
1.0241247,1.166805
1.1061733,1.2041726
2.7846766,2.7317736
2.6043086,2.7200303
0.97675556,0.94565535
1.9261152,1.9112961
1.1186169,1.2374117
1.8292043,1.7461545
1.5403159,1.5857426
1.6028006,1.6860727
0.6307031,0.77940273
1.6623653,1.6190025
0.95945746,1.0299319
3.186347,2.938504
2.336282,2.1231148
1.5253849,1.6053495
3.839897,3.466895
0.84976476,0.9596702
2.3865983,2.6807055
1.7473298,1.7982551
1.4674637,1.2982516
1.6796917,1.724277
0.92679936,1.0376726
1.439973,1.425354
3.1641977,3.1630368
1.5181568,1.5920224
3.685905,3.8052208
2.6506603,2.7135096
1.8507318,1.8537225
1.6074741,1.5437099
0.95082057,1.0784066
1.0319256,1.1362293
0.8194689,0.91011083
3.1049902,2.9361384
1.002746,1.1710172
1.7638835,1.7466666
1.6638265,1.6887274
2.0351005,1.4030126
1.2694019,1.3280265
1.5166867,1.7056556
2.2063544,2.0583913
1.6100113,1.6743954
1.8902123,2.354559
0.96268916,1.3175126
2.302257,2.1906877
1.9031298,1.6387839
3.2269557,2.8045468
0.13871947,0.30439973
2.7257357,2.756314
1.2929789,1.409896
1.6531005,1.6662825
0.55208004,0.6921028
0.9016125,1.2396646
2.0844667,2.1134014
1.8576201,2.2076044
2.3409305,2.0769744
3.719466,2.2843986
0.40468213,0.6062025
0.29458767,0.53076196
2.0819378,2.8454254
1.5799125,1.6524457
1.7653925,2.0882094
2.3727028,2.856286
3.114043,4.529359
3.0287366,4.1475115
0.32538834,0.5340085
1.3265253,1.4240795
2.5090883,2.781571
0.84312093,1.1806238
1.1764166,1.2945608
1.3179418,1.3435825
0.38222143,0.5648762
0.42494872,0.6001942
0.9424526,1.0766753
1.64164,1.5279803
3.5505493,2.9872067
5.585353,2.941844
6.686004,5.7095804
2.3255363,2.3858266
1.3605695,1.5129321
1.7225823,1.7017989
2.1481879,2.141808
2.1649342,2.1906114
2.173251,2.1952906
2.170908,2.1968803
2.1701317,2.1336048
2.1872606,2.1648152
0.49410906,0.6686115
0.28838998,0.4134302
0.2525493,0.44593954
1.4007802,1.5170987
1.307856,1.4725469
3.346942,2.7472363
1.9798923,1.9144686
1.6084745,1.6534073
1.5026655,1.5611615
1.1997163,1.3276808
1.9762088,1.4944539
0.60871935,0.7184712
1.8712656,1.7809051
2.0006695,1.734836
1.1944816,1.1243969
1.4660755,1.5144969
0.58585143,0.7403165
0.5530209,0.728379
0.53693414,0.7241044
2.518666,2.4710257
2.4911451,2.4541984
2.4806035,2.456416
2.5174563,1.9771531
2.548296,2.0992675
0.36626893,0.5599482
0.44703254,0.6405627
2.3561199,2.2713113
3.3115535,2.9654567
2.8032336,2.6242328
1.3640997,1.4051449
2.1132185,2.0139165
4.075245,2.7202113
0.62742597,0.72710365
2.905487,2.629312
1.6502181,1.7662914
2.1059625,2.1380782
3.122251,3.0998528
4.730928,3.5494666
2.1921012,2.1971302
2.1844926,2.1860263
2.118092,2.1290607
2.1686862,2.1689951
2.1504507,2.1399512
1.9412754,1.661363
1.9136606,1.8296579
1.2127097,1.3472004
2.298282,2.2857385
2.3146586,2.3870673
1.2302026,1.2890252
1.2748504,1.3725398
3.763766,3.5774398
1.5663167,1.9150616
0.44796094,0.629101
2.0315275,2.1105766
0.8127338,0.9836862
0.81489354,0.9821066
0.72896093,0.8811978
1.7802056,6.1681633
0.6330556,0.7698872
0.35376894,0.55977845
0.28572795,0.39628017
1.509141,1.6320096
1.3952957,1.4260572
1.6722214,1.6851254
0.91040367,1.8684185
1.0874443,2.3625178
1.2144132,1.0990429
2.5132873,2.6366029
0.9928187,1.0725576
1.1736959,1.1328549
6.085238,5.9827166
0.3455838,0.55332553
2.0431187,1.8636218
2.3022044,2.6902592
1.4951227,1.768212
0.21492931,0.40999258
1.6235838,1.6058956
0.8513937,0.93840754
0.81215465,0.905319
0.9305911,1.0195479
0.7884155,0.8977419
0.84126425,0.9946365
0.84962624,0.95444274
1.7721542,1.7063742
2.4266045,2.211028
2.230942,1.7473886
2.0915785,1.941829
2.3702402,2.1433086
2.392533,2.6563416
1.6397401,1.713577
1.3233459,1.2867879
0.7758185,0.9049261
0.88929975,0.9722096
0.82015204,0.91544825
0.81118745,0.8956827
1.3665549,1.4919035
2.0561628,1.9183655
2.0169437,1.9468175
1.8307755,1.8274678
1.860243,1.8312941
2.1037385,1.9941673
2.5539937,2.387247
2.0841699,1.9668864
3.6135201,2.99676
2.9502213,2.4239326
1.9381407,1.9068193
1.805168,1.8035731
0.34607717,0.56225634
1.0124334,1.1150136
0.28711486,0.4810512
2.1244502,2.2511532
1.1533933,1.2526506
2.083003,2.028324
2.2883632,2.2104344
2.2987309,2.2339864
1.0595845,1.1194898
0.7332844,0.90241456
3.3261642,4.030706
3.248326,4.970983
2.1375082,2.4399555
4.227834,3.2837243
1.1317499,1.2004509
1.6985613,1.8098788
1.630109,1.7348721
1.9120057,1.9868625
0.79860604,0.89855254
0.72156936,0.8932688
1.5214648,1.4914497
1.5504019,1.5316868
2.3746378,2.167433
2.2333517,2.10606
4.0547295,3.6371405
0.81705487,1.4491724
1.8526134,1.7436916
1.2456713,1.2587715
1.6403184,1.6668136
1.4431736,1.3966922
1.1117382,1.1711302
0.78321457,0.96382844
1.4654788,1.4921302
3.091765,2.9176602
0.57531047,0.8139867
4.2510014,2.8672798
0.79281414,0.8908069
0.88474864,1.0876412
0.54013824,0.6877109
1.6687804,1.6749758
1.1174754,1.2206438
2.1319308,2.2512288
0.81286323,0.8360318
1.3508687,1.1532692
2.7035716,2.731322
2.00815,2.1707726
1.7372698,1.7977719
0.7377055,0.7921947
3.231847,3.1063416
0.9142711,1.0108373
0.9299889,1.0095227
0.8259276,0.9276694
0.9517667,1.0338511
1.053538,1.0982915
1.0580615,1.1229819
1.648704,1.7053672
2.0313637,1.908282
1.1509486,1.1571224
1.3395649,1.3303841
0.64255077,0.8189956
2.8841398,2.7688706
2.8517733,2.7758212
2.8760147,2.7469316
2.9379678,2.2986004
2.9614146,2.7808003
2.6634507,2.3831682
2.94341,2.3758178
1.1884148,1.261916
1.6043123,1.5673301
0.3400814,0.5135894
0.20007049,0.41142797
2.6905477,2.1948256
0.11964596,0.31300843
2.2186813,2.3622108
2.3304825,2.6348915
2.0283124,2.042964
2.6793683,2.8116164
0.36057386,0.56084514
1.8010216,2.0382347
1.7912616,1.9908649
0.17035432,0.36467218
0.17359014,0.35919297
4.3474956,4.0014925
4.28157,3.4161577
3.7792084,2.8941386
3.8030875,2.862733
6.6087837,6.250758
2.0528536,2.0394545
3.2887855,2.491755
2.8694484,2.4764185
0.8466244,0.91578615
3.3322372,2.636683
1.231099,1.2743301
2.0573626,1.9348524
2.0494773,1.8628323
2.042311,2.0029273
2.269735,2.1709077
0.65636736,0.7855308
0.73531544,0.82031274
1.0875114,1.124918
1.384202,1.4736129
1.9694009,1.9977515
1.838595,2.156631
2.5044346,2.0773108
2.444007,2.2393095
2.1251078,2.1236923
2.0995796,2.1255834
2.8645878,2.406086
5.3867545,2.9548793
0.5907011,0.68963706
1.9774559,1.9958674
2.4523866,2.5370247
0.5024833,0.661566
0.67091334,1.0488665
0.9760973,1.0727396
0.98064154,1.0586797
2.3061008,2.2153773
2.0102975,1.6747917
3.9985552,3.768332
2.4992805,2.2248397
1.5094417,1.5375983
1.0167727,1.0552502
1.0013388,1.0937657
1.3023541,1.3113786
1.1023713,1.1963953
1.1571671,1.2510182
1.2382238,1.22444
1.1934763,1.1909134
1.5884954,1.4798367
1.5368683,1.4681437
1.6319723,1.5526967
1.5728123,1.5368534
1.451859,1.3973815
1.3324785,1.3658755
3.18599,1.989458
3.382784,2.1287787
3.7707634,2.2758605
0.43901688,0.5753391
0.80152863,2.6832876
1.5282484,1.471027
1.4970452,1.4840814
1.6324751,1.6359003
1.1899322,1.276356
2.6018245,2.4350014
2.5351157,2.4231653
2.5443506,2.4307337
4.465511,4.1873817
1.223846,1.4750926
0.2842487,0.47162366
0.26584098,0.44542027
0.4054916,0.54681706
1.5820947,1.6806821
0.5538379,0.7515347
3.2696338,3.4933677
2.8534296,2.5491352
1.7688617,1.782973
3.687815,3.5778089
2.2298229,2.1270504
2.3967812,2.514644
2.6957395,2.8683367
2.7705753,2.8648589
2.5407355,2.6036446
3.750172,3.5316644
1.9164209,2.135165
1.6035378,1.6545709
3.445072,2.839418
1.4195449,1.4899733
1.5454855,1.6739358
1.7630606,2.2137551
2.0061138,2.023222
0.6263872,0.8845558
7.0863113,4.1196365
3.8078914,2.8281772
3.9254982,2.9147134
0.61713874,0.6600781
8.876248,5.071327
2.4298904,2.2304578
2.4734983,3.3895211
2.4288085,3.1087644
5.402457,5.4164896
2.5946343,2.9287143
3.336985,3.0972328
2.76597,2.6219325
0.44417152,0.614197
0.9909983,1.1404022
3.7463474,2.766059
0.6567976,0.77687526
2.7286704,2.860211
2.6935143,2.3452935
1.0931107,1.6070607
2.0669508,1.9642863
2.0719426,2.2980034
2.2993207,1.8437929
2.0302625,1.8899736
2.2597923,1.8912227
6.291005,5.0409794
5.895246,4.8046274
6.5478516,4.951826
6.247968,4.8804345
3.0686584,2.4861488
0.12501532,0.3038479
0.99360585,1.0687994
1.9509791,1.6780851
1.5067017,1.4251757
1.7346897,1.6866212
1.178696,1.5426779
2.4477336,2.5660362
1.9595795,2.9990895
1.8159838,1.9307275
0.60484684,0.747121
3.4387717,2.8584032
0.59991246,1.1980219
0.9158693,0.9592042
0.9738255,1.0638136
1.0443344,1.1318038
5.0778503,4.1162863
1.9762026,1.5788921
4.3044925,3.9011717
2.6525524,2.2578535
1.6578634,1.697501
1.6997534,1.74203
0.53511894,0.6265902
0.5331537,0.62030935
1.6720537,1.5465026
0.8099683,0.9388076
1.9751022,1.8116487
0.7980449,0.9412713
0.778586,0.9172674
0.7425602,0.8936148
0.4437251,0.6013961
0.75088185,0.92318785
3.4780452,2.8929682
2.1693656,2.129214
0.60392267,0.7451119
0.8022517,0.9087348
0.79749435,0.9283347
0.7102003,0.8320861
1.7808071,1.7989781
2.0499747,2.1152375
2.1594887,2.210167
1.4804757,1.5362073
1.2486016,1.3305745
0.5511915,0.7252307
1.8104213,1.7647569
3.1145947,3.1668925
1.8140764,1.9735154
1.2645819,1.3125883
1.4472817,1.6142936
2.170286,2.870908
1.3549366,1.4137136
3.2369626,3.0048454
1.5218554,1.8129466
0.657833,0.79882306
1.3157243,1.3742014
2.337836,2.1450071
0.50598085,0.6744134
1.7818583,1.7500362
3.4256518,2.7605958
1.154011,1.4889333
0.6578395,0.80314255
1.9695145,1.9941727
1.1894424,1.3304073
1.0980746,1.3194165
1.560856,1.5990785
1.4954567,1.5073671
1.7010535,1.5011771
1.5302943,1.6133025
1.6710224,1.630124
1.8108959,1.702115
1.7526144,1.8882676
1.4965664,1.5036097
1.3568562,1.4114742
1.4079326,1.4462342
1.9972494,2.0649843
1.5569261,1.5553339
3.6791134,2.747547
1.4391477,1.5710485
1.472593,1.5484204
1.4908845,1.5491052
2.2202911,2.4106197
1.1681635,1.3957599
1.7038289,1.7514491
1.0858947,1.1158347
2.9436677,2.90595
1.213513,1.3501656
1.0004619,1.1588064
1.7336713,1.7945038
1.7834563,1.921077
1.7163849,1.7694855
1.7317207,1.9449503
1.7581291,1.7908502
1.6702394,1.6853365
0.49940082,0.6890186
1.30795,1.3098109
1.217886,1.2240705
2.0233986,2.4519682
1.6150094,1.7164152
1.5995371,1.5625339
0.89185584,0.9602266
1.7983047,1.7282372
1.2887868,1.3720608
1.5554671,1.5438682
1.4401807,1.4555609
1.769359,1.7516983
1.7318585,1.7105111
1.2146906,1.2003875
1.3936254,1.411895
1.2506658,1.2930382
0.65021145,0.80539215
0.6406547,0.8174765
0.8618017,0.8961495
1.5081329,1.5746604
2.4228826,2.461064
1.5822651,1.609423
0.48871297,0.6389577
1.0695351,1.1215149
1.8859253,1.9384295
1.8949174,1.8969045
1.7466488,1.9059471
1.7078915,1.6702429
1.7639958,1.7629623
0.62614304,0.6149957
1.0983216,1.0143298
1.421483,1.4810368
0.38677332,0.5775765
0.19358934,0.41799212
0.33967498,0.5198703
0.41075996,0.6228238
1.4767061,1.493171
1.4850086,1.4854019
1.4433452,1.6363059
1.4098566,1.501489
1.4203092,1.5287995
1.3993074,1.5077665
1.096642,1.1193802
1.4324917,1.5190507
1.4498516,1.467548
1.4899011,1.4831089
1.2916636,1.3344194
1.3847996,1.3876283
1.3646723,1.4088862
1.3384829,1.4677588
1.5155199,1.5005366
1.5162332,1.6227854
1.2527685,1.3425703
0.9252636,1.0581249
1.4506046,1.4441541
0.7256674,0.8539381
0.64919764,0.8130353
1.3149981,1.4889756
1.7598138,1.7473431
1.435879,1.4916298
1.0116701,1.070569
0.95932424,1.0713093
0.534952,0.6830652
2.1645188,2.1058846
1.9382207,1.945427
1.6100012,1.6470188
1.7295496,1.6876091
3.0590973,2.7865233
1.4365548,1.717473
2.2089446,2.2986546
2.195125,2.1607995
2.0047288,2.0729542
1.9460683,2.00114
1.4543991,1.494613
1.7521536,1.7546208
1.0118045,1.1296386
1.8982984,1.8741457
1.6243051,1.5903023
0.72833085,0.8839234
1.8475615,1.9464529
1.4851177,1.5882344
1.8427081,1.9960617
1.4839567,1.5582062
1.7466445,1.9068953
1.7090611,1.8050377
1.1703199,1.2451881
0.991868,1.1156983
0.81948656,0.8790326
1.1320828,1.2269808
1.7871667,1.6770635
1.6280649,1.5723643
1.2791355,1.277982
1.2320076,1.3330151
1.5270425,1.6233107
1.8363314,1.7753674
2.2522626,2.1352153
1.9596177,1.9082634
1.0953323,1.2288839
1.085507,1.123707
0.83096206,0.95183384
1.5567755,1.6358863
1.5285411,1.6185899
1.320127,1.303154
1.3223693,1.3227339
1.1606737,1.2551854
1.2953556,1.3138154
1.5901845,1.6383926
1.634879,1.7432612
1.5466954,1.4664391
1.5389189,1.4897192
1.8478941,1.7435845
2.131493,2.036077
2.0045109,1.8691068
1.807997,1.6412599
1.9761441,1.9495432
2.077614,2.0120254
1.6404577,1.601203
0.6598419,0.7972435
0.65644246,0.80203354
0.66650504,0.79744637
0.65050906,0.7581044
0.6425079,0.7791074
0.53717,0.86267895
0.19289798,0.3707837
1.4157686,1.5643628
1.8245591,1.6333866
1.5857389,1.5487765
1.8764524,1.7849452
0.7296284,0.8740771
0.786848,0.93937004
0.739869,0.9339522
1.9295144,1.886351
1.9001873,1.9688193
2.4398766,2.3444238
2.4187622,2.3329537
1.2525201,1.3454382
1.3051327,1.3774922
2.0117638,1.8654872
3.4281063,2.8815684
2.0654793,1.9665276
2.875821,2.5893707
1.3900362,1.4260019
1.4035956,1.4268014
0.60273814,0.8188021
1.9185761,1.9739869
1.2485602,1.2781253
2.1095939,2.134238
2.0497334,1.9787407
1.8792319,1.8753152
1.878356,1.9034914
