y_true,y_pred
1.688102,1.3691183
1.6851466,1.3275551
0.9031348,0.85728294
0.5272051,0.59237844
1.635451,1.6811502
1.6580242,1.7677635
0.7049756,0.7681468
1.7911909,1.8427148
1.9333932,1.8271518
2.931363,2.6250215
1.5801655,1.5771546
2.2109268,2.7861
3.9057379,3.2933245
1.8920465,1.9120464
2.2837775,2.278851
1.2338063,1.273171
0.30067784,0.35670245
2.532333,2.2331142
0.72211564,0.72334945
0.539886,0.4724158
2.322906,2.5864377
0.8797665,0.8298017
1.5371051,1.5811195
1.4634074,1.3699063
1.5781986,1.7457125
2.0097587,2.1187663
1.5847194,1.5076702
1.6305966,1.7079828
1.5693697,1.5882219
0.5861764,0.72444004
2.5622308,2.0992188
1.133678,1.2172812
1.7035594,2.0826912
3.472418,2.5961277
1.9752268,1.6656725
2.9810345,2.5354588
0.62039167,1.0343361
2.1352365,1.9154888
0.31107092,0.4564941
1.892865,1.7037337
2.0824392,1.8373702
6.314063,17.25774
1.686571,1.4426997
1.2881969,1.300709
1.4055433,1.4967419
1.6985788,1.8829267
0.31362337,0.7058475
1.3399494,1.2443068
1.4296235,1.3962423
1.7112293,1.5726364
0.79312277,0.82700217
0.7980053,0.49423015
0.75823104,0.48139548
0.7635151,0.50475353
0.6764982,0.5536562
0.7797843,0.7526951
0.89733034,0.82900983
0.81553376,0.8081732
1.0161489,0.91607285
0.8235176,0.5387091
3.3057196,2.7394233
4.2197027,3.7109995
1.9484565,2.035524
1.9991803,1.7723212
2.3413246,2.3338146
2.1576316,2.3936224
0.5902977,0.5168196
1.0564995,1.9599378
0.6921394,1.0249193
1.9794323,1.9504414
1.6264342,1.5243363
2.3144772,2.1917977
2.2081244,2.0243568
1.4198701,1.4519157
1.4557703,1.4609631
3.51743,1.7018929
2.7584832,2.4983737
1.5683467,1.7608188
2.7015426,2.6275778
1.6261619,1.8253837
0.4120783,0.3358341
1.9800292,2.1822877
1.6307502,1.867178
1.8191235,1.7667649
1.9609392,1.829004
1.7257109,1.9013002
1.00424,1.0086854
1.0841619,1.1262513
0.9295837,0.9635396
1.1156263,1.1514452
1.4431467,1.637386
1.7969016,2.0234299
1.5359535,1.6954082
0.8325967,0.9409092
0.9576792,1.061544
3.8325148,3.3386037
1.171429,1.1208731
2.8954186,1.5801944
3.1307836,2.7541955
4.0830145,3.1754448
1.9990798,2.2714725
2.0522156,2.1114886
1.8475816,1.7462991
1.182835,0.9893527
1.4680165,1.4922878
1.4851736,1.5618134
1.5164402,1.5154376
1.434689,1.3307651
1.3875308,1.0598645
2.2066982,2.1710014
1.018945,1.4273554
4.546409,3.7459245
3.066305,2.7253942
1.9948143,1.379883
1.7320788,1.5050948
3.1213288,2.2335253
1.4794292,1.3762659
0.92679775,0.7477206
3.1343498,8.266012
1.4944034,1.7298038
3.0641243,2.1013637
1.7522304,1.7592545
1.8039676,1.7408264
1.4767113,1.6359725
1.6478925,1.7335861
1.7053541,1.7633898
1.4936208,1.4915841
1.3261596,1.2324674
2.1915824,2.1775444
0.9189473,1.290127
2.9617267,2.6579995
1.9927548,1.8331983
1.2641425,3.4786487
1.2140856,2.0676877
1.2546096,2.6255994
4.8261056,4.240753
2.0715551,2.3050332
0.8454646,0.89102334
1.0222443,1.1168681
0.89284235,0.7500764
0.89818203,1.0273151
1.779346,1.729445
1.7950075,1.7085273
1.5735389,1.3787003
1.8672965,1.7857254
1.3162926,1.4093078
1.7121999,1.8440156
0.7837542,0.70947134
3.1429553,2.6999235
3.6908016,3.1768076
1.1915606,1.2094628
6.0668554,3.7926679
6.092711,4.220529
2.7920392,2.2643616
1.489918,1.5336367
5.2035646,4.9195547
2.5212924,2.0650942
1.2329748,1.2898581
1.927751,1.8991467
0.75861263,0.70382386
1.3694679,1.041477
1.4788338,1.3660713
1.4927378,1.3214108
1.483889,1.355274
1.5547552,1.3286628
0.50330234,0.6579448
0.5061846,0.63325626
2.6931853,2.3283494
1.8456132,1.8687117
0.26670378,0.5300324
2.043643,1.6877666
2.1088312,1.820641
1.0382819,0.9271512
2.0056615,2.4933903
1.9346118,2.1567326
3.4631398,2.8075721
0.9468414,1.0245057
1.197936,1.2401448
0.4700315,0.7067797
0.8931975,0.9752493
0.57963866,0.5167255
0.9804125,1.0016687
1.0514619,1.0825644
1.5627884,1.4807657
2.478567,2.0927668
2.375052,2.1540048
2.5817604,1.7282771
1.9474677,1.5843838
1.6543688,1.6703905
1.4116348,1.4875966
3.829976,3.8044877
5.727357,3.820499
5.754365,3.8582666
6.1713743,4.0274973
5.892964,3.766009
5.5399084,3.7168512
5.4912233,3.548834
6.320183,4.7441783
5.544044,3.4362848
5.5987945,3.436154
5.589629,5.1890855
5.3153257,3.9658837
4.9130645,5.3868656
2.3867655,2.0958722
2.6778502,2.2537088
2.5701482,2.2876153
1.8464441,1.7967999
1.9100307,1.7880064
0.57703924,0.69606286
1.7729243,1.6132512
0.5043345,0.49129355
0.6347571,0.56012094
0.6161376,0.5252546
0.6221789,0.54112446
0.6080974,0.59730387
1.1109139,1.2783306
1.6406596,1.7565085
1.2061306,1.2670193
1.8044724,1.8531094
2.2298841,5.530061
2.7035422,2.3301082
2.787487,2.3637574
0.9261911,1.3614213
2.7532718,2.6572602
3.5333636,2.207721
3.31585,2.9816976
4.223665,3.8568454
3.4067485,3.1221492
3.6704462,3.6949813
1.8216082,2.0431032
0.8271069,0.86327225
2.1677246,2.1513138
1.7244482,1.7080079
0.809421,0.8445778
2.221055,1.9967031
2.4050775,2.272193
0.5971975,0.6621957
1.0206803,0.9437575
1.5115522,1.5189042
1.5017146,1.55213
0.5604921,0.63734937
0.92259896,0.9496742
0.9349453,1.0037304
0.7461795,0.7685269
0.79910225,0.8236784
1.7819867,1.7555234
1.855497,1.6745493
7.5606627,9.701022
1.369973,1.4089993
0.98472506,0.9438764
1.5305623,1.4975902
1.538017,1.4735337
2.423991,2.5282946
3.6675186,3.3282378
1.3810093,1.4080243
2.5042245,2.3055131
1.5959651,1.5492744
0.124339946,0.30029583
1.9526669,2.025482
2.369045,1.4898835
1.4016716,1.6172328
1.4412104,1.4081253
0.9904479,1.1005675
4.8723826,4.3374743
3.0513158,2.7324748
2.0761168,2.1338282
5.065852,30.510258
2.7560918,2.4410934
0.5702165,0.5548593
2.397501,1.7775929
1.8669978,1.8010896
1.2741141,0.9947375
2.3371434,1.815062
2.5660665,2.4764848
2.524154,2.391512
2.658011,2.370823
2.3807995,2.383454
1.6819772,1.6912
1.3751826,1.3056295
2.2801774,2.1643772
2.279429,2.182652
0.56155777,0.67292154
0.44871956,0.40274948
0.91512245,0.7627799
0.6472762,0.6016193
3.5655017,2.8651483
3.8765602,2.9890175
1.5483153,1.5693676
1.7046283,1.9194002
1.3500222,1.664709
2.4793649,2.9619212
1.6299802,1.5473113
2.5098586,2.4879153
1.9987667,1.8216081
1.8422079,2.074103
1.2338195,2.8423526
2.12889,1.840757
1.5186815,1.4497706
2.991083,2.5395947
3.3947382,2.403644
1.1399262,1.0570264
1.3520561,1.4923521
2.6189723,2.543323
0.97925794,0.92094904
0.88114345,1.3940272
0.88291466,0.8629863
0.35961372,0.49457335
1.8404522,1.8781221
0.855103,0.83214694
1.9112898,2.4720979
1.8762493,2.220207
1.5512292,1.6178155
1.7406439,1.8957479
1.7299641,1.8447818
1.7994137,2.3707504
1.4638017,1.5608226
1.164627,1.1695302
1.9818707,2.1166515
1.4148145,1.4042568
1.3963187,1.2170178
2.3023899,2.3179526
1.4438415,1.6267958
0.93041855,1.3195719
2.3309567,1.7723551
1.9848139,1.9332151
3.0712278,2.889835
3.7928555,2.8666294
4.155565,2.8152256
8.028427,98.533554
1.6274902,0.41244155
2.4410934,2.790353
2.3687053,2.2396326
1.2391455,1.0976793
1.6921704,1.9922488
1.8300549,2.1097765
1.0502708,1.5449775
2.0396192,1.4003776
1.8796597,2.2471797
1.3040329,1.4263026
1.4963233,1.5637012
1.9537784,2.031027
1.5908784,1.6352583
2.4539235,2.03153
1.9589515,2.1091506
2.2945278,2.1671588
3.4746282,3.281424
2.5929723,2.4781485
1.1061646,0.91524684
0.25534296,0.1583432
4.619825,2.2388966
3.303081,2.6752663
1.5980778,1.6479572
2.3856857,2.2894564
2.390642,2.2858448
2.2529855,2.2446501
1.7296592,1.5394409
1.6141267,1.3963394
0.9999039,1.0743659
1.801171,1.7919211
0.48053503,0.4084915
1.0974729,1.1469885
1.1825507,1.0732455
1.0241247,1.0796621
1.1061733,1.1718088
2.7846766,2.5136933
2.6043086,2.4687335
0.97675556,0.83063996
1.9261152,1.9087913
1.1186169,1.1198447
1.8292043,1.9666673
1.5403159,1.5305111
1.6028006,1.4696292
0.6307031,0.721317
3.420562,2.7008162
1.6731725,1.5485783
1.1020998,1.0861945
1.6623653,1.580694
0.95945746,0.8666282
3.186347,2.9919415
2.336282,2.14594
1.5253849,1.6180966
3.839897,2.8880808
0.84976476,0.83122146
2.4724815,1.743691
1.9203196,2.1964364
2.3865983,2.2694674
1.7473298,1.757834
3.2597532,2.911963
1.4674637,1.2758262
1.6796917,1.7521402
2.5756266,2.2451315
0.92679936,1.0051191
0.4497846,0.5628227
1.439973,1.4256326
3.1641977,3.2204137
1.5181568,1.5644524
3.685905,3.4504414
2.6506603,2.3599083
1.8507318,1.7193543
1.6074741,1.5068295
0.95082057,0.9109217
1.0319256,1.0535109
0.8194689,0.85121614
3.1049902,2.234948
1.002746,1.2076794
1.7638835,1.5989698
1.6638265,1.5872241
2.0351005,1.6291723
1.2694019,1.5175271
1.5166867,1.6738019
2.2063544,2.103042
1.6100113,1.7709138
1.8902123,2.4235833
0.96268916,1.1061896
2.302257,2.3001468
1.9031298,1.7641606
3.2269557,1.9001961
0.13871947,0.17036986
2.7257357,2.651034
1.2929789,1.2756362
1.6531005,1.4889691
0.55208004,0.58266675
0.9016125,1.0499994
2.0844667,2.15601
1.8576201,1.9510701
2.3409305,2.1219318
1.2917413,1.420156
3.719466,2.1812243
0.40468213,0.46286297
0.29458767,0.46201193
2.0819378,2.559023
1.5799125,1.7053266
1.7653925,2.1912723
2.3727028,2.4423127
3.114043,3.7355123
3.0287366,3.764622
0.32538834,0.29858363
1.3265253,1.3812429
2.5090883,2.6474078
0.84312093,0.88962257
1.1764166,1.2202992
1.3179418,1.306326
0.38222143,0.50183433
0.42494872,0.4367262
0.9424526,0.98873365
1.64164,1.6344134
3.5505493,3.083117
5.585353,11.414523
6.686004,3.3247113
2.3255363,2.5002308
1.3605695,1.5987822
1.7225823,1.7236614
1.5934006,1.6577382
2.1481879,2.0287783
2.1649342,2.0664027
2.173251,2.0685377
2.170908,2.0741847
2.1701317,2.001802
2.1872606,2.0488958
0.49410906,0.49256575
0.28838998,0.23322296
0.2525493,0.27426124
1.4007802,1.6152142
1.307856,1.4212773
3.346942,2.602905
1.9798923,1.982564
1.6084745,1.5696698
1.5026655,1.5385511
1.1997163,1.4382215
1.9762088,1.5739989
0.60871935,0.75063515
1.8712656,1.9266455
2.0006695,1.7176944
1.1944816,0.95365036
1.4660755,1.4604713
0.58585143,0.5935968
0.5439856,0.5810518
0.5530209,0.5886841
0.53693414,0.58388865
2.518666,2.4951956
2.4911451,2.4608314
2.4806035,2.4370596
2.5174563,1.6322458
2.548296,2.1104002
0.36626893,0.5557114
0.44703254,0.5618452
2.3561199,3.282743
3.3115535,3.0582995
2.8032336,2.3124883
1.3640997,1.3091923
2.1132185,1.8801639
1.7678741,1.7104292
2.2686713,2.1353421
4.075245,2.9401312
2.2365236,2.1535592
0.62742597,0.59110016
2.905487,2.4140525
1.6502181,1.8739376
2.1059625,2.1251106
3.122251,2.7820554
4.730928,3.8107953
4.2286515,3.8551693
1.752439,1.6238997
1.7320915,1.6329715
2.1921012,2.0684123
2.1844926,2.0744708
2.118092,2.089387
2.1686862,2.0452733
2.1504507,2.0899458
0.4466502,0.6728734
1.1663442,1.1487354
1.9412754,1.5759007
1.9136606,1.986247
1.2127097,1.2975062
2.298282,2.195006
2.3146586,2.3403535
1.2302026,1.2295437
1.2748504,1.2568744
3.763766,2.8171556
1.5663167,1.5968602
1.2647578,1.2826056
0.44796094,0.46183467
2.0315275,2.0123813
2.3708649,2.483876
0.8127338,0.9984725
0.81489354,0.9810615
0.72896093,0.8077121
1.7802056,4.5025144
0.6330556,0.7100237
0.35376894,0.37544262
0.28572795,0.27342105
1.509141,1.6229334
1.3952957,1.4381214
1.6722214,1.6508415
0.91040367,1.3321041
1.0874443,2.4831192
1.2144132,1.2320495
2.5132873,2.30296
0.9928187,0.97686255
1.1736959,1.0939441
6.085238,5.7855034
0.3455838,0.33610225
2.0431187,1.9191747
2.3022044,2.7490778
1.4951227,1.4446253
3.0706463,2.1701884
1.1756382,1.195539
0.21492931,0.272398
1.6235838,1.6255189
0.8513937,0.83105123
0.81215465,0.7758693
0.9305911,0.91764575
0.7884155,0.7972991
0.884374,0.8845204
0.84126425,0.8539697
0.84962624,0.8118639
1.7721542,1.652364
2.4266045,2.2775002
2.230942,1.6037893
2.0915785,2.0331883
2.3702402,2.1102953
2.392533,2.3854184
1.6397401,1.7141728
1.3233459,1.1621476
0.93672913,0.98454094
0.8574027,0.88455427
0.7492895,0.78250587
0.7758185,0.8215343
0.88929975,0.9266006
0.82015204,0.7976372
0.81118745,0.7771298
2.3158429,2.447121
1.3665549,1.4508725
2.0561628,1.882602
2.0169437,1.9052835
1.8307755,1.8064479
1.860243,1.7942989
2.1037385,1.9299345
2.432881,2.3238611
2.4577556,2.3339229
2.5539937,2.469778
2.0841699,1.9321625
0.8813565,0.84484965
3.6135201,3.1071322
2.9502213,2.5813746
1.9381407,1.8781965
1.805168,2.1007318
1.080842,1.0776529
0.34607717,0.46195567
1.0124334,1.0333344
0.28711486,0.41609144
2.1244502,2.1642036
1.1533933,1.2427878
2.083003,2.0822465
2.2883632,2.3628068
2.2404666,2.3489408
2.2422082,2.357097
2.2987309,2.387084
1.0595845,1.0642021
0.7332844,0.6639257
3.3261642,6.0770473
3.248326,5.114161
2.1703556,2.1171546
2.1375082,2.4836118
4.227834,3.0358996
1.1317499,1.1863581
1.6985613,1.5945747
1.630109,1.6428698
1.9120057,1.910013
0.79860604,0.7530163
0.72156936,0.7581731
0.85352534,0.8772243
1.5214648,1.500261
1.5504019,1.5498227
2.3746378,2.3637621
2.2333517,1.9696175
4.0547295,3.1237636
0.81705487,1.0807911
1.8526134,1.7958007
1.2456713,1.2017639
1.6403184,1.7495563
1.3669508,1.1679827
1.4431736,1.4142768
1.1117382,1.20127
0.78321457,0.7595883
2.5602615,2.0558357
1.4654788,1.4365984
3.091765,2.953453
0.57531047,0.7560826
4.2510014,2.7802362
0.79281414,0.888647
0.88474864,1.0190959
0.54013824,0.7156582
1.6687804,1.7365506
1.1174754,1.1398189
2.1319308,2.1440709
1.9482952,2.131648
0.81286323,0.74224186
1.3508687,1.1162927
2.7035716,2.4034586
2.00815,2.1062646
1.7372698,1.7902834
0.7377055,0.7015327
0.6580734,0.578012
4.3923635,3.2523508
3.231847,2.8208625
0.9142711,0.95404696
0.98190135,1.0551654
0.9299889,0.9702798
0.8259276,0.87554383
0.9517667,0.96496373
0.95415294,0.9816208
1.053538,1.0737025
1.0580615,1.0639036
1.0682409,1.1162486
1.648704,1.684469
2.0313637,1.8558519
1.1509486,1.057821
1.3395649,1.305128
0.64255077,0.6114205
2.8841398,2.7438886
2.8517733,2.7525501
2.8760147,2.7433724
2.9379678,2.7572074
2.9614146,2.796096
2.6634507,2.5316985
2.94341,2.7345536
1.1884148,1.1987053
1.6043123,1.4329562
0.3400814,0.94448817
2.0343819,2.4142382
0.20007049,0.2566079
2.6905477,2.2444658
0.11964596,0.14189482
2.2186813,2.364408
2.3304825,2.3746586
2.0283124,2.2551308
2.6793683,2.3831384
0.36057386,0.41299367
1.8010216,1.7634709
1.7912616,1.7659955
0.17035432,0.34088796
0.17405133,0.34157467
0.17359014,0.33528054
6.665605,3.675332
4.3474956,3.5140572
4.28157,2.6811292
3.7792084,2.4779348
3.8030875,2.4811032
6.6087837,3.7097301
2.0528536,2.0274837
3.2887855,2.3477638
2.8694484,2.5528536
0.8466244,0.89221704
2.4759507,2.4082232
3.3322372,2.4911017
1.231099,1.1448629
2.0573626,1.6110586
2.0494773,1.615421
2.042311,1.7401856
2.269735,2.0731888
0.65636736,0.69133174
0.73531544,0.6908162
1.0875114,0.8869543
1.384202,1.3835951
1.9694009,1.8914366
1.838595,2.2574682
2.5044346,1.8609729
2.444007,1.8316917
2.1593142,2.1011019
2.1251078,2.110756
2.0995796,2.0787754
1.3124648,1.234412
4.27412,56.911522
2.8645878,1.9149318
5.3867545,2.3634155
0.5907011,0.55843174
1.9774559,2.0347552
2.4523866,2.8155835
0.5024833,0.50716996
0.67091334,0.6406128
0.9760973,1.0429027
0.98064154,1.0331774
2.3061008,2.1575975
2.0102975,1.734308
1.9224198,2.104176
3.9985552,3.2283025
2.4992805,2.4786372
1.5094417,1.5622356
1.0167727,1.0273173
1.0013388,1.069762
1.3023541,1.328088
1.1023713,1.141702
1.1571671,1.2360393
1.4999006,1.4329689
1.1463107,1.1575071
1.0199227,1.0347553
1.2486616,1.2586681
1.2382238,1.2179433
1.1934763,0.96303874
1.5884954,1.4700552
1.5368683,1.4511782
1.6319723,1.5210463
1.5728123,1.5022914
1.451859,1.4096867
1.3324785,1.3823342
3.18599,2.280322
3.382784,1.9448082
3.7707634,2.1801755
0.43901688,0.39070582
0.80152863,3.5654428
1.5282484,1.3140731
1.4970452,1.3274956
1.6324751,1.4888239
1.1899322,1.225823
2.6018245,2.3184488
2.5351157,2.326957
2.5443506,2.3359036
4.465511,3.684331
1.223846,1.3802134
0.2842487,0.3807754
0.26584098,0.27804124
0.4054916,0.4236498
1.5820947,2.0253575
0.5538379,0.6186162
3.2696338,2.6581948
2.8534296,2.1880782
2.367302,2.1685803
1.7688617,1.6215667
2.186366,2.1393514
3.687815,54.974476
2.2298229,2.0869477
1.6644105,1.6288327
2.3967812,2.4991627
2.6957395,2.5036483
2.7705753,2.492848
2.5407355,2.3054852
3.750172,2.8392735
2.4438612,1.9656818
1.9164209,2.0516343
1.6035378,1.7930814
3.445072,2.5391078
1.4195449,1.1925752
1.5454855,1.5469743
2.4761424,2.2492123
2.5142887,2.311999
1.7630606,1.8694465
2.0061138,1.9431204
0.6263872,0.8935189
1.1185068,1.234773
7.0863113,4.3249497
2.9778104,2.4237108
3.8078914,2.7668636
3.9254982,2.8537865
0.61713874,0.66960645
8.876248,3.6753078
2.4298904,2.291232
2.4734983,39.20216
2.4288085,2.5004463
1.7374073,1.6827316
5.402457,3.4298716
2.5946343,2.696628
3.336985,2.8276033
2.76597,2.5599213
0.44417152,0.53209805
1.1199007,0.9949251
0.9909983,1.0802851
0.7228401,0.6388588
3.8866985,2.755722
3.7463474,2.2737715
0.6567976,0.91762567
2.7286704,2.6365848
2.6935143,2.2919447
1.0931107,1.3770257
2.0669508,1.6742148
2.0719426,2.320446
2.2993207,1.8491247
2.0302625,1.9105892
2.2597923,1.9316777
1.5166614,1.5247154
6.291005,3.1113658
5.895246,3.030002
6.5478516,3.106595
6.247968,3.0621896
3.0686584,2.4479046
3.425497,2.6832633
0.12501532,0.14348245
0.99360585,0.9641271
1.9509791,1.7724768
1.5067017,1.4082915
1.628313,1.5181712
1.7346897,1.7124178
1.178696,1.4690497
2.4477336,2.3291485
1.9595795,3.2547407
1.8159838,2.0912304
0.60484684,0.56680477
2.0812232,2.1322799
3.4387717,3.1275406
0.59991246,0.99837106
0.9158693,0.9281018
0.9738255,1.0166943
1.0443344,1.064481
5.0778503,3.2981246
1.9762026,1.6801113
4.3044925,3.296052
2.6525524,2.3286319
1.6578634,1.8441854
1.6997534,1.8232472
0.53511894,0.33118165
0.5331537,0.33107507
1.6720537,1.6554523
0.8099683,0.77375597
1.9751022,1.5696857
0.7980449,0.78336835
0.778586,0.74958223
0.7425602,0.72785985
0.7371997,0.69480896
0.4437251,0.59492254
0.75088185,0.76056314
3.4780452,2.76037
2.1693656,2.0094714
0.60392267,0.6886246
2.0272884,1.6953754
0.8022517,0.8088825
0.79749435,0.7913025
0.7102003,0.7305397
1.7808071,1.88253
1.6532018,1.6511141
2.0499747,2.0766263
1.8858874,1.9182855
2.1594887,2.112762
1.4804757,1.5693622
1.2486016,1.2659981
0.5511915,0.624778
