y_true,y_pred
1.7046283,1.4675274
1.3500222,1.6841831
2.4793649,2.9025145
1.6299802,1.5500041
1.9987667,1.955315
1.8422079,1.9766028
1.2338195,1.3254688
1.5186815,1.5694382
2.991083,2.880793
3.3947382,2.8728743
2.6189723,2.8218555
0.97925794,1.0838287
0.88291466,1.067632
1.8404522,1.8209478
0.855103,0.982354
1.9112898,2.303814
1.8762493,2.1648002
1.7406439,2.0103717
1.7299641,1.974297
1.7994137,2.527069
1.4638017,1.5895154
1.164627,1.2551756
1.9818707,1.7158889
1.4148145,1.4615825
1.3963187,1.0712202
2.3023899,2.3436449
1.4438415,1.5807291
2.3309567,2.0935025
1.9848139,1.8533244
3.7928555,4.015776
4.155565,2.7312496
8.028427,4.37866
1.6274902,1.2754085
2.4410934,2.892293
2.3687053,2.3556964
1.2391455,1.3255074
1.6921704,1.9356835
1.8300549,1.87615
1.0502708,1.3997668
2.0396192,1.7129991
1.8796597,2.5718536
1.3040329,1.239873
1.4963233,1.5233508
1.9537784,2.4123821
1.5908784,1.5830606
2.4539235,1.9938693
1.9589515,2.1399565
2.2945278,2.2152808
3.4746282,3.4247992
2.5929723,2.298686
1.1061646,1.1774099
0.25534296,0.50501597
4.619825,2.623548
3.303081,3.0486417
1.5980778,1.6794128
2.3856857,2.2713375
2.2529855,2.2530766
1.7296592,1.5618818
1.6141267,1.5276275
0.9999039,1.1584668
0.48053503,0.58084995
1.0974729,1.2569596
1.1825507,1.2313287
1.0241247,1.1291134
1.1061733,1.2044861
2.7846766,2.7447138
0.97675556,1.0045885
1.9261152,1.8769884
1.1186169,1.1990558
1.5403159,1.5960711
1.6028006,1.821972
0.6307031,0.8458129
1.6623653,1.6440461
0.95945746,1.008147
2.336282,2.138577
1.5253849,1.6015157
0.84976476,0.9972071
2.3865983,2.4434404
1.7473298,1.7898306
1.4674637,1.315705
1.6796917,1.5759023
0.92679936,1.0585608
1.439973,1.4570487
3.1641977,3.523745
1.5181568,1.5997373
3.685905,4.87112
2.6506603,2.82203
1.8507318,1.8756138
1.6074741,1.605247
0.95082057,1.085857
1.0319256,1.1531463
0.8194689,0.94471323
3.1049902,2.8435178
1.002746,1.1982645
1.7638835,1.7221756
1.6638265,1.6336226
2.0351005,1.5294762
1.2694019,1.0954837
1.5166867,1.7510009
2.2063544,2.0985699
1.6100113,1.7358922
1.8902123,2.474266
0.96268916,1.4190245
2.302257,2.3036733
1.9031298,1.7460684
3.2269557,2.9520614
0.13871947,0.2635151
2.7257357,2.5394034
1.2929789,1.3112956
1.6531005,1.6214304
0.55208004,0.69669837
0.9016125,1.2835393
2.0844667,2.1137009
2.3409305,2.045385
3.719466,2.2215514
0.40468213,0.5785589
0.29458767,0.5153699
2.0819378,2.7763886
1.5799125,1.6715997
1.7653925,2.1975713
2.3727028,2.8946729
3.114043,2.974554
3.0287366,3.635069
0.32538834,0.44954896
1.3265253,1.4086679
2.5090883,2.7851892
1.1764166,1.3464751
1.3179418,1.3475956
0.38222143,0.57969064
0.42494872,0.62221503
0.9424526,1.0847921
1.64164,1.6051472
3.5505493,3.1092553
5.585353,1.9623638
2.3255363,2.2529643
1.3605695,1.5022506
1.7225823,1.6907203
2.1481879,2.1507506
2.1649342,2.1714103
2.173251,2.175487
2.1701317,2.1286187
2.1872606,2.1655066
0.49410906,0.64469635
0.28838998,0.42658663
0.2525493,0.4128611
1.4007802,1.5979596
1.307856,1.4453944
3.346942,3.1051583
1.9798923,1.9964763
1.6084745,1.6605095
1.5026655,1.579402
1.1997163,1.3931438
1.9762088,1.5864066
0.60871935,0.7255712
1.8712656,1.567151
2.0006695,2.1630683
1.1944816,1.1022749
1.4660755,1.5202909
0.58585143,0.7472655
0.53693414,0.7354229
2.518666,2.3789277
2.4911451,2.3781993
2.4806035,2.404633
2.5174563,2.3429136
2.548296,2.099743
0.36626893,0.5595174
0.44703254,0.6403396
2.3561199,2.7547097
3.3115535,2.9710994
2.8032336,2.636212
1.3640997,1.4002357
2.1132185,1.97834
4.075245,3.6532707
0.62742597,0.74478436
2.905487,2.426443
2.1059625,2.1883507
3.122251,3.2979498
4.730928,3.4662127
2.1921012,2.1741552
2.1844926,2.1717079
2.118092,2.1403542
2.1686862,2.1640577
2.1504507,2.147283
1.9412754,1.6391206
1.9136606,1.8365152
1.2127097,1.3205692
2.298282,2.256738
2.3146586,2.5097542
1.2302026,1.3771534
1.2748504,1.4113109
1.5663167,1.7844757
0.44796094,0.58516943
2.0315275,2.0203905
0.8127338,1.0147833
0.81489354,1.0088935
0.72896093,0.88651395
0.6330556,0.79338944
0.35376894,0.5191417
0.28572795,0.38846242
1.509141,1.6003718
1.3952957,1.4374201
1.6722214,1.6514943
1.0874443,1.8332425
1.2144132,1.1612709
2.5132873,2.6905942
0.9928187,1.0727508
1.1736959,1.1628898
6.085238,5.6234865
0.3455838,0.5465523
2.0431187,2.0909262
2.3022044,2.7161798
1.4951227,1.8642206
0.21492931,0.52931327
0.8513937,0.9882511
0.81215465,0.95121664
0.9305911,1.019268
0.7884155,0.9612061
0.84126425,0.99000496
0.84962624,0.9497863
1.7721542,1.7371492
2.4266045,2.179149
2.230942,1.9163783
2.0915785,1.9269136
2.3702402,2.1648092
2.392533,2.4947824
1.6397401,1.7287214
1.3233459,1.2461566
0.7758185,0.974664
0.88929975,0.98488605
1.3665549,1.4872694
2.0561628,1.9322786
2.0169437,1.9607005
1.860243,1.8292313
2.1037385,1.9917899
2.5539937,2.4525208
2.0841699,1.9777901
3.6135201,2.9578438
2.9502213,2.6057467
1.9381407,2.0108967
1.805168,1.8179648
0.34607717,0.48641133
1.0124334,1.1058934
2.1244502,2.2712588
2.083003,2.1542687
2.2883632,2.212788
1.0595845,1.1058755
0.7332844,0.90052843
3.3261642,4.1031938
3.248326,3.7254896
2.1375082,2.4367833
4.227834,3.7775483
1.1317499,1.238967
1.6985613,1.689949
1.630109,1.6776022
1.9120057,1.9207145
0.79860604,0.94540405
0.72156936,0.914883
1.5214648,1.5418974
1.5504019,1.5685985
2.2333517,2.0438924
4.0547295,3.602045
0.81705487,0.9811787
1.8526134,1.8215652
1.4431736,1.4234074
1.1117382,1.1602709
0.78321457,0.9605352
1.4654788,1.4734583
3.091765,2.9351964
0.57531047,0.7435676
4.2510014,2.9172025
0.79281414,0.9145155
0.88474864,1.1052433
1.6687804,1.6882185
1.1174754,1.3140354
2.1319308,2.3535063
0.81286323,0.80854064
1.3508687,1.1172686
2.7035716,2.6340432
2.00815,2.067904
1.7372698,1.7838017
0.7377055,0.801918
3.231847,3.2368245
0.9142711,1.0223607
0.9299889,1.0260837
0.8259276,0.9576674
0.9517667,1.0324188
1.053538,1.1100174
1.0580615,1.1086404
2.0313637,1.9176854
1.1509486,1.150428
0.64255077,0.80586475
2.8841398,2.5640752
2.8517733,2.5724077
2.8760147,2.5561733
2.9379678,2.277875
2.9614146,2.5913382
2.6634507,2.428819
2.94341,2.3853197
1.1884148,1.2520077
1.6043123,1.599884
0.3400814,0.50478405
0.20007049,0.36503398
2.6905477,2.2287924
0.11964596,0.37650216
2.2186813,2.475678
2.3304825,2.4129982
2.0283124,2.0655699
2.6793683,2.5124538
0.36057386,0.5198542
1.8010216,2.1560364
1.7912616,2.1197655
0.17035432,0.37024987
0.17359014,0.3668543
4.3474956,3.9092994
4.28157,3.5436687
3.7792084,3.1272635
3.8030875,3.102991
6.6087837,6.128007
2.0528536,2.1017604
3.2887855,2.718393
2.8694484,2.639419
0.8466244,0.9422184
3.3322372,2.4677334
1.231099,1.2911029
2.0573626,1.9365056
2.0494773,1.723601
2.042311,2.1041338
2.269735,2.1917186
0.65636736,0.8338873
0.73531544,0.8520211
1.0875114,1.0998571
1.384202,1.4470614
1.9694009,1.9986491
1.838595,2.0184255
2.5044346,2.168231
2.1251078,2.0906756
2.8645878,2.9480329
0.5907011,0.6906515
1.9774559,2.0119545
2.4523866,2.7466698
0.5024833,0.6358984
0.67091334,1.0722184
0.9760973,1.0840542
0.98064154,1.0732441
2.3061008,2.2279751
3.9985552,4.147022
1.0167727,1.0642998
1.0013388,1.1009309
1.3023541,1.302407
1.1023713,1.2247757
1.1571671,1.2780855
1.2382238,1.219651
1.1934763,1.2123635
1.5884954,1.478621
1.5368683,1.4578626
1.6319723,1.5601109
1.5728123,1.5331554
1.451859,1.3854228
1.3324785,1.3560475
3.18599,2.43137
3.382784,2.4092288
3.7707634,2.5426111
0.80152863,1.3695594
1.5282484,1.3030336
1.4970452,1.269381
1.6324751,1.6377747
1.1899322,1.3083632
2.6018245,2.5217595
2.5351157,2.5133595
2.5443506,2.5070777
4.465511,3.766191
1.223846,1.4129459
0.26584098,0.4076085
0.4054916,0.5279603
1.5820947,1.3852637
0.5538379,0.7148886
3.2696338,3.2516727
2.8534296,2.432787
1.7688617,1.7449183
3.687815,3.1166997
2.2298229,2.1360927
2.3967812,2.5636663
2.7705753,2.6290722
2.5407355,2.3586493
3.750172,3.6992383
1.9164209,2.1150727
1.6035378,1.6694175
3.445072,2.5576105
1.4195449,1.3257339
1.7630606,2.189483
2.0061138,2.058947
0.6263872,0.92573726
3.9254982,3.704369
0.61713874,0.6820318
2.4298904,2.182757
2.4734983,2.9769297
2.4288085,2.719094
5.402457,5.1406856
2.5946343,2.9275942
3.336985,2.9148247
2.76597,2.6473513
0.44417152,0.6211158
0.9909983,1.157817
3.7463474,2.820366
0.6567976,0.80264366
2.7286704,2.7502878
2.6935143,2.4479487
1.0931107,1.412495
2.0669508,1.8928436
2.0719426,2.1547704
2.2993207,2.0678818
2.0302625,1.8880317
2.2597923,2.005947
6.291005,6.1913867
5.895246,5.752437
6.5478516,6.1924076
6.247968,6.0095377
3.0686584,2.839384
0.12501532,0.37431514
0.99360585,1.0722439
1.9509791,2.0233853
1.5067017,1.4854643
2.4477336,2.5200253
1.9595795,2.1435087
1.8159838,2.0089252
0.60484684,0.7339018
3.4387717,3.0899534
0.9738255,1.0615427
1.0443344,1.1407778
5.0778503,4.422909
1.9762026,1.7599206
4.3044925,4.2521853
2.6525524,2.2711372
1.6578634,1.679215
1.6997534,1.7095475
0.53511894,0.6720569
0.5331537,0.67092854
1.6720537,1.560848
0.8099683,0.93792486
0.7980449,0.94151044
0.778586,0.92202085
0.7425602,0.88923484
0.4437251,0.62342924
3.4780452,2.7910976
2.1693656,2.1531353
0.60392267,0.7403413
0.8022517,0.91115195
0.79749435,0.9073973
0.7102003,0.8302464
1.7808071,1.8789011
2.0499747,2.1119385
2.1594887,2.13591
1.4804757,1.5457529
1.2486016,1.3322164
1.8104213,1.7254057
3.1145947,3.1585848
1.8140764,1.886375
1.2645819,1.3240728
1.4472817,1.5500319
2.170286,2.9482975
1.3549366,1.4477675
1.5218554,1.7691991
0.657833,0.8202208
1.3157243,1.366466
0.50598085,0.6719088
1.7818583,1.7380056
3.4256518,2.8236055
1.154011,1.4686404
0.6578395,0.8067976
1.1894424,1.3619566
1.0980746,1.3234286
1.560856,1.6412811
1.4954567,1.5444148
1.7010535,1.5597601
1.5302943,1.7302828
1.6710224,1.6798054
1.8108959,1.749156
1.7526144,1.741361
1.4965664,1.6669989
1.3568562,1.442678
1.4079326,1.5025158
1.9972494,2.0493422
1.5569261,1.5623267
3.6791134,2.69738
1.4391477,1.5495985
1.472593,1.5496215
1.4908845,1.5671644
2.2202911,2.4043593
1.1681635,1.3108435
1.7038289,1.7239156
1.0858947,1.107513
2.9436677,2.8537006
1.7336713,1.8043504
1.7834563,1.8509874
1.7163849,1.7558379
1.7317207,1.8837807
1.6702394,1.6686225
0.49940082,0.67250794
1.30795,1.3436246
1.217886,1.2168862
2.0233986,2.4689646
1.6150094,1.6924008
1.5995371,1.5589659
0.89185584,1.0195946
1.7983047,1.7654116
1.2887868,1.3921796
1.5554671,1.5932949
1.4401807,1.4376614
1.769359,1.7604811
1.7318585,1.8451385
1.2146906,1.2201769
1.3936254,1.4252923
1.2506658,1.2961451
0.65021145,0.8123283
0.6406547,0.8338773
0.8618017,0.89175326
1.5081329,1.5658139
2.4228826,2.4464867
1.5822651,1.6068927
0.48871297,0.61684906
1.0695351,1.1314223
1.8859253,1.9217814
1.8949174,1.8746994
1.7466488,1.8270221
1.7639958,1.8014003
0.62614304,0.68873966
1.0983216,0.992589
1.421483,1.4865574
0.38677332,0.5784245
0.19358934,0.36675048
0.33967498,0.52461743
0.41075996,0.6301467
1.4767061,1.4804289
1.4850086,1.4720997
1.4433452,1.5954566
1.4098566,1.5409331
1.4203092,1.5590959
1.3993074,1.5512351
1.096642,1.1712568
1.4498516,1.4716446
1.4899011,1.4882014
1.2916636,1.2935182
1.3847996,1.3619355
1.3646723,1.3911088
1.3384829,1.4266934
1.5155199,1.6490811
1.5162332,1.6168642
1.2527685,1.3122302
0.9252636,1.0439078
1.4506046,1.4536783
0.7256674,0.92126876
0.64919764,0.8413639
1.3149981,1.4638575
1.7598138,1.6908071
1.435879,1.4209739
1.0116701,1.0519991
0.95932424,1.0449255
0.534952,0.6433643
2.1645188,2.0896058
1.9382207,1.9243313
1.6100012,1.6918647
1.7295496,1.6896402
3.0590973,2.8653622
1.4365548,1.8027701
2.2089446,2.3509886
2.195125,2.2373092
2.0047288,2.091198
1.9460683,2.0907323
1.4543991,1.6544665
1.7521536,1.7050546
1.0118045,1.1302156
1.6243051,1.594186
0.72833085,0.9640008
1.8475615,1.6752449
1.4851177,1.3226749
1.8427081,1.7198522
1.4839567,1.3005186
1.7466445,1.6124423
1.7090611,1.5549715
1.1703199,1.2459534
0.991868,1.1310539
0.81948656,0.8667699
1.1320828,1.2096341
1.7871667,1.7250417
1.6280649,1.5904299
1.2791355,1.2624508
1.2320076,1.2477503
1.5270425,1.6113997
1.8363314,1.828625
2.2522626,2.3465896
1.9596177,1.8715816
1.085507,1.1312851
0.83096206,0.9414624
1.5567755,1.6046867
1.5285411,1.6070967
1.320127,1.2997158
1.3223693,1.3251768
1.2953556,1.3021669
1.634879,1.6973268
1.5466954,1.486029
1.5389189,1.5153325
1.8478941,1.8288198
2.0045109,1.9583442
1.807997,2.094995
1.9761441,1.9583611
2.077614,2.075238
0.6598419,0.7727678
0.66650504,0.7735397
0.65050906,0.7320732
0.6425079,0.77296436
0.53717,0.8691907
0.19289798,0.32583022
1.4157686,1.5270607
1.8245591,1.6565251
1.5857389,1.548423
1.8764524,1.878799
0.786848,0.94770974
0.739869,0.9257939
1.9001873,1.8127847
2.4398766,2.445467
2.4187622,2.4506621
1.2525201,1.3584472
2.0117638,1.8170254
3.4281063,2.9357033
2.0654793,1.95417
2.875821,2.754631
1.3900362,1.4552728
1.4035956,1.4576881
0.60273814,0.79355156
1.9185761,1.8574126
1.2485602,1.2610471
2.1095939,2.1559415
2.0497334,1.8784382
1.8792319,1.6312687
1.878356,1.6747547
1.8643172,1.8218206
1.8819785,1.6735431
1.8313493,1.7608835
2.0801747,2.0950127
1.3190055,1.4105158
1.0486946,1.0920732
0.4306508,0.60839015
0.87461627,0.9984134
0.54494977,0.7647402
1.2856961,1.4627331
1.6351118,1.7102711
0.26684305,0.48783588
0.26762682,0.46912992
1.6207,1.6378708
0.23490381,0.37853372
0.2488371,0.40947747
1.801193,1.6860164
1.7174302,1.7347622
0.40057516,0.5578954
1.4091223,1.5029335
1.6176064,1.7564892
0.93907315,1.0984988
0.93185604,1.032136
0.95545167,1.0434469
0.94478065,1.042427
0.9414915,1.0274547
1.1602973,1.2287318
1.3301176,1.4094204
1.0658226,1.380959
1.590169,1.5855438
0.5146196,0.6589927
1.1318973,1.289004
1.6328319,1.8566425
2.4498823,2.323082
2.0120585,2.0441518
1.9146378,1.9255437
1.398733,1.5684054
0.8141594,1.0238136
2.061088,2.0706782
1.949809,1.8597778
1.3578517,1.4635124
0.59113014,0.74356407
1.1593194,1.2425365
2.112631,2.0489612
2.583424,2.4650016
2.013854,2.0660372
0.40012625,0.53550684
0.85326976,0.9822624
0.9035831,1.0082529
0.93407154,1.022278
2.492039,2.6120882
1.909691,1.9275066
0.5376145,0.66517985
1.6195254,1.5381511
1.3021306,1.3162096
1.5626445,1.7079391
1.5775474,1.6689622
2.575022,2.395074
1.6655439,1.800693
1.7419195,1.8218951
1.5461438,1.318183
2.0480936,1.9523853
1.4461526,1.1438148
1.6373914,1.5220269
0.44463012,0.6118014
0.6547721,0.7625877
1.8321127,1.8464224
1.8511,1.8422818
1.4918109,1.493663
1.735129,1.7864347
1.507418,1.5940506
1.8219889,1.9054049
0.7210977,0.89382076
0.7212449,0.899029
0.71380144,0.8865942
0.5377022,0.71052635
0.5272328,0.7210178
0.6800717,0.8412998
0.70016,0.835348
3.1164,3.1125445
3.0465333,2.936287
1.8596668,1.7951741
2.2237368,2.1646729
0.75303465,0.9015423
0.7776227,0.9172472
0.7810846,0.9319276
0.7633892,0.94487333
0.37471083,0.55818015
1.9804332,1.9916663
2.0123405,1.9634833
2.0411658,2.0383444
1.9639693,2.056208
2.0504837,2.070723
2.0655935,2.1926885
2.0628576,2.2914386
1.1935084,1.0565265
0.9846166,0.75717646
1.0917106,-8.306785
0.8311822,0.5280719
1.1772286,1.1318395
1.823918,1.9197046
1.7362099,1.7665913
0.8249377,0.96312034
1.1182059,1.2869965
0.96706676,1.2003493
0.9863195,1.1806766
0.9997364,1.2502613
1.0408646,1.2199161
1.0478629,1.2473578
1.277892,1.3850785
1.2186325,1.2838228
2.0527856,2.1270394
0.67974275,0.82493633
