y_true,y_pred
1.1093267,1.2171514
2.1495523,1.9100006
1.0326806,1.110259
0.6497561,0.73975074
2.0333517,1.6137187
2.3424025,1.7483428
2.5865061,2.5242748
2.5636468,2.3656948
0.11422723,0.30092812
1.8298417,1.9214321
3.7445784,5.7905874
1.9655155,1.8289287
1.8786105,1.9521089
0.70794964,0.77925795
1.9742846,1.9953928
2.0668006,2.0170379
1.9765712,2.1333127
0.55579656,0.603518
0.8412636,0.9432914
0.29883635,0.41387004
0.31309205,0.414616
0.26579696,0.33727407
4.8498707,3.2966332
2.2470555,2.1131203
2.702925,2.7249312
0.6189756,0.6279473
1.526947,1.4795586
1.8389288,1.5727571
2.452534,2.4407773
2.5299358,2.786244
1.9120395,1.5265893
2.3535354,2.176589
1.7435449,1.900126
2.884014,2.2527418
3.148227,4.3394556
1.7953625,2.0710697
1.6936824,1.8050632
1.5356401,1.8467865
2.207233,2.0040336
1.2913492,1.3667331
0.12470024,0.25944364
3.2110534,2.8104382
1.4414779,1.39858
2.7133553,2.3184423
3.952584,3.3689456
1.589542,1.4582072
2.0328135,2.0885572
1.956361,1.3602988
2.1302183,2.0015478
1.6877695,1.4743783
1.9622843,1.8176725
2.6241999,2.0838952
2.1301036,1.93337
1.1738601,1.0409102
1.5549108,1.5603023
0.67672044,0.79361767
2.667486,2.260941
0.88546616,1.1579838
0.7266691,1.0362109
1.9687964,1.497972
0.37098622,0.54716736
1.6034489,1.656559
1.9248414,1.5482925
2.2426767,2.219143
1.8293115,1.585306
1.5666665,1.4073749
1.6037114,1.3905202
1.1257906,1.2620013
1.4792271,1.8402754
1.1765183,1.4362041
2.4637704,2.207987
2.4754467,2.4481988
2.199416,3.0114079
2.6702073,2.4429061
0.84916455,0.8736179
2.4498372,2.2871811
3.5297153,3.9404907
2.3696911,2.2635221
2.1394296,1.8648542
1.1915221,1.2382711
1.5436685,1.4564675
2.0455558,1.829785
1.5094491,1.4760303
1.603197,1.5578408
0.26259932,0.36755103
2.350952,2.2254086
3.9128735,3.0256162
3.2333455,1.7281013
1.7681165,1.610238
3.8542712,3.2048554
1.500828,20.179068
1.6637118,1.39302
3.0019171,2.787775
1.6376485,1.4480667
1.7676362,3.0636196
1.4568052,1.366123
3.2207172,1.9550345
1.6497384,1.9121882
3.0028627,2.726017
2.9103737,2.4779503
1.244363,1.498924
1.3654405,1.5937442
1.4831465,1.755193
3.548952,1.9852672
3.4270704,2.0573163
1.6775348,1.9307663
1.9576435,1.7005538
2.1978495,2.0899622
2.259812,2.1251006
2.1111102,1.9476336
2.1572537,2.007792
0.91237676,0.9968777
0.7759304,1.1033005
0.53330827,0.5199434
2.2902763,2.045443
0.14140192,0.32290924
1.7439508,1.7594476
3.0918264,3.6856022
3.712862,3.6117525
4.321435,4.4150867
1.896064,1.6634738
1.7894801,1.6174538
1.4299256,1.1603034
1.2989424,1.3572415
0.33682474,0.41637945
0.7842177,0.87618476
0.94802684,1.1529894
1.4487357,1.5425993
2.4503694,2.2828472
1.2455136,1.2782894
1.7154083,1.5523318
2.1224577,2.112463
0.855008,0.81190526
1.507394,1.5575762
2.283094,1.87464
1.9137111,1.5169139
0.7800078,0.92330384
1.7124059,1.5572639
1.9660755,2.1191025
2.2119389,2.1462758
0.4407791,0.5936645
1.564694,1.6956501
1.4841076,1.5172755
1.4906801,1.5207851
1.2678485,1.4023699
1.42918,1.6311951
1.4135783,1.5610653
1.6158804,1.9364114
1.6300085,2.021912
1.5289807,1.43596
2.9401505,2.6018286
2.6537917,2.1890566
1.422052,1.4300497
2.6412675,2.3199677
0.8909089,0.6906423
0.8352675,0.6551082
0.829319,0.69536114
0.80120915,0.8008666
0.75872,0.90436506
0.9026715,0.6795931
0.8379824,0.66102743
0.91663986,0.68619335
0.8584133,0.6761893
0.89267385,0.7848066
0.9564445,0.7050175
0.23968741,0.7686239
1.5459595,1.6475363
2.2547188,2.2828932
2.0349038,1.9044452
2.9507053,2.1667466
2.052292,1.6002479
1.4829266,1.4314498
0.58168334,0.6915343
1.8264519,1.9607866
6.705268,2.0868642
3.4408665,2.6042056
6.624374,2.113875
2.2439818,2.084269
2.3679197,2.1855686
1.4414362,1.8280315
3.034394,2.6899195
1.7123485,1.7659026
2.1256309,1.6795192
1.6282706,1.5202211
3.2755246,9.4169035
0.2538119,0.60936964
1.0287443,0.9255686
0.9957047,1.0843366
3.3057263,2.527743
0.6179809,0.6566372
1.3804306,1.3310789
2.2352073,1.6059372
1.8452549,1.6003563
2.3944457,2.3463483
1.8726577,2.0455399
1.4113052,1.1174138
1.5969768,1.5386748
1.545453,1.5323069
3.4731443,1.9668438
3.5437627,2.8235373
1.4232293,1.0921115
3.5022418,4.4320393
0.9019199,0.8835883
1.5332386,1.4318529
1.3479635,1.3158792
1.3567507,1.3304744
1.7738094,1.9459014
3.7189212,3.7635226
4.1466713,3.5881267
4.297436,4.905632
4.5897665,3.705626
4.5237565,3.9745283
1.6456491,1.3908851
1.688102,1.3805418
1.6851466,1.3326443
0.9031348,0.9477609
0.5272051,0.5659039
1.635451,1.6768582
1.6580242,1.6843959
0.7049756,0.7964277
1.7911909,1.8490796
1.9333932,1.8120263
2.931363,2.5440378
1.5801655,1.5436637
3.9057379,3.1657214
1.8920465,1.9296587
2.2837775,2.3406584
1.2338063,1.2338135
0.30067784,0.4188115
2.532333,2.2338014
0.72211564,0.7736976
0.539886,0.54730165
2.322906,2.547326
0.8797665,0.8562648
1.5371051,1.5752698
1.4634074,1.3585576
1.5781986,1.7075293
2.0097587,2.0444152
1.5847194,1.3968697
1.6305966,1.6293507
1.5693697,1.5113999
0.5861764,0.7322344
2.5622308,1.9961905
1.133678,1.2329365
1.7035594,2.0536108
3.472418,2.7146406
1.9752268,1.6987331
2.9810345,2.5836623
0.62039167,0.937907
2.1352365,2.0185657
0.31107092,0.42822093
1.892865,1.5743248
2.0824392,1.773077
6.314063,16.593304
1.686571,1.4143683
1.2881969,1.3883674
1.4055433,1.4961376
1.6985788,1.6767589
0.31362337,0.6706053
1.3399494,1.2584013
1.4296235,1.3484002
1.7112293,1.5950371
0.79312277,0.8310599
0.7980053,0.6380186
0.75823104,0.622602
0.7635151,0.65054584
0.6764982,0.6435613
0.7797843,0.805712
0.89733034,0.84945464
0.81553376,0.81728166
1.0161489,0.9320396
0.8235176,0.6753638
3.3057196,2.5967002
4.2197027,3.4014583
1.9484565,2.0486803
1.9991803,1.7446845
2.3413246,2.2838125
2.1576316,2.3490393
0.5902977,0.5822546
1.0564995,1.8690461
0.6921394,1.0492415
1.9794323,1.9343739
1.6264342,1.4030877
2.3144772,2.1687481
2.2081244,2.000946
1.4198701,1.3639338
1.4557703,1.4684969
3.51743,1.6843288
2.7584832,2.3218203
1.5683467,1.7787735
2.7015426,2.5765157
1.6261619,1.7228688
0.4120783,0.39275748
1.9800292,2.353234
1.6307502,1.8940525
1.8191235,1.7605746
1.9609392,1.9742725
1.7257109,1.9732045
1.00424,1.0348885
1.0841619,1.1681565
0.9295837,0.97894794
1.1156263,1.177041
1.4431467,1.5124419
1.7969016,2.054029
1.5359535,1.5574669
0.8325967,0.898819
0.9576792,1.0787596
3.8325148,3.2755122
1.171429,1.1874063
2.8954186,1.6923213
3.1307836,2.6671157
4.0830145,3.0611587
1.9990798,2.250454
2.0522156,2.0899963
1.8475816,1.7079636
1.182835,1.0513693
1.4680165,1.4384158
1.4851736,1.4829782
1.5164402,1.4469565
1.434689,1.2647847
1.3875308,1.1696362
2.2066982,2.1536517
1.018945,1.4359708
4.546409,3.7767677
3.066305,2.6765592
1.9948143,1.2714872
1.7320788,1.5926738
3.1213288,2.0450835
1.4794292,1.396789
0.92679775,0.8540158
3.1343498,8.259971
1.4944034,1.668101
3.0641243,1.8839604
1.8039676,1.6833633
1.4767113,1.5608107
1.6478925,1.6424682
1.7053541,1.6835327
1.4936208,1.5020679
1.3261596,1.3073771
2.1915824,2.1035914
0.9189473,1.2976556
2.9617267,2.71802
1.9927548,1.8486198
1.2641425,3.3215165
1.2140856,1.9376773
1.2546096,2.43213
4.8261056,4.8001885
2.0715551,2.2511168
0.8454646,0.95069534
1.0222443,1.1773351
0.89284235,0.86992985
0.89818203,1.0819259
1.779346,1.8291628
1.5735389,1.3593489
1.8672965,1.7591349
1.3162926,1.4061297
1.7121999,1.7816849
0.7837542,0.6938021
3.1429553,2.6867328
3.6908016,3.1132178
1.1915606,1.22549
6.0668554,3.979395
6.092711,4.298018
2.7920392,2.3245153
1.489918,1.5226513
5.2035646,5.152694
2.5212924,2.1663978
1.2329748,1.303602
1.927751,1.9255052
0.75861263,0.7004763
1.3694679,1.0478019
1.4788338,1.3536705
1.4927378,1.3110464
1.483889,1.3391931
1.5547552,1.3198134
0.50330234,0.66041315
0.5061846,0.6375971
2.6931853,2.2580183
1.8456132,1.7537066
0.26670378,0.42558765
2.043643,1.7431484
2.1088312,1.7275916
1.0382819,0.95977837
2.0056615,2.4966526
1.9346118,2.1206326
3.4631398,2.4304442
0.9468414,1.0411323
1.197936,1.2645564
0.4700315,0.6682285
0.8931975,0.9551475
0.57963866,0.59984994
0.9804125,1.0318065
1.0514619,1.1174867
1.5627884,1.4131502
2.478567,2.0713525
2.375052,2.1299767
2.5817604,1.766999
1.9474677,1.6402469
1.6543688,1.637295
1.4116348,1.4656918
3.829976,3.7467499
5.727357,4.3331404
5.754365,4.3779273
6.1713743,4.034469
5.892964,3.6631422
5.5399084,3.607163
5.4912233,3.449584
6.320183,4.829989
5.544044,3.3579931
5.5987945,3.357078
5.589629,5.760633
5.3153257,4.5644093
4.9130645,6.0969753
2.3867655,2.106562
2.6778502,2.2854924
2.5701482,2.319936
1.8464441,1.7164006
1.9100307,1.7056415
0.57703924,0.6821595
1.7729243,1.622888
0.5043345,0.58624923
0.6347571,0.69614357
0.6161376,0.6703442
0.6221789,0.68252134
0.6080974,0.67644346
1.1109139,1.283891
1.6406596,1.6433569
1.2061306,1.2647128
1.8044724,1.68685
2.2298841,5.598108
2.7035422,2.3443255
2.787487,2.3855562
0.9261911,1.2778442
2.7532718,2.6270485
3.5333636,1.9435997
3.31585,3.0138812
4.223665,3.9265356
3.4067485,3.1319342
3.6704462,3.57717
1.8216082,2.0091288
0.8271069,0.94939137
2.1677246,2.1060014
1.7244482,1.715522
0.809421,1.0034424
2.221055,2.024114
2.4050775,2.2725902
0.5971975,0.6383601
1.0206803,0.9923436
1.5115522,1.6395892
1.5017146,1.6493217
0.5604921,0.68603194
0.92259896,0.9224771
0.9349453,1.0608515
0.7461795,0.8084073
0.79910225,0.8758269
1.7819867,1.6737678
1.855497,1.5529622
7.5606627,9.606292
1.369973,1.42061
0.98472506,0.9341598
1.5305623,1.4587461
1.538017,1.4642965
2.423991,2.5714254
3.6675186,3.2797227
1.3810093,1.3535035
2.5042245,2.2192664
1.5959651,1.4732264
0.124339946,0.36460465
1.9526669,2.0262325
2.369045,1.4416296
1.4016716,1.5347674
1.4412104,1.3685797
0.9904479,1.0489932
4.8723826,4.310478
3.0513158,2.7289844
2.0761168,2.1690342
5.065852,30.229774
2.7560918,2.4745345
0.5702165,0.5921403
2.397501,1.779147
1.8669978,1.7211317
1.2741141,1.0658346
2.3371434,1.8125589
2.5660665,2.4700124
2.524154,2.3477564
2.658011,2.3546796
2.3807995,2.320899
1.6819772,1.6849774
1.3751826,1.2984903
2.2801774,2.1552732
2.279429,2.16614
0.56155777,0.66093576
0.44871956,0.46598375
0.91512245,0.7622508
0.6472762,0.6967063
3.5655017,2.948048
3.8765602,2.6199627
1.5483153,1.6515739
1.7046283,1.8901863
1.3500222,1.7345278
2.4793649,3.0262313
1.6299802,1.5985541
2.5098586,2.1855605
1.9987667,1.8191593
1.8422079,2.0279222
1.2338195,2.6125596
2.12889,1.8176947
1.5186815,1.4264065
2.991083,2.4337077
3.3947382,2.3547397
1.1399262,1.1279292
1.3520561,1.4596745
2.6189723,2.644998
0.97925794,0.80874175
0.88114345,1.3079383
0.88291466,0.9686561
0.35961372,0.54109305
1.8404522,1.8659325
0.855103,0.9294303
1.9112898,2.272622
1.8762493,2.1067474
1.5512292,1.6157545
1.7406439,1.836008
1.7299641,1.7788427
1.7994137,2.3888044
1.4638017,1.5538533
1.164627,1.2549762
1.9818707,2.1663976
1.4148145,1.4009309
1.3963187,1.1696544
2.3023899,2.3222337
1.4438415,1.5637579
0.93041855,1.2725433
2.3309567,1.8286307
1.9848139,1.9444652
3.0712278,2.8372922
3.7928555,2.4786859
4.155565,2.7468314
8.028427,97.57115
1.6274902,0.7621434
2.4410934,2.9221368
2.3687053,2.3483682
1.2391455,1.1336687
1.6921704,1.9468452
1.8300549,2.0629644
1.0502708,1.557906
2.0396192,1.4682624
1.8796597,2.2307734
1.3040329,1.3711898
1.4963233,1.5467532
1.9537784,2.00908
1.5908784,1.6141689
2.4539235,1.9845725
1.9589515,2.035292
2.2945278,2.1495345
3.4746282,3.3299904
2.5929723,2.5362656
1.1061646,0.91751546
0.25534296,0.17356694
4.619825,2.0298061
3.303081,2.7341478
1.5980778,1.641046
2.3856857,2.2445683
2.390642,2.279387
2.2529855,2.2083776
1.7296592,1.5319284
1.6141267,1.3457832
0.9999039,1.14735
1.801171,1.7831402
0.48053503,0.5222585
1.0974729,1.0983319
1.1825507,1.0665904
1.0241247,1.0815319
1.1061733,1.215839
2.7846766,2.4546552
2.6043086,2.441675
0.97675556,0.7269387
1.9261152,1.8922254
1.1186169,1.1126895
1.8292043,1.8975878
1.5403159,1.5327826
1.6028006,1.5121214
0.6307031,0.68803287
3.420562,2.992492
1.6731725,1.4552318
1.1020998,1.1234753
1.6623653,1.5282096
0.95945746,0.94368505
3.186347,3.1240292
2.336282,2.1136832
1.5253849,1.5149013
3.839897,2.9016857
0.84976476,0.9466276
2.4724815,1.7649157
1.9203196,2.0940762
2.3865983,2.2319412
1.7473298,1.7089002
3.2597532,2.77809
1.4674637,1.2795434
1.6796917,1.7335447
2.5756266,2.0742936
0.92679936,0.971863
0.4497846,0.5481082
1.439973,1.3588731
3.1641977,3.3104215
1.5181568,1.5080029
3.685905,3.2671452
2.6506603,2.7000928
1.8507318,1.671321
1.6074741,1.4727418
0.95082057,0.92304343
1.0319256,1.0711023
0.8194689,0.85726833
3.1049902,2.024842
1.002746,1.1887606
1.7638835,1.5807178
1.6638265,1.5458233
2.0351005,1.5488857
1.2694019,1.4103761
1.5166867,1.6381259
2.2063544,2.055356
1.6100113,1.7075872
1.8902123,2.349001
0.96268916,1.1305676
2.302257,2.278212
1.9031298,1.7131923
3.2269557,1.9181149
0.13871947,0.25835288
2.7257357,2.5777407
1.2929789,1.2094713
1.6531005,1.4818181
0.55208004,0.65435374
0.9016125,1.1469506
2.0844667,2.0712903
1.8576201,1.9599
2.3409305,2.1348205
1.2917413,1.3388935
3.719466,2.1645598
0.40468213,0.47599447
0.29458767,0.49492598
2.0819378,2.512332
1.5799125,1.6811188
1.7653925,2.1604304
2.3727028,2.5142114
3.114043,3.6301532
3.0287366,3.7274437
0.32538834,0.39060414
1.3265253,1.3635513
2.5090883,2.5740106
0.84312093,0.838297
1.1764166,1.2582695
1.3179418,1.2956218
0.38222143,0.49983662
0.42494872,0.4539181
0.9424526,1.0286951
1.64164,1.6696937
3.5505493,3.09986
5.585353,11.322913
6.686004,3.4185863
2.3255363,2.4601297
1.3605695,1.5665065
1.7225823,1.6964674
1.5934006,1.6248136
2.1481879,2.116818
2.1649342,2.1367822
2.173251,2.1363015
2.170908,2.1426995
2.1701317,2.1188807
2.1872606,2.1351032
0.49410906,0.51539016
0.28838998,0.29952192
0.2525493,0.3839445
1.4007802,1.5401343
1.307856,1.3519484
3.346942,2.3913713
1.9798923,1.9687002
1.6084745,1.5583181
1.5026655,1.5312732
1.1997163,1.4248623
1.9762088,1.6735
0.60871935,0.7250692
1.8712656,1.7044457
2.0006695,1.5982022
1.1944816,0.98610675
1.4660755,1.4781142
0.58585143,0.65888846
0.5439856,0.6509156
0.5530209,0.6455332
0.53693414,0.6405288
2.518666,2.4210534
2.4911451,2.3903189
2.4806035,2.3808048
2.5174563,1.7244352
2.548296,2.456325
0.36626893,0.57510376
0.44703254,0.60060513
2.3561199,3.194631
3.3115535,2.95709
2.8032336,2.329147
1.3640997,1.2953775
2.1132185,1.886245
1.7678741,1.6048377
2.2686713,2.076161
4.075245,2.6459384
2.2365236,2.1218014
0.62742597,0.6632416
2.905487,2.321947
1.6502181,1.7770574
2.1059625,2.0612333
3.122251,2.8033097
4.730928,4.078452
4.2286515,4.381195
1.752439,1.5869018
2.1921012,2.1376748
2.1844926,2.13678
2.118092,2.0973434
2.1686862,2.133756
2.1504507,2.1001244
0.4466502,0.6428123
1.1663442,1.1789572
1.9412754,1.6088636
1.9136606,1.9894142
1.2127097,1.3004191
2.298282,2.1538901
2.3146586,2.370792
1.2302026,1.2210379
1.2748504,1.2396353
3.763766,2.7113876
1.5663167,1.638182
1.2647578,1.2889874
0.44796094,0.51586246
2.0315275,2.0403783
2.3708649,2.4434876
0.8127338,0.93657625
0.81489354,0.92540294
0.72896093,0.72493505
1.7802056,4.551359
0.6330556,0.67709064
0.35376894,0.4426573
0.28572795,0.37203908
1.509141,1.6097978
1.3952957,1.4120644
1.6722214,1.6411984
0.91040367,1.2807944
1.0874443,2.322274
1.2144132,1.2657017
2.5132873,2.3898566
0.9928187,1.0119233
1.1736959,0.9919463
6.085238,6.340952
0.3455838,0.42350554
2.0431187,1.8484092
2.3022044,2.7762556
1.4951227,1.4246417
3.0706463,1.9956757
0.21492931,0.23752666
1.6235838,1.5316284
0.8513937,0.89619637
0.81215465,0.82690394
0.9305911,0.9620977
0.7884155,0.8842664
0.884374,0.90674686
0.84126425,0.9194153
0.84962624,0.8386705
1.7721542,1.5801069
2.4266045,2.1190052
2.230942,1.5329576
2.0915785,1.9786874
2.3702402,2.0985188
2.392533,2.6041284
1.6397401,1.7021332
1.3233459,1.1590114
0.93672913,0.9904241
0.8574027,0.93094176
0.7492895,0.8406583
0.7758185,0.88694155
0.88929975,0.9083101
0.82015204,0.8698313
0.81118745,0.8316288
2.3158429,2.2474627
1.3665549,1.4439962
2.0561628,1.8539658
2.0169437,1.8970673
1.8307755,1.8030715
1.860243,1.792554
2.1037385,1.9854774
2.432881,2.3222451
2.4577556,2.342072
2.5539937,2.4267697
2.0841699,1.9295436
0.8813565,0.9033507
3.6135201,2.7501535
2.9502213,2.550076
1.9381407,1.8575588
1.805168,2.1491852
1.080842,1.1143737
0.34607717,0.47741807
1.0124334,1.0037438
0.28711486,0.47563934
2.1244502,2.1968038
1.1533933,1.2784591
2.083003,2.0933447
2.2883632,2.3712444
2.2404666,2.365479
2.2422082,2.3672743
2.2987309,2.402267
1.0595845,1.0875309
0.7332844,0.75781703
3.3261642,6.1236186
3.248326,5.148216
2.1703556,2.0672767
2.1375082,2.446126
4.227834,3.0586886
1.1317499,1.2878797
1.6985613,1.5891908
1.630109,1.5896354
1.9120057,1.8685724
0.79860604,0.7751538
0.72156936,0.8134686
0.85352534,0.94538957
1.5214648,1.4270369
1.5504019,1.4601345
2.3746378,2.2137957
2.2333517,1.9176804
4.0547295,2.9805074
0.81705487,1.0469922
1.8526134,1.7715422
1.2456713,1.2228687
1.6403184,1.6751276
1.3669508,1.2278198
1.4431736,1.4324971
1.1117382,1.1545941
0.78321457,0.8808033
2.5602615,2.038762
1.4654788,1.4252003
3.091765,2.9620461
0.57531047,0.75458014
4.2510014,2.6981463
0.79281414,0.8222204
0.88474864,1.0461203
0.54013824,0.5258977
1.6687804,1.6331178
1.1174754,1.0994413
2.1319308,2.2528164
1.9482952,2.1421125
0.81286323,0.8272165
1.3508687,1.1121888
2.7035716,2.3313785
2.00815,2.1226146
1.7372698,1.7510973
0.7377055,0.7395961
0.6580734,0.54228604
4.3923635,3.4309678
3.231847,2.8972397
0.9142711,0.95901334
0.98190135,1.0979624
0.9299889,0.9655885
0.8259276,0.86512077
0.9517667,0.9628695
0.95415294,0.99851185
1.053538,1.0902281
1.0580615,1.0983398
1.0682409,1.161905
1.648704,1.6506351
2.0313637,1.8580146
1.1509486,1.100072
1.3395649,1.2995758
0.64255077,0.70342106
2.8841398,2.681243
2.8517733,2.6876097
2.8760147,2.673017
2.9379678,2.6681716
2.9614146,2.711855
2.6634507,2.452241
2.94341,2.657934
1.1884148,1.205322
1.6043123,1.364178
0.3400814,0.83631635
2.0343819,2.3946404
0.20007049,0.37613034
2.6905477,2.159742
0.11964596,0.30403543
2.2186813,2.3006296
2.3304825,2.291378
2.0283124,2.1579757
2.6793683,2.3565757
0.36057386,0.49936044
1.8010216,1.7825496
1.7912616,1.7780267
0.17035432,0.30303204
0.17405133,0.29678786
0.17359014,0.29052508
6.665605,4.312977
4.3474956,3.572217
4.28157,2.795905
3.7792084,2.539112
3.8030875,2.5321808
6.6087837,4.3482676
2.0528536,1.9958346
3.2887855,2.4840393
2.8694484,2.9596581
0.8466244,0.7728679
2.4759507,2.3345928
3.3322372,2.4864507
1.231099,1.2138709
2.0573626,1.6966376
2.0494773,1.6409168
2.042311,1.7511425
2.269735,2.0027578
0.65636736,0.7189254
0.73531544,0.75705487
1.0875114,0.93121964
1.384202,1.3674029
1.9694009,1.8966813
1.838595,2.2743506
2.5044346,1.8769902
2.444007,1.820318
2.1593142,2.0319004
2.1251078,2.0964773
2.0995796,2.0680203
1.3124648,1.25221
4.27412,56.31456
2.8645878,1.933245
5.3867545,2.2743392
0.5907011,0.63711315
1.9774559,1.9525782
2.4523866,2.8843074
0.5024833,0.5748679
0.67091334,0.77819216
0.9760973,1.0469933
0.98064154,1.0488567
2.3061008,2.1353128
2.0102975,1.742456
1.9224198,2.1027384
3.9985552,3.3694305
2.4992805,2.4856744
1.5094417,1.5289621
1.0167727,1.0959775
1.0013388,1.133507
1.3023541,1.3036224
1.1023713,1.231063
1.1571671,1.2817136
1.4999006,1.4458137
1.1463107,1.214459
1.0199227,1.1022404
1.2486616,1.2338183
1.2382238,1.1981704
1.1934763,1.007379
1.5884954,1.4232497
1.5368683,1.4013772
1.6319723,1.4941291
1.5728123,1.4752014
1.451859,1.359737
1.3324785,1.3471172
3.18599,2.2770548
3.382784,1.9110711
3.7707634,2.1581109
0.43901688,0.51050967
0.80152863,3.2715545
1.5282484,1.3079187
1.4970452,1.3218274
1.6324751,1.459301
1.1899322,1.3111758
2.6018245,2.2884753
2.5351157,2.2836256
2.5443506,2.2945838
4.465511,3.7781405
1.223846,1.3754053
0.2842487,0.46706998
0.26584098,0.39152384
0.4054916,0.4942057
1.5820947,1.7879611
0.5538379,0.75055933
3.2696338,2.9075794
2.8534296,2.1630824
2.367302,2.1780858
1.7688617,1.5858123
2.186366,2.215625
3.687815,54.40869
2.2298229,1.9985188
1.6644105,1.602189
2.3967812,2.4591932
2.6957395,2.4911823
2.7705753,2.4832158
2.5407355,2.304509
3.750172,2.8109746
2.4438612,2.1716905
1.9164209,1.9837255
1.6035378,1.671474
3.445072,2.5482717
1.4195449,1.2130982
1.5454855,1.5615466
2.4761424,2.0580401
2.5142887,2.2363849
1.7630606,1.8954113
2.0061138,1.9013872
0.6263872,0.8390554
1.1185068,1.2446283
7.0863113,4.8150783
2.9778104,2.428743
3.8078914,2.748572
3.9254982,2.8064919
0.61713874,0.6576692
8.876248,3.9240417
2.4298904,2.1538117
2.4734983,38.65174
2.4288085,2.400364
1.7374073,1.6818697
5.402457,3.760345
2.5946343,2.7098088
3.336985,2.8340752
2.76597,2.5626955
0.44417152,0.55544806
1.1199007,0.9505545
0.9909983,1.140281
0.7228401,0.73449785
3.8866985,2.7895298
3.7463474,2.2857776
0.6567976,0.90579665
2.7286704,2.6104383
2.6935143,2.1791039
1.0931107,1.3592722
2.0669508,1.6770834
2.0719426,2.3413692
2.2993207,1.8682693
2.0302625,1.8772669
2.2597923,1.9242909
1.5166614,1.4428861
6.291005,3.2986436
5.895246,3.1850395
6.5478516,3.3247838
6.247968,3.2515428
3.0686584,2.4115577
3.425497,2.6742363
0.12501532,-0.11469245
0.99360585,1.0004073
1.9509791,1.8691976
1.5067017,1.4051931
1.628313,1.5231003
1.7346897,1.5910997
1.178696,1.401076
2.4477336,2.314093
1.9595795,3.1905024
1.8159838,1.9890482
0.60484684,0.5787542
2.0812232,2.0834508
3.4387717,2.9801598
0.59991246,1.0634968
0.9158693,0.9250931
0.9738255,1.045737
1.0443344,1.1297724
5.0778503,3.37811
1.9762026,1.6598322
4.3044925,3.2061114
2.6525524,2.3372803
1.6578634,1.8233677
1.6997534,1.8564084
0.53511894,0.27694798
0.5331537,0.3050381
1.6720537,1.5478477
0.8099683,0.8395499
1.9751022,1.5650043
0.7980449,0.8571951
0.778586,0.8128783
0.7425602,0.8302596
0.7371997,0.805615
0.4437251,0.5362719
0.75088185,0.92176944
3.4780452,2.8378444
2.1693656,2.0478911
0.60392267,0.6974737
2.0272884,1.7366387
0.8022517,0.91840535
0.79749435,0.89361644
0.7102003,0.83236253
1.7808071,1.8091991
1.6532018,1.657068
2.0499747,2.08701
1.8858874,1.9290484
2.1594887,2.144666
1.4804757,1.5287704
1.2486016,1.3311656
0.5511915,0.64251226
1.8104213,1.8389406
3.1145947,2.7872577
1.8140764,1.5875951
1.2645819,1.3681874
1.4472817,1.4872674
1.4810413,1.5459511
2.170286,2.661892
1.3549366,1.3011796
