y_true,y_pred
1.956361,1.7248464
2.1302183,1.8004551
1.6877695,1.5951214
1.9622843,1.7435014
2.6241999,2.1036875
2.1301036,1.8504031
1.1738601,1.0076622
1.5549108,1.384475
0.67672044,0.89386994
2.2920818,1.5342491
2.667486,1.632715
0.88546616,1.2004657
0.7266691,1.1826934
1.9687964,2.2707994
0.37098622,0.81227094
1.6034489,1.7753203
1.9248414,1.2963725
2.03032,1.9520559
2.2426767,2.3356092
1.8293115,1.5353026
1.5666665,1.1322713
1.6037114,1.4724104
1.1257906,1.4413569
1.4792271,1.8071003
1.1765183,1.4803933
2.4637704,2.477326
2.4754467,2.1615183
2.199416,31.953884
1.2962233,1.0940363
2.6702073,2.3357577
0.84916455,1.0197911
2.4498372,2.3855884
3.5297153,14.648783
2.3696911,2.1852975
2.1394296,1.8108637
1.1915221,1.3281963
1.5436685,1.3218797
2.0455558,1.8665717
1.5094491,1.4856555
1.603197,1.3574328
0.26259932,0.5948028
2.350952,2.1484811
3.9128735,3.3460133
3.2333455,2.1604428
1.7681165,1.4863079
3.8542712,26.817177
1.500828,251.43431
1.6637118,1.4171565
3.0019171,2.2930577
1.6376485,1.4533951
1.7676362,18.373201
1.4568052,1.5213649
3.2207172,2.7966006
1.6497384,1.7960181
3.0028627,3.6358793
2.9103737,3.0960155
1.244363,1.2931011
1.3654405,1.4816201
1.4831465,1.5067639
3.548952,1.8429298
3.4270704,1.8312526
1.6775348,2.238202
1.9576435,1.5133991
2.1978495,1.9989021
2.259812,2.0621042
2.1111102,1.8725617
2.1572537,1.8898902
0.91237676,0.8312346
1.0864961,1.1852412
0.7759304,0.8886659
0.53330827,0.80859065
2.2902763,1.9935913
0.14140192,0.3674045
1.7439508,1.7594545
3.0918264,15.125891
3.712862,3.3028257
4.321435,3.9511669
1.896064,1.733552
1.7894801,1.706281
1.4299256,1.1718059
0.9472466,1.0227994
1.2989424,1.4565105
0.33682474,0.5172166
0.7842177,0.8627844
0.94802684,1.7960043
1.4487357,1.8008206
2.4503694,2.3027039
1.2455136,1.1459715
1.7154083,1.6185529
2.1224577,2.4217622
0.855008,0.68924165
1.507394,1.5072246
2.283094,1.761133
1.9137111,1.5449264
0.7800078,0.9424244
0.7993247,0.93631744
1.7124059,1.586562
1.9660755,2.0529819
2.2119389,1.8546247
0.4407791,0.6081457
1.564694,1.849302
1.4841076,1.4789493
1.4906801,1.4732176
1.2678485,1.6206174
1.42918,1.7612796
1.4135783,1.7755609
1.4326711,1.7630734
1.6158804,1.9267724
1.6300085,1.95116
1.5289807,1.2982099
2.9401505,2.3788617
2.6537917,1.9625509
1.422052,1.311034
2.6412675,2.3018458
1.3014737,1.2673974
0.8909089,0.7558019
0.8352675,0.75911355
0.829319,0.7679897
0.80120915,0.80474097
0.75872,0.45074835
0.9026715,0.7512994
0.8379824,0.7493926
0.91663986,0.79094416
0.8584133,0.79397386
0.89267385,0.8788974
0.9564445,0.78183377
0.23968741,0.28982407
1.5459595,1.4874684
2.2547188,2.290841
2.0349038,1.8497689
1.7856735,1.7688425
2.9507053,2.463774
2.052292,1.4687893
1.4829266,1.347404
0.58168334,0.8120277
1.8264519,1.5581547
6.705268,3.4472
3.4408665,2.5152493
6.624374,3.1512053
2.2439818,2.2755508
2.3679197,2.304949
1.4414362,1.7659891
3.034394,4.257691
1.7123485,1.3526869
2.1256309,1.6668344
1.6282706,1.521575
3.2755246,105.83031
0.2538119,0.7908803
1.0287443,0.72364694
0.9957047,1.1976819
3.3057263,2.5654826
0.6179809,0.71842223
1.3804306,1.5109229
2.2352073,1.5785229
1.8452549,1.3749726
2.3944457,2.2738168
1.8726577,2.027536
1.4113052,1.1837552
1.5969768,1.6849532
1.545453,1.4653499
3.4731443,2.8397663
3.5437627,3.3366451
1.0160346,1.4272058
1.4232293,1.2814741
3.5022418,3.4678097
0.9019199,1.2284284
1.5332386,1.3255738
1.3479635,1.2317057
1.3139026,1.2195206
1.3567507,1.251935
1.7738094,1.9694476
3.7189212,3.6221435
4.1466713,5.837211
4.297436,3.8012369
4.5897665,4.9370766
4.5237565,5.460696
1.6456491,1.2787895
1.688102,1.3744502
1.6851466,1.2330387
0.9031348,0.96205235
0.5272051,0.5797128
1.635451,1.6394575
1.3650402,1.2722964
1.6580242,1.6632652
0.7049756,0.87032217
1.7911909,1.4521056
1.9333932,1.7550235
2.931363,3.0921829
1.5801655,1.7014289
2.2109268,2.5001225
3.9057379,13.357352
1.8920465,1.8535113
0.92871445,0.84041405
2.2837775,1.9911096
1.2338063,1.3921053
0.30067784,0.53880244
2.532333,2.0781322
0.72211564,0.8866664
0.539886,0.54793537
1.7579536,1.4534633
2.322906,2.6595707
0.8797665,0.7438386
1.5371051,1.5000887
1.4634074,1.4374971
1.5781986,2.1333299
2.0097587,2.0088174
1.5847194,1.6030234
1.6305966,1.4618685
1.5693697,1.3901641
0.5861764,0.6336769
2.5622308,2.5479193
1.133678,1.2235248
1.7035594,1.8512969
3.472418,2.5801888
1.9752268,1.7400548
2.9810345,2.6448991
0.62039167,0.39744997
2.1352365,1.7136006
0.31107092,0.59201765
2.5258155,2.3938286
1.892865,1.2741234
2.0824392,1.3813937
6.314063,228.51141
1.686571,1.6821355
1.2881969,1.5463827
1.4055433,1.5083773
1.6985788,1.5622895
0.31362337,1.0278146
1.3399494,1.2037857
1.4296235,1.1967311
1.7112293,1.391168
0.79312277,0.49319446
0.7980053,0.7339759
0.75823104,0.722159
0.7635151,0.78887945
0.6764982,0.7959229
0.7797843,0.838841
0.8537359,0.8479799
0.89733034,0.48038423
0.81553376,0.49433994
1.0161489,0.5161097
0.8235176,0.7910478
3.3057196,2.878207
4.2197027,4.268708
1.9484565,2.0440662
1.9991803,1.87241
0.49250013,0.6481354
2.3413246,2.360443
2.1576316,2.0786796
0.5902977,0.4960551
1.0564995,7.4056206
0.6921394,1.2413282
1.9794323,1.8272169
1.6264342,1.2675757
2.3144772,2.1044436
2.2081244,2.0411687
1.4198701,1.593081
1.4557703,1.7432032
3.51743,2.4302106
2.7584832,2.513476
1.8531263,1.9103544
1.5683467,1.6029227
2.7015426,2.4831316
1.6261619,2.47096
0.4120783,0.65704334
1.9800292,2.7309868
1.6307502,1.8039923
1.8191235,1.8664024
1.9609392,1.7288263
1.7257109,1.9255538
1.00424,0.93404156
1.0841619,0.99436873
0.9295837,0.9117859
1.1156263,0.9574603
1.4431467,1.3220856
1.7969016,2.2527318
1.5359535,1.3319875
0.8325967,0.828681
0.9576792,0.8715382
3.8325148,2.9174845
1.171429,0.8281548
2.8954186,1.5443064
3.1307836,2.6516151
4.0830145,2.9582138
1.9990798,2.13374
2.0522156,1.9854906
2.062851,1.5917847
1.8475816,1.4202378
1.182835,0.9865291
1.4680165,1.4515438
1.4851736,1.5463006
1.5164402,1.5543544
1.434689,1.2420418
1.3875308,0.96756226
2.2066982,2.1775513
1.018945,1.3888274
2.1620038,2.622224
4.546409,20.278652
3.066305,2.094503
1.9948143,1.7139084
1.7320788,1.3833495
3.1213288,2.5080686
1.4794292,1.4634407
0.92679775,0.82983506
3.1343498,58.04532
1.4944034,1.5226935
3.0641243,2.412148
1.7522304,1.2096732
1.8039676,1.258395
1.4767113,1.2033823
1.6478925,1.2135835
1.7053541,1.2291707
1.4936208,1.2976627
1.3261596,1.0324969
2.1915824,2.1064389
0.9189473,1.3180789
2.9617267,3.1315148
1.9927548,3.5607736
1.2641425,23.531282
1.2140856,8.778168
1.2546096,14.373306
4.8261056,6.958039
2.0715551,2.200184
0.8454646,0.9131031
1.0222443,1.1766192
0.89284235,0.6852239
0.89818203,1.0788175
1.779346,1.9075851
1.7950075,1.8308313
1.5735389,1.4320076
0.21244596,0.608944
1.8672965,1.8490486
1.3162926,1.4335325
1.7121999,1.6554987
0.7837542,0.98422384
3.1429553,2.6163313
3.6908016,2.8060098
1.1915606,1.0763378
6.0668554,5.5087066
6.092711,5.168054
2.7920392,2.4094765
1.489918,1.502218
5.2035646,4.7905307
2.5212924,1.902602
1.2329748,1.3287728
1.927751,1.8147335
0.75861263,0.81814164
1.3694679,0.95886946
1.4788338,1.278991
1.4927378,1.193212
1.483889,1.2571777
1.5547552,1.3179576
0.50330234,0.79080003
0.5061846,0.8019122
2.6931853,2.4195933
1.8456132,1.8872893
0.26670378,0.6615187
2.043643,3.0957336
2.1088312,1.6252587
1.0382819,0.7412486
2.0056615,2.0570233
2.2534816,2.1769204
1.9346118,1.867935
3.4631398,2.3114464
0.9468414,1.0095849
1.197936,1.042284
0.4700315,0.78726006
0.8931975,0.8612585
0.57963866,0.5815461
0.9804125,0.9327042
1.0514619,0.94136226
1.5627884,1.3469417
2.478567,1.9440336
2.375052,2.0094578
2.5817604,1.5250261
1.9474677,1.4304397
1.6543688,1.6547105
1.4116348,1.4162173
1.1079636,1.1350248
3.829976,4.0536313
5.727357,11.966108
5.754365,11.6892605
6.1713743,29.384724
5.892964,24.227272
5.5399084,22.825525
5.4912233,19.456032
6.320183,41.11927
5.544044,16.952564
5.5987945,17.286388
5.589629,7.85176
5.3153257,8.603546
4.9130645,5.9063044
2.3867655,2.2682488
2.6778502,2.4716492
2.5701482,2.4774473
1.8464441,1.4400758
1.9100307,1.3918746
0.57703924,0.7724067
1.7729243,1.6832886
0.5043345,0.6298581
0.6347571,0.6418727
0.6161376,0.63475424
0.6221789,0.63612485
0.6080974,0.6229573
1.1109139,1.3846804
1.6406596,1.4865134
1.2061306,1.1753033
1.8044724,1.6528417
2.2298841,52.148876
2.7035422,2.4304516
2.787487,2.5620797
0.9261911,1.3558297
2.7532718,2.4740045
3.5333636,3.571387
3.31585,3.198415
4.223665,4.8002763
3.4067485,3.252598
3.0266786,2.8746808
3.6704462,14.576844
1.8216082,2.006722
0.8271069,1.1903263
2.1677246,2.280703
1.7244482,1.8220599
0.809421,0.80882317
2.221055,1.9165304
2.4050775,2.231012
0.5971975,0.5267981
1.0206803,0.9841564
1.5115522,1.3079698
1.5017146,1.3385198
0.5604921,0.674464
0.92259896,0.9377619
0.9349453,0.97468483
0.7461795,0.7463265
0.79910225,0.7502458
1.7819867,1.8591628
1.855497,1.6940285
7.5606627,107.131256
1.369973,1.6065049
0.98472506,1.7327919
1.5305623,1.3512833
1.538017,1.3293929
2.423991,2.2755702
3.6675186,3.5335577
1.3810093,1.441246
2.5042245,2.1963065
2.364535,2.5782409
1.5959651,1.2776389
0.124339946,0.52661467
1.9526669,2.002445
2.369045,1.4864352
1.4016716,1.5636911
1.4412104,1.3131735
0.9904479,1.393614
4.8723826,4.463014
3.0513158,2.6441672
2.0761168,2.2240422
5.065852,369.9056
2.7560918,2.527908
0.5702165,0.5722302
2.397501,2.6399415
1.8669978,1.7148077
1.2741141,0.9003656
2.3371434,1.4511852
2.5660665,2.6532662
2.524154,2.3714788
2.658011,2.5415595
2.3807995,2.5559971
1.7340891,1.7285964
1.6819772,1.7762554
1.3751826,1.2345397
3.541352,2.1673284
2.2801774,2.2466424
1.9921273,1.4677322
2.279429,2.1957502
0.56155777,0.6759775
0.44871956,0.59968567
0.91512245,0.93689615
0.6472762,0.57573867
3.5655017,6.116945
3.8765602,2.3229966
1.5483153,1.4494615
1.7046283,1.6273448
1.3500222,1.672183
2.4793649,3.052409
1.6299802,1.5378346
3.4872832,2.3502736
2.5098586,2.0131733
1.9987667,1.8296759
1.8422079,2.0170457
1.2338195,16.086494
2.12889,1.7880707
1.5186815,1.52174
2.991083,2.8580434
3.3947382,2.7383215
1.1399262,1.0649337
1.3520561,1.4875231
2.6189723,2.2932172
0.97925794,1.2791724
0.88114345,1.680264
0.88291466,0.90095246
0.35961372,0.40989307
1.8404522,1.5910239
0.855103,0.9839794
1.9112898,1.9740574
1.8762493,1.8791547
1.5512292,1.5187638
1.7406439,1.7356236
1.7299641,1.7409446
1.7994137,2.211846
1.4638017,1.5888202
1.164627,1.1533673
1.9818707,1.7626975
1.4148145,1.4567232
1.3963187,1.3589089
0.5455084,0.5604278
2.3023899,2.3735578
1.4438415,1.8036342
0.93041855,1.1846762
2.3309567,1.661278
1.9848139,1.7296293
3.0712278,2.7625585
3.7928555,2.388636
4.155565,3.4883592
8.028427,1233.36
1.6274902,1.1182358
2.4410934,3.1517355
2.3687053,2.6889904
1.2391455,1.0107377
1.7810137,5.1262946
1.6921704,1.9159517
1.8300549,2.0738304
1.0502708,1.5029473
2.0396192,1.3980155
1.8796597,1.6374149
1.3040329,1.2622938
1.239823,1.259054
1.4963233,1.4810479
1.9537784,1.8582933
1.5908784,1.6555686
2.4539235,1.9848349
1.9589515,5.0007524
2.2945278,2.187055
3.4746282,3.1593916
2.5929723,2.58702
1.1061646,0.9670714
0.25534296,0.5283674
4.619825,2.817803
3.303081,2.5202413
1.5980778,1.7512677
2.3856857,2.299123
2.390642,2.3172095
2.2529855,2.2329593
1.7296592,1.6169078
1.6141267,1.3208754
0.9999039,1.2250373
1.801171,1.7558415
0.48053503,0.5141853
1.0974729,1.3430423
1.1825507,1.2000607
1.0241247,0.9010039
1.1061733,0.9486818
2.7846766,2.7281075
2.6043086,2.6042466
0.97675556,0.98558736
1.9261152,1.9943607
1.1186169,1.0314841
1.8292043,1.768985
1.5403159,1.3475945
1.6028006,1.8466403
0.6307031,0.83190745
3.420562,2.9164255
1.6731725,1.2954338
1.1020998,1.1797094
1.6623653,1.5064441
2.358053,3.3583322
0.95945746,0.841774
3.186347,3.9134429
2.336282,2.0226364
1.3958116,1.4995385
1.5253849,1.6677737
3.839897,4.862573
0.84976476,0.91091686
3.3512993,2.9039266
2.4724815,1.6701672
1.9203196,2.1494281
2.3865983,2.4399402
1.7473298,1.9930277
3.2597532,3.5986483
1.4674637,1.2584376
1.6796917,1.8590484
2.5756266,2.4139736
0.92679936,1.0763881
0.4497846,0.5211346
1.439973,1.3492875
3.1641977,5.1978974
1.5181568,1.1754715
3.685905,3.8395703
2.6506603,3.329923
1.8507318,1.5138942
1.6074741,1.417521
0.95082057,0.8141054
1.0319256,1.1162603
0.8194689,0.9334494
3.1049902,9.457806
1.002746,1.3652968
1.7638835,1.6507037
1.6638265,1.6505415
2.0351005,1.5602103
1.2694019,1.2501564
1.5166867,1.7615373
2.2063544,1.9128406
1.6100113,1.5610293
1.8902123,3.8238075
0.96268916,0.976065
2.302257,2.5162117
1.9201761,1.8188803
1.9031298,1.647932
3.2269557,2.6197608
0.13871947,0.51033586
2.7257357,3.4150746
1.2929789,1.062377
2.261844,10.882816
1.6531005,1.6898711
0.55208004,0.47245082
0.9016125,0.72134745
2.0844667,2.1258047
1.8576201,1.5813138
2.3409305,2.1502993
1.2917413,1.4174607
3.719466,1.9478223
0.40468213,0.604723
0.29458767,0.5506093
2.0819378,1.8451965
1.5799125,1.451272
1.7653925,1.6250204
2.3727028,2.152052
3.114043,24.29143
3.0287366,33.04532
0.32538834,0.5946371
1.3265253,1.2815307
2.5090883,2.3503282
0.84312093,0.86459965
1.1764166,1.0270586
2.7544425,2.1472135
1.3179418,1.0551951
0.38222143,0.6354883
0.42494872,0.75841457
0.9424526,1.1044561
1.64164,1.14531
3.5505493,4.416198
5.585353,128.42708
6.686004,23.535326
2.3255363,2.556492
1.3605695,1.391932
1.7225823,1.6432045
1.5934006,1.5592144
1.7673148,1.7256713
2.1481879,2.1048923
2.1649342,2.1299288
2.173251,2.1290817
2.170908,2.1327682
2.1701317,2.0893838
2.1872606,2.1236255
0.49410906,0.79336685
0.28838998,0.30047673
0.2525493,0.6194456
1.4007802,1.6643951
1.307856,1.3089592
3.346942,2.240985
2.455074,2.2770035
1.9798923,1.8195856
1.6084745,1.5782146
1.5026655,1.5131848
1.1997163,1.8132861
1.9762088,1.5633159
0.60871935,0.62816405
1.8712656,1.7728472
2.0006695,1.7639079
1.1944816,0.8881951
1.4660755,1.5860426
0.58585143,0.5260271
0.5439856,0.5107198
0.5530209,0.5288316
0.53693414,0.5318643
2.518666,2.301557
2.4911451,2.2742584
2.4806035,2.279377
2.5174563,1.6931086
2.548296,1.6090093
0.36626893,0.8596099
0.44703254,0.82233065
2.3561199,13.072344
3.3115535,2.832452
2.8032336,2.4593227
1.3640997,1.3456038
2.1132185,1.6190336
1.7678741,1.5143507
2.2686713,2.1989176
0.92290133,0.8851905
4.075245,4.4312596
2.2365236,2.1190872
0.62742597,0.5043112
2.905487,2.6741564
1.6502181,1.7151
2.1059625,2.1198483
3.122251,5.579377
4.730928,6.6470323
4.2286515,8.947594
1.752439,1.4605856
1.7320915,1.5247035
2.1921012,2.1344094
2.1844926,2.1265032
2.118092,2.1034021
2.1686862,2.1239467
2.1504507,2.1105983
0.4466502,0.6775623
1.1663442,1.3149843
1.9412754,1.8391578
1.9136606,1.9090335
1.2127097,1.2260928
2.298282,2.6148539
2.3146586,2.0274928
1.2302026,1.2329152
1.2748504,1.2414235
3.763766,3.9941475
1.5663167,1.4426436
1.2647578,1.4128017
0.44796094,0.55135286
2.0315275,2.232138
2.3708649,2.1307328
0.8127338,0.9322992
0.81489354,0.9088829
0.72896093,0.9271506
1.7802056,41.88758
0.6330556,0.65755683
1.3496704,0.95182693
0.35376894,0.627028
0.28572795,0.31908828
1.509141,1.5458417
1.3952957,1.3389153
1.6722214,1.571657
0.91040367,2.9009492
1.0874443,13.497075
1.2144132,0.92930245
2.5132873,2.3395097
0.9928187,0.9963369
1.1736959,1.2465706
6.085238,7.2855597
0.3455838,0.34976283
2.0431187,1.7546444
2.3022044,5.133109
1.4951227,1.5300641
3.0706463,10.207233
1.1756382,1.165236
1.342143,1.5276266
0.21492931,0.47193947
1.6235838,1.1962478
0.8513937,0.834664
0.81215465,0.9089882
0.9305911,0.8910169
0.7884155,0.7989747
0.884374,0.89200777
0.84126425,0.92438424
0.84962624,0.95619464
1.7721542,1.516459
2.4266045,1.911747
2.230942,3.380847
2.0915785,2.1015882
2.3702402,2.0301328
2.392533,2.558073
1.6397401,1.7597742
1.3233459,0.9909451
0.93672913,0.95256835
0.8574027,0.8238626
0.7492895,0.7505328
0.7758185,0.7818916
0.88929975,0.9304056
0.82015204,0.8292328
0.81118745,0.78097
2.3158429,2.3422995
1.3665549,1.4520842
2.0561628,1.8088756
2.0169437,1.8528345
1.8307755,1.7797079
1.860243,1.7632017
2.1037385,1.9036014
2.432881,2.0017748
2.4577556,2.1049783
2.5539937,2.0983114
2.3023798,2.0014694
2.0841699,1.8503323
0.8813565,0.9348649
3.6135201,2.7717981
2.9502213,2.0609486
1.9381407,2.0451016
1.805168,1.7559152
1.080842,0.9119698
0.34607717,0.5938235
1.0124334,0.8406164
0.28711486,0.49085462
2.1244502,1.871974
1.1533933,1.1513705
2.083003,2.0603118
2.2883632,2.2099466
2.2404666,2.1578183
2.2422082,2.2087312
2.2987309,2.2691746
1.0595845,0.9769994
0.7332844,0.80366874
3.3261642,57.337975
3.248326,44.161613
2.1703556,2.0759149
2.1375082,3.8932865
4.227834,3.6302395
1.1317499,0.9605106
1.6985613,1.5339518
1.9302996,2.0347354
1.630109,1.4855077
1.9120057,1.7699304
0.79860604,0.8086105
0.72156936,0.72116995
0.85352534,0.8495264
1.5214648,1.4201438
1.5504019,1.4671767
2.3746378,2.4293544
2.2333517,2.1694088
4.0547295,3.0014012
0.81705487,1.2572627
1.8526134,1.6262286
1.2456713,1.3885651
1.6403184,1.5664771
1.3669508,0.96206814
1.4431736,1.5428398
1.1117382,1.2754052
0.78321457,0.7124538
2.5602615,1.6942804
1.4654788,1.1944971
3.091765,3.2874262
0.57531047,0.6851903
4.2510014,3.7748895
0.79281414,1.122977
0.88474864,0.9208951
0.54013824,1.2249589
1.6687804,1.7722421
1.1174754,1.1771744
2.1319308,3.2194922
1.9482952,2.2480266
0.81286323,0.73090565
1.3508687,1.0804635
2.7035716,2.3524365
2.00815,1.5520265
1.7372698,1.6014512
0.7377055,0.55708915
0.6580734,0.60220593
4.3923635,3.305536
3.231847,2.6633062
0.9142711,0.9547689
0.98190135,0.97964555
0.9299889,0.986123
0.8259276,0.892782
0.9517667,0.9681593
0.95415294,0.9259787
1.053538,1.005074
1.0580615,0.9387692
1.0682409,0.9882635
1.648704,1.6627738
1.7482114,1.802777
2.0313637,1.9246855
1.1509486,1.1080346
1.3395649,1.2279453
0.64255077,0.63629633
2.8841398,2.3323288
2.8517733,2.3418064
2.8760147,2.3321848
2.9379678,1.8123355
2.9614146,2.3558342
2.6634507,1.834691
2.94341,1.8972678
1.1884148,1.2545068
1.6043123,1.6431003
0.3400814,0.32434663
2.0343819,2.4569802
0.20007049,0.5185776
2.6905477,2.3025916
0.11964596,0.5144788
2.2186813,2.5047228
2.3304825,2.4046938
2.0283124,2.1711133
2.6793683,2.6024144
0.36057386,0.45088065
1.8010216,1.9701109
1.7912616,1.7630484
0.17035432,0.6726546
0.17405133,0.6707898
0.17359014,0.657223
6.665605,11.065752
4.3474956,3.084317
4.28157,2.9942172
3.7792084,2.6505506
3.8030875,2.6371617
6.6087837,10.975225
2.0528536,1.944588
3.2887855,4.463913
2.8694484,3.762655
0.8466244,1.2196834
2.4759507,2.0316038
3.3322372,2.5020702
1.231099,1.0850306
2.0573626,1.6164367
2.0494773,1.5870736
2.042311,1.5303597
2.3881142,2.1793292
2.269735,2.1346118
0.65636736,0.9933702
0.73531544,0.7286
1.0875114,0.9108715
1.384202,1.4764104
1.9694009,2.0131288
1.838595,2.0379243
2.5044346,2.1166437
2.444007,1.8827634
2.1593142,2.0475128
2.1251078,2.2340434
2.0995796,2.0939417
1.3124648,1.4507954
4.27412,706.8088
2.8645878,2.4377434
5.3867545,19.415724
0.5907011,0.5172496
1.9774559,2.0205302
2.4523866,3.4300032
0.5024833,0.5579233
0.67091334,0.6876279
0.9760973,0.99475294
0.98064154,1.0291216
2.3061008,2.1295114
2.0102975,1.831099
1.9224198,1.955579
3.9985552,3.715669
2.4992805,2.7616794
1.5094417,1.5965872
1.0167727,1.2710917
1.0013388,1.266045
1.3023541,1.3467299
1.1023713,1.257163
1.1571671,1.3438334
1.4999006,1.493135
1.1463107,1.3291695
3.084227,2.80282
1.0199227,1.2426369
1.2486616,1.321512
1.2382238,1.3153293
1.1934763,1.3056359
1.5884954,1.4328651
1.5368683,1.4223845
1.6319723,1.4693851
1.5728123,1.4586737
1.451859,1.3942902
1.3324785,1.3669736
3.18599,3.1740952
3.382784,6.3841767
3.7707634,11.981197
0.43901688,0.48567414
0.80152863,22.25402
1.5282484,1.2594347
1.4970452,1.218282
1.6324751,1.4900045
1.1899322,1.210859
2.6018245,2.300315
2.5351157,2.3237965
2.5443506,2.2918386
4.465511,3.1640813
1.223846,1.2953019
0.2842487,0.57009405
0.26584098,0.38071364
0.4054916,0.45298004
1.5820947,1.4838659
0.5538379,0.5776012
3.2696338,2.7425327
2.8534296,2.108322
2.367302,2.5082788
1.7688617,1.4659803
2.186366,2.1709454
3.687815,682.08075
2.2298229,1.7925494
1.6644105,1.4711483
2.3967812,2.5483792
2.6957395,2.8670657
2.7705753,2.8566573
2.5407355,2.5492127
3.750172,3.2020476
2.4438612,1.7717307
1.9164209,1.9362352
1.6035378,1.9056234
3.445072,2.8890522
1.4195449,1.1218262
1.5454855,1.6064394
0.87077826,0.86991954
2.4761424,2.1897871
2.5142887,2.244676
1.7630606,2.0191302
2.0061138,2.040822
0.6263872,0.99174744
1.1185068,1.7192807
7.0863113,11.378506
2.9778104,2.0077176
3.8078914,2.8510778
3.9254982,2.9751885
0.6129305,0.5430469
0.61713874,0.53483915
8.876248,20.228233
2.4298904,2.1993468
2.4734983,486.05038
2.4288085,2.0634906
1.7374073,1.814276
5.402457,12.78339
2.5946343,2.4950793
3.336985,3.1039248
2.76597,2.3244753
0.44417152,0.8524564
1.1199007,1.1787169
0.9909983,0.9606972
0.7228401,0.743149
3.8866985,3.185201
3.7463474,2.4451816
0.6567976,1.1525923
2.7286704,2.4311957
2.6935143,2.0621955
1.0931107,1.4042163
2.0669508,1.6881473
2.0719426,1.8499639
1.2921797,1.2791619
2.2993207,1.9209812
2.3289082,2.0956566
2.0302625,1.8094108
1.4889218,1.3872447
2.2597923,1.8672433
