y_true,y_pred
2.6702073,2.4527223
0.84916455,0.86834097
2.4498372,2.1860743
3.5297153,4.9827785
2.3696911,2.278141
2.1394296,1.8387815
1.1915221,1.2578709
1.5436685,1.5491879
2.0455558,1.9662743
1.5094491,1.5129437
1.603197,1.5494475
0.26259932,0.4336058
2.350952,2.2674222
3.9128735,2.730351
3.2333455,1.7904174
1.7681165,1.7015911
3.8542712,4.827491
1.500828,33.92849
1.6637118,1.5819852
3.0019171,2.8568923
1.6376485,1.600142
1.7676362,3.4125345
1.4568052,1.3156421
3.2207172,2.8196433
3.0028627,2.7739255
2.9103737,2.506137
1.244363,1.4939449
1.3654405,1.5906816
1.4831465,1.7346756
3.548952,2.2248042
3.4270704,2.3492355
1.6775348,1.8020695
1.9576435,1.7381346
2.1978495,2.0314279
2.259812,2.1010666
2.1111102,1.9811049
2.1572537,2.0033236
0.91237676,1.0030433
0.7759304,1.0708177
0.53330827,0.36253852
2.2902763,1.9660523
0.14140192,0.35564184
1.7439508,1.7650106
3.0918264,4.147215
3.712862,3.3583548
4.321435,3.9979508
1.7894801,1.7222557
1.4299256,1.2060764
1.2989424,1.3871529
0.33682474,0.50578356
0.7842177,0.90217775
0.94802684,1.2004647
1.4487357,1.6574208
2.4503694,2.1815164
1.2455136,1.2982435
1.7154083,1.6162347
2.1224577,1.9786441
0.855008,0.89027333
1.507394,1.5823226
2.283094,2.1710432
1.9137111,1.5273328
0.7800078,0.92166793
1.7124059,1.4072086
1.9660755,2.085907
2.2119389,2.1630578
0.4407791,0.7104681
1.564694,1.7157853
1.4841076,1.5676013
1.4906801,1.5541956
1.2678485,1.430279
1.42918,1.6620622
1.4135783,1.5590727
1.6158804,1.8063045
1.6300085,1.8438336
1.5289807,1.4239672
2.9401505,2.6886246
2.6537917,2.322001
1.422052,1.4294906
2.6412675,2.2512693
0.8909089,0.78716063
0.8352675,0.7382735
0.829319,0.7558926
0.80120915,0.7975656
0.75872,0.9112586
0.9026715,0.7682113
0.8379824,0.7467671
0.91663986,0.7544354
0.8584133,0.7466915
0.89267385,0.78000593
0.9564445,0.78311676
0.23968741,0.82793427
1.5459595,1.6199852
2.2547188,2.500732
2.0349038,1.9256828
2.9507053,2.1630707
2.052292,1.7557377
1.4829266,1.4735501
0.58168334,0.74279517
1.8264519,1.7055566
6.705268,2.5843322
3.4408665,2.603869
6.624374,2.6376047
2.2439818,2.0925424
2.3679197,2.225541
1.4414362,1.7658345
3.034394,2.7654998
1.7123485,1.6730499
2.1256309,1.9452527
1.6282706,1.5650378
3.2755246,15.625655
0.2538119,0.6199939
1.0287443,0.9970805
0.9957047,1.1444913
3.3057263,2.5364766
0.6179809,0.7516092
1.3804306,1.3637371
2.2352073,1.5611312
1.8452549,1.6215029
2.3944457,2.404372
1.8726577,2.0038621
1.5969768,1.5709746
1.545453,1.5447905
3.4731443,2.476765
3.5437627,2.7778635
1.4232293,1.1209327
3.5022418,4.640148
0.9019199,0.96416503
1.5332386,1.4366074
1.3567507,1.3991728
1.7738094,1.9437029
3.7189212,3.7707112
4.1466713,3.5021582
4.297436,4.5564566
4.5897665,3.2695098
4.5237565,3.6009405
1.6456491,1.529459
1.688102,1.5267121
1.6851466,1.4463705
0.9031348,0.95658726
0.5272051,0.61680424
1.635451,1.6474829
1.6580242,1.688489
0.7049756,0.87282985
1.7911909,1.8287218
1.9333932,1.8378884
2.931363,2.905886
1.5801655,1.6119084
3.9057379,3.9700007
1.8920465,1.8621349
2.2837775,2.4212356
0.30067784,0.49461102
2.532333,2.4766488
0.72211564,0.88610816
0.539886,0.6462605
2.322906,2.4861295
0.8797665,0.93712354
1.5371051,1.5841839
1.4634074,1.3522904
1.5781986,1.6766323
1.5847194,1.5027018
1.6305966,1.6569186
1.5693697,1.5803111
0.5861764,0.79467255
2.5622308,2.227561
1.7035594,2.2194285
3.472418,2.3941963
1.9752268,1.5622889
2.9810345,2.7973652
0.62039167,1.1054986
2.1352365,1.9985543
0.31107092,0.4610343
1.892865,1.7172195
2.0824392,1.8241206
6.314063,24.461044
1.2881969,1.5176976
1.4055433,1.4730436
1.6985788,1.7052635
0.31362337,0.753096
1.3399494,1.3759166
1.4296235,1.3922546
1.7112293,1.7039979
0.79312277,0.8769468
0.7980053,0.7375276
0.75823104,0.72045755
0.7635151,0.72094715
0.7797843,0.7854982
0.89733034,0.8649191
0.81553376,0.85153204
1.0161489,0.93888474
0.8235176,0.76667595
3.3057196,2.7521
4.2197027,3.6955512
1.9484565,2.0312877
1.9991803,1.7907249
2.3413246,2.4926941
2.1576316,2.3837545
0.5902977,0.677526
1.0564995,1.8533547
0.6921394,1.1158116
1.9794323,1.9333988
1.6264342,1.5380175
2.3144772,2.1284065
2.2081244,2.1048741
1.4198701,1.4714686
1.4557703,1.4942164
3.51743,2.3782885
2.7584832,2.0513077
1.5683467,1.6915181
1.6261619,1.7041013
0.4120783,0.5368624
1.9800292,2.1870465
1.6307502,1.8203235
1.9609392,1.9528189
1.7257109,1.8769038
1.00424,1.0384623
1.0841619,1.1294627
0.9295837,1.0060494
1.1156263,1.1159296
1.4431467,1.394121
1.7969016,1.9280028
1.5359535,1.6203465
0.8325967,0.9555933
0.9576792,1.1164575
3.8325148,3.2109187
1.171429,1.238289
2.8954186,1.5619996
3.1307836,2.8480992
4.0830145,3.2070084
1.9990798,2.3362033
2.0522156,2.0336566
1.8475816,1.8343439
1.182835,1.1342129
1.4680165,1.450443
1.4851736,1.4878962
1.5164402,1.453921
1.434689,1.2746779
1.3875308,1.2862153
2.2066982,2.2407525
1.018945,1.7589791
4.546409,4.5477543
3.066305,2.6721396
1.9948143,1.3131933
1.7320788,1.6659131
3.1213288,2.2151463
1.4794292,1.3111622
0.92679775,0.9056214
3.1343498,8.925024
1.4944034,1.5504729
3.0641243,2.1106286
1.8039676,1.7170674
1.4767113,1.5880076
1.6478925,1.7033422
1.7053541,1.729347
1.4936208,1.4943013
1.3261596,1.315041
2.1915824,2.1600983
0.9189473,1.065358
2.9617267,2.4759524
1.9927548,1.8036033
1.2641425,3.3996627
1.2140856,1.8786492
1.2546096,2.2605953
4.8261056,4.203492
2.0715551,2.454977
1.0222443,1.154615
0.89284235,0.8969312
0.89818203,1.0902019
1.779346,1.8614881
1.5735389,1.4062647
1.8672965,1.7573311
1.3162926,1.431105
1.7121999,2.0508764
0.7837542,0.9009463
3.1429553,2.5818944
3.6908016,3.0408754
1.1915606,1.2133577
6.0668554,4.1749315
6.092711,4.2965403
2.7920392,2.4575133
1.489918,1.5405146
5.2035646,5.440851
2.5212924,2.2451563
1.2329748,1.3351959
1.927751,1.8421135
0.75861263,0.8725295
1.3694679,1.0197608
1.4788338,1.3051955
1.4927378,1.2980229
1.483889,1.3087988
1.5547552,1.2860693
0.50330234,0.74743915
0.5061846,0.7220964
2.6931853,2.3210459
1.8456132,1.8330452
0.26670378,0.3626026
2.043643,1.680253
2.1088312,1.8158628
1.0382819,0.96059406
2.0056615,2.564766
1.9346118,2.0994034
3.4631398,2.5179913
0.9468414,1.0888374
1.197936,1.199318
0.4700315,0.6755358
0.8931975,0.9769277
0.57963866,0.69206285
0.9804125,1.0246903
1.0514619,1.0783675
2.478567,2.01777
2.375052,2.2156446
2.5817604,1.967536
1.9474677,1.7897832
1.6543688,1.6894665
1.4116348,1.4623843
3.829976,3.8839982
5.727357,6.0201674
5.754365,6.00959
6.1713743,6.466254
5.5399084,5.527071
5.4912233,5.083072
6.320183,8.0360565
5.544044,4.9836435
5.5987945,4.8104897
5.589629,5.0195875
4.9130645,4.7002764
2.3867655,2.264287
2.6778502,2.3704252
2.5701482,2.328763
1.8464441,1.8028431
1.9100307,1.7863559
0.57703924,0.71753234
1.7729243,1.6409898
0.5043345,0.63308835
0.6347571,0.75100887
0.6221789,0.73751104
0.6080974,0.71723545
1.1109139,1.2988962
1.6406596,1.6709502
1.2061306,1.247765
1.8044724,1.7415692
2.2298841,8.296443
2.7035422,2.4078698
2.787487,2.468774
0.9261911,1.0522292
2.7532718,2.5362878
3.5333636,1.838626
3.31585,2.9496536
4.223665,3.7723486
3.4067485,3.1024535
3.6704462,3.9329846
1.8216082,2.07437
0.8271069,0.8887125
2.1677246,1.9985473
1.7244482,1.7274909
0.809421,1.0157887
2.221055,2.0658755
2.4050775,2.3311248
0.5971975,0.69363946
1.0206803,0.98714864
1.5115522,1.5318705
1.5017146,1.5735865
0.5604921,0.76316845
0.92259896,1.002878
0.9349453,1.0761429
0.7461795,0.8714671
0.79910225,0.92185676
1.7819867,1.7296969
1.855497,1.5631042
7.5606627,16.795624
1.369973,1.4392735
0.98472506,0.9745509
1.5305623,1.5389384
1.538017,1.5429548
2.423991,2.8337798
3.6675186,3.090234
1.3810093,1.4114302
2.5042245,2.2496026
1.5959651,1.6357031
0.124339946,0.38966024
1.9526669,2.110476
2.369045,1.4771024
1.4016716,1.5678915
1.4412104,1.465257
0.9904479,1.1332457
4.8723826,4.4124036
3.0513158,2.6888235
2.0761168,2.3346412
5.065852,53.89607
2.7560918,2.5222392
0.5702165,0.65914214
2.397501,2.2378514
1.8669978,1.7602191
1.2741141,1.1117501
2.3371434,1.9553784
2.5660665,2.432146
2.524154,2.3667405
2.658011,2.5898585
2.3807995,2.588576
1.6819772,1.7055116
1.3751826,1.3739206
2.2801774,2.2904277
2.279429,2.2595868
0.56155777,0.7507086
0.44871956,0.6050494
0.91512245,0.97324365
0.6472762,0.7547605
3.8765602,2.5355728
1.5483153,1.5467685
1.7046283,1.7453725
1.3500222,1.8099914
2.4793649,2.7887533
1.6299802,1.575334
2.5098586,2.2005713
1.9987667,1.8148525
1.8422079,2.0159373
1.2338195,2.4009013
1.5186815,1.4615265
2.991083,2.3883517
3.3947382,2.5780587
1.1399262,1.1946963
1.3520561,1.4614753
2.6189723,2.571319
0.97925794,1.0979832
0.88114345,1.3387709
0.88291466,0.90528387
1.8404522,1.8119888
0.855103,0.99284226
1.9112898,2.1347768
1.8762493,2.0673556
1.5512292,1.6222719
1.7406439,1.8538918
1.7299641,1.8236467
1.7994137,2.1827848
1.4638017,1.5704509
1.164627,1.2227243
1.9818707,1.9891732
1.4148145,1.4350637
1.3963187,1.2114666
2.3023899,2.2375429
1.4438415,1.6152196
2.3309567,1.8988289
1.9848139,1.7846658
3.0712278,2.8625343
3.7928555,2.4329665
4.155565,2.8838415
8.028427,175.98433
1.6274902,1.1874515
2.4410934,2.6808264
2.3687053,2.311678
1.2391455,1.1664195
1.6921704,1.8711839
1.8300549,2.0056276
1.0502708,1.3489809
2.0396192,1.4543644
1.8796597,2.3121326
1.3040329,1.4159893
1.4963233,1.6211121
1.9537784,2.0544393
1.5908784,1.694983
2.4539235,2.2153506
1.9589515,1.943718
2.2945278,2.2430673
3.4746282,3.2543988
2.5929723,2.421545
1.1061646,1.1555579
0.25534296,0.30650258
4.619825,2.1461363
3.303081,2.6010036
1.5980778,1.6514785
2.3856857,2.2844753
2.2529855,2.1981487
1.7296592,1.4885731
1.6141267,1.3945751
0.9999039,1.143812
1.801171,1.8311863
0.48053503,0.61291105
1.0974729,1.2061479
1.1825507,1.192445
1.0241247,1.1351238
1.1061733,1.164131
2.7846766,2.45231
2.6043086,2.4258513
0.97675556,0.9148778
1.9261152,1.8951435
1.1186169,1.19294
1.8292043,1.7682083
1.5403159,1.5412526
1.6028006,1.8129687
0.6307031,0.83422655
3.420562,3.3101168
1.6731725,1.5142086
1.1020998,1.1758106
1.6623653,1.5658267
0.95945746,1.0013189
3.186347,2.8609269
2.336282,2.1949034
1.5253849,1.5517061
3.839897,3.1956842
0.84976476,0.9323552
2.4724815,1.8095875
1.9203196,2.270289
2.3865983,2.5529773
1.7473298,1.6864936
1.4674637,1.3089032
1.6796917,1.7366892
2.5756266,2.2174942
0.92679936,0.97593784
0.4497846,0.59924304
1.439973,1.4533767
3.1641977,3.4439783
1.5181568,1.6035653
3.685905,3.1913118
2.6506603,2.9191425
1.8507318,1.791992
1.6074741,1.4418948
0.95082057,0.9508821
1.0319256,1.1521415
0.8194689,0.96246564
3.1049902,2.2742429
1.002746,1.1608953
1.7638835,1.6439142
1.6638265,1.6178896
2.0351005,1.5861716
1.2694019,1.3199183
1.5166867,1.7543911
2.2063544,2.0472078
1.6100113,1.6962937
1.8902123,2.369764
0.96268916,1.1617962
2.302257,2.3368967
1.9031298,1.6681556
3.2269557,2.667461
0.13871947,0.32243717
2.7257357,2.5662904
1.2929789,1.2553455
1.6531005,1.6269383
0.55208004,0.67815113
0.9016125,1.1483593
2.0844667,2.1540866
1.8576201,1.8612481
2.3409305,2.190694
3.719466,2.022194
0.40468213,0.6045866
0.29458767,0.5364544
2.0819378,2.6710129
1.5799125,1.7258857
1.7653925,2.1260467
2.3727028,2.6309114
3.114043,4.9363995
3.0287366,4.893009
0.32538834,0.4894848
1.3265253,1.4568921
2.5090883,2.584026
0.84312093,0.92146784
1.1764166,1.2804996
1.3179418,1.3356005
0.38222143,0.554758
0.42494872,0.56375957
0.9424526,1.0745969
1.64164,1.6127474
3.5505493,3.112876
5.585353,19.663012
6.686004,5.161541
2.3255363,2.503457
1.3605695,1.4925888
1.7225823,1.7002937
1.5934006,1.6320794
2.1481879,2.1717737
2.1649342,2.2151885
2.173251,2.2215836
2.170908,2.222508
2.1701317,2.1686862
2.1872606,2.2015533
0.49410906,0.65646195
0.28838998,0.4392293
0.2525493,0.45287073
1.4007802,1.5729537
1.307856,1.4854043
3.346942,2.4580605
1.9798923,1.9883664
1.6084745,1.6560837
1.5026655,1.5457785
1.1997163,1.3669591
1.9762088,1.6569021
0.60871935,0.7491182
1.8712656,1.6931882
2.0006695,1.6402057
1.1944816,1.0620475
1.4660755,1.4762841
0.58585143,0.7273911
0.5439856,0.71890795
0.5530209,0.7171216
0.53693414,0.7130972
2.518666,2.4546309
2.4911451,2.4084308
2.4806035,2.3767211
2.5174563,2.0628705
2.548296,2.3097098
0.36626893,0.59682935
0.44703254,0.6471187
2.3561199,3.3486545
3.3115535,2.7936244
2.8032336,2.6063712
1.3640997,1.321444
2.1132185,1.946831
1.7678741,1.7144407
2.2686713,2.1405294
4.075245,2.6414073
2.2365236,2.128998
0.62742597,0.74328744
2.905487,2.3203707
1.6502181,1.7294695
2.1059625,2.1708152
3.122251,3.0848937
4.730928,3.71724
2.1921012,2.21239
2.1844926,2.221087
2.118092,2.1496968
2.1686862,2.1902704
2.1504507,2.162484
0.4466502,0.6811322
1.9412754,1.7957207
1.9136606,1.9715518
1.2127097,1.2967921
2.298282,2.1223392
2.3146586,2.3332124
1.2302026,1.2154964
1.2748504,1.2646033
3.763766,2.9284396
1.5663167,1.7465491
1.2647578,1.396713
0.44796094,0.6088139
2.0315275,1.9686891
2.3708649,2.6615717
0.8127338,0.99155456
0.81489354,0.98262036
0.72896093,0.8811544
1.7802056,7.0502024
0.6330556,0.81594497
0.35376894,0.5854515
0.28572795,0.46534467
1.509141,1.6244793
1.3952957,1.4298841
1.6722214,1.6291324
0.91040367,1.4510714
1.0874443,2.2088463
1.2144132,1.2805157
2.5132873,2.4584036
0.9928187,1.0429353
1.1736959,1.2010635
6.085238,5.1388407
0.3455838,0.56448615
2.0431187,1.9859114
2.3022044,2.7600408
1.4951227,1.3071247
3.0706463,2.1829174
0.21492931,0.34561384
1.6235838,1.6529344
0.8513937,0.9341859
0.81215465,0.9604743
0.9305911,0.9729954
0.7884155,0.92603403
0.884374,0.9337316
0.84126425,0.98061347
0.84962624,0.8517409
1.7721542,1.7061989
2.4266045,2.165105
2.230942,1.6701121
2.0915785,1.8954296
2.3702402,2.17365
2.392533,2.60065
1.6397401,1.722352
1.3233459,1.2576084
0.8574027,0.95923966
0.7492895,0.9007857
0.7758185,0.95609176
0.88929975,0.9772194
0.82015204,0.9172009
0.81118745,0.9276015
2.3158429,2.2221987
1.3665549,1.5107554
2.0561628,1.8632729
2.0169437,1.884001
1.8307755,1.7728081
1.860243,1.7757987
2.1037385,1.9880965
2.432881,2.120757
2.4577556,2.2017822
2.5539937,2.334063
2.0841699,1.9071465
0.8813565,0.9812213
3.6135201,2.7874932
2.9502213,2.5073638
1.9381407,1.8812313
1.805168,2.0360818
0.34607717,0.5558834
1.0124334,0.9463956
0.28711486,0.49931294
2.1244502,2.2388976
1.1533933,1.2859335
2.083003,2.0195413
2.2883632,2.4443183
2.2404666,2.4173617
2.2422082,2.4303107
2.2987309,2.4705787
1.0595845,1.088261
0.7332844,0.82962245
3.3261642,9.938786
3.248326,8.080891
2.1703556,2.034464
2.1375082,2.575316
4.227834,3.0285552
1.1317499,1.1641846
1.6985613,1.6382258
1.630109,1.6881223
1.9120057,1.9082838
0.79860604,0.905844
0.72156936,0.87854695
0.85352534,0.96722865
1.5214648,1.5232471
1.5504019,1.5558711
2.3746378,2.1152525
2.2333517,1.9710081
4.0547295,3.097661
0.81705487,0.9744538
1.8526134,1.7740657
1.2456713,1.2843292
1.6403184,1.6791952
1.3669508,1.3004075
1.4431736,1.3522261
1.1117382,1.2064527
0.78321457,0.929962
2.5602615,2.1488137
1.4654788,1.4726719
3.091765,2.7503912
0.57531047,0.8381046
4.2510014,3.0790963
0.79281414,0.90340346
0.88474864,1.1110998
0.54013824,0.719664
1.6687804,1.702578
1.1174754,1.2100097
2.1319308,2.386301
0.81286323,0.8019694
1.3508687,1.0225475
2.7035716,2.524222
2.00815,2.1065607
1.7372698,1.8239444
0.7377055,0.8303138
0.6580734,0.61532646
4.3923635,3.2321346
3.231847,2.725288
0.9142711,1.010133
0.98190135,1.0945063
0.9299889,1.0277361
0.8259276,0.95168984
0.9517667,1.0405062
0.95415294,1.0279615
1.053538,1.091367
1.0580615,1.0776834
1.648704,1.7190511
2.0313637,1.876722
1.1509486,1.1367362
1.3395649,1.3426731
0.64255077,0.79634
2.8841398,2.7152991
2.8517733,2.7349658
2.8760147,2.7517283
2.9379678,2.5590582
2.9614146,2.8206618
2.6634507,2.5407631
2.94341,2.5245705
1.1884148,1.2745858
1.6043123,1.3421977
0.3400814,0.85358346
0.20007049,0.41479075
2.6905477,2.1292574
0.11964596,0.30656338
2.2186813,2.420061
2.3304825,2.486506
2.0283124,2.356266
2.6793683,2.6021602
0.36057386,0.567317
1.8010216,1.9797497
1.7912616,1.8870536
0.17035432,0.39366198
0.17405133,0.3937285
0.17359014,0.3908069
6.665605,5.5204554
4.3474956,3.4289052
4.28157,2.720863
3.7792084,2.5300822
3.8030875,2.5395498
6.6087837,5.5165224
2.0528536,2.065614
3.2887855,2.595273
2.8694484,2.7715504
0.8466244,0.87132144
2.4759507,2.5020306
3.3322372,2.774458
1.231099,1.1964785
2.0573626,1.8288456
2.0494773,1.7650899
2.042311,1.9325652
2.269735,2.05504
0.65636736,0.848409
0.73531544,0.8075351
1.0875114,1.0461891
1.384202,1.428685
1.9694009,1.889046
1.838595,2.0859683
2.5044346,2.1627483
2.444007,2.2030227
2.1251078,2.0763068
2.0995796,2.0461593
1.3124648,1.2673657
4.27412,101.02024
2.8645878,2.312077
5.3867545,2.187082
0.5907011,0.6985456
1.9774559,2.009644
2.4523866,2.5841842
0.5024833,0.70104086
0.67091334,0.91076434
0.9760973,1.0628134
0.98064154,1.0721307
2.3061008,2.2174768
2.0102975,1.688369
1.9224198,1.9862832
3.9985552,2.9922132
2.4992805,2.1567297
1.5094417,1.5768691
1.0167727,1.1018534
1.0013388,1.1453173
1.3023541,1.3729676
1.1023713,1.2425268
1.1571671,1.2950273
1.4999006,1.4650494
1.1463107,1.2242434
1.0199227,1.1135135
1.2486616,1.3324935
1.2382238,1.2914685
1.1934763,1.1933777
1.5884954,1.4945612
1.5368683,1.4738088
1.6319723,1.5536706
1.5728123,1.5388359
1.451859,1.4410869
1.3324785,1.4180398
3.18599,2.033622
3.382784,2.0481546
3.7707634,2.2279572
0.43901688,0.58978724
0.80152863,3.1610742
1.5282484,1.2812434
1.4970452,1.2995878
1.6324751,1.5793529
1.1899322,1.2853967
2.6018245,2.4092705
2.5351157,2.3939707
2.5443506,2.4071229
4.465511,3.7317493
1.223846,1.462699
0.2842487,0.49776435
0.26584098,0.45912564
0.4054916,0.57543004
1.5820947,1.5072938
0.5538379,0.7229266
3.2696338,3.0168715
2.8534296,2.3098388
1.7688617,1.7267816
3.687815,97.23229
2.2298229,2.0716949
2.3967812,2.3330226
2.6957395,2.6406646
2.7705753,2.6323795
2.5407355,2.3917837
3.750172,2.7280228
2.4438612,2.3623333
1.9164209,2.0324416
1.6035378,1.6975719
3.445072,2.5907323
1.4195449,1.2061145
1.5454855,1.6327441
2.4761424,2.1919284
2.5142887,2.3142333
1.7630606,2.1525497
2.0061138,1.8725159
0.6263872,0.92208433
1.1185068,1.1648612
7.0863113,5.131793
2.9778104,2.572471
3.8078914,2.6765633
3.9254982,2.7240314
0.61713874,0.6943743
8.876248,6.8066387
2.4298904,2.1681333
2.4734983,67.794785
2.4288085,2.4540834
1.7374073,1.6773028
5.402457,4.9567366
2.5946343,2.6463091
3.336985,2.7254236
2.76597,2.5017307
0.44417152,0.62971795
1.1199007,1.0075045
0.9909983,1.189988
0.7228401,0.8234657
3.8866985,2.854834
3.7463474,2.559061
0.6567976,0.86222845
2.7286704,2.5724502
2.6935143,2.2422962
1.0931107,1.358506
2.0669508,1.855689
2.0719426,2.3157606
2.2993207,1.7207441
2.0302625,1.8581299
2.2597923,1.92669
1.5166614,1.540407
6.291005,4.676466
5.895246,4.454583
6.5478516,4.762003
6.247968,4.5550613
3.0686584,2.5528967
3.425497,2.921449
0.12501532,0.21688104
0.99360585,1.0377226
1.9509791,2.0655441
1.5067017,1.3802751
1.628313,1.5950038
1.7346897,1.646576
1.178696,1.3600585
2.4477336,2.458867
1.9595795,3.7170908
1.8159838,2.1071515
0.60484684,0.6854445
2.0812232,2.232452
3.4387717,3.0146785
0.59991246,1.0723741
0.9158693,0.9471678
0.9738255,1.0217417
1.0443344,1.1001596
5.0778503,3.846596
1.9762026,1.6397552
4.3044925,3.3530297
2.6525524,2.3677998
1.6578634,1.8798598
1.6997534,1.9257885
0.53511894,0.31183338
0.5331537,0.2835462
1.6720537,1.5397255
0.8099683,0.883734
1.9751022,1.5560056
0.7980449,0.868751
0.778586,0.86605585
0.7425602,0.8272405
0.7371997,0.809711
0.4437251,0.6069069
0.75088185,0.92206657
3.4780452,2.7885222
2.1693656,2.0640862
0.60392267,0.7000558
0.8022517,0.8739621
0.79749435,0.89651453
0.7102003,0.79659534
1.7808071,1.8149352
1.6532018,1.647855
2.0499747,2.104445
2.1594887,2.2966657
1.4804757,1.5607522
1.2486016,1.2994391
0.5511915,0.72262543
1.8104213,1.8479533
3.1145947,2.785046
1.8140764,1.7249734
1.2645819,1.3365839
1.4472817,1.4893498
1.4810413,1.5875051
2.170286,2.6743917
1.3549366,1.4111302
3.2369626,2.857169
1.5218554,1.7646579
0.657833,0.7339722
1.3157243,1.3478774
2.337836,2.0672765
0.50598085,0.70396554
1.7818583,1.7879267
3.4256518,2.6525712
3.229724,2.837175
1.154011,1.3455669
0.6578395,0.79516995
1.9695145,1.7275425
1.1894424,1.3436555
0.9275707,1.0739816
1.0980746,1.2345638
1.560856,1.6204126
1.4954567,1.5047462
0.89029914,0.91630363
1.7010535,1.4402692
1.5302943,1.5033619
1.6710224,1.6765654
1.6072251,1.6359961
1.8108959,1.518333
1.7526144,1.8236011
1.4965664,1.3870318
1.3568562,1.398713
1.3010793,1.3583297
1.3794712,1.4324237
1.4079326,1.4217095
1.3188264,1.3753648
1.9972494,1.956652
1.5569261,1.5930799
3.6791134,2.7497149
1.4391477,1.6044729
1.472593,1.6389458
1.4908845,1.6520092
2.2202911,2.4547608
1.1681635,1.2061617
1.7038289,1.7013642
1.0858947,1.1045465
2.9436677,2.683586
1.213513,1.4046685
1.0004619,1.1764883
