y_true,y_pred
1.603197,0.8540138
0.26259932,0.7505395
2.350952,1.7178909
3.9128735,1.6370362
3.2333455,1.067699
1.7681165,0.9764755
3.8542712,10.413639
1.500828,102.11872
1.6637118,1.1944603
3.0019171,1.3255335
1.6376485,0.9534624
1.7676362,8.938339
1.4568052,0.9708235
3.2207172,1.6857041
1.6497384,1.9331709
3.0028627,2.1802382
2.9103737,2.2094848
1.244363,0.86024046
1.3654405,0.9278964
1.4831465,1.1984814
3.548952,2.1612275
3.4270704,2.4779735
1.6775348,1.1153346
1.9576435,1.3337427
2.1978495,1.9973651
2.259812,2.018507
2.1111102,1.9565619
2.1572537,2.0132418
0.91237676,0.84129524
1.0864961,1.0794204
0.7759304,0.81093085
0.53330827,1.2663931
2.2902763,1.3129817
0.14140192,0.55335283
1.7439508,1.6773691
3.0918264,6.389779
3.712862,2.4510744
4.321435,2.7945552
1.896064,1.9460412
1.7894801,2.0504482
1.4299256,1.1969328
0.9472466,1.4299316
1.2989424,1.3242365
0.33682474,1.4357053
0.7842177,0.7996341
0.94802684,2.2932582
1.4487357,1.7666367
2.4503694,2.232599
1.2455136,1.119133
1.7154083,1.8096372
2.1224577,1.5524093
0.855008,0.4293834
1.507394,1.6891342
2.283094,1.7050709
1.9137111,1.6024584
0.7800078,0.9700042
0.7993247,0.9850874
1.7124059,1.5546149
1.9660755,1.7225621
2.2119389,2.4387581
0.4407791,1.2027528
1.564694,1.4795663
1.4841076,1.2643036
1.4906801,1.2923646
1.2678485,1.4990627
1.42918,1.4796233
1.4135783,1.3606496
1.4326711,1.3325475
1.6158804,1.3937976
1.6300085,1.4131979
1.5289807,1.8528899
2.9401505,2.3161385
2.6537917,1.6971098
1.422052,1.6204889
2.6412675,2.02917
1.3014737,1.2963375
0.8909089,0.56485415
0.8352675,0.60263765
0.829319,0.6455599
0.80120915,0.71736753
0.75872,0.35845697
0.9026715,0.6060996
0.8379824,0.5977101
0.91663986,0.64468455
0.8584133,0.6806476
0.89267385,0.7833626
0.9564445,0.6251785
0.23968741,0.47354043
1.5459595,1.3980378
2.2547188,2.2046785
2.0349038,1.51426
1.7856735,1.1503538
2.9507053,1.7699493
2.052292,1.2110653
1.4829266,1.6735013
0.58168334,0.9007819
1.8264519,1.6542716
6.705268,3.1545305
3.4408665,2.1683726
6.624374,3.0403938
2.2439818,2.3408444
2.3679197,2.329981
1.4414362,1.5868585
3.034394,3.2662554
1.7123485,1.6688378
2.1256309,1.7925158
1.6282706,1.4816463
3.2755246,43.735535
0.2538119,1.5871924
1.0287443,0.50034344
0.9957047,1.6170002
3.3057263,1.4688641
0.6179809,0.8462167
1.3804306,1.4241266
2.2352073,0.80272365
1.8452549,0.7609351
2.3944457,2.280833
1.8726577,1.5586072
1.4113052,1.2420402
1.5969768,1.9901046
1.545453,1.7758133
3.4731443,1.6811262
3.5437627,2.2177513
1.0160346,1.5404518
1.4232293,1.2146014
3.5022418,1.9216119
0.9019199,1.2011158
1.5332386,1.2677716
1.3479635,1.2877331
1.3139026,1.2610897
1.3567507,1.3165321
1.7738094,1.9158919
3.7189212,1.9754722
4.1466713,3.0526574
4.297436,2.404979
4.5897665,2.8240104
4.5237565,3.1892774
1.6456491,1.4304456
1.688102,1.5624167
1.6851466,1.3306803
0.9031348,1.0397956
0.5272051,1.149679
1.635451,1.5732325
1.3650402,1.129067
1.6580242,1.3431164
0.7049756,1.9179386
1.7911909,0.97767234
1.9333932,1.5335038
2.931363,1.8852216
1.5801655,1.6150419
2.2109268,1.742098
3.9057379,6.282246
1.8920465,1.7465252
0.92871445,0.43580866
2.2837775,1.4578559
1.2338063,1.034708
0.30067784,0.36455017
2.532333,1.9516357
0.72211564,0.70850205
0.539886,0.35201833
1.7579536,0.9899964
2.322906,2.201392
0.8797665,0.7226567
1.5371051,1.8829838
1.4634074,1.1978285
1.5781986,2.266445
2.0097587,2.0315561
1.5847194,1.654019
1.6305966,1.3598183
1.5693697,1.3278514
0.5861764,1.0492705
2.5622308,1.9428428
1.133678,1.3478584
1.7035594,1.3336703
3.472418,1.9590523
1.9752268,1.6079937
2.9810345,1.6903197
0.62039167,0.45744562
2.1352365,1.8704107
0.31107092,0.51548535
2.5258155,1.6431468
1.892865,1.144265
2.0824392,1.2223076
6.314063,95.02964
1.686571,1.6949877
1.2881969,0.79199934
1.4055433,2.053168
1.6985788,1.3534319
0.31362337,1.21829
1.3399494,1.2554699
1.4296235,0.7219081
1.7112293,1.1055776
0.79312277,0.42752278
0.7980053,0.60680896
0.75823104,0.60183835
0.7635151,0.66382396
0.6764982,0.67754847
0.7797843,0.7439905
0.8537359,0.78717613
0.89733034,0.4814694
0.81553376,0.44416934
1.0161489,0.46846634
0.8235176,0.6018985
3.3057196,1.5933797
4.2197027,2.0373006
1.9484565,1.6754603
1.9991803,1.737684
0.49250013,0.98650837
2.3413246,2.138237
2.1576316,2.0017474
0.5902977,0.28909224
1.0564995,3.1199038
0.6921394,0.96342933
1.9794323,2.1160378
1.6264342,1.222598
2.3144772,2.0872166
2.2081244,1.7905538
1.4198701,1.7159477
1.4557703,1.9639858
3.51743,1.4682153
2.7584832,1.5004307
1.8531263,1.4029406
1.5683467,0.83313036
2.7015426,2.0817668
1.6261619,1.1551521
0.4120783,0.3887893
1.9800292,1.8282574
1.6307502,1.3413286
1.8191235,2.0528772
1.9609392,2.1988418
1.7257109,1.3334097
1.00424,0.89880764
1.0841619,0.964615
0.9295837,0.84902656
1.1156263,1.0850497
1.4431467,1.3292843
1.7969016,1.6125379
1.5359535,1.1590024
0.8325967,0.9301597
0.9576792,0.95195615
3.8325148,2.1363876
1.171429,0.74899423
2.8954186,1.6634015
3.1307836,2.7059286
4.0830145,2.7430513
1.9990798,1.3896602
2.3954074,1.7732143
2.0522156,1.6322609
2.062851,1.7420843
1.8475816,1.2297674
1.182835,1.3421941
1.4680165,1.6914634
1.4851736,1.798593
1.5164402,1.7879142
1.434689,0.6591326
1.3875308,1.3470205
2.2066982,1.9645613
1.018945,1.2762116
2.1620038,2.2000782
4.546409,8.35029
3.066305,2.1059117
1.9948143,1.8473548
1.7320788,1.3286033
3.1213288,1.7886037
2.0043404,1.9151907
1.4794292,0.9413873
0.92679775,0.6886952
3.1343498,24.29981
1.4944034,1.4340761
3.0641243,1.5144438
1.7522304,0.80563545
1.8039676,0.8198868
1.4767113,0.821118
1.6478925,0.8120263
1.7053541,0.80447173
1.4936208,1.6490618
1.3261596,0.8622439
2.1915824,1.92735
0.9189473,1.4799985
2.9617267,2.5522473
1.9927548,2.0815969
1.2641425,10.047205
1.2140856,3.9100945
1.2546096,6.2859426
4.8261056,3.808641
2.0715551,2.1642387
0.8454646,1.1368759
1.0222443,1.2128825
0.89284235,0.55077326
0.89818203,1.5387399
1.779346,1.9706172
1.7950075,1.8694206
1.5735389,1.5028999
0.21244596,1.3977765
1.8672965,2.2991183
1.3162926,1.3956782
2.0599582,1.6219677
0.9980862,0.8372462
1.7121999,1.290327
0.7837542,1.4338108
3.1429553,2.3580744
3.6908016,2.0651002
1.1915606,1.2439631
6.0668554,3.4320304
6.092711,3.3470027
2.7920392,2.1671417
1.489918,1.7934185
5.2035646,3.4327648
2.5212924,1.6130337
1.2329748,1.3253695
1.927751,1.7057172
0.75861263,1.0204141
1.3694679,0.40563756
1.4788338,0.51045686
1.4927378,0.47849286
1.483889,0.49985433
1.5547552,0.52922225
0.50330234,1.083064
0.5061846,1.1320459
2.6931853,2.058904
1.8456132,1.6144377
0.26670378,0.93190515
2.043643,2.0928195
2.1088312,0.92942715
1.0382819,0.52108395
2.0056615,0.89718604
2.2534816,1.7645777
1.9346118,1.1304872
3.4631398,1.6701258
0.9468414,0.786728
1.197936,1.0286986
0.4700315,1.2815803
0.8931975,0.98938406
0.57963866,0.41790533
0.9804125,0.88817024
1.0514619,0.9436736
1.5627884,1.3264135
2.478567,1.3069142
2.375052,1.7158369
2.5817604,1.0539744
1.9474677,1.0556645
1.6543688,1.5509552
1.4116348,1.6959367
1.1079636,1.8037392
3.829976,2.8337324
5.727357,5.556787
5.754365,5.448414
6.1713743,12.769088
5.892964,10.548334
5.5399084,9.914325
5.4912233,8.479923
6.320183,17.865614
5.544044,7.4062643
5.5987945,7.6400027
5.589629,3.969836
5.3153257,4.2532463
4.9130645,3.3130243
2.3867655,1.8724748
2.6778502,2.0928671
2.5701482,1.9251686
1.8464441,1.1391324
1.9100307,1.1017114
0.57703924,1.418517
1.7729243,1.2204927
0.5043345,0.5606257
0.6347571,0.4122244
0.6161376,0.46970588
0.6221789,0.47254717
0.6080974,0.4245503
1.1109139,1.5382223
1.6406596,1.55431
1.2061306,1.8638817
1.8044724,1.9073387
2.2298841,22.548319
2.7035422,2.013033
2.787487,2.0856826
0.9261911,1.8434116
2.7532718,2.0345483
1.0562805,1.0488847
3.5333636,1.4336717
3.31585,2.8453782
4.223665,3.369425
3.4067485,2.817982
3.0266786,2.5301607
3.6704462,6.3067565
1.8216082,1.780523
0.8271069,1.3984228
2.1677246,1.5586268
1.7244482,2.4282691
0.809421,0.73829037
2.221055,2.310243
2.4050775,1.9659821
0.5971975,1.4451925
1.0206803,1.0673165
1.5115522,0.9427159
1.5017146,0.9155743
0.5604921,0.60256004
0.92259896,0.8037063
0.9349453,0.7748599
0.7461795,0.7163586
0.79910225,0.7228671
1.7819867,1.739241
1.855497,1.4885159
7.5606627,45.480927
1.369973,1.8222656
0.98472506,1.5591661
1.5305623,1.2769008
1.538017,1.2564875
2.423991,1.3188707
3.6675186,1.7598814
1.3810093,1.7994473
2.5042245,2.1910925
2.364535,2.4229617
1.5959651,1.1237948
0.124339946,0.6242396
1.9526669,1.7545022
2.369045,1.0122137
1.4016716,0.9222824
1.4412104,1.2163363
0.9904479,1.0505139
4.8723826,3.2269595
3.0513158,2.0893896
2.0761168,2.0530221
5.065852,159.24693
2.7560918,2.3583941
0.5702165,0.5289436
2.397501,1.8270667
1.8669978,1.6767577
1.2741141,0.47754323
2.3371434,1.1704812
2.5660665,2.2455795
2.524154,2.2342603
2.658011,2.2344186
2.3807995,2.2340257
1.7340891,1.7288282
1.6819772,2.0072553
1.3751826,0.8143531
3.541352,1.8043858
2.2801774,1.9261967
1.9921273,1.1397601
2.279429,1.975019
0.56155777,1.6822213
0.44871956,0.5626364
0.91512245,1.0632694
0.6472762,0.5201391
3.5655017,3.61737
3.8765602,1.1045392
1.5483153,1.5392578
1.7046283,1.0584426
1.3500222,1.8257192
2.4793649,2.1437664
1.6299802,1.3897375
3.4872832,1.1864492
2.5098586,2.2586815
1.9987667,2.4232495
1.8422079,1.809334
1.2338195,6.7552166
2.12889,1.6311854
1.5186815,1.590753
2.991083,2.0208216
3.3947382,2.1775815
1.1399262,1.2242917
1.0629804,0.65463907
1.3520561,1.5458508
2.6189723,1.7321544
0.97925794,0.9572772
0.88114345,1.7468148
0.88291466,0.6814904
0.35961372,0.40712464
1.8404522,2.0421412
0.855103,1.0531543
1.9112898,1.9370352
1.8762493,1.9329884
1.5512292,1.7366499
1.7406439,1.8426362
1.7299641,1.8312476
1.7994137,1.6801006
1.4638017,2.4093816
1.164627,1.8681562
1.9818707,1.4170511
1.4148145,1.28894
1.3963187,1.3549123
0.5455084,0.6984112
2.3023899,1.6349958
1.4438415,1.3450526
0.93041855,0.7900377
2.3309567,0.9730085
1.9848139,2.451176
3.0712278,2.417999
3.7928555,1.1313053
4.155565,2.495063
8.028427,532.16876
1.6274902,2.212067
2.4410934,1.4693173
2.3687053,1.5211982
1.2391455,1.0163633
1.7810137,3.107143
1.6921704,1.726426
1.8300549,1.6906219
1.0502708,1.258136
2.0396192,0.93793404
1.8796597,1.0067632
1.3040329,1.0699444
1.239823,1.0184715
1.4963233,0.9122015
1.9537784,1.1063861
1.5908784,0.78463066
2.4539235,1.7103894
1.9589515,2.7251034
2.2945278,1.9576765
3.4746282,2.5919743
2.5929723,2.5454223
1.1061646,0.9599081
0.25534296,1.3400574
4.619825,1.445386
3.303081,1.9230229
1.5980778,1.5603899
2.3856857,2.257908
2.390642,2.3216164
2.2529855,2.234389
1.7296592,1.1668932
1.6141267,0.8162171
0.9999039,1.8350645
1.801171,1.9246453
0.48053503,0.3402831
1.0974729,1.1210262
1.1825507,0.90209454
1.0241247,0.93746066
1.1061733,1.265931
2.7846766,2.1227243
2.6043086,2.02071
0.97675556,1.1210333
1.9261152,2.0173602
1.1186169,1.0847086
1.8292043,1.5493449
1.5403159,1.9706413
1.6028006,1.011057
0.6307031,0.94134676
3.420562,1.6541187
1.6731725,1.3355726
1.1020998,0.9602448
1.6623653,1.2928184
2.358053,2.3916411
0.95945746,0.9646713
3.186347,3.1079705
2.336282,1.5166441
1.3958116,1.2589722
1.5253849,1.6311885
3.839897,3.08257
0.84976476,1.585948
3.3512993,2.3112783
2.4724815,1.3981143
1.9203196,2.051345
2.3865983,2.2100322
1.7473298,1.8361034
3.2597532,2.1780722
1.4674637,1.3244542
1.6796917,2.2864792
2.5756266,2.017623
0.92679936,0.9679944
0.4497846,0.4247927
1.439973,1.1916702
3.1641977,2.941816
1.5181568,1.1807973
3.685905,1.8957208
2.6506603,1.8185266
1.8507318,1.693278
1.6074741,1.416219
0.95082057,0.871166
1.0319256,0.88898724
0.8194689,0.7307835
3.1049902,3.5111043
1.002746,0.9447102
1.7638835,1.6414303
1.6638265,1.3137019
2.0351005,0.6962007
1.2694019,1.2045087
1.5166867,1.3976132
2.2063544,2.2044067
1.6100113,1.3345318
1.8902123,1.9777944
0.96268916,1.0187047
2.302257,2.0431943
1.9201761,1.4479986
1.9031298,1.1337993
3.2269557,1.9312696
0.13871947,0.57503915
2.7257357,2.1839445
1.2929789,1.4065539
2.261844,5.285302
1.6531005,1.6193894
0.55208004,0.54880905
0.9016125,0.6423782
2.0844667,1.9436702
1.8576201,1.3503927
2.3409305,2.3150172
1.2917413,1.0781783
3.719466,2.3066874
0.40468213,0.73034525
0.29458767,0.8666146
2.0819378,1.3689538
1.5799125,1.1055955
1.7653925,1.2162036
2.3727028,1.7764282
3.114043,10.667822
3.0287366,13.50334
0.32538834,0.7824786
1.3265253,0.9874073
2.5090883,1.4582336
0.84312093,1.2575893
1.1764166,0.75364375
2.7544425,2.1447592
1.3179418,0.7358956
0.38222143,0.7067503
0.42494872,0.6416502
0.9424526,0.99693304
1.64164,2.0237496
3.5505493,3.0302866
5.585353,55.413513
6.686004,10.183129
2.3255363,2.202512
1.3605695,1.606939
1.7225823,2.0270302
1.5934006,2.0609207
1.7673148,1.9529412
2.1481879,1.1266087
2.1649342,1.1304293
2.173251,1.1287719
2.170908,1.1304326
2.1701317,1.1265624
2.1872606,1.1318746
0.49410906,1.01013
0.28838998,0.73614246
0.2525493,0.6678757
1.4007802,1.7307729
1.307856,0.9859287
3.346942,1.5066515
2.455074,1.7461928
1.9798923,1.8870927
1.6084745,1.3831313
1.5026655,1.545462
1.1997163,2.3681
1.9762088,1.3224641
0.60871935,1.6322082
1.8712656,2.9927819
2.0006695,0.8670857
1.1944816,0.63601613
1.4660755,1.3594153
0.58585143,0.7880646
0.5439856,0.8137431
0.5530209,0.8167895
0.53693414,0.83485746
2.518666,1.4699864
2.4911451,1.4236962
2.4806035,1.3557094
2.5174563,1.1519016
2.548296,2.357759
0.36626893,1.1442696
0.44703254,1.1202235
2.3561199,5.273771
3.3115535,2.54648
2.8032336,2.257953
1.3640997,1.0387564
2.1132185,1.3326131
1.7678741,1.4173365
2.2686713,1.8476301
0.92290133,0.88593405
4.075245,2.1153738
2.2365236,2.1479158
0.62742597,0.6644964
2.905487,1.672705
1.6502181,1.3003718
2.1059625,1.5373212
3.122251,3.4039352
4.730928,3.5617611
4.2286515,4.433421
1.752439,1.0381316
1.7320915,1.9860781
2.1921012,1.135023
2.1844926,1.128314
2.2298775,1.1464446
2.118092,1.122622
2.1686862,1.1373274
2.1504507,1.1271195
0.4466502,0.83468515
1.1663442,1.6906586
1.9412754,1.1853379
1.9136606,1.4898813
1.2127097,1.4002413
2.298282,1.9937752
2.3146586,1.7504631
1.2302026,1.2989146
1.2748504,1.2958894
3.763766,2.705469
1.5663167,0.73637104
1.2647578,1.5695297
0.44796094,0.57152784
2.0315275,2.2251823
2.3708649,1.4229923
0.8127338,0.777888
0.81489354,0.7667159
0.72896093,0.78200495
1.7802056,17.280201
0.6330556,1.4839083
1.3496704,0.86686873
0.35376894,0.6927694
0.28572795,0.47328454
1.509141,1.8646632
1.3952957,1.3005711
1.6722214,1.7819875
0.91040367,2.0053158
1.0874443,5.4198503
1.2144132,0.5289429
2.5132873,1.6833274
0.9928187,1.268019
1.1736959,1.1755682
6.085238,3.5932071
0.3455838,0.6914209
2.0431187,2.5929425
2.3022044,2.5017142
1.4951227,1.8787073
3.0706463,3.7128587
1.1756382,1.4836029
1.342143,1.197179
0.21492931,1.0500784
1.6235838,0.8749493
0.8513937,0.8653586
0.81215465,1.194733
0.9305911,1.0587296
0.7884155,0.78574014
0.884374,1.0596837
0.84126425,1.2422327
0.84962624,0.8992329
1.7721542,1.4009686
2.4266045,2.0142374
2.230942,2.3953366
2.0915785,1.3495401
2.3702402,1.5634482
2.392533,2.1261213
1.6397401,1.4946588
1.3233459,0.6883479
0.93672913,0.7747098
0.8574027,0.8207668
0.7492895,0.7104301
0.7758185,0.71338904
0.88929975,0.7944353
0.82015204,0.84953666
0.81118745,0.8687246
2.3158429,2.2506733
1.3665549,1.4108697
2.0561628,2.563898
2.0169437,2.5961115
1.8307755,2.5151505
1.860243,2.5285847
2.1037385,2.6078854
2.432881,2.4198964
2.4577556,2.3477085
2.5539937,1.9966729
2.3023798,1.8609861
2.0841699,2.5831401
0.8813565,0.73646396
3.6135201,1.6754591
2.9502213,1.8932514
1.9381407,1.9821862
1.805168,1.4756105
1.080842,1.0207517
0.34607717,0.5817565
1.0124334,1.1562787
0.28711486,0.5015397
2.1244502,1.3866583
1.1533933,1.0503523
2.083003,1.7732557
2.2883632,1.7957803
2.2404666,1.7852156
2.2422082,1.8006455
2.2987309,1.7843987
1.0595845,0.8945341
0.7332844,0.4526888
3.3261642,24.634916
3.248326,18.94383
2.1703556,1.4335129
2.2341754,1.4701977
2.1375082,2.5659783
4.227834,2.4337332
1.1317499,1.7697873
1.6985613,1.4254261
1.9302996,2.1531723
1.630109,2.109553
1.9120057,1.6469059
0.79860604,0.71264863
0.72156936,0.7523238
0.85352534,0.9229427
1.5214648,1.7281312
1.5504019,1.7631024
2.3746378,2.5256846
2.2333517,2.5967045
4.0547295,2.6550848
0.81705487,1.6843115
1.8526134,1.4826
1.2456713,1.4226712
1.6403184,1.5339327
1.3669508,1.3682348
1.4431736,2.0923798
1.1117382,1.1885895
0.78321457,1.0585775
2.5602615,1.2297975
1.4654788,1.2978376
3.091765,2.985637
0.57531047,0.8116239
4.2510014,2.1069639
0.79281414,1.7683681
0.88474864,0.6133562
0.54013824,1.4177202
1.6687804,1.7327529
1.1174754,0.9419573
2.1319308,2.1703577
1.9482952,1.6924294
0.81286323,1.1859316
1.3508687,1.364807
2.7035716,1.9806309
2.00815,1.3764421
1.7372698,1.2259765
0.7377055,0.48221087
0.6580734,1.0267787
4.3923635,2.3862445
3.231847,1.989664
0.9142711,0.75766635
0.98190135,0.872702
0.9299889,0.75828516
0.8259276,0.72913504
0.9517667,0.77766746
0.95415294,0.8173753
1.053538,0.8902674
1.0580615,0.9470005
1.0682409,1.0046867
1.648704,2.2449305
1.7482114,2.2662482
2.0313637,1.6228799
1.1509486,0.8921514
1.3395649,1.162021
0.64255077,0.620098
2.8841398,1.8507727
2.8517733,1.8532166
2.8760147,1.8496507
2.9379678,1.3444345
2.9614146,1.895183
2.6634507,1.5717884
2.94341,1.3953072
1.1884148,1.3335997
1.6043123,0.9786259
0.3400814,1.1390907
2.0343819,2.5551937
0.20007049,0.598605
2.6905477,1.9357417
0.11964596,0.72270393
2.2186813,1.9907868
2.3304825,2.1436462
2.0283124,2.076393
2.6793683,2.246955
0.36057386,0.37539712
1.8010216,1.814066
1.7912616,1.729506
0.17035432,1.4855896
0.17405133,1.5059808
0.17359014,1.510568
6.665605,4.992127
4.3474956,2.182626
4.28157,2.2744071
3.7792084,2.0669858
3.8030875,2.0428963
6.6087837,4.9650593
2.0528536,1.6939946
3.2887855,1.9669532
2.8694484,1.9653533
0.8466244,1.4820504
2.4759507,2.0237205
3.3322372,2.1378303
1.231099,1.6355578
2.0573626,1.1068012
2.0494773,1.1098322
2.042311,1.5019387
2.3881142,1.978371
2.269735,1.8246381
0.65636736,1.0641307
0.73531544,0.70744914
1.0875114,1.0473757
1.384202,1.301693
1.9694009,1.6809033
1.838595,1.9832395
2.5044346,1.8813033
2.444007,1.5680069
2.1593142,1.971825
2.1374192,2.070975
2.1251078,2.0896025
2.0995796,2.011562
1.3124648,1.4069028
4.27412,303.4795
2.8645878,1.9143704
5.3867545,7.388335
0.5907011,0.76213515
1.9774559,1.9708931
2.4523866,2.836776
0.5024833,0.5159684
0.67091334,0.4423352
0.9760973,0.863793
0.98064154,0.8201458
2.3061008,1.8684031
2.0102975,1.4299468
1.9224198,1.7958565
3.9985552,2.674881
2.4992805,1.9933586
1.5094417,1.1446143
1.0167727,1.022719
1.0013388,1.0429277
1.3023541,1.0378792
1.1023713,0.9226421
1.1571671,0.9754848
1.4999006,1.0533619
1.1463107,0.98239636
3.084227,1.6260356
1.0199227,1.0372804
1.2486616,1.0725685
1.2382238,1.0681292
1.1934763,0.9229963
1.5884954,0.99064255
1.5368683,0.96145797
1.6319723,1.0230561
1.5728123,0.9859148
1.451859,0.9828578
1.3324785,1.0211086
3.18599,3.3785603
3.382784,4.2975955
3.7707634,6.180752
0.43901688,0.35921162
0.80152863,8.606562
1.5282484,0.5067793
1.4970452,0.49220985
1.6324751,0.82712996
1.1899322,1.7665389
2.6018245,2.408038
2.5351157,2.3824162
2.5443506,2.433004
4.465511,2.0595133
1.223846,0.85414374
0.2842487,0.53660375
0.26584098,0.25819796
0.4054916,0.40236026
1.5820947,1.5111597
0.5538379,0.80201936
3.2696338,2.1642697
2.8534296,1.7180735
2.367302,2.553603
1.7688617,1.022045
2.186366,2.0665417
3.687815,293.03107
2.2298229,1.7463609
1.6644105,1.8259548
2.3967812,2.236564
2.6957395,2.1547773
2.7705753,2.12108
2.5407355,1.8248515
3.750172,2.236411
2.4438612,2.5125856
1.9164209,1.4858412
1.6035378,1.5125448
3.445072,2.0719051
1.4195449,1.155336
1.5454855,2.0402915
0.87077826,0.7542251
2.4761424,1.3488016
2.5142887,2.064265
1.7630606,1.9391212
2.0061138,1.8973917
0.6263872,0.8364421
1.1185068,2.011543
7.0863113,4.947728
2.9778104,1.8899175
3.8078914,1.7095541
3.9254982,1.735187
0.6129305,1.5101508
0.61713874,1.5046232
8.876248,8.668861
2.4298904,1.8946497
2.4734983,205.6431
2.4288085,1.9277471
1.7374073,1.4357556
5.402457,6.5765085
2.5946343,2.2437294
3.336985,2.6054447
2.76597,2.4254777
0.44417152,1.131199
1.1199007,1.0963409
0.9909983,1.0706534
0.7228401,0.60566545
3.8866985,2.2522345
