y_true,y_pred
6.705268,2.7375698
3.4408665,2.5920472
6.624374,2.6853752
2.2439818,2.145468
2.3679197,2.262682
1.4414362,1.7524182
3.034394,2.7707124
1.7123485,1.7125658
2.1256309,1.9062344
1.6282706,1.6169713
3.2755246,16.746443
0.2538119,0.64487994
1.0287443,1.0233583
0.9957047,1.1394075
3.3057263,2.5280285
0.6179809,0.8051301
1.3804306,1.418226
2.2352073,1.6279525
1.8452549,1.6649463
2.3944457,2.4360979
1.8726577,1.9595987
1.5969768,1.5928807
1.545453,1.5916467
3.4731443,2.4206085
3.5437627,2.785172
1.4232293,1.1579345
3.5022418,4.6626296
0.9019199,0.88342285
1.5332386,1.4884253
1.3567507,1.4453827
1.7738094,1.9506557
3.7189212,3.6941605
4.1466713,3.8073978
4.297436,4.6250343
4.5897665,3.4693127
4.5237565,3.7655005
1.6456491,1.5705613
1.688102,1.5696031
1.6851466,1.485614
0.9031348,0.95735013
0.5272051,0.6596025
1.635451,1.6819894
1.6580242,1.6841447
0.7049756,0.8274675
1.7911909,1.8199035
1.9333932,1.8690281
2.931363,2.9383225
1.5801655,1.6328039
3.9057379,4.0454345
1.8920465,1.9128022
2.2837775,2.3953087
0.30067784,0.5377282
2.532333,2.4384499
0.72211564,0.88964593
0.539886,0.6611066
2.322906,2.4781141
0.8797665,0.90550023
1.5371051,1.5969243
1.4634074,1.3548157
1.5781986,1.7164865
1.5847194,1.5344818
1.6305966,1.6659496
1.5693697,1.582247
0.5861764,0.7978145
2.5622308,2.1682596
1.7035594,2.215057
3.472418,2.5227413
1.9752268,1.6249411
2.9810345,2.9196477
0.62039167,1.151485
2.1352365,1.933917
0.31107092,0.45652533
1.892865,1.7352221
2.0824392,1.8460088
6.314063,26.587824
1.2881969,1.5709474
1.4055433,1.4651304
1.6985788,1.7759677
0.31362337,0.59630346
1.3399494,1.3795284
1.4296235,1.3634232
1.7112293,1.7334516
0.79312277,0.9471071
0.7980053,0.78524685
0.75823104,0.76506495
0.7635151,0.78107274
0.7797843,0.90779674
0.89733034,0.9414899
0.81553376,0.9216418
1.0161489,1.02283
0.8235176,0.80621624
3.3057196,2.844746
4.2197027,3.724144
1.9484565,2.020821
1.9991803,1.8186822
2.3413246,2.4759216
2.1576316,2.4023085
0.5902977,0.7010287
1.0564995,1.8760729
0.6921394,1.1480571
1.9794323,1.9438754
1.6264342,1.5449194
2.3144772,2.1361835
2.2081244,2.1297882
1.4198701,1.5082505
1.4557703,1.5202062
3.51743,2.3726764
2.7584832,2.0466337
1.5683467,1.7565389
1.6261619,1.7438219
0.4120783,0.5746895
1.9800292,2.109564
1.6307502,1.8253853
1.9609392,1.9616504
1.7257109,1.836444
1.00424,1.0598155
1.0841619,1.1504352
0.9295837,0.98336685
1.1156263,1.128079
1.4431467,1.6144416
1.7969016,1.9846528
1.5359535,1.6845804
0.8325967,0.9878748
0.9576792,1.1493291
3.8325148,3.2842774
1.171429,1.2130481
2.8954186,1.5769137
3.1307836,2.7965388
4.0830145,3.1403317
1.9990798,2.3329597
2.0522156,2.0415184
1.8475816,1.811514
1.182835,1.1290269
1.4680165,1.5133111
1.4851736,1.5466094
1.5164402,1.5057422
1.434689,1.2530724
1.3875308,1.2552841
2.2066982,2.2376618
1.018945,1.793293
4.546409,4.436422
3.066305,2.6151104
1.9948143,1.3143342
1.7320788,1.6898074
3.1213288,2.1997132
1.4794292,1.2930284
0.92679775,0.9619138
3.1343498,10.00768
1.4944034,1.5671263
3.0641243,2.0461915
1.8039676,1.7126746
1.4767113,1.5970356
1.6478925,1.7051562
1.7053541,1.7303832
1.4936208,1.4854943
1.3261596,1.2689754
2.1915824,2.1367507
0.9189473,1.0959606
2.9617267,2.4572577
1.9927548,1.8275554
1.2641425,3.6384845
1.2140856,1.9396213
1.2546096,2.3740256
4.8261056,3.706132
2.0715551,2.4161878
1.0222443,1.1720599
0.89284235,0.9381428
0.89818203,1.0940931
1.779346,1.8051147
1.5735389,1.4359852
1.8672965,1.7475244
1.3162926,1.4374399
1.7121999,2.023437
0.7837542,0.8708892
3.1429553,2.57298
3.6908016,3.0350134
1.1915606,1.2365932
6.0668554,4.0653176
6.092711,4.201848
2.7920392,2.5131369
1.489918,1.5627329
5.2035646,5.20908
2.5212924,2.3841424
1.2329748,1.3462919
1.927751,1.8948411
0.75861263,0.9046618
1.3694679,1.0223327
1.4788338,1.2801913
1.4927378,1.2372067
1.483889,1.2669861
1.5547552,1.2512648
0.50330234,0.7226371
0.5061846,0.70456004
2.6931853,2.327451
1.8456132,1.8077143
0.26670378,0.3309312
2.043643,1.6986846
2.1088312,1.82073
1.0382819,0.9749597
2.0056615,2.604374
1.9346118,2.1841133
3.4631398,2.4220438
0.9468414,1.0935912
1.197936,1.2077607
0.4700315,0.6614677
0.8931975,0.9888518
0.57963866,0.7478198
0.9804125,1.0086694
1.0514619,1.0854288
2.478567,2.0403314
2.375052,2.277659
2.5817604,1.9165248
1.9474677,1.7990633
1.6543688,1.7042024
1.4116348,1.4265237
3.829976,3.6995916
5.727357,5.225552
5.754365,5.2177353
6.1713743,6.702536
5.5399084,5.685667
5.4912233,5.171824
6.320183,8.318745
5.544044,4.8826885
5.5987945,4.8304725
5.589629,4.9673934
4.9130645,4.900058
2.3867655,2.2364502
2.6778502,2.307268
2.5701482,2.3180559
1.8464441,1.7878127
1.9100307,1.7749264
0.57703924,0.7372792
1.7729243,1.6458387
0.5043345,0.70213926
0.6347571,0.83815306
0.6221789,0.82901716
0.6080974,0.7771015
1.1109139,1.2592983
1.6406596,1.687374
1.2061306,1.239923
1.8044724,1.7951868
2.2298841,8.820061
2.7035422,2.349204
2.787487,2.401023
0.9261911,1.2198101
2.7532718,2.556242
3.5333636,1.8538369
3.31585,2.8986368
4.223665,3.6181498
3.4067485,3.0524273
3.6704462,4.02521
1.8216082,2.158475
0.8271069,0.89430285
2.1677246,1.9862525
1.7244482,1.7378423
0.809421,1.0386171
2.221055,2.0843801
2.4050775,2.3736868
0.5971975,0.72790813
1.0206803,0.95220476
1.5115522,1.4278941
1.5017146,1.495302
0.5604921,0.780752
0.92259896,0.99255013
0.9349453,1.0681728
0.7461795,0.8899417
0.79910225,0.9403392
1.7819867,1.7478976
1.855497,1.5831293
7.5606627,17.869368
1.369973,1.4107237
0.98472506,0.94571835
1.5305623,1.527889
1.538017,1.5303366
2.423991,2.8787355
3.6675186,3.4403644
1.3810093,1.4208465
2.5042245,2.2464817
1.5959651,1.7138332
0.124339946,0.37325203
1.9526669,2.1037831
2.369045,1.4753495
1.4016716,1.5720268
1.4412104,1.461236
0.9904479,1.138983
4.8723826,4.2197456
3.0513158,2.7001467
2.0761168,2.3358061
5.065852,57.93941
2.7560918,2.4876242
0.5702165,0.69378114
2.397501,2.3685632
1.8669978,1.7473376
1.2741141,1.145412
2.3371434,1.91355
2.5660665,2.4234228
2.524154,2.355607
2.658011,2.5515652
2.3807995,2.6040912
1.6819772,1.7265831
1.3751826,1.3396639
2.2801774,2.3064785
2.279429,2.2566354
0.56155777,0.76755995
0.44871956,0.5997901
0.91512245,0.9975427
0.6472762,0.797627
3.8765602,2.7376027
1.5483153,1.5341492
1.7046283,1.6958184
1.3500222,1.7502091
2.4793649,2.9217505
1.6299802,1.5945495
2.5098586,2.1934938
1.9987667,1.8251286
1.8422079,2.0143814
1.2338195,2.52184
1.5186815,1.5331352
2.991083,2.3665726
3.3947382,2.564909
1.1399262,1.1780102
1.3520561,1.4794948
2.6189723,2.612812
0.97925794,1.1546265
0.88114345,1.339352
0.88291466,0.98475456
1.8404522,1.8332422
0.855103,0.9873475
1.9112898,2.1558967
1.8762493,2.0883656
1.5512292,1.6270089
1.7406439,1.8643205
1.7299641,1.8243797
1.7994137,2.1618485
1.4638017,1.5724633
1.164627,1.1926143
1.9818707,1.9222242
1.4148145,1.4074174
1.3963187,1.1001759
2.3023899,2.1627834
1.4438415,1.6606026
2.3309567,1.9613997
1.9848139,1.7883967
3.0712278,2.8650618
3.7928555,2.6672757
4.155565,2.8665996
8.028427,189.64072
1.6274902,1.2212666
2.4410934,2.7865453
2.3687053,2.2875233
1.2391455,1.1857601
1.6921704,1.9087088
1.8300549,1.9337645
1.0502708,1.3730103
2.0396192,1.5119308
1.8796597,2.3643925
1.3040329,1.4233468
1.4963233,1.6417867
1.9537784,2.186056
1.5908784,1.719872
2.4539235,2.0931897
1.9589515,1.9349632
2.2945278,2.2364829
3.4746282,3.1811104
2.5929723,2.3664775
1.1061646,1.1792061
0.25534296,0.18764329
4.619825,2.1907663
3.303081,2.6439104
1.5980778,1.6347662
2.3856857,2.2964954
2.2529855,2.2235923
1.7296592,1.5368084
1.6141267,1.414207
0.9999039,1.1257708
1.801171,1.8926085
0.48053503,0.67985094
1.0974729,1.2298301
1.1825507,1.2509344
1.0241247,1.1488965
1.1061733,1.1711636
2.7846766,2.440257
2.6043086,2.42738
0.97675556,0.89887977
1.9261152,1.9304844
1.1186169,1.1634582
1.8292043,1.7600085
1.5403159,1.5574594
1.6028006,1.8152833
0.6307031,0.8466264
3.420562,3.4311733
1.6731725,1.5018119
1.1020998,1.1986372
1.6623653,1.6354002
0.95945746,1.0197713
3.186347,2.8436408
2.336282,2.1432266
1.5253849,1.6247122
3.839897,3.081633
0.84976476,0.9479131
2.4724815,1.8866289
1.9203196,2.2538576
2.3865983,2.5104985
1.7473298,1.7369965
3.2597532,3.0444756
1.4674637,1.2835627
1.6796917,1.6739151
2.5756266,2.1992152
0.92679936,0.9880332
0.4497846,0.58863306
1.439973,1.4470416
3.1641977,3.250514
1.5181568,1.6262268
3.685905,3.225553
2.6506603,2.6409953
1.8507318,1.8814316
1.6074741,1.3312877
0.95082057,0.9505719
1.0319256,1.1663146
0.8194689,0.9751505
3.1049902,2.296068
1.002746,1.2182218
1.7638835,1.6735997
1.6638265,1.5562756
2.0351005,1.5450372
1.2694019,1.3830757
1.5166867,1.7315859
2.2063544,2.094542
1.6100113,1.7197728
1.8902123,2.3051898
0.96268916,1.1584158
2.302257,2.3052516
1.9031298,1.7259616
3.2269557,2.6205611
0.13871947,0.32724798
2.7257357,2.525016
1.2929789,1.2394261
1.6531005,1.6112959
0.55208004,0.7004641
0.9016125,1.1172404
2.0844667,2.1440866
1.8576201,1.8279288
2.3409305,2.13869
3.719466,2.193905
0.40468213,0.57918966
0.29458767,0.56857884
2.0819378,2.6884723
1.5799125,1.7322446
1.7653925,2.1705356
2.3727028,2.6790364
3.114043,5.07884
3.0287366,5.152799
0.32538834,0.5065987
1.3265253,1.4622407
2.5090883,2.5519576
0.84312093,1.0504532
1.1764166,1.2849635
1.3179418,1.3261753
0.38222143,0.5383898
0.42494872,0.5557405
0.9424526,1.0714028
1.64164,1.6968932
3.5505493,3.0109677
5.585353,20.936499
6.686004,5.2684574
2.3255363,2.4902074
1.3605695,1.4932157
1.7225823,1.7217282
1.5934006,1.6535823
2.1481879,2.0553026
2.1649342,2.0995255
2.173251,2.1070442
2.170908,2.1129963
2.1701317,2.0501266
2.1872606,2.0850232
0.49410906,0.63091445
0.28838998,0.46379334
0.2525493,0.41976404
1.4007802,1.6027089
1.307856,1.5024225
3.346942,2.4504724
1.9798923,1.9768776
1.6084745,1.6286247
1.5026655,1.5664716
1.1997163,1.445359
1.9762088,1.5290687
0.60871935,0.7764771
1.8712656,1.6859808
2.0006695,1.7027769
1.1944816,1.0760053
1.4660755,1.5176902
0.58585143,0.72702897
0.5439856,0.7186571
0.5530209,0.7145264
0.53693414,0.708632
2.518666,2.4317422
2.4911451,2.3688636
2.4806035,2.328282
2.5174563,2.0557992
2.548296,2.4170837
0.36626893,0.5956501
0.44703254,0.6648538
2.3561199,3.436369
3.3115535,2.7642622
2.8032336,2.658729
1.3640997,1.3190916
2.1132185,1.9173291
1.7678741,1.757616
2.2686713,2.090187
4.075245,3.2576828
2.2365236,2.144926
0.62742597,0.7583183
2.905487,2.388246
1.6502181,1.8365672
2.1059625,2.0472941
3.122251,2.9376726
4.730928,4.0127225
4.2286515,4.27416
1.752439,1.7090424
2.1921012,2.0980296
2.1844926,2.1059277
2.118092,2.0579863
2.1686862,2.076311
2.1504507,2.0626993
0.4466502,0.64295304
1.9412754,1.8116255
1.9136606,2.091579
1.2127097,1.2897308
2.298282,2.0950449
2.3146586,2.3008735
1.2302026,1.2546283
1.2748504,1.3092018
3.763766,2.8093061
1.5663167,1.7065396
1.2647578,1.4247607
0.44796094,0.614432
2.0315275,1.9781384
2.3708649,2.6179433
0.8127338,0.9845691
0.81489354,0.974401
0.72896093,0.88834816
1.7802056,7.353261
0.6330556,0.8358511
0.35376894,0.5508474
0.28572795,0.46658522
1.509141,1.6173699
1.3952957,1.4415654
1.6722214,1.6106558
0.91040367,1.533899
1.0874443,2.2921677
1.2144132,1.2492853
2.5132873,2.48329
0.9928187,1.0359935
1.1736959,1.1384319
6.085238,5.1821346
0.3455838,0.5641558
2.0431187,1.9733435
2.3022044,2.686418
1.4951227,1.3631575
3.0706463,2.22122
0.21492931,0.31039155
1.6235838,1.6694078
0.8513937,0.95907587
0.81215465,0.9376529
0.9305911,0.9839388
0.7884155,0.9466883
0.884374,0.9411861
0.84126425,0.97003746
0.84962624,0.87705064
1.7721542,1.708457
2.4266045,2.1555681
2.230942,1.766909
2.0915785,1.9009304
2.3702402,2.1706498
2.392533,2.5832477
1.6397401,1.7880156
1.3233459,1.2532972
0.8574027,0.9842242
0.7492895,0.91043025
0.7758185,0.96082366
0.88929975,0.98301536
0.82015204,0.9393361
0.81118745,0.9341577
2.3158429,2.2930782
1.3665549,1.52038
2.0561628,1.9389663
2.0169437,1.9499235
1.8307755,1.8685397
1.860243,1.8747864
2.1037385,2.0673943
2.432881,2.1638865
2.4577556,2.2518673
2.5539937,2.4718332
2.0841699,1.9686372
0.8813565,0.9877613
3.6135201,2.7579596
2.9502213,2.5157566
1.9381407,1.8883456
1.805168,2.0236335
0.34607717,0.61235034
1.0124334,0.9423549
0.28711486,0.53439015
2.1244502,2.268979
1.1533933,1.2774706
2.083003,2.0116467
2.2883632,2.481336
2.2404666,2.4515166
2.2422082,2.465177
2.2987309,2.5113993
1.0595845,1.0968018
0.7332844,0.86551535
3.3261642,10.506483
3.248326,8.496948
2.1703556,2.0332825
2.1375082,2.4383278
4.227834,2.9773724
1.1317499,1.1512679
1.6985613,1.6898545
1.630109,1.6706417
1.9120057,1.9478918
0.79860604,0.90613556
0.72156936,0.8794957
0.85352534,0.9838765
1.5214648,1.5770773
1.5504019,1.6211624
2.3746378,2.2018921
2.2333517,2.0031695
4.0547295,3.0606112
0.81705487,1.0309391
1.8526134,1.7940079
1.2456713,1.3333589
1.6403184,1.695234
1.3669508,1.2769281
1.4431736,1.3624711
1.1117382,1.2161937
0.78321457,0.92795026
2.5602615,2.1521463
1.4654788,1.4709603
3.091765,2.7362802
0.57531047,0.7722523
4.2510014,3.1350784
0.79281414,0.9207086
0.88474864,1.1232333
0.54013824,0.7308359
1.6687804,1.719059
1.1174754,1.2237194
2.1319308,2.2506595
0.81286323,0.8114671
1.3508687,1.0039408
2.7035716,2.4978456
2.00815,2.035517
1.7372698,1.8030353
0.7377055,0.8363761
0.6580734,0.6190382
4.3923635,3.212967
3.231847,2.7561812
0.9142711,1.0210541
0.98190135,1.0958458
0.9299889,1.0349097
0.8259276,0.9699672
0.9517667,1.0317316
0.95415294,1.0362208
1.053538,1.0971948
1.0580615,1.0913173
1.648704,1.7556068
2.0313637,1.862743
1.1509486,1.1485541
1.3395649,1.3782893
0.64255077,0.8593875
2.8841398,2.7509518
2.8517733,2.7582023
2.8760147,2.7427006
2.9379678,2.6514592
2.9614146,2.7890668
2.6634507,2.5721347
2.94341,2.5713098
1.1884148,1.243737
1.6043123,1.3061277
0.3400814,0.9145639
0.20007049,0.39664197
2.6905477,2.1274328
0.11964596,0.2834804
2.2186813,2.342723
2.3304825,2.4688072
2.0283124,2.32399
2.6793683,2.5722969
0.36057386,0.57192147
1.8010216,2.1126125
1.7912616,1.9758976
0.17035432,0.33610988
0.17405133,0.3362273
0.17359014,0.33427095
6.665605,4.8283734
4.3474956,3.5865088
4.28157,2.7663937
3.7792084,2.5754864
3.8030875,2.57943
6.6087837,4.828791
2.0528536,2.0438662
3.2887855,2.5751734
2.8694484,2.6377707
0.8466244,0.92472535
2.4759507,2.501202
3.3322372,2.7120218
1.231099,1.1889418
2.0573626,1.9366332
2.0494773,1.8056831
2.042311,1.9260546
2.269735,2.007975
0.65636736,0.81964433
0.73531544,0.84959257
1.0875114,1.0489196
1.384202,1.3816874
1.9694009,1.8856739
1.838595,2.0757313
2.5044346,2.1339338
2.444007,2.2088513
2.1251078,2.0633507
2.0995796,2.0493906
1.3124648,1.215559
4.27412,108.83046
2.8645878,2.2776785
5.3867545,2.2284138
0.5907011,0.70267594
1.9774559,1.9628093
2.4523866,2.56875
0.5024833,0.7097552
0.67091334,0.9305764
0.9760973,1.0715418
0.98064154,1.0708606
2.3061008,2.1927004
2.0102975,1.6993624
1.9224198,2.0955539
3.9985552,3.0672884
2.4992805,2.1653833
1.5094417,1.5449923
1.0167727,1.1213768
1.0013388,1.1676918
1.3023541,1.3553598
1.1023713,1.2614158
1.1571671,1.3143712
1.4999006,1.4848397
1.1463107,1.2579774
1.0199227,1.1294597
1.2486616,1.3111967
1.2382238,1.271606
1.1934763,1.1709125
1.5884954,1.4789073
1.5368683,1.4625179
1.6319723,1.5467579
1.5728123,1.5293009
1.451859,1.428084
1.3324785,1.4057523
3.18599,1.9942312
3.382784,2.087155
3.7707634,2.2783024
0.43901688,0.62350637
0.80152863,3.4073758
1.5282484,1.2303178
1.4970452,1.2478443
1.6324751,1.5984976
1.1899322,1.247232
2.6018245,2.3854132
2.5351157,2.3782692
2.5443506,2.3893456
4.465511,3.8300352
1.223846,1.4353251
0.2842487,0.52533495
0.26584098,0.48099035
0.4054916,0.5846395
1.5820947,1.545648
0.5538379,0.77194244
3.2696338,3.0150695
2.8534296,2.281536
1.7688617,1.6989187
3.687815,104.78529
2.2298229,2.053307
2.3967812,2.2960453
2.6957395,2.6449225
2.7705753,2.623385
2.5407355,2.3625813
3.750172,2.7628574
2.4438612,2.3824754
1.9164209,2.0542083
1.6035378,1.7927094
3.445072,2.5794334
1.4195449,1.1667367
1.5454855,1.721662
2.4761424,2.325085
2.5142887,2.358855
1.7630606,2.2026198
2.0061138,1.933464
0.6263872,0.95166945
1.1185068,1.1902992
7.0863113,5.0986857
2.9778104,2.5941367
3.8078914,2.6669426
3.9254982,2.731676
0.61713874,0.72875494
8.876248,6.090843
2.4298904,2.1373258
2.4734983,73.17321
2.4288085,2.488525
1.7374073,1.6880529
5.402457,4.4660096
2.5946343,2.637333
3.336985,2.6747303
2.76597,2.5188556
0.44417152,0.63234043
1.1199007,1.029739
0.9909983,1.187084
0.7228401,0.80439997
3.8866985,2.8640451
3.7463474,2.6385822
0.6567976,0.89503294
2.7286704,2.6069589
2.6935143,2.2381735
1.0931107,1.3782978
2.0669508,1.9240217
2.0719426,2.2777328
2.2993207,1.6693996
2.0302625,1.873054
2.2597923,1.9636413
1.5166614,1.579139
6.291005,4.5368676
5.895246,4.3314204
6.5478516,4.4688025
6.247968,4.3603964
3.0686584,2.5807815
3.425497,2.895011
0.12501532,0.12020934
0.99360585,1.062736
1.9509791,2.050331
1.5067017,1.3893856
1.628313,1.5816394
1.7346897,1.6732382
1.178696,1.4248366
2.4477336,2.512239
1.9595795,3.8552246
1.8159838,2.1688232
0.60484684,0.6786765
2.0812232,2.2333655
3.4387717,3.0378902
0.59991246,1.0508802
0.9158693,0.9383556
0.9738255,1.0352542
1.0443344,1.0893308
5.0778503,3.6030693
1.9762026,1.6866282
4.3044925,3.292481
2.6525524,2.3255556
1.6578634,1.8428911
1.6997534,1.8771679
0.53511894,0.304397
0.5331537,0.28127968
1.6720537,1.6223826
0.8099683,0.9044388
1.9751022,1.6293356
0.7980449,0.8821876
0.778586,0.8641396
0.7425602,0.85132974
0.7371997,0.83805275
0.4437251,0.6386629
0.75088185,0.9234695
3.4780452,2.6762872
2.1693656,2.083889
0.60392267,0.73412764
0.8022517,0.9095145
0.79749435,0.916028
0.7102003,0.8482395
1.7808071,1.8826003
1.6532018,1.6734881
2.0499747,2.0846217
2.1594887,2.2787576
1.4804757,1.5846472
1.2486016,1.2784636
0.5511915,0.71781677
1.8104213,1.9017425
3.1145947,2.7428122
1.8140764,1.8484528
1.2645819,1.3343002
1.4472817,1.4950122
1.4810413,1.6165198
2.170286,2.6995893
1.3549366,1.4624374
3.2369626,2.8563547
1.5218554,1.7979455
0.657833,0.7772692
1.3157243,1.3295876
2.337836,2.0418186
0.50598085,0.6868105
1.7818583,1.8288226
3.4256518,2.6420484
3.229724,2.825138
1.154011,1.3388449
0.6578395,0.7964678
1.9695145,1.7937148
1.1894424,1.3474947
0.9275707,1.1137862
1.0980746,1.2287638
1.560856,1.6459976
1.4954567,1.5585623
0.89029914,0.9804773
1.7010535,1.4704064
1.5302943,1.5008774
1.6710224,1.7139018
1.6072251,1.6742085
1.8108959,1.5954363
1.7526144,1.8991644
1.4965664,1.4043418
1.3568562,1.4392508
1.3010793,1.3759161
1.3794712,1.4764434
1.4079326,1.47075
1.3188264,1.4106683
1.9972494,1.910259
1.5569261,1.5770432
3.6791134,2.6944098
1.4391477,1.6155901
1.472593,1.6453736
1.4908845,1.6245673
2.2202911,2.4347506
1.1681635,1.1532792
1.7038289,1.7015431
1.0858947,1.1016992
