y_true,y_pred
2.03177,1.8275445
1.1022592,1.3005375
2.0409994,1.9062674
2.0597126,1.9940199
1.958784,1.8044083
1.8385191,1.8791566
1.7865536,1.700959
1.5200446,1.5288185
3.2817736,2.616095
2.6058972,2.0600688
2.1452389,2.0806139
2.3921473,2.1874595
0.3474295,0.7495758
1.6428547,1.7362754
1.9608444,2.3374844
1.1093267,1.2887642
2.1495523,1.9452245
1.0326806,1.2354858
0.6497561,0.7614857
2.0333517,1.4184828
2.3424025,1.8367629
2.5865061,2.37251
2.5636468,2.491417
0.11422723,0.2899639
1.8298417,1.6854846
3.7445784,4.2366943
1.9655155,1.8870524
1.8786105,1.8997352
2.3732595,1.562387
0.70794964,0.70402545
1.9742846,1.9616647
2.0668006,2.2412472
1.9765712,2.2285886
0.55579656,0.98235077
0.8412636,0.85810816
0.38129032,0.47324836
0.29883635,0.42721438
0.31309205,0.41783762
0.26579696,0.41311276
4.8498707,2.9107633
2.2470555,2.0180779
2.702925,2.5660348
0.6189756,0.7348727
1.526947,1.4152461
1.8389288,1.494349
2.452534,2.1691346
2.5299358,2.6026602
1.9120395,1.5913026
2.3535354,1.2761997
1.7435449,1.8254082
2.884014,2.0860047
3.148227,2.2145262
1.7953625,1.9082959
1.6936824,1.7586226
1.5356401,1.6287385
2.207233,1.6969997
1.2913492,1.2439795
0.12470024,0.6452212
3.2110534,2.6563325
1.4414779,1.4452999
2.7133553,2.2682452
3.952584,2.5479202
1.589542,1.3289704
2.0328135,1.7136823
1.956361,1.597094
2.1302183,1.8593843
1.6877695,1.487038
1.9622843,1.5521699
2.6241999,1.9610937
2.1301036,1.8838776
1.1738601,1.1755736
1.5549108,1.4837865
0.67672044,0.82388604
2.2920818,1.3336487
2.667486,1.3718979
0.88546616,1.2716355
0.7266691,1.2937242
1.9687964,2.0964415
0.37098622,0.78440297
1.6034489,1.5935313
1.9248414,1.3254791
2.03032,1.9688114
2.2426767,2.096018
1.8293115,1.4405098
1.5666665,1.0946455
1.6037114,1.5216212
1.1257906,1.5362881
1.4792271,1.7931921
1.1765183,1.4098446
2.4637704,2.1251273
2.4754467,2.1522331
2.199416,2.1609578
2.6702073,2.0412529
0.84916455,0.8570128
2.4498372,2.1379693
3.5297153,2.8725276
2.3696911,2.3252668
2.1394296,1.6539521
1.1915221,1.3201569
1.5436685,1.4054669
2.0455558,1.7429235
1.5094491,1.498596
1.603197,1.4028319
0.26259932,0.6844033
2.350952,2.0848894
3.9128735,2.2959504
3.2333455,1.636587
1.7681165,1.7489916
3.8542712,2.590948
1.500828,9.114844
1.6637118,1.609563
3.0019171,2.4954638
1.6376485,1.4362808
1.7676362,2.7322998
1.4568052,1.6030939
3.2207172,1.7975241
1.6497384,1.6843766
3.0028627,2.39228
2.9103737,2.3845892
1.244363,1.4671874
1.3654405,1.6007154
1.4831465,1.5839752
3.548952,1.749608
3.4270704,1.8028768
1.6775348,1.909802
1.9576435,1.5006435
2.1978495,2.0966053
2.259812,2.1445053
2.1111102,1.9474175
2.1572537,2.0099015
0.91237676,0.838506
0.7759304,0.83751583
0.53330827,0.80675125
2.2902763,1.9661555
0.14140192,0.14134061
1.7439508,1.7874749
3.0918264,1.9191661
3.712862,2.8360388
4.321435,3.0840046
1.896064,1.5553869
1.7894801,1.5457277
1.4299256,1.088505
0.9472466,0.9594493
1.2989424,1.3631551
0.33682474,0.36187768
0.7842177,0.70632637
0.94802684,1.559949
1.4487357,1.8613024
2.4503694,2.133875
1.2455136,1.2120726
1.7154083,1.5695685
2.1224577,2.1873906
0.855008,0.70980984
1.507394,1.5357656
2.283094,1.6447054
1.9137111,1.5082308
0.7800078,0.92783475
1.7124059,1.6628028
1.9660755,2.0070426
2.2119389,1.7322248
0.4407791,0.6106198
1.564694,1.7347794
1.4841076,1.4247777
1.4906801,1.4144199
1.2678485,1.5003432
1.42918,1.6513431
1.4135783,1.7149227
1.4326711,1.7070494
1.6158804,1.8828146
1.6300085,1.9316411
1.5289807,1.3438298
2.9401505,1.8309677
2.6537917,1.8867234
1.422052,1.3923578
2.6412675,2.2470183
1.3014737,1.2163342
0.8909089,0.70487773
0.8352675,0.66386294
0.829319,0.68835616
0.80120915,0.7501585
0.75872,0.5505036
0.9026715,0.67741203
0.8379824,0.6652581
0.91663986,0.69928926
0.8584133,0.6916391
0.89267385,0.779477
0.9564445,0.71181214
0.23968741,0.15966189
1.5459595,1.590338
2.2547188,2.1220875
2.0349038,1.8770869
1.7856735,1.6789804
2.9507053,2.069717
2.052292,1.417128
1.4829266,1.3213663
0.58168334,0.8712584
1.8264519,1.6514794
6.705268,1.8639667
3.4408665,2.499236
6.624374,1.8873439
2.2439818,2.3316689
2.3679197,2.364873
1.4414362,1.7711866
3.034394,2.662197
1.7123485,1.8802361
2.1256309,2.0120525
1.6282706,1.4517449
3.2755246,5.536702
0.2538119,0.6998123
1.0287443,0.8619844
0.9957047,1.0785234
3.3057263,2.177505
0.6179809,0.6700193
1.3804306,1.324565
2.2352073,1.6816547
1.8452549,1.5332363
2.3944457,2.442851
1.8726577,2.1075106
1.4113052,1.0650847
1.5969768,1.6413136
1.545453,1.5142763
3.4731443,2.0177271
3.5437627,2.2357907
1.0160346,1.2129467
1.4232293,1.0714735
3.5022418,2.3525429
0.9019199,1.1418773
1.5332386,1.3524275
1.3479635,1.2572411
1.3567507,1.2798125
1.7738094,1.8707305
3.7189212,1.9740564
4.1466713,2.293521
4.297436,2.230722
4.5897665,2.3691792
4.5237565,2.429237
1.6456491,1.1528547
1.688102,1.1917359
1.6851466,1.0827427
0.9031348,0.9229684
0.5272051,0.73924667
1.635451,1.6765506
1.3650402,1.2430006
1.6580242,1.6760656
0.7049756,0.90645033
1.7911909,1.6022115
1.9333932,1.8602924
2.931363,1.8891281
1.5801655,1.6326662
2.2109268,2.080179
3.9057379,2.9728422
1.8920465,1.9058278
2.2837775,1.8857081
1.2338063,1.3652334
0.30067784,0.6012661
2.532333,1.7924688
0.72211564,0.8041072
0.539886,0.5552845
1.7579536,1.5128559
2.322906,2.5565052
0.8797665,0.8009351
1.5371051,1.5863714
1.4634074,1.4597393
1.5781986,1.891209
2.0097587,1.9544867
1.5847194,1.6495663
1.6305966,1.6100093
1.5693697,1.5313547
0.5861764,0.6768497
2.5622308,2.213653
1.133678,1.1944597
1.7035594,1.7644085
3.472418,1.8250406
1.9752268,1.6677407
2.9810345,1.8805616
0.62039167,0.96708804
2.1352365,1.6789382
0.31107092,0.5052611
2.5258155,2.185195
1.892865,1.5324833
2.0824392,1.5884199
6.314063,8.414483
1.686571,1.5972946
1.2881969,1.3756617
1.4055433,1.4335171
1.6985788,1.5576992
0.31362337,0.7995258
1.3399494,1.0606205
1.4296235,1.2455447
1.7112293,1.5134122
0.79312277,0.48647457
0.7980053,0.6169664
0.75823104,0.61338174
0.7635151,0.6468389
0.6764982,0.6730015
0.7797843,0.78576523
0.8537359,0.857801
0.89733034,0.5413618
0.81553376,0.4921484
1.0161489,0.6592173
0.8235176,0.68194586
3.3057196,1.7353656
4.2197027,1.805769
1.9484565,2.0435505
1.9991803,1.8258563
0.49250013,0.56465423
2.3413246,2.139514
2.1576316,2.0729866
0.5902977,0.79713523
1.0564995,1.8491257
0.6921394,1.2649546
1.9794323,1.9219881
1.6264342,1.4848707
2.3144772,2.1938179
2.2081244,1.9275174
1.4198701,1.6564982
1.4557703,1.5249403
3.51743,1.6780543
2.7584832,2.1472178
1.8531263,1.953324
1.5683467,1.6149783
2.7015426,2.5882072
1.6261619,1.9465297
0.4120783,0.5471599
1.9800292,2.3403091
1.6307502,1.6928253
1.8191235,1.7053117
1.9609392,1.6690158
1.7257109,1.8560663
1.00424,0.9247044
1.0841619,1.0017586
0.9295837,0.8520956
1.1156263,1.0216048
1.4431467,1.3061426
1.7969016,1.9387811
1.5359535,1.5338585
0.8325967,0.90602833
0.9576792,0.9110526
3.8325148,2.4608147
1.171429,0.8025325
2.8954186,1.4287009
3.1307836,2.7470593
4.0830145,2.9320245
1.9990798,1.7636889
2.0522156,1.9630982
2.062851,1.4908013
1.8475816,1.5498471
1.182835,0.93059754
1.4680165,1.6314048
1.4851736,1.6326246
1.5164402,1.6305801
1.434689,1.2927186
1.3875308,1.0126232
2.2066982,2.0380216
1.018945,1.256073
4.546409,2.7214012
3.066305,1.841149
1.9948143,1.4547799
1.7320788,1.0357811
3.1213288,2.0798144
1.4794292,1.5936103
0.92679775,0.7736844
3.1343498,6.0636554
1.4944034,1.5538447
3.0641243,1.9012405
1.7522304,1.2903918
1.8039676,1.2443302
1.4767113,1.2855815
1.6478925,1.2667398
1.7053541,1.2902138
1.4936208,1.4610628
1.3261596,1.2241317
2.1915824,2.0313802
0.9189473,1.308351
2.9617267,2.5508962
1.9927548,1.730274
1.2641425,2.5937147
1.2140856,2.047154
1.2546096,2.2367036
4.8261056,2.9936905
2.0715551,2.0525045
0.8454646,0.8723469
1.0222443,1.1148067
0.89284235,0.8557229
0.89818203,1.0206623
1.779346,1.8310814
1.7950075,1.8303095
1.5735389,1.366196
0.21244596,0.74307245
1.8672965,1.4733318
1.3162926,1.378578
1.7121999,1.6946793
0.7837542,0.8115996
3.1429553,2.677188
3.6908016,2.3886962
1.1915606,1.0401673
6.0668554,3.2707357
6.092711,3.3472261
2.7920392,2.2286234
1.489918,1.4741788
5.2035646,3.6243649
2.5212924,2.0020018
1.2329748,1.179755
1.927751,1.8258528
0.75861263,0.72034276
1.3694679,1.335295
1.4788338,1.4717958
1.4927378,1.4455283
1.483889,1.4620768
1.5547552,1.462287
0.50330234,0.6518316
0.5061846,0.6629554
2.6931853,2.3509297
1.8456132,1.7620251
0.26670378,0.74130034
2.043643,1.8866686
2.1088312,1.643884
1.0382819,1.0220919
2.0056615,1.7395422
1.9346118,1.9400866
3.4631398,2.1957116
0.9468414,0.9924852
1.197936,1.0805742
0.4700315,0.87660635
0.8931975,0.90244216
0.57963866,0.58600426
0.9804125,0.88457716
1.0514619,0.9502585
1.5627884,1.367961
2.478567,2.0185313
2.375052,1.9347706
2.5817604,1.5464667
1.9474677,1.4910803
1.6543688,1.7110815
1.4116348,1.4684193
1.1079636,1.1328604
3.829976,3.1301775
5.727357,3.1473794
5.754365,3.1381888
6.1713743,3.524104
5.892964,3.2607965
5.5399084,3.2409
5.4912233,3.0438247
6.320183,4.059228
5.544044,2.972223
5.5987945,3.0689278
5.589629,2.9194493
5.3153257,2.988457
4.9130645,2.8962765
2.3867655,2.1058288
2.6778502,2.167443
2.5701482,2.168065
1.8464441,1.5618069
1.9100307,1.5497335
0.57703924,0.87094057
1.7729243,1.5863224
0.5043345,0.6964925
0.6347571,0.73387927
0.6161376,0.7397492
0.6221789,0.746262
0.6080974,0.6903194
1.1109139,1.192057
1.6406596,1.4428542
1.2061306,1.1833737
1.8044724,1.6976823
2.2298841,3.9815407
2.7035422,2.156313
2.787487,2.1716785
0.9261911,1.2157674
2.7532718,2.5169506
3.5333636,1.7187827
3.31585,2.5746536
4.223665,2.8703046
3.4067485,2.595634
3.0266786,2.5726838
3.6704462,2.2168179
1.8216082,1.9080539
0.8271069,1.0543692
2.1677246,2.2240882
1.7244482,1.7048328
0.809421,0.88399994
2.221055,2.0137115
2.4050775,2.114881
0.5971975,0.6290145
1.0206803,0.9889815
1.5115522,1.5285132
1.5017146,1.546147
0.5604921,0.83355236
0.92259896,0.8882917
0.9349453,0.9171991
0.7461795,0.7597121
0.79910225,0.80861807
1.7819867,1.8110263
1.855497,1.6139405
7.5606627,6.322481
1.369973,1.2976317
0.98472506,1.3554561
1.5305623,1.4589338
1.538017,1.4500347
2.423991,2.0438647
3.6675186,2.2190971
1.3810093,1.4781089
2.5042245,2.2040734
1.5959651,1.2543793
0.124339946,0.33837712
1.9526669,1.9566815
2.369045,1.2787033
1.4016716,1.4485871
1.4412104,1.3808196
0.9904479,1.1666406
4.8723826,3.339549
3.0513158,2.562234
2.0761168,2.1008496
5.065852,17.951656
2.7560918,2.1478157
0.5702165,0.60312235
2.397501,1.6172521
1.8669978,1.6871176
1.2741141,1.1062205
2.3371434,1.6667329
2.5660665,2.4326544
2.524154,2.4447036
2.658011,2.1524434
2.3807995,2.1312416
1.7340891,1.6451128
1.6819772,1.7067881
1.3751826,1.3007314
3.541352,1.697174
2.2801774,2.0636847
1.9921273,1.565016
2.279429,2.0329313
0.56155777,0.66811603
0.44871956,0.44098258
0.91512245,0.8866777
0.6472762,0.6313081
3.5655017,2.9098597
3.8765602,1.9375691
1.5483153,1.5143192
1.7046283,1.6867108
1.3500222,1.628178
2.4793649,2.6599417
1.6299802,1.4517151
3.4872832,2.0162706
2.5098586,1.6324966
1.9987667,1.8092453
1.8422079,2.052713
1.2338195,2.2156312
2.12889,1.7260048
1.5186815,1.5139776
2.991083,2.44591
3.3947382,2.454997
1.1399262,1.1037258
1.3520561,1.566055
2.6189723,2.2748418
0.97925794,1.0234784
0.88114345,1.6756097
0.88291466,0.95449585
0.35961372,0.59904337
1.8404522,1.5599002
0.855103,0.97631717
1.9112898,2.0815449
1.8762493,1.967631
1.5512292,1.6029371
1.7406439,1.8057125
1.7299641,1.7922654
1.7994137,2.2385867
1.4638017,1.5385156
1.164627,1.1664685
1.9818707,1.7468859
1.4148145,1.3836846
1.3963187,1.2856894
0.5455084,0.61526626
2.3023899,2.1259062
1.4438415,1.8168675
0.93041855,1.3621395
2.3309567,1.58867
1.9848139,1.6086802
3.0712278,2.7826202
3.7928555,2.02766
4.155565,2.1932077
8.028427,55.768684
1.6274902,1.3739641
2.4410934,2.1685815
2.3687053,1.9766321
1.2391455,1.0551252
1.7810137,2.4935787
1.6921704,1.8550317
1.8300549,1.9823201
1.0502708,1.3949585
2.0396192,1.372977
1.8796597,1.7065282
1.3040329,1.4040947
1.4963233,1.4895048
1.9537784,1.8317747
1.5908784,1.5554552
2.4539235,1.7837064
1.9589515,2.2085252
2.2945278,2.0477035
3.4746282,2.9646866
2.5929723,2.3930945
1.1061646,0.9572249
0.25534296,0.6404035
4.619825,1.7091464
3.303081,2.2515855
1.5980778,1.6356221
2.3856857,2.294444
2.390642,2.2833228
2.2529855,2.1749685
1.7296592,1.3821713
1.6141267,1.2092001
0.9999039,1.1907467
1.801171,1.8538963
0.48053503,0.6017771
1.0974729,1.1513776
1.1825507,1.1126349
1.0241247,1.1526748
1.1061733,1.2070457
2.7846766,2.501164
2.6043086,2.399578
0.97675556,0.63875806
1.9261152,2.026068
1.1186169,1.1430464
1.8292043,1.7859514
1.5403159,1.4342515
1.6028006,1.5956714
0.6307031,0.70079154
3.420562,1.8932743
1.6731725,1.6982131
1.1020998,1.2318101
1.6623653,1.4514527
2.358053,2.2248273
0.95945746,0.88376015
3.186347,2.7715092
2.336282,2.024684
1.3958116,1.4163712
1.5253849,1.5588795
3.839897,2.6087832
0.84976476,0.9307412
3.3512993,2.1702375
2.4724815,1.7341374
1.9203196,1.9956207
2.3865983,2.1317847
1.7473298,1.8082082
3.2597532,1.9422276
1.4674637,1.3287044
1.6796917,1.7015872
2.5756266,1.9555365
0.92679936,1.116498
0.4497846,0.61817133
1.439973,1.4014351
3.1641977,2.56468
1.5181568,1.3851556
3.685905,2.0044844
2.6506603,2.679685
1.8507318,1.4401996
1.6074741,1.428594
0.95082057,0.8583604
1.0319256,1.0894988
0.8194689,0.87958914
3.1049902,1.7356725
1.002746,1.2412318
1.7638835,1.5488216
1.6638265,1.6209911
2.0351005,1.536536
1.2694019,1.1611481
1.5166867,1.7099366
2.2063544,2.0602374
1.6100113,1.56532
1.8902123,2.1466
0.96268916,1.1218115
2.302257,2.069181
1.9201761,1.7411704
1.9031298,1.7014186
3.2269557,1.9506648
0.13871947,0.34861928
2.7257357,2.3328338
1.2929789,1.2642083
2.261844,2.799725
1.6531005,1.4981753
0.55208004,0.5038879
0.9016125,0.7798068
2.0844667,2.0387073
1.8576201,1.4739108
2.3409305,1.9109017
1.2917413,1.3659514
3.719466,1.4554598
0.40468213,0.5054163
0.29458767,0.62317276
2.0819378,1.8513527
1.5799125,1.5326349
1.7653925,1.6804295
2.3727028,2.0175195
3.114043,3.2535076
3.0287366,2.757275
0.32538834,0.60346323
1.3265253,1.360431
2.5090883,2.3475718
0.84312093,0.9615218
1.1764166,1.1411382
2.7544425,1.9745916
1.3179418,1.1300262
0.38222143,0.50765747
0.42494872,0.65738153
0.9424526,1.048299
1.64164,1.183667
3.5505493,2.6327972
5.585353,7.3823338
6.686004,2.797246
2.3255363,2.100619
1.3605695,1.4476079
1.7225823,1.6613538
1.5934006,1.5550561
1.7673148,1.7204319
2.1481879,2.1049182
2.1649342,2.1117146
2.173251,2.1123197
2.170908,2.113524
2.1701317,2.0862932
2.1872606,2.1108541
0.49410906,0.67409855
0.28838998,0.30502212
0.2525493,0.3557608
1.4007802,1.5921903
1.307856,1.3830559
3.346942,2.0751324
2.455074,2.2776504
1.9798923,1.8587971
1.6084745,1.5806849
1.5026655,1.4723651
1.1997163,1.5469595
1.9762088,1.65387
0.60871935,0.75137615
1.8712656,1.4247208
2.0006695,1.6529269
1.1944816,0.8326832
1.4660755,1.6246889
0.58585143,0.648954
0.5439856,0.6350904
0.5530209,0.64521146
0.53693414,0.64665157
2.518666,2.2097683
2.4911451,2.1713073
2.4806035,2.137875
2.5174563,1.6987182
2.548296,1.5901586
0.36626893,0.7618619
0.44703254,0.76175904
2.3561199,2.0211
3.3115535,2.8624763
2.8032336,2.1652102
1.3640997,1.4406542
2.1132185,1.7817433
1.7678741,1.6407893
2.2686713,2.2628598
0.92290133,0.8236028
4.075245,1.9536276
2.2365236,2.1448188
0.62742597,0.61676055
2.905487,2.0814958
1.6502181,1.8463142
2.1059625,2.255343
3.122251,2.5644019
4.730928,2.435778
4.2286515,2.6376228
1.752439,1.5107491
1.7320915,1.6302176
2.1921012,2.1099994
2.1844926,2.1139464
2.118092,2.0945873
2.1686862,2.1067781
2.1504507,2.0968528
0.4466502,0.83013994
1.1663442,1.1960518
1.9412754,1.7390158
1.9136606,1.8756444
1.2127097,1.261833
2.298282,2.4066005
2.3146586,2.1124976
1.2302026,1.1554245
1.2748504,1.1932676
3.763766,2.263174
1.5663167,1.5092618
1.2647578,1.3007264
0.44796094,0.5790849
2.0315275,1.9275155
2.3708649,1.7962868
0.8127338,0.78011084
0.81489354,0.73664343
0.72896093,0.7495857
1.7802056,3.474494
0.6330556,0.63463
0.35376894,0.4378088
0.28572795,0.2677365
1.509141,1.5819966
1.3952957,1.3870535
1.6722214,1.5771326
0.91040367,1.9129617
1.0874443,1.8929515
1.2144132,1.2697024
2.5132873,2.2318335
0.9928187,0.92372143
1.1736959,1.134898
6.085238,2.8924756
0.3455838,0.4299003
2.0431187,1.6143702
2.3022044,2.2960842
1.4951227,1.0002563
3.0706463,1.7288486
1.1756382,1.2183284
1.342143,1.5446289
0.21492931,0.28035092
1.6235838,1.3331454
0.8513937,0.90377975
0.81215465,0.78009164
0.9305911,0.96879804
0.7884155,0.86816823
0.884374,0.98293793
0.84126425,0.87691426
0.84962624,1.0008737
1.7721542,1.5441693
2.4266045,1.496345
2.230942,2.3414307
2.0915785,1.9823602
2.3702402,2.052701
2.392533,2.3054757
1.6397401,1.7300525
1.3233459,1.1497325
0.93672913,0.90025544
0.8574027,0.90377665
0.7492895,0.8045944
0.7758185,0.86350346
0.88929975,0.8331968
0.82015204,0.87877536
0.81118745,0.7011142
2.3158429,2.393213
1.3665549,1.4142048
2.0561628,1.8472741
2.0169437,1.8803656
1.8307755,1.7988913
1.860243,1.7999026
2.1037385,1.8418183
2.432881,2.2680602
2.4577556,2.3064313
2.5539937,2.3432212
2.3023798,2.1417413
2.0841699,1.8781517
0.8813565,0.8060641
3.6135201,2.008526
2.9502213,1.9088811
1.9381407,1.9341593
1.805168,1.871258
1.080842,1.0550804
0.34607717,0.5231694
1.0124334,0.88719535
0.28711486,0.50046915
2.1244502,1.9842297
1.1533933,1.1611367
2.083003,2.07442
2.2883632,2.24093
2.2404666,2.2098813
2.2422082,2.2467442
2.2987309,2.2694845
1.0595845,0.9677078
0.7332844,0.96624315
3.3261642,4.54633
3.248326,3.9755764
2.1703556,2.063624
2.1375082,2.3975363
4.227834,2.4112902
1.1317499,1.1312907
1.6985613,1.7157212
1.630109,1.4021585
1.9120057,1.8748596
0.79860604,0.7145665
0.72156936,0.8634182
0.85352534,0.9735931
1.5214648,1.5088564
1.5504019,1.5532469
2.3746378,2.3234067
2.2333517,2.1254227
4.0547295,2.9257584
0.81705487,1.1586826
1.8526134,1.6719047
1.2456713,1.2173809
1.6403184,1.5939507
1.3669508,1.0503132
1.4431736,1.4734058
1.1117382,1.3629851
0.78321457,0.6841864
2.5602615,1.730272
1.4654788,1.3158829
3.091765,2.680533
0.57531047,0.7540315
4.2510014,1.8014817
0.79281414,0.9703008
0.88474864,0.9384392
0.54013824,0.7547699
1.6687804,1.7662412
1.1174754,1.1813911
2.1319308,2.4469
1.9482952,2.2490375
0.81286323,0.73550224
1.3508687,1.0654203
2.7035716,2.2443132
2.00815,1.4046259
1.7372698,1.6288567
0.7377055,0.73943496
0.6580734,0.43394196
4.3923635,2.639145
3.231847,2.5225415
0.9142711,0.8902768
0.98190135,0.9781774
0.9299889,0.90578914
0.8259276,0.8085871
0.9517667,0.870113
0.95415294,0.8835237
1.053538,0.9854167
1.0580615,0.9525994
1.0682409,1.0219359
1.648704,1.6531589
1.7482114,1.7263224
2.0313637,1.8661773
1.1509486,1.0985737
1.3395649,1.204377
0.64255077,0.60964406
2.8841398,2.5277214
2.8517733,2.529583
2.8760147,2.5228944
2.9379678,1.8785038
2.9614146,2.5324907
2.6634507,1.8665473
2.94341,1.9451185
1.1884148,1.1700412
1.6043123,1.7165227
0.3400814,0.3709336
2.0343819,2.3348417
0.20007049,0.24194163
2.6905477,2.2138548
0.11964596,0.71198714
2.2186813,1.8836904
2.3304825,2.134798
2.0283124,2.0099394
2.6793683,2.1551013
0.36057386,0.47930872
1.8010216,2.0367465
1.7912616,1.9204255
0.17035432,0.5870205
0.17405133,0.6189087
0.17359014,0.6315619
6.665605,3.0673466
4.3474956,2.6548376
4.28157,2.309277
3.7792084,2.2424884
3.8030875,2.2295558
6.6087837,3.0765367
2.0528536,2.0282025
3.2887855,2.8297062
2.8694484,2.9244823
0.8466244,1.1783009
2.4759507,1.7138723
3.3322372,1.8086717
1.231099,1.0561775
2.0573626,1.2120318
2.0494773,1.2661252
2.042311,1.593699
2.3881142,2.1112952
2.269735,1.9112053
0.65636736,0.9036337
0.73531544,0.64823526
1.0875114,0.8482197
1.384202,1.4436568
1.9694009,1.8244
1.838595,2.0310297
2.5044346,2.16156
2.444007,1.887635
2.1593142,1.8659294
2.1251078,1.8685027
2.0995796,1.8399854
1.3124648,1.3423508
4.27412,32.033485
2.8645878,1.9018862
5.3867545,1.9175067
0.5907011,0.6255532
1.9774559,1.9974098
2.4523866,2.634717
0.5024833,0.5280861
0.67091334,0.58518296
0.9760973,0.958326
0.98064154,0.9808893
2.3061008,2.02879
2.0102975,1.7505418
1.9224198,1.9358974
3.9985552,2.3679452
2.4992805,2.3512611
1.5094417,1.6062891
1.0167727,1.2898957
1.0013388,1.2886811
1.3023541,1.3752406
1.1023713,1.2582353
1.1571671,1.3702917
1.4999006,1.5822964
1.1463107,1.3466188
3.084227,2.7502728
1.0199227,1.2380986
1.2486616,1.3071826
1.2382238,1.2863967
1.1934763,1.2658468
1.5884954,1.4528134
1.5368683,1.4328058
1.6319723,1.510911
1.5728123,1.4884862
1.451859,1.4022301
1.3324785,1.404293
3.18599,1.9469056
3.382784,1.8885236
3.7707634,1.9451436
0.43901688,0.49505454
0.80152863,2.154419
1.5282484,1.4499059
1.4970452,1.4509668
1.6324751,1.4459304
1.1899322,1.2363191
2.6018245,2.263949
2.5351157,2.2890668
2.5443506,2.2692792
4.465511,2.5857868
1.223846,1.444347
0.2842487,0.4946171
0.26584098,0.3957684
0.4054916,0.47928303
1.5820947,1.445976
0.5538379,0.6132099
3.2696338,2.114316
2.8534296,2.1179333
2.367302,1.9384627
1.7688617,1.5105937
2.186366,2.230752
3.687815,31.099741
2.2298229,1.8199904
1.6644105,1.5998553
2.3967812,2.381492
2.6957395,2.2646837
2.7705753,2.2515976
2.5407355,2.1032553
3.750172,2.364791
2.4438612,1.7851434
1.9164209,1.8470137
1.6035378,1.9479096
3.445072,2.1767707
1.4195449,0.93645006
1.5454855,1.4118733
0.87077826,0.8097271
2.4761424,1.9884311
2.5142887,2.298765
1.7630606,1.9609995
2.0061138,2.0208914
0.6263872,1.0433768
1.1185068,1.4675967
7.0863113,2.488381
2.9778104,1.9694054
3.8078914,2.4839444
3.9254982,2.497673
0.6129305,0.7147936
0.61713874,0.69425774
8.876248,3.0740213
2.4298904,2.2328835
2.4734983,20.678888
2.4288085,1.6026475
1.7374073,1.6509678
5.402457,3.128264
2.5946343,2.5934331
3.336985,2.5572524
2.76597,2.4412436
0.44417152,0.74560475
1.1199007,0.8229788
0.9909983,1.0753547
0.7228401,0.74440086
3.8866985,2.2649353
3.7463474,1.7738441
0.6567976,1.0591056
2.7286704,2.5508046
2.6935143,2.047815
1.0931107,1.4425926
2.0669508,1.5693656
2.0719426,1.538714
1.2921797,1.3657267
2.2993207,1.8060557
2.3289082,1.757791
2.0302625,1.8288901
1.4889218,1.410451
2.2597923,1.872471
1.5166614,1.6807064
6.291005,2.6615658
5.895246,2.5445004
6.5478516,2.6427422
6.247968,2.5970182
3.0686584,2.378901
3.425497,2.6914263
0.12501532,0.6306534
0.99360585,0.90274215
