y_true,y_pred
1.7911909,1.5280535
1.9333932,1.8879917
2.931363,3.1039257
1.5801655,1.6517472
3.9057379,4.6123304
1.8920465,1.9350848
2.2837775,2.4220097
0.30067784,0.46426487
2.532333,2.5327616
0.72211564,0.8294715
0.539886,0.61520916
2.322906,2.604632
0.8797665,0.9649647
1.5371051,1.596693
1.4634074,1.4032297
1.5781986,1.664073
1.5847194,1.5025675
1.6305966,1.6606687
1.5693697,1.5809824
0.5861764,0.8261
2.5622308,2.2685244
1.7035594,2.112246
3.472418,2.0376225
1.9752268,1.7347084
2.9810345,2.6266246
2.1352365,1.9718474
0.31107092,0.4859512
1.892865,1.7612987
2.0824392,1.8896277
6.314063,9.970476
1.2881969,1.390077
1.4055433,1.4442544
1.6985788,1.7056944
1.3399494,1.3553771
1.4296235,1.2939079
1.7112293,1.6243364
0.79312277,0.60122275
0.7980053,0.81008655
0.75823104,0.795221
0.7635151,0.8148524
0.7797843,0.81581676
0.89733034,0.6559571
0.81553376,0.6182047
1.0161489,0.7135613
0.8235176,0.8411138
3.3057196,3.167738
4.2197027,3.8168707
1.9484565,2.0554082
1.9991803,1.7832654
2.3413246,2.4561741
2.1576316,2.3879128
0.5902977,0.66894436
1.0564995,2.3163548
1.9794323,1.9352303
1.6264342,1.5828499
2.2081244,2.141926
1.4198701,1.4757291
1.4557703,1.5272082
3.51743,2.0136633
2.7584832,2.1478198
1.5683467,1.9955006
1.6261619,1.8477542
1.9800292,2.209744
1.6307502,1.7903156
1.9609392,2.058456
1.7257109,1.8394645
1.00424,1.0027105
1.0841619,1.1315994
0.9295837,0.96703804
1.1156263,1.1689211
1.4431467,1.4318168
1.7969016,1.9200542
1.5359535,1.6590977
0.8325967,0.929945
0.9576792,1.0911349
3.8325148,3.2476993
1.171429,1.2372137
2.8954186,1.4795974
3.1307836,2.707086
4.0830145,3.2612557
1.9990798,2.427075
2.0522156,2.053174
1.8475816,1.8225248
1.182835,1.1936007
1.4680165,1.4432907
1.4851736,1.4699178
1.5164402,1.4457002
1.434689,1.3719255
1.3875308,1.3243604
2.2066982,2.2531517
1.018945,1.6173905
4.546409,5.859125
3.066305,2.6062775
1.7320788,1.9937465
1.4794292,1.3654608
0.92679775,0.9209975
3.1343498,4.4428854
1.4944034,1.5749137
3.0641243,2.2667277
1.8039676,1.7475109
1.4767113,1.5422775
1.6478925,1.6834515
1.7053541,1.7333448
1.4936208,1.4828423
1.3261596,1.3665966
2.1915824,2.16173
0.9189473,1.0841458
2.9617267,2.4385157
1.2641425,2.2910328
1.2140856,1.8094394
1.2546096,2.112863
4.8261056,5.327481
2.0715551,2.258802
1.0222443,1.1411836
0.89284235,0.88518035
0.89818203,1.0463936
1.779346,1.8225338
1.8672965,2.3614674
1.3162926,1.4222236
1.7121999,1.9825705
0.7837542,0.9038203
3.1429553,2.6316218
3.6908016,2.974152
1.1915606,1.1507925
6.092711,5.5745587
2.7920392,2.6890059
1.489918,1.5359408
5.2035646,5.364356
2.5212924,2.2647138
1.2329748,1.252084
1.927751,1.8483381
0.75861263,0.8417325
1.3694679,1.0417204
1.4788338,1.3028417
1.4927378,1.2923495
1.483889,1.3189203
1.5547552,1.3262103
0.50330234,0.714857
0.5061846,0.7089603
2.6931853,2.5182614
1.8456132,1.6791427
0.26670378,0.40926993
2.043643,1.9090896
2.1088312,1.7224364
1.0382819,0.88901603
2.0056615,2.6030216
1.9346118,2.2211382
3.4631398,2.5437622
0.9468414,1.0194482
1.197936,1.2469312
0.4700315,0.634061
0.57963866,0.7067869
0.9804125,0.98746246
1.0514619,1.0822389
2.478567,2.0761247
2.375052,2.2402384
2.5817604,2.1136522
1.9474677,1.7916423
1.6543688,1.6833909
1.4116348,1.4427494
3.829976,4.243307
5.727357,6.6268067
5.754365,6.5520306
6.1713743,5.903959
5.5399084,6.0977087
5.4912233,6.125972
6.320183,4.972356
5.544044,6.2823024
5.5987945,6.3335533
5.589629,5.169992
4.9130645,5.694458
2.3867655,2.162747
2.6778502,2.392962
2.5701482,2.3165522
1.8464441,1.8411742
1.9100307,1.8081503
0.57703924,0.6947514
1.7729243,1.6448625
0.6347571,0.75829065
0.6221789,0.73825693
0.6080974,0.7294232
1.1109139,1.2632058
1.6406596,1.7354971
1.2061306,1.2270793
1.8044724,1.7325608
2.2298841,3.3176332
2.7035422,2.3351836
2.787487,2.451591
0.9261911,1.2559469
2.7532718,2.5768423
3.5333636,2.055541
3.31585,3.0200844
4.223665,3.480114
3.4067485,3.2128966
3.6704462,3.6248999
1.8216082,2.124569
0.8271069,0.92343974
2.1677246,1.965987
1.7244482,1.7104619
0.809421,0.9718789
2.4050775,2.2958388
0.5971975,0.694476
1.5115522,1.3712078
1.5017146,1.3741645
0.5604921,0.6582873
0.92259896,0.9357062
0.9349453,1.0455301
0.7461795,0.88485754
1.7819867,1.8000681
1.855497,1.7451541
7.5606627,5.823359
0.98472506,0.944718
1.5305623,1.5910084
1.538017,1.5910125
2.423991,2.9277563
3.6675186,3.6449552
1.3810093,1.3933148
2.5042245,2.4371781
0.124339946,0.38499665
1.9526669,2.176573
2.369045,1.9476488
1.4016716,1.485582
0.9904479,1.1630247
3.0513158,2.905299
2.0761168,2.2218745
5.065852,16.588902
2.7560918,2.4266515
0.5702165,0.6740874
2.397501,1.8073561
1.8669978,1.7489252
1.2741141,1.1265144
2.3371434,2.0066574
2.5660665,2.5165334
2.524154,2.3035314
2.658011,2.5868855
2.3807995,2.4630642
1.6819772,1.7295316
1.3751826,1.3668847
2.2801774,2.2912145
2.279429,2.2719982
0.56155777,0.7041528
0.44871956,0.602044
0.91512245,0.97947943
0.6472762,0.72198445
3.8765602,2.6484938
1.5483153,1.5176067
1.7046283,1.5584149
1.3500222,1.9280438
2.4793649,2.7825704
1.6299802,1.6232238
2.5098586,2.5461135
1.9987667,1.8603971
1.8422079,1.9780729
1.2338195,2.2026496
1.5186815,1.5261642
2.991083,2.5659003
3.3947382,2.562059
1.1399262,1.1313429
1.3520561,1.4619724
2.6189723,2.317146
0.97925794,1.1364697
0.88291466,0.97284555
1.8404522,1.8385541
0.855103,0.9518401
1.9112898,2.1805105
1.8762493,2.0813506
1.5512292,1.6473545
1.7406439,1.9051733
1.7299641,1.8444797
1.7994137,2.1959558
1.4638017,1.5446683
1.164627,1.1887131
1.9818707,1.8128766
1.4148145,1.4348929
1.3963187,1.1874045
2.3023899,2.1406543
1.4438415,1.5802302
2.3309567,2.2931213
1.9848139,1.8347003
3.7928555,2.4237523
4.155565,2.8614244
8.028427,52.16407
1.6274902,-0.37044966
2.4410934,2.7341738
2.3687053,2.380002
1.2391455,1.2169708
1.6921704,1.9117539
1.8300549,1.9306743
1.0502708,1.4576371
2.0396192,1.5307736
1.8796597,2.2448113
1.3040329,1.3036627
1.4963233,1.546778
1.9537784,2.1382713
1.5908784,1.840326
2.4539235,1.8414392
1.9589515,2.1239634
2.2945278,2.2439017
3.4746282,3.3346083
2.5929723,2.4043272
1.1061646,1.1634839
0.25534296,0.39479512
4.619825,2.0183442
3.303081,2.7833056
1.5980778,1.6252348
2.3856857,2.2904978
2.2529855,2.2770805
1.7296592,1.4713619
1.6141267,1.4488375
0.9999039,1.1074212
0.48053503,0.6043998
1.0974729,1.2170706
1.1825507,1.2344007
1.0241247,1.0873121
1.1061733,1.0987536
2.7846766,2.4714732
2.6043086,2.5355148
0.97675556,0.891824
1.9261152,1.9322487
1.1186169,1.2206707
1.8292043,1.7698154
1.5403159,1.5389445
1.6028006,1.643647
0.6307031,0.74322945
3.420562,2.7511353
1.6623653,1.5603739
0.95945746,0.9791117
3.186347,2.8167095
2.336282,2.0716898
1.5253849,1.6197145
3.839897,3.4629164
0.84976476,0.92352265
2.4724815,1.8021841
2.3865983,2.5907352
1.7473298,1.8058801
1.4674637,1.2538376
1.6796917,1.60793
0.92679936,1.0877321
1.439973,1.4556841
3.1641977,3.1475015
1.5181568,1.558326
3.685905,3.6056786
2.6506603,2.5882401
1.8507318,1.8759692
1.6074741,1.625159
0.95082057,1.0004601
1.0319256,1.1037369
0.8194689,0.88614917
3.1049902,2.9214973
1.002746,1.2353213
1.7638835,1.7148736
1.6638265,1.6008937
2.0351005,1.3644123
1.2694019,1.5663315
1.5166867,1.7541189
2.2063544,2.1788158
1.6100113,1.7906444
1.8902123,2.330027
0.96268916,1.3633035
2.302257,2.1555648
1.9031298,1.6183252
3.2269557,2.4782603
0.13871947,0.31579554
2.7257357,2.5869966
1.2929789,1.2389494
1.6531005,1.6910418
0.55208004,0.6212652
0.9016125,1.2417943
2.0844667,2.0929494
1.8576201,1.8259997
2.3409305,2.121471
3.719466,2.484014
0.40468213,0.58387154
0.29458767,0.51756924
2.0819378,2.6618109
1.5799125,1.6705179
1.7653925,2.118308
2.3727028,2.8899546
3.114043,3.1416965
3.0287366,2.7916574
0.32538834,0.5244738
1.3265253,1.4049624
2.5090883,2.5885108
0.84312093,1.1347694
1.1764166,1.2646786
1.3179418,1.3363323
0.38222143,0.5410779
0.42494872,0.55152106
0.9424526,1.1403942
1.64164,1.7137425
3.5505493,3.0983694
5.585353,6.793128
6.686004,4.5185905
2.3255363,2.5162077
1.3605695,1.5214226
1.7225823,1.7084439
1.5934006,1.6341488
2.1481879,2.1676311
2.1649342,2.1737244
2.173251,2.1754885
2.170908,2.1737332
2.1701317,2.158453
2.1872606,2.1687405
0.49410906,0.66152596
0.28838998,0.37206614
0.2525493,0.4484318
1.4007802,1.6066931
1.307856,1.4454937
3.346942,2.540416
1.9798923,1.9252769
1.6084745,1.6487331
1.5026655,1.5193104
1.1997163,1.3076745
1.9762088,1.656135
0.60871935,0.75791013
1.8712656,1.7028735
2.0006695,1.7571627
1.1944816,1.1146845
1.4660755,1.5032718
0.58585143,0.75223696
0.5439856,0.7463747
0.5530209,0.7402003
0.53693414,0.7347989
2.518666,2.5216126
2.4911451,2.465991
2.4806035,2.431562
2.5174563,2.0108678
2.548296,2.4094548
0.36626893,0.58301854
0.44703254,0.6497665
2.3561199,2.3270104
3.3115535,2.831783
2.8032336,2.6521778
1.3640997,1.4259502
2.1132185,1.8965001
2.2686713,2.147322
4.075245,3.9333634
2.2365236,2.1622853
0.62742597,0.7202349
2.905487,2.5591054
1.6502181,1.8101921
2.1059625,1.9910879
3.122251,3.0158882
4.730928,3.608427
2.1921012,2.1796303
2.1844926,2.171925
2.118092,2.211041
2.1686862,2.1734333
2.1504507,2.2090626
1.9412754,1.440313
1.9136606,1.874895
1.2127097,1.2635564
2.298282,2.1695237
2.3146586,2.201392
1.2302026,1.2424752
1.2748504,1.354733
3.763766,3.6938376
1.5663167,1.8059006
1.2647578,1.4600439
0.44796094,0.59584486
2.0315275,2.0006561
2.3708649,2.6547854
0.8127338,0.9137694
0.81489354,0.9068721
0.72896093,0.84610516
1.7802056,3.8795028
0.6330556,0.7830186
0.35376894,0.5648091
0.28572795,0.40035093
1.509141,1.6387584
1.3952957,1.4366256
1.6722214,1.6203381
0.91040367,1.6228999
1.0874443,2.1029587
1.2144132,1.077303
2.5132873,2.736743
0.9928187,1.0377535
1.1736959,1.1949906
6.085238,6.577883
0.3455838,0.5520388
2.0431187,2.0739064
2.3022044,2.7735348
1.4951227,1.6001909
0.21492931,0.42765105
1.6235838,1.640964
0.8513937,0.934873
0.81215465,0.8979241
0.9305911,0.96849823
0.7884155,0.90883684
0.884374,0.9228222
0.84126425,0.9750931
0.84962624,0.90269125
1.7721542,1.7672436
2.4266045,2.378291
2.230942,1.8274245
2.0915785,1.8765978
2.3702402,2.1400628
2.392533,2.962161
1.6397401,1.7454298
1.3233459,1.2553709
0.7758185,0.9350728
0.88929975,0.9177856
0.82015204,0.9135556
0.81118745,0.8818596
2.3158429,2.2429254
1.3665549,1.4652791
2.0561628,1.9205599
2.0169437,1.9372602
1.8307755,1.8345131
1.860243,1.8418397
2.1037385,2.0325303
2.432881,2.3050852
2.4577556,2.4212995
2.5539937,2.4956913
2.0841699,1.9580297
0.8813565,0.94630224
3.6135201,2.793933
2.9502213,2.4180408
1.9381407,1.7629831
1.805168,1.8488101
0.34607717,0.5389925
1.0124334,0.99689645
0.28711486,0.48137558
2.1244502,2.3365946
1.1533933,1.23434
2.083003,2.0701385
2.2883632,2.4376569
2.2404666,2.4017277
2.2422082,2.413619
2.2987309,2.4823527
1.0595845,1.0490932
0.7332844,0.865162
3.3261642,3.9218712
3.248326,3.5552897
2.1375082,2.493804
4.227834,3.3117485
1.1317499,1.1386734
1.6985613,1.7226106
1.630109,1.7918475
1.9120057,2.0080175
0.79860604,0.8771136
0.72156936,0.87810326
0.85352534,0.95696986
1.5214648,1.5466824
1.5504019,1.5903275
2.3746378,2.1866622
2.2333517,2.0415497
4.0547295,3.12145
0.81705487,1.0808456
1.8526134,1.8272133
1.2456713,1.328234
1.6403184,1.6791135
1.4431736,1.3911986
1.1117382,1.1580715
0.78321457,0.9237547
1.4654788,1.4750379
3.091765,2.8809676
0.57531047,0.7728158
4.2510014,2.7371192
0.79281414,0.91719186
0.88474864,1.0626906
0.54013824,0.5855788
1.6687804,1.7227827
1.1174754,1.2906632
2.1319308,2.3534842
0.81286323,0.83733255
1.3508687,1.071414
2.7035716,2.6011653
2.00815,2.06593
1.7372698,1.6994886
0.7377055,0.7750282
0.6580734,0.67068624
4.3923635,3.3545046
3.231847,2.865068
0.9142711,0.9649596
0.98190135,1.0704584
0.9299889,0.9623817
0.8259276,0.89877385
0.9517667,0.96835494
1.053538,1.0595697
1.0580615,1.0565372
1.648704,1.7056651
2.0313637,1.9152672
1.1509486,1.1050506
1.3395649,1.3370631
0.64255077,0.7651788
2.8841398,2.609778
2.8517733,2.616787
2.8760147,2.6147046
2.9379678,2.5587559
2.9614146,2.6980112
2.6634507,2.5901558
2.94341,2.7565498
1.1884148,1.221309
1.6043123,1.523208
0.3400814,0.6808276
0.20007049,0.41955352
2.6905477,2.2054627
0.11964596,0.29569328
2.2186813,2.3484583
2.3304825,2.5068688
2.0283124,2.1136436
2.6793683,2.6146774
0.36057386,0.555668
1.8010216,2.0100045
1.7912616,1.9572387
0.17035432,0.3460374
0.17359014,0.34403098
4.3474956,3.5351095
4.28157,3.0108407
3.7792084,2.736051
3.8030875,2.7405906
6.6087837,6.418027
2.0528536,2.090387
3.2887855,2.3089914
2.8694484,2.3434308
0.8466244,0.93894035
3.3322372,2.6364112
1.231099,1.2524269
2.0573626,1.7620163
2.0494773,1.7220488
2.042311,2.0719228
2.269735,2.0723624
0.65636736,0.8066737
0.73531544,0.81081957
1.0875114,1.070339
1.384202,1.4285697
1.9694009,1.9078087
1.838595,2.101094
2.5044346,2.11684
2.444007,2.1261673
2.1251078,2.0918777
2.0995796,2.0687814
4.27412,30.136263
2.8645878,2.7092552
5.3867545,3.0754812
0.5907011,0.7078867
1.9774559,1.9996125
2.4523866,2.571433
0.5024833,0.61147916
0.67091334,0.98296
0.9760973,1.0314889
0.98064154,1.0153323
2.3061008,2.188191
2.0102975,1.6644365
1.9224198,2.004054
3.9985552,3.331479
2.4992805,2.168551
1.5094417,1.5091176
1.0167727,1.037048
1.0013388,1.0793171
1.3023541,1.3650991
1.1023713,1.186258
1.1571671,1.2357775
1.4999006,1.4145266
1.0199227,1.0651062
1.2382238,1.2781659
1.1934763,1.180367
1.5884954,1.4783351
1.5368683,1.4678596
1.6319723,1.5242643
1.5728123,1.5101156
1.451859,1.4301056
1.3324785,1.4064668
3.18599,2.1977446
3.382784,2.2150025
3.7707634,2.5339236
0.43901688,0.55955845
0.80152863,2.4089017
1.5282484,1.2955704
1.4970452,1.2937027
1.6324751,1.5628092
1.1899322,1.2046888
2.6018245,2.432077
2.5351157,2.3905144
2.5443506,2.398995
4.465511,3.896534
1.223846,1.464147
0.2842487,0.48619998
0.26584098,0.41951877
0.4054916,0.5282129
1.5820947,1.5690067
0.5538379,0.6690234
3.2696338,3.405737
2.8534296,2.4676561
1.7688617,1.7554389
3.687815,29.131485
2.2298229,2.1318862
2.3967812,2.46037
2.6957395,2.7965736
2.7705753,2.7922506
2.5407355,2.529121
3.750172,2.9750404
2.4438612,2.2520227
1.9164209,2.1699963
1.6035378,1.6911962
3.445072,2.820889
1.4195449,1.3182869
1.5454855,1.7276161
1.7630606,2.1204083
2.0061138,1.9223146
0.6263872,0.8787869
7.0863113,4.7849817
3.8078914,2.8181825
3.9254982,2.8961906
0.61713874,0.6954777
8.876248,5.1259446
2.4298904,2.0978458
2.4734983,20.3059
2.4288085,3.1162715
1.7374073,1.68168
5.402457,5.269889
2.5946343,2.6443362
3.336985,2.8852782
2.76597,2.5223818
0.44417152,0.6060281
1.1199007,0.9846572
0.9909983,1.1431924
3.8866985,3.0909936
3.7463474,2.5641546
0.6567976,0.8747565
2.7286704,2.622581
2.6935143,2.4009678
1.0931107,1.4176143
2.0669508,1.8399066
2.0719426,2.308043
2.2993207,2.0455923
2.0302625,1.8411562
2.2597923,1.899591
6.291005,4.938244
5.895246,4.666841
6.5478516,5.037587
6.247968,4.912585
3.0686584,2.4858546
0.12501532,0.4513082
0.99360585,1.0230595
1.9509791,2.135168
1.5067017,1.3970749
1.7346897,1.7062459
1.178696,1.5193568
2.4477336,2.4553704
1.9595795,2.2406669
1.8159838,1.9812956
0.60484684,0.7205203
3.4387717,2.669107
0.59991246,1.1687548
0.9158693,0.920698
0.9738255,1.0137618
1.0443344,1.095957
5.0778503,3.5515895
1.9762026,1.8038068
4.3044925,3.408658
2.6525524,2.2434137
1.6578634,1.6176537
1.6997534,1.6683502
0.53511894,0.61623514
0.5331537,0.6237403
1.6720537,1.5626943
0.8099683,0.9090736
1.9751022,1.8714145
0.7980449,0.90407294
0.778586,0.8931004
0.7425602,0.8668017
0.4437251,0.58915913
0.75088185,0.90393454
3.4780452,2.7330356
2.1693656,2.1413147
0.60392267,0.7376432
0.8022517,0.9062062
0.79749435,0.9353585
0.7102003,0.8423999
1.7808071,1.8180348
2.0499747,2.1141536
2.1594887,2.2320085
1.4804757,1.5565248
1.2486016,1.2557038
0.5511915,0.6741786
1.8104213,1.9147396
3.1145947,2.7906718
1.8140764,1.9059713
1.2645819,1.3799692
1.4472817,1.5579033
2.170286,2.664793
1.3549366,1.4451675
3.2369626,2.8588507
1.5218554,1.890558
0.657833,0.79898745
1.3157243,1.3425807
2.337836,2.1097004
0.50598085,0.67668974
1.7818583,1.7704401
3.4256518,2.6144848
1.154011,1.4419568
0.6578395,0.7952911
1.9695145,1.8772181
1.1894424,1.3024467
0.9275707,1.0650859
1.0980746,1.3254776
1.560856,1.5905489
1.4954567,1.5230151
0.89029914,0.9338652
1.7010535,1.5729208
1.5302943,1.6645944
1.6710224,1.6638349
1.8108959,1.7762752
1.7526144,1.723426
1.4965664,1.5982428
1.3568562,1.465485
1.3794712,1.497081
1.4079326,1.4915558
1.3188264,1.4400892
1.9972494,1.9512103
1.5569261,1.5266869
3.6791134,2.5116954
1.4391477,1.5748645
1.472593,1.4905493
1.4908845,1.4840751
2.2202911,2.58006
1.1681635,1.2578251
1.7038289,1.7108424
1.0858947,1.0780257
2.9436677,2.6804214
1.213513,1.3619897
1.0004619,1.1632957
1.7336713,1.7612405
1.7834563,1.8329377
1.7163849,1.7274308
1.7317207,1.8616184
1.7581291,1.7254632
1.6702394,1.6754766
0.49940082,0.677186
1.30795,1.340294
1.217886,1.266531
2.0233986,2.247595
1.6150094,1.7229493
1.5995371,1.5075424
0.89185584,0.94617784
1.7983047,1.7208971
1.2887868,1.4095929
1.5554671,1.5668645
1.4401807,1.4222981
1.769359,1.7660081
1.7318585,1.6124506
1.2146906,1.1761044
1.3936254,1.3650968
1.2506658,1.2436987
0.65021145,0.785814
0.6406547,0.8042753
0.8618017,0.8224158
1.5081329,1.5987408
2.4228826,2.364853
1.5822651,1.5144463
0.48871297,0.6265129
1.0695351,1.0957547
1.8859253,1.9120628
1.8949174,1.862256
1.7466488,1.9019672
1.7078915,1.7030319
1.7639958,1.7482016
0.7247704,0.93611205
0.62614304,0.81452584
1.0983216,0.98163986
1.421483,1.4584646
0.38677332,0.585745
0.19358934,0.41568834
0.33967498,0.5451073
0.41075996,0.6292328
1.4767061,1.4667965
1.4850086,1.4457843
1.4433452,1.6194974
1.4098566,1.533465
1.4203092,1.5582807
1.3993074,1.5529349
1.096642,1.2401993
1.4324917,1.5218307
1.4498516,1.4449222
1.4899011,1.4589455
1.2916636,1.260656
1.3531684,1.2914532
1.3847996,1.3834606
1.3646723,1.4034886
1.3384829,1.458688
1.5155199,1.5086602
1.5162332,1.596169
1.2527685,1.3270137
0.9252636,0.99948967
1.4506046,1.3788614
0.7256674,0.8605132
0.64919764,0.8058307
1.3149981,1.4670874
1.7598138,1.6461265
1.435879,1.4306198
1.0116701,1.0004234
0.95932424,1.0021276
0.534952,0.6592531
2.1645188,2.1677182
1.9382207,1.9906595
1.6100012,1.6969602
1.7295496,1.7254863
3.0590973,2.6221747
1.4365548,1.6634257
2.2089446,2.4293094
2.195125,2.2148762
2.0047288,2.0827231
1.9460683,1.94716
1.4543991,1.3558131
1.7521536,1.708194
1.0118045,1.0652621
1.8982984,1.8569999
2.2082422,2.1324525
1.6243051,1.5756062
0.72833085,0.8860174
1.8475615,1.7949197
