y_true,y_pred
3.6908016,2.9653466
1.1915606,1.1871407
6.092711,5.5299788
2.7920392,2.5704076
1.489918,1.5690701
5.2035646,5.549697
2.5212924,2.2013242
1.2329748,1.3035083
1.927751,1.8820486
0.75861263,0.8833785
1.3694679,1.1532092
1.4788338,1.4534456
1.4927378,1.3783401
1.483889,1.423077
1.5547552,1.3755825
0.50330234,0.73616064
0.5061846,0.7158821
2.6931853,2.516688
1.8456132,1.6986103
0.26670378,0.44027042
2.043643,1.9359769
2.1088312,1.6511647
1.0382819,1.0196974
2.0056615,2.608021
1.9346118,2.2226968
3.4631398,2.4646082
0.9468414,1.0608739
1.197936,1.2939649
0.4700315,0.67722183
0.57963866,0.76502407
0.9804125,1.0514792
1.0514619,1.1156664
2.478567,2.135981
2.375052,2.3757164
2.5817604,2.0620234
1.9474677,1.7890799
1.6543688,1.667313
1.4116348,1.4729631
3.829976,4.257806
5.727357,6.1590023
5.754365,6.1212635
6.1713743,5.6787024
5.5399084,5.8377514
5.4912233,5.6547823
6.320183,4.6359835
5.544044,5.421938
5.589629,5.028863
4.9130645,5.478589
2.3867655,2.2578607
2.6778502,2.469417
1.8464441,1.7520452
1.9100307,1.7405632
0.57703924,0.68936557
1.7729243,1.6578907
0.6347571,0.7632172
0.6221789,0.7608801
0.6080974,0.73680204
1.1109139,1.251214
1.6406596,1.7113786
1.2061306,1.2458712
1.8044724,1.7181091
2.2298841,2.7821171
2.7035422,2.4262764
2.787487,2.5109756
0.9261911,1.2845054
2.7532718,2.55298
3.5333636,1.89042
3.31585,2.9605432
4.223665,3.4034448
3.4067485,3.1919866
3.6704462,3.738479
1.8216082,2.1921575
0.8271069,0.8965936
2.1677246,1.9904207
1.7244482,1.7516512
0.809421,1.0298872
2.4050775,2.3697906
0.5971975,0.71423805
1.5115522,1.5064528
1.5017146,1.5207192
0.5604921,0.7351935
0.92259896,0.9978058
0.9349453,1.0537155
0.7461795,0.8878777
1.7819867,1.808572
1.855497,1.7170483
7.5606627,4.303775
0.98472506,0.96259147
1.5305623,1.5850203
1.538017,1.5842509
2.423991,2.9785523
3.6675186,2.977141
1.3810093,1.4062524
2.5042245,2.326751
0.124339946,0.4078033
1.9526669,2.1858206
2.369045,1.9084494
1.4016716,1.4965247
0.9904479,1.1823243
3.0513158,3.0178347
2.0761168,2.375742
5.065852,11.118935
2.7560918,2.413899
0.5702165,0.6880366
2.397501,2.0986476
1.8669978,1.7255342
1.2741141,1.1890743
2.3371434,1.9850124
2.5660665,2.4683049
2.524154,2.3049307
2.658011,2.6561556
2.3807995,2.4682727
1.6819772,1.7526855
1.3751826,1.388255
2.2801774,2.343436
2.279429,2.3505464
0.56155777,0.73375183
0.44871956,0.6274953
0.91512245,0.95880795
0.6472762,0.7669699
3.8765602,2.561985
1.5483153,1.5056777
1.7046283,1.6035208
1.3500222,1.8878672
2.4793649,2.8633728
1.6299802,1.5926447
2.5098586,2.293509
1.9987667,1.9128587
1.8422079,1.9510092
1.2338195,2.0589113
1.5186815,1.5368823
2.991083,2.54853
3.3947382,2.5624027
1.1399262,1.16523
1.3520561,1.4615408
2.6189723,2.3008008
0.97925794,1.0071919
0.88291466,0.9582805
1.8404522,1.7835485
0.855103,0.9816713
1.9112898,2.1181436
1.8762493,2.0966592
1.5512292,1.6685402
1.7406439,1.9143542
1.7299641,1.8664595
1.7994137,2.1998656
1.4638017,1.575367
1.164627,1.2128295
1.9818707,1.8703395
1.4148145,1.4567991
1.3963187,1.1563978
2.3023899,2.0896597
1.4438415,1.5605272
2.3309567,2.259755
1.9848139,1.8086921
3.7928555,2.385956
4.155565,2.7780738
8.028427,33.54237
1.6274902,-0.2276448
2.4410934,2.76099
2.3687053,2.3880756
1.2391455,1.2614297
1.6921704,1.9010524
1.8300549,1.945797
1.0502708,1.4547085
2.0396192,1.5296395
1.8796597,2.3388176
1.3040329,1.3166842
1.4963233,1.559602
1.9537784,2.2635467
1.5908784,1.8908939
2.4539235,1.8581564
1.9589515,2.1016185
2.2945278,2.2977338
3.4746282,3.4268353
2.5929723,2.2866435
1.1061646,1.1707511
0.25534296,0.73878354
4.619825,2.1292775
3.303081,2.9072366
1.5980778,1.654197
2.3856857,2.3438926
2.2529855,2.2282672
1.7296592,1.4671458
1.6141267,1.4939127
0.9999039,1.1544263
0.48053503,0.6339932
1.0974729,1.1855159
1.1825507,1.1876048
1.0241247,1.1540856
1.1061733,1.1823407
2.7846766,2.457975
2.6043086,2.4532158
0.97675556,0.91554236
1.9261152,1.9309559
1.1186169,1.2345612
1.8292043,1.7303882
1.5403159,1.5763502
1.6028006,1.7203914
0.6307031,0.789106
1.6623653,1.5847919
0.95945746,1.0147568
3.186347,2.7754827
2.336282,2.2022011
1.5253849,1.6133723
3.839897,3.3903058
0.84976476,0.96622336
2.4724815,1.8304421
2.3865983,2.6597583
1.7473298,1.7354116
1.4674637,1.2458138
1.6796917,1.531775
0.92679936,1.0665874
1.439973,1.4237721
3.1641977,3.0061536
1.5181568,1.6294516
3.685905,3.6458688
2.6506603,2.6813006
1.8507318,1.875579
1.6074741,1.5718902
0.95082057,1.0388385
1.0319256,1.1249127
0.8194689,0.9422646
3.1049902,2.9241
1.002746,1.2016971
1.7638835,1.7425711
1.6638265,1.6429564
2.0351005,1.346563
1.2694019,1.6201022
1.5166867,1.7350802
2.2063544,2.1458387
1.6100113,1.6546304
1.8902123,2.1775672
0.96268916,1.3398474
2.302257,2.1781168
1.9031298,1.6562078
3.2269557,2.5153384
0.13871947,0.33592606
2.7257357,2.5773196
1.2929789,1.2043595
1.6531005,1.6972973
0.55208004,0.69642794
0.9016125,1.2395694
2.0844667,2.0955458
1.8576201,1.6564944
2.3409305,2.0717292
3.719466,2.117082
0.40468213,0.6024846
0.29458767,0.5457603
2.0819378,2.9837513
1.5799125,1.6924484
1.7653925,2.2211766
2.3727028,2.956007
3.114043,3.134815
3.0287366,2.2802274
0.32538834,0.5385854
1.3265253,1.4081204
2.5090883,2.6303296
0.84312093,1.0883987
1.1764166,1.2902431
1.3179418,1.367849
0.38222143,0.5628928
0.42494872,0.60102576
0.9424526,1.121439
1.64164,1.7121407
3.5505493,3.091706
5.585353,4.9137716
6.686004,4.5201797
2.3255363,2.4469144
1.3605695,1.5698891
1.7225823,1.7408464
1.5934006,1.663048
2.1481879,2.1946435
2.1649342,2.2007318
2.173251,2.2040348
2.170908,2.2010317
2.1701317,2.1791363
2.1872606,2.1960142
0.49410906,0.70208204
0.28838998,0.4652803
0.2525493,0.4762994
1.4007802,1.5538716
1.307856,1.4753169
3.346942,2.4726968
1.9798923,1.9172654
1.6084745,1.6666676
1.5026655,1.5290883
1.1997163,1.3623052
1.9762088,1.5237908
0.60871935,0.7643727
1.8712656,1.583377
2.0006695,1.7978522
1.1944816,1.1302813
1.4660755,1.4766259
0.58585143,0.78126955
0.5439856,0.7722119
0.5530209,0.771945
0.53693414,0.76785934
2.518666,2.458931
2.4911451,2.4246166
2.4806035,2.4047952
2.5174563,2.0765617
2.548296,2.4067092
0.36626893,0.5935178
0.44703254,0.65887725
2.3561199,2.8704617
3.3115535,2.7893226
2.8032336,2.7613466
1.3640997,1.4130085
2.1132185,1.8698676
4.075245,3.317779
0.62742597,0.7673038
2.905487,2.4519227
1.6502181,1.7224401
2.1059625,2.067521
3.122251,2.8922105
4.730928,3.7070062
2.1921012,2.2050385
2.1844926,2.1995661
2.118092,2.2241793
2.1686862,2.1979194
2.1504507,2.2219367
1.9412754,1.6402737
1.9136606,1.8258419
1.2127097,1.2901727
2.298282,2.1762042
2.3146586,2.1570878
1.2302026,1.3177766
1.2748504,1.401797
3.763766,3.6885273
1.5663167,1.847388
1.2647578,1.4019606
0.44796094,0.60890126
2.0315275,1.9676015
2.3708649,2.753973
0.8127338,0.99324906
0.81489354,0.9847631
0.72896093,0.9159318
1.7802056,3.3111591
0.6330556,0.804253
0.35376894,0.58566093
0.28572795,0.48448908
1.509141,1.6357068
1.3952957,1.4334475
1.6722214,1.6389024
0.91040367,1.8846698
1.0874443,2.2452154
1.2144132,1.145616
2.5132873,2.6811874
0.9928187,1.0547732
1.1736959,1.1791564
6.085238,7.533532
0.3455838,0.5877689
2.0431187,1.8607298
2.3022044,2.6202893
1.4951227,1.4903303
0.21492931,0.44930118
1.6235838,1.6993998
0.8513937,0.97485363
0.81215465,0.94276637
0.9305911,0.99373645
0.7884155,0.9371906
0.84126425,0.9831933
0.84962624,0.95121795
1.7721542,1.7491225
2.4266045,2.3466463
2.230942,1.856158
2.0915785,1.89695
2.3702402,2.1830668
2.392533,2.8233109
1.6397401,1.7554371
1.3233459,1.2962992
0.7758185,0.9562743
0.88929975,0.978639
0.82015204,0.94841367
0.81118745,0.9364785
2.3158429,2.194524
1.3665549,1.5024126
2.0561628,1.9087212
2.0169437,1.9293967
1.8307755,1.8615391
1.860243,1.8614886
2.1037385,1.9781258
2.432881,2.288485
2.4577556,2.3765402
2.5539937,2.4626148
2.0841699,1.9462116
3.6135201,2.6895466
2.9502213,2.5903063
1.9381407,1.8747458
1.805168,1.9426111
0.34607717,0.5570153
1.0124334,1.057739
0.28711486,0.51004183
2.1244502,2.314061
1.1533933,1.2675934
2.083003,2.1019168
2.2883632,2.2684155
2.2404666,2.2572632
2.2422082,2.2967777
2.2987309,2.2551324
1.0595845,1.1119478
0.7332844,0.909989
3.3261642,3.164803
3.248326,3.03437
2.1375082,2.534174
4.227834,3.308004
1.1317499,1.2070414
1.6985613,1.7731141
1.630109,1.7064741
1.9120057,1.9437008
0.79860604,0.93434227
0.72156936,0.9011035
1.5214648,1.5477906
1.5504019,1.583388
2.3746378,2.12673
2.2333517,2.0581484
4.0547295,3.0299501
0.81705487,1.0968175
1.8526134,1.8905703
1.2456713,1.2716334
1.6403184,1.6810775
1.4431736,1.3991631
1.1117382,1.1941074
0.78321457,0.94437087
1.4654788,1.4957156
3.091765,2.81147
0.57531047,0.7730739
4.2510014,2.655533
0.79281414,0.9122764
0.88474864,1.0975974
0.54013824,0.68648875
1.6687804,1.7275131
1.1174754,1.2391218
2.1319308,2.3987558
0.81286323,0.870633
1.3508687,1.1236228
2.7035716,2.6776094
2.00815,2.0697017
1.7372698,1.7232406
0.7377055,0.81367946
4.3923635,3.490653
3.231847,2.9364104
0.9142711,1.0000756
0.98190135,1.0886717
0.9299889,1.0037909
0.8259276,0.9496388
0.9517667,1.0269489
1.053538,1.0936713
1.0580615,1.1206181
1.648704,1.8078864
2.0313637,1.9012294
1.1509486,1.1314981
1.3395649,1.3375106
0.64255077,0.80225426
2.8841398,2.6545117
2.8517733,2.6627655
2.8760147,2.6698306
2.9379678,2.3980455
2.9614146,2.7659998
2.6634507,2.6587873
2.94341,2.6292284
1.1884148,1.2418737
1.6043123,1.5331475
0.3400814,0.5724627
0.20007049,0.4484433
2.6905477,2.1767137
0.11964596,0.36794794
2.2186813,2.3370242
2.3304825,2.5805922
2.0283124,2.1404157
2.6793683,2.675347
0.36057386,0.56244767
1.8010216,2.0870316
1.7912616,1.9982553
0.17035432,0.39153564
0.17359014,0.39287758
4.3474956,3.6085608
4.28157,2.9774027
3.7792084,2.783841
3.8030875,2.8033068
6.6087837,6.177603
2.0528536,2.0433002
3.2887855,2.4231734
2.8694484,2.3871598
0.8466244,0.9386666
3.3322372,2.6873841
1.231099,1.2682565
2.0573626,1.7248609
2.0494773,1.6922628
2.042311,2.004273
2.269735,2.070931
0.65636736,0.8370253
0.73531544,0.83985555
1.0875114,1.1069893
1.384202,1.4351001
1.9694009,1.8848907
1.838595,2.0653186
2.5044346,2.140006
2.444007,2.1356888
2.1251078,2.057234
2.0995796,2.053047
4.27412,19.649374
2.8645878,2.5873382
5.3867545,2.6571164
0.5907011,0.7095164
1.9774559,2.042932
2.4523866,2.5184386
0.5024833,0.6268966
0.67091334,0.99644655
0.9760973,1.0626494
0.98064154,1.0454594
2.3061008,2.2258325
2.0102975,1.6716144
1.9224198,2.0395625
3.9985552,3.2583175
2.4992805,2.218073
1.5094417,1.5612366
1.0167727,1.0843111
1.0013388,1.1258276
1.3023541,1.3367567
1.1023713,1.2203588
1.1571671,1.2658106
1.4999006,1.4236393
1.2382238,1.2517432
1.1934763,1.194995
1.5884954,1.4810823
1.5368683,1.4730914
1.6319723,1.5379056
1.5728123,1.5236282
1.451859,1.4198883
1.3324785,1.394668
3.18599,2.1169152
3.382784,2.0843558
3.7707634,2.3500333
0.43901688,0.604345
0.80152863,2.256454
1.5282484,1.3619536
1.4970452,1.3962057
1.6324751,1.5709068
1.1899322,1.2365217
2.6018245,2.392231
2.5351157,2.3779578
2.5443506,2.387575
4.465511,3.9903243
1.223846,1.4442501
0.2842487,0.5042701
0.26584098,0.44971007
0.4054916,0.5611596
1.5820947,1.5253713
0.5538379,0.7611592
3.2696338,3.5218093
2.8534296,2.526691
1.7688617,1.77548
3.687815,19.00875
2.2298229,2.1081226
2.3967812,2.4141226
2.6957395,2.8306358
2.7705753,2.8185065
2.5407355,2.5424695
3.750172,3.0118852
2.4438612,2.2678766
1.9164209,2.061931
1.6035378,1.6617594
3.445072,2.8189151
1.4195449,1.2723072
1.5454855,1.6952419
1.7630606,2.1662762
2.0061138,1.9197621
0.6263872,0.9271353
7.0863113,4.4719124
3.8078914,2.8979084
3.9254982,2.9584572
0.61713874,0.71135205
8.876248,4.1835737
2.4298904,2.088535
2.4734983,13.358186
2.4288085,2.6689882
1.7374073,1.6695621
5.402457,5.0047197
2.5946343,2.6967497
3.336985,2.8916683
2.76597,2.4966176
0.44417152,0.64505506
1.1199007,1.0666014
0.9909983,1.1493996
3.8866985,2.966188
3.7463474,2.5315826
0.6567976,0.84017175
2.7286704,2.6829119
2.6935143,2.510358
1.0931107,1.459078
2.0669508,1.8380527
2.0719426,2.2054377
2.2993207,1.8431976
2.0302625,1.8392817
2.2597923,1.924304
6.291005,5.1266747
5.895246,4.8797846
6.5478516,5.2231636
6.247968,5.076559
3.0686584,2.4420662
0.12501532,0.71133673
0.99360585,1.0515685
1.9509791,2.0166
1.5067017,1.4502212
1.7346897,1.6937228
1.178696,1.4521765
2.4477336,2.586949
1.9595795,2.1192453
1.8159838,1.9536116
0.60484684,0.780877
3.4387717,2.80093
0.59991246,1.122853
0.9158693,0.97026646
0.9738255,1.0604111
1.0443344,1.126165
5.0778503,3.7245238
1.9762026,1.7646856
4.3044925,3.2975094
2.6525524,2.3288083
1.6578634,1.5653191
1.6997534,1.6180065
0.53511894,0.8152429
0.5331537,0.80604136
1.6720537,1.5675111
0.8099683,0.93002766
1.9751022,1.7066835
0.7980449,0.9339665
0.778586,0.915463
0.7425602,0.89332676
0.4437251,0.62329984
0.75088185,0.93717843
3.4780452,2.7278607
2.1693656,2.135382
0.60392267,0.72583544
0.8022517,0.9326643
0.79749435,0.9460214
0.7102003,0.86363584
1.7808071,1.8556627
2.0499747,2.1623535
2.1594887,2.2075212
1.4804757,1.5551033
1.2486016,1.2903105
0.5511915,0.7068827
1.8104213,1.9199634
3.1145947,2.8343196
1.8140764,1.8716142
1.2645819,1.2547245
1.4472817,1.5199937
2.170286,2.6904445
1.3549366,1.4403833
3.2369626,2.893477
1.5218554,1.8172272
0.657833,0.81140685
1.3157243,1.3417492
2.337836,2.0709567
0.50598085,0.7059825
1.7818583,1.7768826
3.4256518,2.6053169
1.154011,1.4773837
0.6578395,0.82081115
1.9695145,1.9793404
1.1894424,1.328506
0.9275707,1.0346926
1.0980746,1.3456285
1.560856,1.6097862
1.4954567,1.4985206
0.89029914,0.97639114
1.7010535,1.5326263
1.5302943,1.6371212
1.6710224,1.6544231
1.8108959,1.7610769
1.7526144,1.7109104
1.4965664,1.5081565
1.3568562,1.373575
1.3794712,1.4033389
1.4079326,1.4316574
1.3188264,1.3404846
1.9972494,1.931554
1.5569261,1.5579872
3.6791134,2.5883942
1.4391477,1.5670776
1.472593,1.5366682
1.4908845,1.509377
2.2202911,2.6448393
1.1681635,1.228335
1.7038289,1.7381506
1.0858947,1.1043706
2.9436677,2.6836689
1.213513,1.3545717
1.0004619,1.1851387
1.7336713,1.8262758
1.7834563,1.8563597
1.7163849,1.8193558
1.7317207,1.971941
1.7581291,1.8386527
1.6702394,1.7057774
0.49940082,0.70866096
1.30795,1.2724751
1.217886,1.2674055
2.0233986,2.2680058
1.6150094,1.7458665
1.5995371,1.5277958
0.89185584,0.9354863
1.7983047,1.7580863
1.2887868,1.3688184
1.5554671,1.5471977
1.4401807,1.4035085
1.769359,1.76793
1.7318585,1.6342572
1.2146906,1.1934931
1.3936254,1.3905466
1.2506658,1.2781655
0.65021145,0.80415046
0.6406547,0.8465839
0.8618017,0.871644
1.5081329,1.5886744
2.4228826,2.37135
1.5822651,1.5463247
0.48871297,0.64543414
1.0695351,1.1234751
1.8859253,1.9181707
1.8949174,1.852812
1.7466488,1.8202643
1.7078915,1.7003019
1.7639958,1.7746637
0.7247704,0.86440563
0.62614304,0.65668356
1.0983216,1.0283861
1.421483,1.4851801
0.38677332,0.6059562
0.19358934,0.4295537
0.33967498,0.5594557
0.41075996,0.6520592
1.4767061,1.4748515
1.4850086,1.4551983
1.4433452,1.6723082
1.4098566,1.5648596
1.4203092,1.6004992
1.3993074,1.5884885
1.096642,1.1399875
1.4324917,1.5403374
1.4498516,1.4765457
1.4899011,1.4909443
1.2916636,1.2994283
1.3531684,1.3233001
1.3847996,1.4565264
1.3646723,1.4513062
1.3384829,1.4580624
1.5155199,1.5911229
1.5162332,1.6509339
1.2527685,1.2941905
0.9252636,1.0427723
1.4506046,1.4087157
0.7256674,0.86978817
0.64919764,0.82619566
1.3149981,1.4865539
1.7598138,1.6738081
1.435879,1.4568554
1.0116701,1.0632864
0.95932424,1.0638531
0.534952,0.7052859
2.1645188,2.1104045
1.9382207,1.9379319
1.6100012,1.7238327
1.7295496,1.7408657
3.0590973,2.6080384
1.4365548,1.6716722
2.2089446,2.4262831
2.195125,2.2760532
2.0047288,2.071782
1.9460683,1.9800813
1.4543991,1.464807
1.7521536,1.7000372
1.0118045,1.1184705
1.8982984,1.8917742
2.2082422,2.2109723
1.6243051,1.5882046
0.72833085,0.90678656
1.8475615,1.7862529
1.4851177,1.6159005
1.8427081,1.8111473
1.4839567,1.6167122
1.7466445,1.7474248
1.7090611,1.6524777
1.1703199,1.2577933
0.991868,1.1188173
0.81948656,0.8707186
1.1320828,1.2436473
0.78069633,0.8782277
1.7871667,1.6368928
1.6280649,1.5816622
1.6963127,1.6558642
1.2791355,1.196304
1.2320076,1.1899259
