y_true,y_pred
1.6264342,1.520605
2.3144772,2.2016177
2.2081244,2.116232
1.4198701,1.5295849
1.4557703,1.4936862
3.51743,2.0514386
2.7584832,2.0684328
1.5683467,1.8054277
1.6261619,1.7599194
0.4120783,0.4657749
1.9800292,2.1689937
1.6307502,1.8550353
1.9609392,2.0004387
1.7257109,1.8941414
1.00424,0.98966515
1.0841619,1.1592702
0.9295837,0.93999916
1.1156263,1.1622134
1.4431467,1.5965447
1.7969016,2.06274
1.5359535,1.6917939
0.8325967,0.9270283
0.9576792,1.1387702
3.8325148,3.3812375
1.171429,1.2140728
2.8954186,1.6947317
3.1307836,2.8439665
4.0830145,3.141175
1.9990798,2.368186
2.0522156,2.045107
1.8475816,1.8626343
1.182835,1.1356115
1.4680165,1.5011057
1.4851736,1.5398846
1.5164402,1.4938611
1.434689,1.3533509
1.3875308,1.2705809
2.2066982,2.2565594
1.018945,1.7323687
4.546409,3.8893652
3.066305,2.7000508
1.9948143,1.3341258
1.7320788,1.713476
3.1213288,2.2123344
1.4794292,1.3944867
0.92679775,0.859954
3.1343498,9.699431
1.4944034,1.6571836
3.0641243,2.01647
1.8039676,1.8264939
1.4767113,1.7592562
1.6478925,1.8111324
1.7053541,1.8402416
1.4936208,1.5017841
1.3261596,1.3199754
2.1915824,2.2032142
0.9189473,1.1240242
2.9617267,2.487299
1.9927548,1.8316383
1.2641425,3.6496377
1.2140856,1.9038913
1.2546096,2.3558092
4.8261056,4.1754365
2.0715551,2.4129467
1.0222443,1.1641986
0.89284235,0.9049655
0.89818203,1.0551012
1.779346,1.7853789
1.5735389,1.423863
1.8672965,1.7598598
1.3162926,1.4214057
1.7121999,1.8372978
0.7837542,0.8296657
3.1429553,2.625422
3.6908016,3.1444273
1.1915606,1.2130691
6.0668554,4.1654773
6.092711,4.2207193
2.7920392,2.4611244
1.489918,1.5506454
5.2035646,4.919023
2.5212924,2.2142346
1.2329748,1.3418798
1.927751,1.9354346
0.75861263,0.7990043
1.3694679,1.0255661
1.4788338,1.3395573
1.4927378,1.2798659
1.483889,1.3274419
1.5547552,1.2776011
0.50330234,0.68780196
0.5061846,0.6716572
2.6931853,2.3396435
1.8456132,1.7502863
0.26670378,0.32870865
2.043643,1.7645593
2.1088312,1.8999536
1.0382819,0.9485996
2.0056615,2.6152058
1.9346118,2.1756163
3.4631398,2.4668474
0.9468414,1.0601871
1.197936,1.2475641
0.4700315,0.74969935
0.8931975,1.01093
0.57963866,0.7182534
0.9804125,0.9792076
1.0514619,1.0887446
1.5627884,1.4892061
2.478567,2.0458574
2.375052,2.1716104
2.5817604,1.9727042
1.9474677,1.8525631
1.6543688,1.7191662
1.4116348,1.4449487
3.829976,3.714847
5.727357,5.9266224
5.754365,5.9123874
6.1713743,6.678473
5.5399084,5.7020493
5.4912233,5.1545033
6.320183,8.21314
5.544044,4.9179015
5.5987945,4.8321743
5.589629,5.484771
4.9130645,4.976109
2.3867655,2.2775755
2.6778502,2.3908844
2.5701482,2.399406
1.8464441,1.8327572
1.9100307,1.8202733
0.57703924,0.67123556
1.7729243,1.637219
0.5043345,0.5746174
0.6347571,0.69185376
0.6221789,0.67570555
0.6080974,0.65632695
1.1109139,1.2729542
1.6406596,1.7268221
1.2061306,1.2225595
1.8044724,1.793776
2.2298841,8.470549
2.7035422,2.4231696
2.787487,2.476015
0.9261911,1.0577936
2.7532718,2.581482
3.5333636,1.8914566
3.31585,2.9377317
4.223665,3.6180139
3.4067485,3.0990686
3.6704462,4.0878634
1.8216082,2.0696654
0.8271069,0.8583553
2.1677246,2.0511425
1.7244482,1.7579848
0.809421,1.0116086
2.221055,2.051343
2.4050775,2.379713
0.5971975,0.69750667
1.0206803,1.0269802
1.5115522,1.5083076
1.5017146,1.5892675
0.5604921,0.8127128
0.92259896,0.9311076
0.9349453,1.0583849
0.7461795,0.8373723
0.79910225,0.89259857
1.7819867,1.769712
1.855497,1.623946
7.5606627,17.146368
1.369973,1.4384427
0.98472506,1.0229445
1.5305623,1.5565386
1.538017,1.555966
2.423991,2.8179827
3.6675186,3.3983397
1.3810093,1.4477319
2.5042245,2.3000531
1.5959651,1.6880622
0.124339946,0.3459844
1.9526669,2.1380792
2.369045,1.5111353
1.4016716,1.5743926
1.4412104,1.4746128
0.9904479,1.1357182
4.8723826,4.141492
3.0513158,2.7151997
2.0761168,2.3180237
5.065852,55.05446
2.7560918,2.5242836
0.5702165,0.6608099
2.397501,2.2645564
1.8669978,1.7352735
1.2741141,1.08429
2.3371434,2.0206633
2.5660665,2.4733653
2.524154,2.3838654
2.658011,2.559687
2.3807995,2.5857987
1.6819772,1.7117374
1.3751826,1.3632783
2.2801774,2.2916827
2.279429,2.2803392
0.56155777,0.7009562
0.44871956,0.52920604
0.91512245,0.93364006
0.6472762,0.7090826
3.8765602,2.5972886
1.5483153,1.5841703
1.7046283,1.717332
1.3500222,1.7044047
2.4793649,2.8798838
1.6299802,1.6706884
2.5098586,2.4610507
1.9987667,1.8516648
1.8422079,2.0629663
1.2338195,2.5017078
1.5186815,1.4879752
2.991083,2.4201934
3.3947382,2.4526315
1.1399262,1.1275706
1.3520561,1.4867033
2.6189723,2.621831
0.97925794,1.027813
0.88114345,1.3198053
0.88291466,0.95767736
0.35961372,0.5245994
1.8404522,1.8992934
0.855103,0.95370984
1.9112898,2.2352536
1.8762493,2.126573
1.5512292,1.6082017
1.7406439,1.8789778
1.7299641,1.8434153
1.7994137,2.1304889
1.4638017,1.5647181
1.164627,1.1666023
1.9818707,1.9619417
1.4148145,1.4278238
1.3963187,1.2212754
2.3023899,2.2206838
1.4438415,1.615731
2.3309567,1.9811214
1.9848139,1.8770564
3.0712278,2.8512049
3.7928555,2.628428
4.155565,2.7662067
8.028427,179.50821
1.6274902,1.2205405
2.4410934,2.926218
2.3687053,2.3387406
1.2391455,1.1900783
1.6921704,1.9289546
1.8300549,2.030372
1.0502708,1.3876507
2.0396192,1.5402416
1.8796597,2.3559709
1.3040329,1.379819
1.4963233,1.6415851
1.9537784,2.0309005
1.5908784,1.697738
2.4539235,2.2570596
1.9589515,1.9972696
2.2945278,2.2560568
3.4746282,3.1871161
2.5929723,2.4115977
1.1061646,1.1224419
0.25534296,0.173293
4.619825,2.1739185
3.303081,2.7644904
1.5980778,1.6545782
2.3856857,2.2783103
2.2529855,2.2001936
1.7296592,1.495435
1.6141267,1.3803885
0.9999039,1.0757036
1.801171,1.8352582
0.48053503,0.59647393
1.0974729,1.2244345
1.1825507,1.2270062
1.0241247,1.1554617
1.1061733,1.2137856
2.7846766,2.4804003
2.6043086,2.3966808
0.97675556,0.86103886
1.9261152,1.9535118
1.1186169,1.1945437
1.8292043,1.8128926
1.5403159,1.5554472
1.6028006,1.887002
0.6307031,0.7552521
3.420562,3.1032498
1.6731725,1.5017036
1.1020998,1.2097293
1.6623653,1.6665652
0.95945746,0.98018134
3.186347,2.9365978
2.336282,2.238384
1.5253849,1.639812
3.839897,3.2908263
0.84976476,0.8907819
2.4724815,1.9254217
1.9203196,2.2044148
2.3865983,2.5129833
1.7473298,1.7035623
3.2597532,3.0026493
1.4674637,1.3385558
1.6796917,1.7008412
2.5756266,2.2149699
0.92679936,0.9706876
0.4497846,0.48896867
1.439973,1.4746172
3.1641977,3.3379955
1.5181568,1.7151706
3.685905,3.2487803
2.6506603,2.5009837
1.8507318,1.8804945
1.6074741,1.392494
0.95082057,0.9723687
1.0319256,1.1375605
0.8194689,0.89695984
3.1049902,2.2556844
1.002746,1.1788547
1.7638835,1.6709607
1.6638265,1.6102223
2.0351005,1.563742
1.2694019,1.2807001
1.5166867,1.7136307
2.2063544,2.1766565
1.6100113,1.7282202
1.8902123,2.3166943
0.96268916,1.1709684
2.302257,2.205248
1.9031298,1.7348379
3.2269557,2.4054947
0.13871947,0.37556207
2.7257357,2.6544433
1.2929789,1.2355309
1.6531005,1.6030242
0.55208004,0.6884016
0.9016125,1.1511669
2.0844667,2.1493654
1.8576201,1.939398
2.3409305,2.2346501
3.719466,2.023724
0.40468213,0.5343989
0.29458767,0.5048647
2.0819378,2.8397703
1.5799125,1.75747
1.7653925,2.3224418
2.3727028,2.828837
3.114043,5.152181
3.0287366,5.0909505
0.32538834,0.5082283
1.3265253,1.4347692
2.5090883,2.525659
0.84312093,0.98379177
1.1764166,1.3064699
1.3179418,1.3586087
0.38222143,0.54257655
0.42494872,0.5365057
0.9424526,1.0575986
1.64164,1.6391143
3.5505493,3.1075745
5.585353,19.828415
6.686004,5.047374
2.3255363,2.5381374
1.3605695,1.4940239
1.7225823,1.7210042
1.5934006,1.6524081
2.1481879,2.27217
2.1649342,2.298392
2.173251,2.3022776
2.170908,2.3048787
2.1701317,2.261754
2.1872606,2.2873724
0.49410906,0.59751195
0.28838998,0.44350803
0.2525493,0.36884815
1.4007802,1.5802007
1.307856,1.5221193
3.346942,2.2669728
1.9798923,2.003961
1.6084745,1.6281301
1.5026655,1.5476663
1.1997163,1.440392
1.9762088,1.7106864
0.60871935,0.75335515
1.8712656,1.7556418
2.0006695,1.6845679
1.1944816,1.0173304
1.4660755,1.4821349
0.58585143,0.74060696
0.5439856,0.73201776
0.5530209,0.72906667
0.53693414,0.7234367
2.518666,2.4822817
2.4911451,2.4598646
2.4806035,2.4418385
2.5174563,2.1113756
2.548296,2.6257286
0.36626893,0.5669292
0.44703254,0.61866105
2.3561199,3.492928
3.3115535,2.869255
2.8032336,2.6966841
1.3640997,1.3338958
2.1132185,1.9773722
1.7678741,1.745966
2.2686713,2.107251
4.075245,2.9026856
2.2365236,2.1856093
0.62742597,0.7895086
2.905487,2.483717
1.6502181,1.8466613
2.1059625,2.132218
3.122251,2.9550261
4.730928,4.1510944
4.2286515,4.4397516
1.752439,1.7628306
2.1921012,2.2967372
2.1844926,2.3025641
2.118092,2.285882
2.1686862,2.2796454
2.1504507,2.2892554
0.4466502,0.73029864
1.9412754,1.7800596
1.9136606,1.9899075
1.2127097,1.3135358
2.298282,2.141191
2.3146586,2.2583873
1.2302026,1.2590094
1.2748504,1.2855198
3.763766,2.8638232
1.5663167,1.7025021
1.2647578,1.3999927
0.44796094,0.57344985
2.0315275,2.0737326
2.3708649,2.6233916
0.8127338,0.96336836
0.81489354,0.95778215
0.72896093,0.8070972
1.7802056,7.140429
0.6330556,0.7586405
0.35376894,0.51045334
0.28572795,0.47975266
1.509141,1.6586021
1.3952957,1.4405643
1.6722214,1.6379544
0.91040367,1.5448778
1.0874443,2.1841333
1.2144132,1.3341532
2.5132873,2.6092567
0.9928187,1.0149872
1.1736959,1.1596912
6.085238,5.183164
0.3455838,0.56465113
2.0431187,2.075502
2.3022044,2.6696734
1.4951227,1.5686092
3.0706463,2.1764798
0.21492931,0.347525
1.6235838,1.7407743
0.8513937,0.93276644
0.81215465,0.8853254
0.9305911,1.0095346
0.7884155,0.8993833
0.884374,0.96742034
0.84126425,0.9383384
0.84962624,0.8762584
1.7721542,1.7128234
2.4266045,2.446621
2.230942,1.715927
2.0915785,1.926958
2.3702402,2.2092545
2.392533,2.6329365
1.6397401,1.7726445
1.3233459,1.2575758
0.8574027,0.96483666
0.7492895,0.86463374
0.7758185,0.91746277
0.88929975,0.92002577
0.82015204,0.90131414
0.81118745,0.8537736
2.3158429,2.3398595
1.3665549,1.5061883
2.0561628,1.960342
2.0169437,1.9833808
1.8307755,1.8576
1.860243,1.8560988
2.1037385,2.09985
2.432881,2.2420528
2.4577556,2.3486342
2.5539937,2.5526927
2.0841699,2.0135274
0.8813565,0.9317867
3.6135201,2.828968
2.9502213,2.5990648
1.9381407,1.9170175
1.805168,2.140153
0.34607717,0.5549505
1.0124334,0.9919617
0.28711486,0.46931666
2.1244502,2.3405385
1.1533933,1.2804662
2.083003,2.0931535
2.2883632,2.458499
2.2404666,2.4381433
2.2422082,2.447256
2.2987309,2.477952
1.0595845,1.0587935
0.7332844,0.81967515
3.3261642,10.257947
3.248326,8.358922
2.1703556,2.2442079
2.1375082,2.4421601
4.227834,3.0389507
1.1317499,1.177086
1.6985613,1.7836994
1.630109,1.7095869
1.9120057,1.9736578
0.79860604,0.7961663
0.72156936,0.89273334
0.85352534,0.99343854
1.5214648,1.5711901
1.5504019,1.6138533
2.3746378,2.3434067
2.2333517,2.004212
4.0547295,3.0600924
0.81705487,1.0669408
1.8526134,1.7075155
1.2456713,1.3240082
1.6403184,1.7189355
1.3669508,1.2880675
1.4431736,1.4012575
1.1117382,1.1858685
0.78321457,0.9063652
2.5602615,2.20403
1.4654788,1.4347658
3.091765,2.919407
0.57531047,0.8285346
4.2510014,3.092955
0.79281414,0.8987876
0.88474864,1.0827428
0.54013824,0.7417798
1.6687804,1.6999111
1.1174754,1.2423828
2.1319308,2.3074439
0.81286323,0.7842783
1.3508687,1.059854
2.7035716,2.5349584
2.00815,2.1965148
1.7372698,1.8065989
0.7377055,0.72557414
0.6580734,0.6387888
4.3923635,3.1606417
3.231847,2.7861972
0.9142711,0.9775528
0.98190135,1.0657381
0.9299889,1.0003023
0.8259276,0.90119636
0.9517667,0.97447807
0.95415294,0.9647497
1.053538,1.0748001
1.0580615,1.061441
1.0682409,1.1190313
1.648704,1.7168332
2.0313637,1.9229897
1.1509486,1.1200106
1.3395649,1.3955114
0.64255077,0.75051546
2.8841398,2.8242564
2.8517733,2.8328247
2.8760147,2.8208263
2.9379678,2.7694807
2.9614146,2.8754635
2.6634507,2.6096969
2.94341,2.7160368
1.1884148,1.2221904
1.6043123,1.3859252
0.3400814,0.9018711
0.20007049,0.35885048
2.6905477,2.144805
0.11964596,0.32169008
2.2186813,2.3359046
2.3304825,2.463163
2.0283124,2.3036628
2.6793683,2.580758
0.36057386,0.5430658
1.8010216,2.183785
1.7912616,2.1339831
0.17035432,0.3704437
0.17405133,0.37187338
0.17359014,0.3647424
6.665605,5.465739
4.3474956,3.533369
4.28157,2.7616558
3.7792084,2.5724292
3.8030875,2.5754046
6.6087837,5.462023
2.0528536,2.0848556
3.2887855,2.240097
2.8694484,2.538549
0.8466244,0.9057879
2.4759507,2.5565224
3.3322372,2.7158053
1.231099,1.1706783
2.0573626,1.9598765
2.0494773,1.8204244
2.042311,1.8867335
2.269735,2.0262222
0.65636736,0.77067715
0.73531544,0.80094916
1.0875114,0.99363637
1.384202,1.4100245
1.9694009,1.9198809
1.838595,2.204103
2.5044346,2.1729605
2.444007,2.2415514
2.1251078,2.1787317
2.0995796,2.1395364
1.3124648,1.2563314
4.27412,103.14254
2.8645878,2.1903782
5.3867545,2.246522
0.5907011,0.7249858
1.9774559,2.0421405
2.4523866,2.667662
0.5024833,0.65961105
0.67091334,0.8608769
0.9760973,1.0357997
0.98064154,1.0471352
2.3061008,2.2304332
2.0102975,1.738472
1.9224198,2.0931482
3.9985552,3.0934823
2.4992805,2.2318778
1.5094417,1.5766087
1.0167727,1.0998561
1.0013388,1.1610647
1.3023541,1.3630055
1.1023713,1.235287
1.1571671,1.299642
1.4999006,1.4838932
1.1463107,1.2312859
1.0199227,1.1145991
1.2486616,1.3063675
1.2382238,1.2644465
1.1934763,1.1706036
1.5884954,1.5079677
1.5368683,1.496368
1.6319723,1.5693448
1.5728123,1.5538614
1.451859,1.4399753
1.3324785,1.4134047
3.18599,1.9657724
3.382784,2.0499768
3.7707634,2.2180808
0.43901688,0.58477795
0.80152863,3.3213618
1.5282484,1.2642763
1.4970452,1.2909675
1.6324751,1.6045687
1.1899322,1.2321966
2.6018245,2.4162679
2.5351157,2.4139748
2.5443506,2.416965
4.465511,3.7728748
1.223846,1.3595853
0.2842487,0.4798782
0.26584098,0.46511936
0.4054916,0.566368
1.5820947,1.6892104
0.5538379,0.7013159
3.2696338,2.9441833
2.8534296,2.3496876
1.7688617,1.7773043
3.687815,99.259125
2.2298229,2.118459
2.3967812,2.4411578
2.6957395,2.6819515
2.7705753,2.6686897
2.5407355,2.4308915
3.750172,2.7779222
2.4438612,2.3618617
1.9164209,2.0729556
1.6035378,1.7421734
3.445072,2.6369634
1.4195449,1.2244084
1.5454855,1.7307764
2.4761424,2.311943
2.5142887,2.3762317
1.7630606,2.3363013
2.0061138,1.9476364
0.6263872,0.9101235
1.1185068,1.1867898
7.0863113,5.2445064
2.9778104,2.6320367
3.8078914,2.7667007
3.9254982,2.8157105
0.61713874,0.7016661
8.876248,6.6721044
2.4298904,2.273796
2.4734983,69.08862
2.4288085,2.5252428
1.7374073,1.6620595
5.402457,4.7446604
2.5946343,2.6412363
3.336985,2.732061
2.76597,2.5686884
0.44417152,0.5989089
1.1199007,1.0180103
0.9909983,1.2019051
0.7228401,0.78238624
3.8866985,2.8507695
3.7463474,2.5904794
0.6567976,0.88626194
2.7286704,2.643838
2.6935143,2.3010387
1.0931107,1.3790644
2.0669508,1.9589458
2.0719426,2.4033632
2.2993207,1.7085025
2.0302625,1.9245532
2.2597923,1.9625856
1.5166614,1.5685132
6.291005,4.366844
5.895246,4.1898413
6.5478516,4.349123
6.247968,4.218102
3.0686584,2.579674
3.425497,3.0772562
0.12501532,0.119660735
0.99360585,1.006469
1.9509791,2.1907635
1.5067017,1.4243627
1.628313,1.5808648
1.7346897,1.7209554
1.178696,1.3723243
2.4477336,2.5320344
1.9595795,3.8768582
1.8159838,2.1429157
0.60484684,0.6908026
2.0812232,2.4566007
3.4387717,3.311761
0.59991246,1.09181
0.9158693,0.9086
0.9738255,1.0051326
1.0443344,1.0825486
5.0778503,3.8066373
1.9762026,1.7080741
4.3044925,3.2560515
2.6525524,2.402955
1.6578634,1.8921283
1.6997534,1.9748495
0.53511894,0.4274398
0.5331537,0.42061597
1.6720537,1.6295036
0.8099683,0.8509296
1.9751022,1.6530291
0.7980449,0.85155153
0.778586,0.8266599
0.7425602,0.8119027
0.7371997,0.7971734
0.4437251,0.5660569
0.75088185,0.8463098
3.4780452,2.8430452
2.1693656,2.1251488
0.60392267,0.71733296
0.8022517,0.85648
0.79749435,0.8577086
0.7102003,0.82171345
1.7808071,1.8970864
1.6532018,1.6914004
2.0499747,2.1649384
2.1594887,2.3186913
1.4804757,1.5641522
1.2486016,1.2733872
0.5511915,0.702976
1.8104213,1.8839357
3.1145947,2.6764998
1.8140764,1.8345702
1.2645819,1.4336572
1.4472817,1.5630599
1.4810413,1.5898118
2.170286,2.7448401
1.3549366,1.42696
3.2369626,2.876906
1.5218554,1.7487066
0.657833,0.7010387
1.3157243,1.3059933
2.337836,2.0588982
0.50598085,0.6559436
1.7818583,1.8263824
3.4256518,2.683781
3.229724,2.8043706
1.154011,1.3613739
0.6578395,0.7507017
1.9695145,1.8281963
1.1894424,1.3449944
0.9275707,1.1008677
1.0980746,1.2597942
1.560856,1.6421053
1.4954567,1.5654773
0.89029914,0.9080053
1.7010535,1.4357045
1.5302943,1.546736
1.6710224,1.6852069
1.6072251,1.6520547
1.8108959,1.5589331
1.7526144,1.8432778
1.4965664,1.475643
1.3568562,1.4405224
1.3010793,1.4005288
1.3794712,1.4621882
1.4079326,1.466695
1.3188264,1.4133714
1.9972494,1.9720252
1.5569261,1.59058
3.6791134,2.8863282
1.4391477,1.6489837
1.472593,1.6352537
1.4908845,1.6219076
